index,x,y,z
0,413.1948,0,51.52718
0,297.0927,0,236.5539
0,592.7687,0,229.5431
0,674.0791,0,669.8785
0,319.5502,0,336.6364
0,295.1682,0,105.732
0,286.8823,0,706.4373
0,855.5459,0,1.568742
0,839.6649,0,66.66901
0,838.1296,0,307.7425
0,657.3054,0,462.2861
0,345.278,0,311.9658
0,774.5103,0,372.3511
0,567.8601,0,645.3666
0,935.4857,0,711.3192
0,309.0232,0,293.2826
0,743.537,0,525.1376
0,922.8887,0,371.3985
0,801.1298,0,459.0547
0,645.8517,0,102.1348
0,570.7325,0,101.724
0,975.7911,0,413.7513
0,611.9467,0,346.1585
0,568.2703,0,546.603
0,480.9776,0,461.3163
0,511.4417,0,618.8902
0,294.5335,0,395.4218
0,980.881,0,103.9397
0,848.8014,0,454.7761
0,769.3918,0,34.98097
0,681.1175,0,651.9648
0,432.5232,0,504.1055
0,984.2366,0,592.7504
0,706.2937,0,242.8874
0,1019.499,0,525.6
0,1015.812,0,183.4757
0,324.6407,0,327.0842
0,339.6888,0,294.8153
0,820.1237,0,615.882
0,508.701,0,22.80334
0,813.1869,0,69.54875
0,832.7939,0,640.6266
0,302.8026,0,249.7832
0,923.0368,0,230.8187
0,912.0099,0,694.7018
0,813.7137,0,353.69
0,1005.641,0,274.0305
10,282.54,20.02,779.41
0,559.2154,0,751.476
0,481.5529,0,760.3597
0,878.0256,0,86.83344
0,417.2484,0,147.0385
0,910.6762,0,148.7654
0,655.9818,0,407.9969
0,574.3331,0,715.231
0,483.8064,0,675.0297
0,708.9011,0,645.413
0,759.7758,0,639.9896
0,516.5306,0,139.931
0,696.0734,0,353.7271
0,501.2307,0,219.5352
0,505.8029,0,510.0002
0,901.6573,0,724.7374
0,463.4971,0,9.27596
0,974.9138,0,32.46674
0,308.6304,0,672.7111
0,730.1672,0,331.387
0,437.1061,0,138.3605
0,485.956,0,384.4343
0,838.0092,0,491.1604
0,506.0376,0,148.1183
0,1003.373,0,554.0137
0,845.8592,0,297.9368
0,510.4572,0,412.0104
0,766.7444,0,545.9012
0,623.7134,0,693.619
0,797.7911,0,778.5076
0,613.1737,0,472.4984
0,712.0649,0,561.0085
0,511.0326,0,155.7588
0,469.6076,0,357.5801
0,816.7563,0,651.5236
0,385.1005,0,756.8939
0,365.1392,0,408.7948
0,947.5688,0,117.9926
0,373.1416,0,675.0048
0,747.1001,0,9.098404
0,364.5273,0,252.1653
0,625.1024,0,511.8581
0,471.7174,0,208.7636
0,479.6996,0,461.1302
0,355.2485,0,368.2312
0,468.5113,0,425.1337
0,691.141,0,30.70716
0,758.4246,0,656.2256
0,885.0891,0,150.668
0,710.5664,0,51.09011
0,765.5281,0,70.39677
0,839.8658,0,747.4371
0,841.2072,0,213.6039
0,441.0087,0,275.1398
0,869.1058,0,679.0085
0,356.8639,0,741.1085
0,733.6924,0,275.8191
0,493.7492,0,537.8633
0,720.5272,0,511.7474
0,994.2276,0,730.2526
0,1009.627,0,701.9047
0,516.6862,0,670.0585
0,462.1112,0,105.4738
0,554.4806,0,321.3886
0,794.1284,0,753.1829
0,754.8393,0,385.9574
0,855.6577,0,203.2773
0,665.1025,0,65.80389
0,928.6049,0,708.3391
0,506.6484,0,376.0859
0,792.7436,0,312.0008
0,997.4634,0,75.97897
0,1016.219,0,730.1067
0,533.1802,0,599.1616
0,895.4109,0,61.59299
0,571.2838,0,125.8354
0,405.6371,0,431.45
0,890.0034,0,329.7965
0,594.1787,0,111.5668
0,425.9434,0,155.5191
0,640.2074,0,462.8285
0,926.9351,0,612.7341
0,609.1457,0,92.50112
0,778.434,0,670.449
0,931.6492,0,16.18004
0,867.5213,0,375.753
0,364.17,0,125.0976
0,417.1172,0,243.0937
0,425.2266,0,527.4083
0,309.2278,0,761.0403
0,481.3113,0,237.0394
0,741.4786,0,231.3377
0,950.1437,0,509.1423
0,818.6686,0,154.8727
0,509.9116,0,383.049
0,685.7721,0,479.6038
0,640.4712,0,737.2302
0,957.3941,0,366.5966
0,320.175,0,209.444
0,809.6586,0,130.9286
0,638.3879,0,68.46529
0,828.2227,0,101.4037
0,377.7658,0,257.6855
0,957.6863,0,635.1602
0,323.2368,0,486.6826
0,782.6748,0,103.9439
0,936.1411,0,268.6451
0,1006.944,0,211.5211
0,986.0406,0,341.5969
0,390.484,0,508.9924
0,843.9423,0,584.5168
0,846.8354,0,351.2408
0,1001.511,0,122.2856
0,517.621,0,179.1772
0,603.1503,0,249.5414
0,848.9978,0,43.02583
0,387.0411,0,525.8026
0,728.0568,0,503.8866
0,739.4412,0,177.5551
0,579.1729,0,242.2648
0,378.551,0,622.3021
0,333.6261,0,682.4708
0,559.7873,0,100.4677
0,804.8666,0,131.8079
0,897.6917,0,23.33322
0,458.602,0,548.9792
0,357.4091,0,510.0364
0,881.5163,0,246.337
0,397.8514,0,25.45981
0,474.6993,0,750.7029
0,952.0882,0,309.6106
0,404.302,0,436.562
0,879.6032,0,489.803
0,967.987,0,487.6032
0,584.6946,0,64.5611
0,462.6577,0,456.3423
0,422.8386,0,710.5475
0,955.8354,0,542.1982
0,765.4091,0,198.2954
0,767.754,0,65.53064
0,817.2101,0,368.6768
0,933.7408,0,726.9315
0,610.5584,0,597.6573
0,376.6004,0,178.0367
0,780.2295,0,172.816
0,647.9214,0,6.48402
0,1002.89,0,392.1639
0,286.3254,0,568.7198
0,590.2489,0,484.1934
0,385.8863,0,291.6889
0,572.0474,0,523.1321
0,842.9739,0,458.5817
0,617.8153,0,149.127
0,344.9794,0,499.9791
0,329.8758,0,218.4595
0,769.6443,0,54.84082
0,342.1331,0,776.1525
0,649.1118,0,101.749
0,578.3225,0,662.7632
0,509.5946,0,748.1808
0,549.8259,0,13.95245
0,489.3091,0,359.9169
0,386.9547,0,759.4819
0,947.4335,0,639.903
0,799.6609,0,247.8616
0,410.2237,0,630.2114
0,560.3634,0,472.6787
0,440.4218,0,320.5302
0,847.9858,0,154.8306
0,459.1313,0,678.5487
0,835.8085,0,613.3608
0,1016.514,0,541.2286
0,404.8179,0,365.5137
0,695.8969,0,231.9954
0,483.2804,0,323.5964
0,692.2766,0,631.9562
0,827.2201,0,481.0012
0,468.289,0,320.2908
0,368.3683,0,668.0351
0,403.264,0,205.5375
0,845.5588,0,208.9867
0,442.8467,0,390.2856
0,445.9332,0,24.94359
0,331.6787,0,524.5817
0,858.6411,0,427.986
0,884.7886,0,543.5175
0,866.7169,0,559.2369
0,713.3412,0,602.5533
0,608.5697,0,610.0717
0,487.5175,0,380.3724
0,620.8566,0,760.5134
0,558.529,0,738.3611
0,943.3245,0,370.0879
0,802.5867,0,299.2038
0,293.0829,0,344.7477
0,489.4397,0,347.0876
0,776.1271,0,129.4187
0,562.8671,0,532.5264
0,942.555,0,241.0911
0,902.6384,0,225.5376
0,323.2812,0,299.5881
10,282.54,20.02,779.41
0,370.8249,0,240.3459
0,803.293,0,131.7763
0,475.7809,0,394.547
0,957.4185,0,497.7794
0,935.0924,0,24.20567
0,905.9293,0,678.0331
0,891.7504,0,114.8868
0,935.378,0,344.4804
0,380.8135,0,24.28901
0,909.1665,0,662.4465
0,570.1949,0,434.7294
0,500.6215,0,494.4516
0,967.7792,0,670.3956
0,915.5291,0,406.3481
0,875.4042,0,761.8098
0,287.8953,0,203.9399
0,379.8992,0,707.5782
0,507.5897,0,694.8483
0,371.3633,0,179.169
0,394.1459,0,405.1656
0,754.22,0,450.2735
0,375.063,0,377.6563
0,385.1157,0,751.6718
0,681.2229,0,129.5667
0,282.685,0,381.0371
0,478.7322,0,47.1665
0,622.914,0,251.2645
0,940.7701,0,299.5128
0,733.5083,0,10.80187
0,705.028,0,739.5793
0,789.2341,0,466.2591
0,516.0526,0,198.3598
0,516.2927,0,161.2877
0,750.7483,0,653.7795
0,745.8177,0,97.52502
0,592.6854,0,152.2616
0,715.4797,0,655.5412
0,818.5648,0,454.6531
0,650.0002,0,557.6346
0,914.9106,0,614.2822
0,723.6796,0,298.9511
0,434.9738,0,363.3035
0,514.9588,0,488.775
0,335.8664,0,604.8134
0,739.4719,0,46.17632
0,416.3623,0,39.35995
0,613.0898,0,121.28
0,897.3899,0,1.89245
0,879.9614,0,285.448
0,452.1207,0,130.3045
0,950.2389,0,64.00863
0,404.5238,0,334.2485
0,669.7816,0,640.4915
0,1022.983,0,32.2536
0,851.5181,0,738.2558
0,763.8469,0,390.6894
0,730.7693,0,250.1966
0,488.1661,0,245.5193
0,543.3749,0,277.8235
0,785.0999,0,128.8248
0,452.1112,0,337.474
0,357.6008,0,398.1402
0,517.1454,0,678.6245
0,1000.141,0,647.5942
0,363.0568,0,129.8174
0,413.4014,0,109.4166
0,850.0464,0,108.8984
0,632.7246,0,654.7905
0,290.1173,0,198.9327
0,954.2161,0,266.138
0,592.1422,0,84.86349
0,935.18,0,547.5137
0,665.1582,0,68.18358
0,926.8184,0,465.8788
0,550.4307,0,59.04848
0,968.8426,0,415.5106
0,513.4587,0,65.77769
0,607.3632,0,711.0764
0,1014.093,0,21.69554
0,651.2751,0,631.7963
0,725.5727,0,343.5868
0,580.5444,0,157.925
0,347.0334,0,60.12469
0,594.2689,0,573.3294
0,837.1052,0,722.9922
0,985.5982,0,682.6693
0,578.2678,0,465.8643
0,906.4048,0,728.5984
0,674.1947,0,736.5137
0,851.1542,0,249.0674
0,663.3547,0,693.8871
0,342.3082,0,184.8293
0,567.5805,0,85.5714
0,913.5488,0,603.8234
0,696.0442,0,75.09816
0,704.8547,0,16.09066
0,551.0283,0,8.940916
0,315.3386,0,592.5124
0,793.3679,0,470.7472
0,1023.017,0,700.7084
0,831.9252,0,613.9919
0,802.1278,0,274.3798
0,595.5851,0,546.5206
0,614.967,0,741.9958
0,530.7569,0,164.8595
0,1010.426,0,57.52777
0,396.004,0,80.94907
0,827.433,0,577.2472
0,706.7326,0,405.3271
0,582.4095,0,364.8626
0,444.8109,0,597.2744
0,899.3842,0,633.0291
0,366.0221,0,764.7092
0,360.9066,0,374.6189
0,488.5598,0,105.1585
0,617.869,0,481.5059
0,509.7124,0,230.7202
0,877.8549,0,14.67959
0,495.9915,0,95.01748
0,529.8889,0,178.2073
0,322.3936,0,599.5402
0,540.6273,0,275.9487
0,586.0974,0,724.0037
0,579.0579,0,200.1712
0,689.3229,0,723.2284
0,452.9471,0,301.9762
0,393.5666,0,86.3736
0,425.212,0,579.7829
0,892.7594,0,572.9183
0,864.0734,0,567.0974
0,401.5797,0,156.7692
0,666.2152,0,147.8407
0,560.6041,0,72.7443
0,645.5888,0,529.3184
0,601.2167,0,684.3013
0,707.5092,0,192.5007
0,296.2537,0,256.9191
0,946.2077,0,237.3317
0,553.374,0,615.6335
0,755.1071,0,677.7996
0,493.9827,0,452.8642
0,405.0561,0,692.5541
0,927.151,0,441.9331
0,515.3884,0,506.8506
0,501.7521,0,762.1634
0,348.679,0,466.6904
0,628.8256,0,316.9449
0,573.2029,0,410.7616
0,340.8823,0,407.8833
0,860.0496,0,628.038
0,414.897,0,73.23972
0,580.506,0,694.3295
0,739.9517,0,727.3776
0,1015.408,0,6.449643
0,719.7495,0,668.6553
0,589.3598,0,5.156388
0,524.837,0,506.5228
0,1007.734,0,684.5258
0,788.9379,0,669.3506
0,823.1462,0,194.2062
0,879.2497,0,541.8827
0,905.4231,0,529.6413
0,417.5864,0,554.0283
0,423.6541,0,664.3425
0,635.9352,0,512.6594
0,1018.427,0,394.1217
0,588.2786,0,324.0029
0,753.3778,0,727.4756
0,581.3351,0,327.5063
0,735.3195,0,75.90781
0,286.8712,0,446.6232
0,787.9924,0,15.93187
0,862.0034,0,78.89449
0,666.9352,0,717.7231
0,505.759,0,574.0582
0,953.299,0,227.6139
0,996.657,0,364.2991
0,871.8873,0,576.7769
0,676.3038,0,118.848
0,907.6992,0,483.1239
0,738.154,0,23.60332
0,659.9119,0,601.2037
0,677.7149,0,48.61073
0,968.6523,0,163.4327
0,528.0661,0,163.2393
0,430.3904,0,709.6786
0,585.3182,0,451.5031
0,378.9066,0,505.1438
0,929.4496,0,554.3825
0,584.7664,0,608.516
0,353.6314,0,77.63747
0,724.2844,0,515.4955
0,848.6601,0,771.4636
0,505.9405,0,687.0071
0,601.6127,0,508.969
0,478.3745,0,635.7214
0,417.9962,0,230.3615
0,846.0529,0,467.0352
0,542.8663,0,90.3801
0,677.9587,0,145.0493
10,282.54,20.02,779.41
0,802.0678,0,335.9446
0,563.9542,0,11.81239
0,473.6168,0,157.4406
0,320.3479,0,228.8564
0,744.8723,0,385.4406
0,733.7061,0,348.0201
0,944.2656,0,158.804
0,499.705,0,149.8509
0,902.0123,0,400.4091
0,300.2249,0,232.4726
0,865.9671,0,496.9941
0,664.5526,0,9.84245
0,897.8603,0,311.4455
0,881.4296,0,11.80589
0,678.4363,0,51.8572
0,326.2727,0,460.6614
0,705.308,0,488.6505
0,338.0871,0,675.7974
0,940.2996,0,203.5799
0,415.4954,0,8.665244
0,672.9955,0,341.1105
0,525.1406,0,445.153
0,933.6568,0,575.8505
0,815.3156,0,635.1061
0,354.272,0,317.6857
0,659.3796,0,167.7704
0,760.6112,0,740.7823
0,989.3875,0,335.9725
0,999.9156,0,421.7339
0,497.7762,0,58.16627
0,962.7043,0,657.8434
0,906.8264,0,705.3649
0,982.0886,0,741.9507
0,696.2068,0,396.5485
0,442.3392,0,358.8068
0,544.8235,0,760.3533
0,765.0836,0,107.5866
0,612.3538,0,664.6893
0,952.0742,0,128.8711
0,337.9882,0,52.57914
0,525.689,0,91.50147
0,710.1732,0,265.7139
0,671.7037,0,214.6854
0,737.0426,0,213.9622
0,299.3039,0,606.3759
0,348.6347,0,108.0138
0,367.2451,0,359.7866
0,814.7446,0,747.5289
0,408.1021,0,523.2591
0,924.6748,0,349.2888
0,407.4448,0,284.9252
0,576.8993,0,391.6589
0,742.4203,0,675.288
0,674.254,0,311.3799
0,477.9406,0,654.0959
0,599.6025,0,571.0828
0,598.2931,0,523.8832
0,819.792,0,76.84074
0,482.1799,0,611.3854
0,394.8224,0,765.9572
0,296.229,0,556.2509
0,572.9141,0,121.7994
0,922.5453,0,291.3273
0,924.4359,0,312.1783
0,648.558,0,725.2709
0,666.2343,0,490.4514
0,974.6181,0,197.0011
0,967.9921,0,154.5793
0,426.3854,0,135.6548
0,986.6871,0,509.9902
0,937.702,0,418.7924
0,385.2051,0,626.7904
0,925.0767,0,8.695905
0,591.4379,0,519.7851
0,700.5705,0,532.7522
0,691.6701,0,297.8017
0,421.2,0,169.0601
0,750.926,0,507.4335
0,729.3817,0,639.0109
0,426.9921,0,725.975
0,572.8179,0,439.6333
0,708.7685,0,765.9567
0,465.4318,0,306.4998
0,703.9146,0,553.9936
0,713.8555,0,576.574
0,559.4087,0,457.4334
0,775.0297,0,573.3224
0,619.7994,0,575.4662
0,1019.246,0,480.0595
0,771.8293,0,121.4019
0,685.1725,0,226.8053
0,870.1397,0,64.09281
0,600.4236,0,11.69067
0,493.8524,0,222.5564
0,637.88,0,167.3978
0,1022.86,0,111.1728
0,797.2166,0,285.3392
0,369.5706,0,595.0702
0,441.8752,0,57.13568
0,786.5446,0,190.3211
0,751.6935,0,550.2812
0,298.9631,0,306.9907
0,372.4279,0,614.655
0,716.7834,0,96.01675
0,926.0308,0,492.5169
0,365.4481,0,80.95799
0,582.4945,0,371.5721
0,517.8314,0,500.5254
0,454.1976,0,72.3931
0,845.5696,0,619.2159
0,874.3934,0,451.8046
0,863.9738,0,385.4675
0,459.5202,0,366.8652
0,977.5006,0,153.1024
0,982.4288,0,420.4255
0,342.4133,0,95.78699
0,673.2996,0,639.5945
0,897.9564,0,112.6252
0,392.86,0,388.814
0,398.1835,0,295.6563
0,830.2786,0,769.7157
0,802.9398,0,420.3037
0,865.5814,0,189.3312
0,371.4039,0,352.1444
0,541.8437,0,493.0159
0,670.61,0,74.40847
0,296.0281,0,654.0461
0,918.0754,0,311.3003
0,730.4766,0,746.5679
0,600.0982,0,65.41022
0,629.4735,0,674.8626
0,706.7811,0,375.86
0,858.8067,0,304.7117
0,615.5666,0,552.7324
0,668.8166,0,130.2661
0,364.6587,0,241.1079
0,638.8931,0,216.4749
0,1023.815,0,246.279
0,965.5083,0,227.2112
0,508.7434,0,522.6363
0,996.6125,0,199.9038
0,733.8693,0,474.7791
0,1006.46,0,346.173
0,617.555,0,406.1317
0,867.4515,0,641.1716
0,357.7046,0,18.22663
0,816.3559,0,321.1492
0,719.9965,0,285.4082
0,816.3878,0,337.2509
0,549.95,0,310.6555
0,849.3817,0,586.6291
0,453.9295,0,324.7944
0,851.8208,0,711.8729
0,880.3087,0,288.3841
0,862.2211,0,313.931
0,444.8537,0,109.9074
0,844.9841,0,771.2051
0,556.2324,0,77.34711
0,842.8767,0,466.9138
0,458.9326,0,422.8965
0,457.8555,0,441.0255
0,562.284,0,17.73178
0,781.6221,0,755.2543
0,525.2407,0,265.3305
0,324.5445,0,584.5428
0,485.291,0,309.8772
0,717.204,0,300.3249
0,764.0714,0,99.84524
0,731.7185,0,388.3413
0,887.1385,0,198.4852
0,1007.2,0,700.5507
0,828.2843,0,301.7441
0,475.9353,0,604.7787
0,357.4762,0,196.3208
0,667.1762,0,196.4647
0,615.8534,0,49.47464
0,677.6581,0,401.7553
0,599.862,0,500.8694
0,368.8339,0,347.0657
0,587.6208,0,225.3979
0,436.0954,0,535.77
0,815.94,0,685.2801
0,579.0891,0,283.6991
0,672.2963,0,309.1161
0,355.1978,0,546.6827
0,898.5053,0,244.7563
0,848.2743,0,705.5161
0,898.8359,0,694.6405
0,548.7635,0,200.7949
0,904.3753,0,581.4515
0,569.2857,0,461.18
0,504.243,0,154.0524
0,648.913,0,402.1801
0,612.933,0,419.3502
0,506.3304,0,157.1045
0,832.6353,0,312.6559
0,896.9289,0,190.9154
0,940.4902,0,336.2871
0,699.948,0,303.2617
0,552.2913,0,54.0047
10,282.54,20.02,779.41
0,439.2681,0,582.5815
0,359.3063,0,575.4935
0,847.3255,0,769.7585
0,797.9459,0,17.45508
0,836.5023,0,125.7501
0,1010.058,0,273.4303
0,400.8,0,588.4836
0,672.2833,0,31.44609
0,629.4139,0,754.7687
0,360.8379,0,450.8939
0,841.502,0,288.6443
0,745.9624,0,1.050195
0,492.6685,0,679.7147
0,714.4344,0,209.7062
0,551.9454,0,560.248
0,517.5038,0,9.842636
0,721.0432,0,592.1077
0,545.1766,0,154.2487
0,591.8695,0,661.9512
0,821.7983,0,313.939
0,990.5101,0,645.8457
0,1004.794,0,647.627
0,1008.059,0,116.7472
0,781.3082,0,437.7303
0,370.2105,0,399.9412
0,404.9273,0,320.4483
0,801.049,0,534.7516
0,347.9731,0,4.345909
0,911.7354,0,428.9812
0,781.3331,0,436.2573
0,610.0528,0,350.8945
0,537.4114,0,706.7606
0,583.2216,0,706.082
0,788.2767,0,106.4114
0,744.1548,0,396.0347
0,869.7539,0,322.4918
0,516.858,0,481.3366
0,310.1989,0,526.6604
0,290.1372,0,29.90774
0,382.708,0,444.5499
0,341.6187,0,761.5297
0,352.7396,0,573.0699
0,951.1793,0,372.6725
0,731.2405,0,691.4984
0,640.4023,0,79.23344
0,937.5325,0,700.0471
0,585.1482,0,713.3905
0,627.7035,0,328.1737
0,809.5385,0,10.82993
0,607.7579,0,213.6016
0,880.5507,0,236.5658
0,632.0571,0,617.0415
0,784.709,0,777.736
0,875.126,0,290.9507
0,785.2769,0,427.5687
0,607.3085,0,623.5968
0,551.9095,0,214.1776
0,863.6,0,699.3165
0,949.0676,0,47.30633
0,930.6712,0,198.7691
0,345.0659,0,605.7463
0,888.2443,0,99.79459
0,586.0442,0,682.7864
0,715.3489,0,275.7103
0,363.7465,0,193.2748
0,288.0637,0,266.6118
0,443.978,0,99.73253
0,805.7532,0,344.9357
0,662.653,0,611.0521
0,478.446,0,240.6594
0,820.9558,0,219.5176
0,1007.995,0,199.0432
0,522.253,0,379.9097
0,728.7698,0,389.6197
0,684.5266,0,654.0732
0,482.0465,0,749.2209
0,423.2485,0,649.3712
0,351.0495,0,272.0801
0,995.5101,0,686.8763
0,928.9785,0,82.71423
0,699.8612,0,513.7253
0,354.2669,0,682.3968
0,371.4858,0,238.9331
0,441.3667,0,633.1721
0,546.3582,0,383.6438
0,1006.132,0,237.355
0,938.2722,0,270.3571
0,972.5325,0,390.6525
0,932.1819,0,317.7014
0,819.5456,0,254.6715
0,607.922,0,391.4424
0,496.39,0,199.7085
0,483.2255,0,232.8497
0,884.0117,0,91.09981
0,805.5684,0,596.604
0,873.4933,0,702.6207
0,537.8909,0,620.4375
0,520.5146,0,441.2496
0,875.736,0,303.8596
0,701.1396,0,420.2198
0,596.6066,0,324.8926
0,752.3101,0,219.2583
0,619.3237,0,576.5867
0,760.8812,0,701.4753
0,496.8727,0,212.4475
0,721.2874,0,184.2843
0,681.804,0,611.6808
0,563.2063,0,494.4565
0,585.8929,0,200.7919
0,370.89,0,264.9403
0,871.9519,0,730.6851
0,1003.023,0,90.01041
0,828.947,0,83.63147
0,946.8773,0,586.8578
0,740.895,0,64.88628
0,753.1171,0,265.0709
0,914.631,0,527.6435
0,865.5441,0,407.1598
0,521.3494,0,631.851
0,453.9176,0,741.4299
0,993.8367,0,78.0434
0,892.1055,0,325.7294
0,801.707,0,190.0224
0,408.5289,0,336.2517
0,539.3062,0,195.7563
0,386.5493,0,447.9659
0,731.8156,0,232.9564
0,482.9406,0,344.7397
0,699.3324,0,192.7501
0,425.1095,0,211.8804
0,503.0632,0,639.1188
0,511.7349,0,515.7693
0,341.712,0,200.2035
0,527.9995,0,658.0665
0,924.3553,0,409.463
0,918.4952,0,636.1165
0,611.3487,0,338.2328
0,492.583,0,114.3227
0,340.9465,0,224.0529
0,698.6073,0,604.4793
0,611.5396,0,333.5294
0,747.7197,0,22.12266
0,822.5713,0,626.6751
0,938.784,0,525.8513
0,489.6711,0,56.00725
0,491.5351,0,314.4671
0,773.1422,0,474.1475
0,584.975,0,756.6302
0,345.4904,0,528.1547
0,448.6972,0,370.6094
0,388.941,0,720.9182
0,677.3817,0,68.78918
0,756.3715,0,468.507
0,733.6769,0,475.52
0,994.0737,0,110.2467
0,970.905,0,505.7478
0,972.1481,0,210.9124
0,908.8267,0,230.0088
0,351.4163,0,340.2684
0,729.3284,0,190.0146
0,326.6522,0,535.6666
0,720.3419,0,759.6786
0,776.6316,0,654.7849
0,402.6432,0,538.9344
0,987.8529,0,243.0814
0,935.5369,0,731.8364
0,900.7426,0,679.6531
0,403.0837,0,491.0449
0,772.6526,0,326.4427
0,510.7262,0,483.7635
0,755.7098,0,617.9324
0,892.9509,0,594.1689
0,1016.658,0,297.0991
0,657.0895,0,54.00869
0,916.6047,0,478.008
0,417.8566,0,775.9591
0,670.7186,0,248.7628
0,891.8682,0,12.57167
0,506.8889,0,566.9041
0,371.6339,0,73.97094
0,486.4986,0,327.076
0,425.0508,0,79.93019
0,388.4692,0,297.9357
0,426.9035,0,667.6564
0,501.4597,0,580.0936
0,445.1212,0,59.67973
0,1002.252,0,719.1851
0,347.804,0,733.7483
0,706.2961,0,411.038
0,962.1805,0,176.3171
0,713.3287,0,603.0485
0,729.2755,0,673.7372
0,830.4356,0,548.4212
0,982.847,0,218.6018
0,682.257,0,26.02695
0,677.744,0,9.462994
0,628.1324,0,670.4937
0,421.1971,0,693.2385
0,543.7143,0,431.6494
0,951.8127,0,289.9773
