index,x,y,z
0,744.7906,0,471.6833
0,746.0579,0,482.0104
0,758.5936,0,475.0026
0,748.7484,0,478.4628
0,750.6183,0,471.5096
0,744.412,0,480.4642
0,757.2181,0,472.0114
0,758.6329,0,478.2808
0,750.1795,0,477.4755
0,755.76,0,471.6149
0,749.7208,0,473.8243
0,758.2775,0,480.5265
0,755.7933,0,478.3532
0,744.5438,0,477.0554
0,752.3344,0,481.0918
0,758.1338,0,480.1981
0,751.7346,0,480.3455
0,750.7454,0,472.9557
0,746.9604,0,480.4785
0,748.6877,0,477.0897
0,749.0521,0,472.6356
0,754.0255,0,479.4442
0,756.2161,0,481.3474
0,750.8796,0,481.8698
0,753.8745,0,477.316
0,749.5343,0,472.283
0,758.283,0,480.0217
0,745.4724,0,475.2839
0,750.3445,0,478.3839
0,755.6541,0,474.3416
0,749.541,0,473.9127
0,745.9123,0,475.4493
0,744.3903,0,471.7169
0,747.9828,0,471.7201
0,751.7833,0,481.3672
0,744.468,0,472.1874
0,749.0463,0,475.5018
0,750.8131,0,472.099
0,750.8998,0,473.7775
0,745.3015,0,480.9705
0,750.9636,0,479.9124
0,745.5765,0,481.7855
0,746.9404,0,480.0315
0,758.5582,0,476.6746
0,758.9479,0,477.28
0,750.2258,0,473.5651
0,750.7683,0,480.0505
0,756.9982,0,481.314
0,747.1289,0,473.3058
0,745.046,0,473.8616
0,750.9134,0,481.9221
0,756.6298,0,481.737
0,746.925,0,481.1497
0,745.7498,0,474.1862
0,745.1507,0,478.6725
0,753.0925,0,477.4977
0,755.5646,0,471.7858
0,752.602,0,473.5382
0,747.0733,0,477.3395
0,746.9048,0,477.3927
0,758.5848,0,472.9753
0,747.8151,0,479.0009
0,751.6368,0,475.0823
0,756.269,0,480.2283
0,745.1607,0,477.9512
0,754.5189,0,481.3143
0,751.8405,0,472.5839
0,747.3478,0,476.1615
0,751.0491,0,479.1245
0,757.391,0,481.0831
0,752.0099,0,477.1806
0,744.105,0,478.2574
0,756.6753,0,479.9257
0,751.7179,0,477.1281
0,753.2538,0,475.0105
0,758.1031,0,474.5635
0,757.2876,0,474.6382
0,756.3834,0,474.7543
0,749.1737,0,474.9561
0,746.1713,0,472.7888
0,747.3922,0,471.2068
0,747.9406,0,471.3993
0,746.2771,0,479.2157
0,752.9673,0,480.2777
0,755.4521,0,471.65
0,743.8928,0,476.4578
0,749.5875,0,479.3611
0,745.531,0,475.5643
0,758.3553,0,472.537
0,746.1729,0,478.2795
0,754.0302,0,476.2918
0,754.0105,0,479.3148
0,744.6322,0,478.5903
0,757.1818,0,479.9964
7,759,52.687,471
0,745.845,0,473.7069
0,747.6887,0,471.8031
0,752.0217,0,475.5262
0,752.8505,0,472.8166
0,750.5898,0,477.4416
0,746.6273,0,477.4521
0,756.5792,0,476.1434
0,755.1129,0,481.2551
0,749.3345,0,478.7764
0,750.5616,0,475.2258
0,747.9991,0,471.4462
0,744.4889,0,475.1915
0,747.3116,0,471.1626
0,750.18,0,474.7307
0,744.9222,0,471.1496
0,750.9308,0,475.925
0,745.6929,0,480.8673
0,746.7501,0,481.4676
0,754.3934,0,471.8216
0,749.4828,0,476.8118
0,746.1588,0,481.229
0,757.3671,0,474.1523
0,751.2523,0,478.7753
0,747.0709,0,476.2646
0,747.3329,0,476.8001
0,745.67,0,473.7948
0,757.3663,0,473.0512
0,745.5908,0,475.7897
0,757.2767,0,481.4155
0,755.443,0,478.2078
0,747.912,0,472.3732
0,753.8594,0,473.6205
0,752.823,0,481.0797
0,755.9353,0,471.2874
0,749.3306,0,475.9724
0,748.8224,0,477.7169
0,758.7809,0,479.2194
0,756.6085,0,480.4828
0,750.67,0,476.9337
0,746.2238,0,472.1695
0,747.1561,0,472.2073
0,748.4255,0,475.5544
0,752.7827,0,480.4737
0,752.5527,0,475.4895
0,746.35,0,480.6973
0,745.2096,0,471.2907
0,756.6335,0,473.3045
0,744.3788,0,472.3881
0,757.6719,0,471.1662
0,754.7781,0,482.0338
0,747.7827,0,473.4186
0,748.9447,0,475.8253
0,744.2151,0,476.4827
0,750.2695,0,477.1189
0,744.382,0,480.2747
0,754.6874,0,472.3263
0,744.2026,0,472.0604
0,744.1159,0,475.6001
0,744.8474,0,480.7887
0,756.7341,0,473.5798
0,756.0994,0,481.2214
0,746.0739,0,478.0906
0,745.4447,0,480.1097
0,750.8505,0,478.1068
0,746.6655,0,474.5161
0,749.9355,0,480.7637
0,744.713,0,481.0544
0,748.3472,0,475.4741
0,751.2278,0,478.3294
0,745.9575,0,474.981
0,752.9545,0,477.0471
0,746.4619,0,472.2929
0,751.301,0,477.53
0,754.0342,0,475.7169
0,748.7021,0,471.4049
0,757.7935,0,471.7691
0,757.4609,0,472.6412
0,752.7459,0,478.0885
0,757.4013,0,481.4207
0,750.5443,0,478.7652
0,745.4124,0,471.1136
0,745.5341,0,481.6501
0,755.9648,0,476.8003
0,746.7455,0,480.4704
0,754.5352,0,471.597
0,758.2935,0,478.995
0,755.4078,0,480.0107
0,754.2913,0,472.0769
0,749.3383,0,480.2665
0,747.004,0,477.1972
0,752.6576,0,471.9782
0,758.301,0,478.527
0,756.8283,0,481.3743
0,758.5741,0,474.9728
0,749.4375,0,473.1549
0,756.3894,0,475.2974
0,749.8412,0,471.4173
0,755.6952,0,476.3452
0,756.6417,0,473.0998
7,759,52.687,471
0,746.7044,0,480.663
0,757.0682,0,479.5033
0,747.0372,0,481.4641
0,756.4935,0,473.0626
0,756.1405,0,473.221
0,744.2455,0,476.9724
0,757.2593,0,474.3688
0,749.6672,0,475.6498
0,744.9752,0,476.9728
0,745.2964,0,476.3492
0,755.4443,0,471.9971
0,747.5536,0,479.6338
0,755.6163,0,479.829
0,753.8053,0,481.7912
0,757.2751,0,476.6302
0,752.2723,0,475.8306
0,752.9391,0,476.6154
0,753.9059,0,475.2681
0,751.5801,0,473.2187
0,750.335,0,476.9879
0,745.5855,0,475.9989
0,756.4362,0,474.316
0,758.6238,0,474.4791
0,757.6675,0,479.4276
0,748.0819,0,474.9294
0,748.4132,0,481.4512
0,756.7669,0,472.8347
0,753.8829,0,476.1599
0,754.6687,0,471.3562
0,750.7372,0,478.058
0,755.7217,0,477.2277
0,756.6196,0,481.8763
0,755.4377,0,474.0181
0,749.2073,0,474.2027
0,751.2933,0,475.3495
0,751.6829,0,473.5547
0,756.0206,0,474.4565
0,758.1736,0,473.1717
0,750.569,0,480.0547
0,755.0803,0,474.041
0,756.1116,0,473.2983
0,749.3806,0,479.6947
0,754.1755,0,477.9226
0,756.8042,0,475.5468
0,749.6631,0,476.2805
0,755.3945,0,471.0063
0,752.6576,0,472.4555
0,743.9902,0,472.1476
0,757.2567,0,480.3698
0,755.9149,0,478.9311
0,751.2263,0,471.4948
0,756.9493,0,480.2567
0,743.982,0,472.429
0,748.3209,0,471.9926
0,750.3361,0,480.9423
0,744.9973,0,473.5736
0,755.2956,0,479.4333
0,755.829,0,471.1032
0,756.9252,0,474.4791
0,758.5799,0,476.953
0,758.3605,0,477.4631
0,746.0276,0,471.0242
0,757.5896,0,471.7469
0,756.5547,0,473.9936
0,745.3851,0,472.848
0,752.3368,0,476.7727
0,749.0303,0,474.0094
0,751.9189,0,481.8922
0,747.1356,0,480.4307
0,746.7507,0,474.5302
0,750.8503,0,472.5513
0,745.8262,0,480.7157
0,754.2266,0,480.8758
0,743.9421,0,478.2702
0,752.9427,0,480.1508
0,757.4597,0,473.2207
0,755.6719,0,476.5355
0,747.9252,0,477.9799
0,750.7577,0,479.9487
0,748.1017,0,474.2918
0,754.1554,0,471.9783
0,754.113,0,479.7991
0,746.0068,0,477.0043
0,752.4414,0,476.9327
0,750.858,0,471.8571
0,749.1066,0,481.4696
0,752.9402,0,478.8604
0,758.4208,0,475.3035
0,751.814,0,474.7281
0,753.5385,0,477.8818
0,758.8987,0,471.5712
0,744.6536,0,471.5561
0,757.5175,0,471.4599
0,755.52,0,474.4
0,746.7751,0,473.4932
0,750.2275,0,476.1419
0,754.1544,0,471.1726
0,749.812,0,474.7922
0,748.3762,0,472.2997
7,759,52.687,471
0,746.9324,0,478.3169
0,747.9847,0,478.8383
0,753.256,0,471.8378
0,756.1074,0,480.0405
0,746.1619,0,480.304
0,758.9127,0,474.3776
0,746.1162,0,480.4742
0,758.2913,0,480.0179
0,755.2986,0,478.5653
0,747.9098,0,471.9034
0,749.2756,0,477.8427
0,752.2563,0,477.257
0,757.5666,0,481.3139
0,757.0759,0,481.7631
0,746.9576,0,476.016
0,753.4366,0,472.4722
0,758.7103,0,476.6099
0,747.8922,0,476.8842
0,751.5032,0,480.3778
0,755.7816,0,481.5869
0,752.5411,0,477.5527
0,751.756,0,479.4268
0,749.1478,0,476.8683
0,747.2901,0,480.9122
0,748.0424,0,478.7287
0,744.4492,0,478.9672
0,748.8564,0,479.1985
0,747.7869,0,471.717
0,758.9735,0,477.2848
0,757.4666,0,472.1491
0,745.3071,0,474.8521
0,744.8475,0,478.8419
0,758.9115,0,471.5419
0,754.2198,0,473.8892
0,748.2021,0,476.9868
0,754.0208,0,478.428
0,756.2862,0,474.0473
0,758.5081,0,477.096
0,757.5771,0,478.5193
0,744.9139,0,479.8512
0,758.8201,0,478.2369
0,751.5611,0,476.2243
0,753.8179,0,481.7891
0,750.7536,0,472.2574
0,744.3276,0,472.8873
0,746.1705,0,480.5896
0,749.0338,0,481.3414
0,748.939,0,474.4683
0,753.4873,0,473.7843
0,745.5089,0,477.1476
0,755.3386,0,474.0251
0,753.2382,0,473.5815
0,747.9797,0,481.017
0,755.6857,0,479.2456
0,756.3671,0,473.2838
0,753.2165,0,478.7042
0,752.7223,0,477.8333
0,751.5156,0,478.9502
0,746.3961,0,476.0755
0,752.9612,0,476.8951
0,747.0164,0,481.1122
0,750.2742,0,473.1913
0,751.5804,0,472.8333
0,756.7076,0,479.6973
0,750.329,0,477.5803
0,753.1328,0,472.7332
0,753.1099,0,476.9384
0,755.4984,0,471.4151
0,752.1825,0,478.9462
0,746.1421,0,474.3635
0,746.6483,0,480.8074
0,756.4492,0,481.4608
0,747.0109,0,480.2422
0,747.4211,0,478.5623
0,746.8692,0,478.0919
0,755.4772,0,475.1148
0,755.1782,0,471.5425
0,756.312,0,476.2035
0,745.0383,0,475.8206
0,754.4883,0,473.9836
0,756.9489,0,472.3738
0,749.2245,0,475.679
0,757.9084,0,477.4094
0,750.7603,0,475.0788
0,746.868,0,476.7958
0,755.5154,0,479.7357
0,751.8449,0,472.4068
0,749.2343,0,471.3219
0,744.6726,0,474.6683
0,755.3318,0,471.5894
0,747.3578,0,479.3956
0,758.5814,0,472.1392
0,746.2242,0,473.0627
0,743.9978,0,475.4088
0,748.3394,0,477.4801
0,748.6719,0,479.4901
0,753.9335,0,476.6842
0,744,0,478.3627
0,758.0201,0,475.3883
