index,x,y,z
0,689.7916,0,756.1614
0,479.0266,0,697.0971
0,673.0025,0,744.186
0,693.9159,0,707.5731
0,486.0282,0,797.402
0,714.2998,0,805.3933
0,435.314,0,783.1625
0,437.2072,0,836.3356
0,715.5623,0,764.234
0,797.1776,0,760.0234
0,763.5411,0,742.2555
0,767.1793,0,840.2771
0,441.609,0,806.7534
0,778.0763,0,806.2896
0,749.7377,0,768.9144
0,560.3921,0,758.2394
0,467.4605,0,697.1498
9,844,71.148,660
0,426.1935,0,770.2397
0,751.718,0,812.0735
0,678.8323,0,666.7631
0,786.0527,0,727.2229
0,507.4981,0,837.1281
0,579.6807,0,715.1064
0,816.421,0,689.2098
0,721.5703,0,697.0643
0,585.676,0,678.1833
0,788.3388,0,680.2969
0,553.1978,0,756.512
0,447.4346,0,795.7596
0,559.2001,0,720.7146
0,731.2261,0,706.5175
0,694.05,0,736.5084
0,528.9593,0,801.0288
0,612.2645,0,780.0799
0,763.0106,0,690.9347
0,825.7901,0,661.6582
0,843.1404,0,820.2491
0,418.0088,0,735.8921
0,492.8724,0,673.4314
0,727.8004,0,683.1824
0,820.8978,0,796.9459
0,574.0753,0,788.4251
0,430.0555,0,686.0886
0,424.1177,0,722.0173
0,699.5894,0,694.0231
0,662.7137,0,816.8596
0,771.4337,0,786.1204
0,445.9661,0,796.4783
0,835.0786,0,823.0907
0,679.3066,0,790.9645
0,623.4921,0,816.757
0,468.7348,0,829.8994
0,571.8721,0,687.0159
0,701.5284,0,688.4894
0,747.7347,0,713.2603
0,509.683,0,839.4348
0,796.5973,0,810.1021
0,469.1728,0,663.4715
0,530.5218,0,695.0617
0,499.4994,0,793.3503
0,680.067,0,768.8334
0,452.7762,0,705.2009
0,523.4799,0,689.2572
0,686.0295,0,807.095
0,664.8407,0,755.7299
0,790.7468,0,836.1567
0,827.6346,0,681.5874
9,844,71.148,660
0,696.207,0,738.9097
0,669.2766,0,674.734
0,655.5533,0,701.2186
0,452.2433,0,789.9236
0,530.4771,0,698.2435
0,726.0475,0,813.5783
0,837.3885,0,747.36
0,706.767,0,717.8497
0,462.8009,0,839.8563
0,446.6665,0,723.0994
0,652.2576,0,798.0117
0,744.5944,0,749.7423
0,812.5424,0,675.2141
0,483.9608,0,780.8104
0,840.4587,0,821.0093
0,832.3361,0,829.5123
0,554.5463,0,693.6088
0,602.5268,0,774.7529
0,770.7583,0,754.5513
0,688.4904,0,744.0057
0,463.0739,0,793.3574
0,608.6359,0,757.1948
0,426.3793,0,830.1529
0,713.0738,0,787.355
0,483.5735,0,725.2762
0,667.7775,0,751.2101
0,538.0033,0,762.6092
0,666.3224,0,696.8077
0,503.9863,0,771.1152
0,667.2036,0,744.0287
0,788.496,0,763.0557
0,703.53,0,723.5339
0,475.4329,0,773.4086
0,454.6948,0,773.2426
0,515.1078,0,715.8711
0,653.5283,0,691.7269
0,774.5369,0,844.0464
0,745.0653,0,803.1196
0,534.1172,0,781.5686
0,794.5895,0,685.3119
0,491.949,0,664.7405
0,529.0929,0,844.2259
0,514.868,0,756.3228
0,778.0953,0,771.2819
0,618.4681,0,788.0958
0,690.9871,0,828.1306
0,785.8519,0,712.2433
0,458.0574,0,712.7567
0,778.2207,0,745.7734
0,836.4678,0,731.3257
9,844,71.148,660
0,569.0721,0,819.0927
0,616.1064,0,737.1938
0,691.9406,0,824.9525
0,764.6967,0,697.3441
0,426.4084,0,793.4446
0,514.3549,0,665.548
0,578.1888,0,811.4159
0,734.0143,0,727.3327
0,770.7232,0,732.8746
0,767.616,0,686.535
0,502.0197,0,791.7029
0,805.9816,0,779.4707
0,724.3843,0,691.5814
0,829.5916,0,799.5289
0,471.5669,0,766.6555
0,485.7854,0,791.2367
0,773.8504,0,683.918
0,672.7102,0,694.4274
0,723.3483,0,715.777
0,509.8682,0,712.6246
0,553.4919,0,792.2499
0,433.8575,0,739.0726
0,783.906,0,737.5759
0,503.9172,0,727.6897
0,458.5568,0,748.5774
0,724.2803,0,786.6852
0,413.7013,0,800.3787
0,671.7592,0,675.0131
0,463.1137,0,813.2979
0,520.2565,0,829.5393
0,483.5807,0,818.5164
0,507.8095,0,793.788
0,690.8043,0,685.7886
0,632.8636,0,696.1829
0,638.6489,0,763.3209
0,499.1617,0,682.1409
0,824.7166,0,808.9099
0,597.7459,0,794.802
0,546.3071,0,783.7695
0,707.0817,0,686.5203
0,461.3504,0,829.0045
0,834.3295,0,700.6497
0,459.0024,0,719.5773
0,476.0535,0,749.0895
0,426.9478,0,815.7374
0,705.0618,0,831.4149
0,420.0269,0,818.5461
0,522.4428,0,764.7135
0,570.8025,0,715.9991
0,744.6971,0,671.5052
