index,x,y,z
0,944.3023,0,243.6185
0,963.1747,0,247.2649
0,958.7111,0,242.1875
0,935.4536,0,238.3184
0,944.5745,0,237.9321
0,944.998,0,258.9501
0,959.0587,0,235.0123
0,972.145,0,290.0065
0,965.5746,0,280.0718
0,938.4774,0,234.8763
0,956.5422,0,269.4698
0,936.7681,0,329.7229
0,935.6706,0,202.4087
0,963.6777,0,177.1401
0,945.7644,0,252.7618
0,947.8634,0,302.2053
0,944.3074,0,299.7659
0,948.8883,0,258.3856
0,935.5053,0,192.7326
0,971.9122,0,186.9485
0,961.7189,0,230.7567
0,940.4984,0,309.8349
0,957.3433,0,346.021
0,935.3492,0,288.93
0,957.472,0,286.5165
0,950.9532,0,326.5736
0,956.7399,0,269.2711
0,954.241,0,342.6928
0,955.6732,0,337.5938
0,940.9417,0,344.3589
0,949.4222,0,339.0367
0,949.1953,0,214.0933
0,940.2057,0,247.5995
0,943.6127,0,209.2318
0,941.6218,0,255.0219
0,938.3665,0,339.9644
0,979.0353,0,201.0775
0,951.1376,0,221.2046
0,971.5426,0,300.2049
0,961.2535,0,209.4612
0,968.8596,0,352.3624
0,969.2003,0,279.7867
0,936.9963,0,342.6481
0,942.5481,0,214.8192
0,961.9147,0,259.2397
0,959.0869,0,317.1677
0,980.3772,0,296.568
0,958.2986,0,297.0102
0,949.9965,0,214.5705
0,969.5766,0,332.7186
0,963.5643,0,265.4655
0,956.1805,0,197.324
0,970.4501,0,293.6417
0,971.0607,0,202.6144
0,941.8015,0,179.8238
0,956.1715,0,289.2132
0,937.8751,0,315.4644
0,965.3842,0,263.4444
0,980.1762,0,185.1115
0,959.5688,0,297.8026
0,963.0258,0,199.6831
0,941.199,0,287.5256
0,939.1177,0,193.7322
0,937.9969,0,351.8818
0,939.7817,0,231.5952
0,955.1765,0,300.2603
0,974.7716,0,188.0814
0,942.2657,0,261.7801
0,947.2723,0,293.024
0,968.3257,0,202.8708
0,951.3845,0,344.1588
0,947.4813,0,206.2631
0,976.9045,0,283.5521
0,977.8087,0,270.4288
0,964.438,0,332.5736
0,971.4901,0,346.592
0,953.5085,0,284.8704
0,942.2411,0,294.1819
0,962.678,0,284.8833
0,967.0021,0,265.3734
0,935.8679,0,281.7163
0,970.6967,0,259.9706
0,944.2207,0,275.7621
0,942.1644,0,232.0299
0,963.3728,0,338.269
0,950.3993,0,222.2938
0,949.7432,0,312.3528
0,961.86,0,304.9871
0,953.391,0,303.5477
0,937.3319,0,216.7657
0,970.6592,0,224.7051
0,936.9322,0,265.4544
0,965.42,0,188.1943
0,941.1423,0,282.3948
0,954.8054,0,229.0303
0,969.2455,0,200.883
0,957.1705,0,233.164
0,979.748,0,217.265
0,974.1376,0,348.7699
0,943.4345,0,266.6335
0,978.2167,0,244.206
0,945.5687,0,240.7552
0,961.7358,0,231.3099
0,971.4406,0,313.5621
0,971.6733,0,227.4531
0,959.2313,0,206.7582
0,975.5181,0,253.6183
4,935,91.763,356
0,940.0891,0,193.1271
0,968.234,0,252.8145
0,953.7939,0,216.4025
0,950.111,0,307.8261
0,936.3263,0,235.9117
0,971.9739,0,213.078
0,973.2404,0,245.9231
0,950.9424,0,335.5167
0,944.9354,0,257.7142
0,947.665,0,334.1493
0,962.4808,0,292.8863
0,941.4474,0,253.9842
0,979.8428,0,239.7939
0,942.0828,0,217.1818
0,941.8428,0,345.8517
0,963.3209,0,295.0152
0,952.9808,0,225.021
0,978.7989,0,213.1467
0,948.0107,0,280.9703
0,945.4252,0,275.476
0,957.3214,0,194.3745
0,938.2258,0,332.9533
0,947.437,0,190.5738
0,946.1284,0,333.1301
0,959.6294,0,230.3148
0,967.4094,0,272.4299
0,943.6388,0,222.3219
0,973.334,0,248.185
0,951.443,0,201.8164
0,969.4746,0,264.8306
0,972.1257,0,322.9595
0,946.1899,0,244.0523
0,957.1323,0,329.956
0,939.7366,0,180.5043
0,958.8833,0,183.8129
0,974.3285,0,190
0,967.145,0,274.4818
0,964.5684,0,292.7394
0,952.0157,0,316.3592
0,945.454,0,206.201
0,960.1065,0,263.986
0,972.6767,0,343.2849
0,971.2982,0,307.1865
0,975.7258,0,251.1197
0,975.9267,0,195.7016
0,972.4178,0,232.9251
0,974.8176,0,192.4042
0,952.1708,0,254.4769
0,965.491,0,223.3425
0,975.3404,0,230.2442
0,951.0004,0,324.1574
0,936.5195,0,227.4961
0,949.5046,0,337.7685
0,939.2825,0,212.6464
0,957.6653,0,288.6545
0,953.6782,0,208.9655
0,947.0717,0,269.9323
0,966.5134,0,216.0415
0,940.311,0,232.8001
0,971.1618,0,344.1024
0,980.2385,0,331.1359
0,966.8942,0,323.1042
0,954.2318,0,256.3691
0,973.4279,0,307.0856
0,966.2983,0,268.1613
0,968.5176,0,224.7419
0,940.9932,0,307.6969
0,961.0862,0,328.9395
0,944.3049,0,341.032
0,968.6985,0,231.9214
0,959.8405,0,312.8861
0,976.4269,0,308.1577
0,948.2262,0,247.0874
0,950.6095,0,266.6902
0,945.3236,0,214.8552
0,944.3926,0,329.955
0,941.1266,0,346.5564
0,957.3827,0,246.0202
0,940.603,0,202.938
0,938.8571,0,280.925
0,940.8934,0,193.7296
0,941.7368,0,198.8181
0,958.366,0,322.2015
0,936.4191,0,235.8894
0,955.7998,0,313.1759
0,963.7331,0,316.5316
0,940.8937,0,335.3837
0,968.477,0,246.1336
0,973.6071,0,327.1615
0,976.985,0,325.9213
0,958.3417,0,255.9097
0,956.0212,0,266.968
0,955.5901,0,305.343
0,953.3596,0,299.5529
0,970.7501,0,320.2485
0,970.4943,0,243.9933
0,944.9443,0,332.6047
0,942.3242,0,259.1523
0,935.9391,0,278.7997
0,963.0433,0,259.7023
0,950.3596,0,264.3681
0,938.2775,0,200.3244
0,979.2153,0,307.4409
0,973.2185,0,295.1098
0,954.0392,0,191.7486
0,972.236,0,248.5973
0,979.4177,0,216.6108
0,946.2567,0,178.0814
0,961.8168,0,288.6851
0,945.5381,0,276.9126
0,962.3365,0,335.8601
0,947.2162,0,210.7894
0,977.5568,0,231.1516
0,953.8164,0,299.8675
0,964.795,0,333.308
0,968.0302,0,205.678
0,943.4036,0,314.4378
0,944.0634,0,193.4965
0,965.7723,0,291.1639
0,942.681,0,286.7221
0,937.999,0,341.0533
0,962.5237,0,302.3069
0,976.4022,0,233.6249
0,953.2148,0,303.063
0,960.2872,0,246.3453
0,942.0519,0,195.9197
0,942.4425,0,248.3065
0,968.1254,0,295.9719
0,979.2785,0,206.8396
0,971.4635,0,271.1266
0,959.0883,0,328.2933
0,977.0867,0,201.5995
0,971.2024,0,207.7636
0,938.6246,0,349.1244
0,943.9779,0,328.7119
0,960.8083,0,226.3738
0,954.4652,0,355.9137
0,979.5361,0,189.2699
0,954.5055,0,207.7148
0,974.4282,0,351.6045
0,957.6295,0,225.0441
0,943.3477,0,228.6448
0,935.7206,0,202.9942
0,977.0577,0,249.6909
0,944.6245,0,181.8747
0,941.522,0,243.0082
0,973.1422,0,198.3051
0,955.5217,0,273.2994
0,943.8647,0,199.003
0,935.6702,0,201.2297
0,940.9725,0,223.7133
0,958.7911,0,322.6557
0,941.5389,0,254.5285
0,967.6839,0,224.4696
0,965.4619,0,174.6331
0,970.8149,0,198.3563
0,965.4937,0,213.533
0,944.9818,0,237.2316
0,961.8206,0,272.7063
0,947.1756,0,219.8802
0,940.4662,0,213.2685
0,939.2626,0,319.2357
0,954.6259,0,203.9371
0,965.3317,0,221.0739
0,970.8572,0,273.873
0,967.7651,0,313.0139
0,975.5942,0,193.5025
0,969.0347,0,321.6793
0,942.2958,0,300.899
0,947.4257,0,281.6352
0,975.788,0,189.5502
0,960.2021,0,176.7837
0,954.3987,0,258.0715
0,945.4716,0,322.5882
0,974.0846,0,249.0575
0,940.2534,0,218.2
0,944.1859,0,253.011
0,954.9764,0,213.1345
0,948.4305,0,201.7377
0,966.5642,0,282.6605
0,962.4385,0,315.0667
0,973.3922,0,228.0056
0,969.4004,0,198.9131
0,965.6967,0,335.7131
0,952.7092,0,230.5767
0,958.3104,0,253.3439
0,946.8987,0,191.0645
0,956.5658,0,254.6621
0,964.2303,0,354.1894
0,940.4968,0,216.7719
0,941.5679,0,189.1541
0,972.2566,0,204.3657
0,968.1262,0,248.496
0,954.6301,0,269.5165
0,963.8101,0,176.7703
0,966.1005,0,217.3248
0,937.5689,0,293.0481
0,968.9136,0,209.9558
0,943.5508,0,217.5072
0,972.7502,0,247.5261
4,935,91.763,356
0,980.2387,0,284.9485
0,939.3809,0,303.41
0,969.8695,0,180.0034
0,942.5948,0,322.5152
0,976.611,0,226.8249
0,951.4115,0,176.8777
0,943.2331,0,224.7992
0,961.9684,0,197.3183
0,952.1505,0,301.037
0,952.8865,0,320.4152
0,978.1627,0,314.9395
0,936.4116,0,207.2532
0,963.8108,0,284.6732
0,964.1336,0,187.9299
0,962.3618,0,234.1791
0,945.1475,0,227.3008
0,962.3204,0,269.6519
0,972.6834,0,308.501
0,965.8384,0,286.1294
0,952.0739,0,296.5247
0,961.7298,0,337.1111
0,953.4717,0,229.3531
0,954.5957,0,256.9523
0,964.382,0,347.7634
0,952.4647,0,308.7205
0,980.3183,0,302.3047
0,939.6095,0,206.419
0,954.8643,0,176.7947
0,972.7939,0,347.8677
0,980.0602,0,222.1691
0,952.5691,0,330.7265
0,950.8235,0,314.7217
0,939.1173,0,331.4272
0,969.1299,0,276.098
0,942.1709,0,355.4802
0,948.7649,0,248.0415
0,963.2527,0,263.7601
0,937.1122,0,218.1541
0,960.7489,0,310.2473
0,968.3184,0,177.9835
0,949.3818,0,288.4214
0,959.9158,0,323.3549
0,953.6431,0,234.4476
0,952.5712,0,301.7861
0,978.1812,0,269.7566
0,974.1161,0,294.755
0,968.3313,0,316.554
0,936.2103,0,249.2142
0,979.722,0,306.9696
0,942.292,0,292.9282
0,956.4281,0,248.0594
0,961.63,0,268.4294
0,938.3195,0,278.5261
0,950.2739,0,279.1029
0,968.6263,0,227.0293
0,968.7253,0,243.1159
0,968.3036,0,234.5148
0,980.3528,0,297.6017
0,963.3691,0,291.7514
0,940.4742,0,339.4205
0,942.0471,0,259.1778
0,976.9866,0,203.3612
0,945.4863,0,251.1979
0,968.9194,0,182.1375
0,977.4797,0,335.9559
0,949.7615,0,354.9369
0,939.7043,0,252.5207
0,968.9809,0,323.324
0,963.0108,0,344.6817
0,968.829,0,198.9366
0,944.6009,0,253.7431
0,969.1309,0,214.3177
0,946.994,0,340.3101
0,965.2378,0,257.5005
0,959.2587,0,342.3032
0,980.2084,0,221.2558
0,939.8862,0,262.6122
0,970.3764,0,328.2501
0,954.8436,0,282.1442
0,945.3607,0,343.4714
0,946.7786,0,258.995
0,950.6625,0,197.4848
0,974.4789,0,220.0048
0,963.1281,0,265.3827
0,975.3479,0,262.2884
0,941.3865,0,295.472
0,935.7886,0,220.0803
0,957.9346,0,258.9972
0,969.3008,0,268.3
0,973.387,0,290.317
0,961.0044,0,175.9629
0,958.1134,0,260.6416
0,941.2648,0,305.6324
0,943.6931,0,247.2717
0,972.6082,0,337.3492
0,939.3232,0,318.3607
0,954.2838,0,237.1559
0,936.2474,0,240.9949
0,956.5591,0,350.541
0,965.6933,0,262.7767
0,978.2827,0,281.4836
0,962.8885,0,249.8958
0,958.6182,0,258.9419
0,967.2531,0,301.1148
0,949.6149,0,226.1209
0,975.086,0,283.0944
0,949.0133,0,276.1613
0,967.0365,0,209.2347
0,977.1684,0,298.1627
0,953.6716,0,268.83
0,950.2939,0,224.8268
0,948.0671,0,292.2214
0,944.2574,0,235.5133
0,961.4771,0,187.8409
0,952.4126,0,222.5578
0,976.6231,0,316.0217
0,953.8737,0,193.7134
0,974.5948,0,225.8341
0,975.6433,0,304.851
0,970.4534,0,355.0471
0,945.1329,0,321.6633
0,946.92,0,195.3329
0,945.5255,0,273.0481
0,948.4081,0,310.2416
0,944.5163,0,351.3473
0,937.9117,0,319.3234
0,943.1552,0,272.0793
0,943.8016,0,202.682
0,973.1092,0,322.046
0,939.4523,0,235.0545
0,964.2667,0,213.6933
0,975.0381,0,306.3211
0,978.9149,0,224.9035
0,979.4114,0,255.5049
0,947.6135,0,228.9399
0,942.5908,0,284.4968
0,955.0962,0,245.7766
0,974.5452,0,355.8844
0,939.4424,0,321.0823
0,956.6658,0,327.3946
0,946.7365,0,345.7846
0,972.4031,0,181.7531
0,971.8195,0,209.3618
0,947.175,0,295.1935
0,961.2277,0,318.0528
0,977.777,0,270.5847
0,970.397,0,175.5849
0,974.9097,0,285.8412
0,959.2828,0,245.7742
0,944.4402,0,288.8798
0,957.463,0,205.2379
0,980.09,0,286.9666
0,947.2792,0,194.9468
0,945.2424,0,243.7761
0,950.5707,0,306.3688
0,958.401,0,277.6935
0,976.9012,0,190.1754
0,971.4658,0,277.0809
0,974.4909,0,216.3376
0,955.3885,0,251.9975
0,953.057,0,247.6923
0,970.4182,0,347.6763
0,976.8907,0,302.5063
0,943.2878,0,281.9398
0,943.6182,0,348.1382
0,949.6539,0,305.1425
0,973.3237,0,210.5374
0,947.9283,0,191.4539
0,973.5822,0,335.0994
0,937.0645,0,225.5748
0,967.2504,0,247.5569
0,979.7172,0,251.4674
0,977.8912,0,313.4612
0,952.5056,0,310.0766
0,957.9441,0,331.6161
0,940.4924,0,289.4038
0,962.3636,0,246.7875
0,939.8616,0,332.1532
0,936.8766,0,289.4388
0,952.3345,0,306.5339
0,950.3331,0,187.1168
0,939.6237,0,213.8862
0,937.2983,0,301.7045
0,954.9437,0,181.5429
0,954.5757,0,197.5133
0,964.3829,0,346.5043
0,953.3856,0,304.9814
0,952.9003,0,212.1319
0,960.4495,0,288.526
0,941.4111,0,308.0576
0,956.8837,0,232.2423
0,943.7881,0,354.0224
0,963.3279,0,271.2752
0,956.5724,0,232.5491
0,975.9143,0,323.4152
0,971.7528,0,353.3568
0,967.6833,0,333.6709
0,948.4147,0,213.0281
0,936.3832,0,328.4691
0,968.9647,0,337.5122
4,935,91.763,356
0,956.6094,0,322.3331
0,951.2607,0,250.4263
0,970.3807,0,175.4844
0,936.033,0,308.3275
0,951.3405,0,311.6456
0,972.1135,0,282.6789
0,956.5864,0,233.3647
0,947.6455,0,266.1324
0,949.0204,0,341.1089
0,959.4136,0,259.2374
0,965.3414,0,209.8353
0,975.4822,0,177.3277
0,949.8679,0,263.7481
0,943.6329,0,277.9587
0,952.1851,0,197.6284
0,957.8661,0,271.2109
0,950.8888,0,247.0098
0,970.4283,0,203.7608
0,945.1436,0,190.7585
0,940.317,0,222.0732
0,943.7701,0,262.9259
0,974.3289,0,306.727
0,940.7372,0,262.173
0,947.0621,0,352.4883
0,979.499,0,216.18
0,969.5477,0,190.7613
0,961.959,0,323.4443
0,945.9802,0,212.3255
0,936.8312,0,205.0605
0,973.2125,0,235.2558
0,938.5742,0,300.0539
0,975.3379,0,339.625
0,945.9648,0,201.1259
0,967.9681,0,251.7315
0,967.6045,0,227.784
0,945.5201,0,194.6438
0,964.5439,0,264.4325
0,937.3074,0,306.2527
0,961.2076,0,277.0376
0,962.6277,0,180.7883
0,971.4512,0,220.9474
0,947.1664,0,297.2812
0,967.2633,0,200.1203
0,974.9599,0,299.2543
0,951.2693,0,344.5784
0,961.6483,0,269.2099
0,969.0869,0,281.3363
0,953.1653,0,186.432
0,935.2499,0,296.0455
0,939.8482,0,221.2306
0,950.1675,0,308.326
0,951.244,0,209.6563
0,942.2592,0,175.8321
0,939.6626,0,184.6819
0,954.1394,0,353.4211
0,977.2962,0,272.1368
0,956.0795,0,354.1005
0,942.5662,0,206.0892
0,944.0595,0,340.7808
0,978.4115,0,212.3203
0,963.4352,0,179.2662
0,978.0227,0,327.6043
0,940.5701,0,325.1432
0,966.7718,0,176.9618
0,948.1959,0,278.3322
0,973.1645,0,273.6131
0,969.5453,0,344.743
0,971.4859,0,209.6458
0,965.2126,0,260.124
0,949.6299,0,286.0167
0,971.7797,0,225.621
0,977.8796,0,280.0871
0,938.2667,0,265.219
0,957.3282,0,234.2678
0,943.4816,0,306.7447
0,979.7674,0,264.7953
0,941.304,0,287.8951
0,961.1697,0,324.9244
0,966.0093,0,222.5142
0,973.5078,0,268.6802
0,939.1922,0,322.1529
0,965.1519,0,335.834
0,962.8706,0,318.0999
0,965.1334,0,344.7285
0,954.8083,0,231.8283
0,948.8439,0,309.4017
0,966.2451,0,246.5291
0,958.6753,0,209.0345
0,969.0494,0,259.1974
0,945.6633,0,218.4415
0,968.0538,0,278.101
0,953.7224,0,353.4723
0,977.7534,0,349.5015
0,968.5202,0,273.9223
0,956.6617,0,326.7855
0,949.238,0,285.0191
0,949.8767,0,296.7647
0,965.4565,0,249.8358
0,962.0359,0,329.2289
0,957.4778,0,240.3851
0,942.6556,0,341.099
0,963.5206,0,180.1925
0,977.0157,0,237.2281
0,969.5204,0,292.131
0,958.7938,0,270.0659
0,974.8253,0,236.25
0,971.8705,0,256.384
0,978.0719,0,215.0306
0,960.2509,0,214.5963
0,966.6731,0,301.8033
0,972.5704,0,268.9199
0,979.0279,0,327.4652
0,963.4708,0,218.8566
0,973.4825,0,347.1429
0,942.089,0,291.0986
0,944.952,0,223.4189
0,954.2397,0,232.515
0,975.4117,0,207.292
0,943.5916,0,270.7082
0,975.8916,0,201.5728
0,950.2728,0,277.1345
0,945.8016,0,205.9624
0,945.4694,0,183.9962
0,960.4578,0,251.3953
0,960.0477,0,265.6174
0,962.3384,0,265.4682
0,976.092,0,257.5807
0,976.9229,0,273.5723
0,964.2141,0,197.1815
0,943.9906,0,348.9302
0,965.744,0,323.8238
0,953.8882,0,289.7017
0,951.5461,0,329.1436
0,944.9007,0,213.8226
0,980.0533,0,229.7053
0,954.8868,0,229.7984
0,935.5944,0,298.8571
0,948.3276,0,249.1358
0,966.2283,0,285.5331
0,961.5765,0,259.2207
0,939.4276,0,348.237
0,948.9818,0,250.6073
0,938.1415,0,188.497
0,970.6022,0,341.0818
0,950.3894,0,228.999
0,972.238,0,352.9103
0,956.807,0,284.5749
0,950.8911,0,274.4317
0,961.1426,0,195.0247
0,942.5262,0,266.9344
0,941.7915,0,269.6842
0,952.5372,0,242.9345
0,952.9695,0,262.2754
0,975.2887,0,246.7315
0,972.3312,0,229.1939
0,942.7191,0,200.9784
0,942.9996,0,280.9166
0,980.1192,0,336.8489
0,964.4792,0,185.8086
0,946.5253,0,273.3046
0,953.8989,0,269.8524
0,976.9668,0,354.5091
0,973.1185,0,226.4828
0,936.7501,0,330.6173
0,947.1974,0,177.8142
0,973.7695,0,197.8983
0,972.8389,0,212.1235
0,963.2617,0,230.3802
0,978.7952,0,196.4886
0,937.6019,0,178.4188
0,950.1873,0,330.7172
0,968.4831,0,230.6234
0,940.5735,0,239.1774
0,957.5469,0,241.1913
0,949.3275,0,203.4177
0,952.5369,0,257.8814
0,978.0965,0,259.8264
0,939.2308,0,189.5358
0,968.6873,0,187.9787
0,942.7757,0,339.8055
0,963.4412,0,265.6281
0,978.4821,0,221.0877
0,976.9553,0,218.0384
0,971.6259,0,338.133
0,953.6782,0,310.095
0,965.9191,0,249.3106
0,960.4591,0,331.8503
0,952.771,0,340.2592
0,969.5494,0,324.8246
0,978.2422,0,354.4604
0,945.8943,0,271.5178
0,978.2241,0,325.8561
0,970.416,0,265.115
0,967.5961,0,295.3049
0,962.8453,0,320.229
0,935.464,0,342.1968
0,966.4987,0,200.5575
0,965.2095,0,179.1121
0,970.5216,0,221.4157
0,970.1248,0,215.9639
4,935,91.763,356
0,951.2307,0,220.6242
0,950.1451,0,180.5867
0,968.353,0,287.8765
0,958.0852,0,175.9477
0,962.1581,0,330.7393
0,954.9947,0,192.9637
0,965.9221,0,252.5815
0,978.5915,0,334.5353
0,950.3145,0,257.608
0,956.5197,0,179.6994
0,946.4757,0,332.8198
0,973.2632,0,268.9912
0,973.6209,0,244.7958
0,978.2755,0,225.0968
0,959.0941,0,311.58
0,959.9888,0,295.9171
0,960.0774,0,299.8065
0,937.3579,0,287.6948
0,964.5211,0,196.7913
0,979.27,0,266.541
0,968.0301,0,219.6297
0,959.8727,0,254.9199
0,968.3895,0,301.2421
0,949.3617,0,296.9171
0,959.7156,0,269.5939
0,937.1865,0,221.133
0,964.6068,0,299.6649
0,951.152,0,334.4486
0,965.3098,0,323.1659
0,940.0131,0,327.4142
0,947.8823,0,174.5227
0,942.5697,0,336.3984
0,940.7129,0,264.0404
0,945.8912,0,217.588
0,944.8279,0,234.1423
0,950.5864,0,268.7737
0,944.47,0,230.5157
0,948.5675,0,179.3969
0,970.899,0,208.8187
0,952.1843,0,210.6007
0,950.3562,0,205.526
0,941.7103,0,339.89
0,944.2114,0,265.9569
0,939.8465,0,299.8178
0,963.3,0,261.3643
0,949.0717,0,247.6458
0,945.8765,0,338.2325
0,948.8846,0,264.8856
0,975.9719,0,184.1474
0,976.8098,0,246.1138
0,948.9416,0,284.8442
0,946.7987,0,291.3318
0,943.4448,0,203.1199
0,957.2677,0,325.958
0,974.7594,0,292.4208
0,954.3899,0,231.9554
0,944.7053,0,341.5678
0,964.7649,0,336.4953
0,965.4571,0,295.5627
0,966.2857,0,198.9127
0,973.5534,0,271.2475
0,960.0984,0,281.2977
0,948.1817,0,272.9744
0,970.0776,0,235.9574
0,975.511,0,285.9417
0,965.3577,0,279.2676
0,958.5165,0,319.2775
0,946.7533,0,264.0737
0,964.0648,0,320.6205
0,948.8222,0,281.6324
0,946.7841,0,263.4198
0,938.3228,0,229.5536
0,977.2794,0,278.216
0,943.3307,0,282.4004
0,971.1586,0,271.5928
0,965.7285,0,348.4518
0,970.9882,0,263.6297
0,966.2719,0,228.598
0,977.349,0,239.5632
0,964.3451,0,275.3725
0,962.9668,0,180.4846
0,967.6624,0,257.7415
0,951.1455,0,335.6582
0,975.0331,0,286.5468
0,937.0509,0,274.3209
0,974.5999,0,260.581
0,948.7943,0,182.6901
0,954.3083,0,197.5367
0,958.7626,0,242.0881
0,975.2603,0,235.5154
0,951.8131,0,288.3531
0,956.6223,0,314.1229
0,975.7806,0,186.3667
0,942.8076,0,259.9715
0,951.1443,0,187.8151
0,961.1949,0,242.1685
0,970.694,0,215.0589
0,962.9291,0,353.2982
0,952.2415,0,194.3945
0,945.274,0,193.9723
0,978.008,0,195
0,977.3642,0,304.3137
0,980.3518,0,288.0173
0,950.0145,0,292.0899
0,973.4711,0,319.2776
0,967.8163,0,248.5873
0,943.4849,0,240.7716
0,970.497,0,296.1342
0,948.7249,0,330.6226
0,950.2373,0,335.4863
0,953.8607,0,349.0166
0,949.0198,0,223.1759
0,953.7704,0,174.4426
0,974.7026,0,181.7542
0,954.8907,0,245.0099
0,944.4033,0,327.4665
0,962.6545,0,210.3857
0,971.9457,0,319.9672
0,950.8048,0,231.1934
0,967.3049,0,215.5704
0,973.3619,0,177.8664
0,955.0439,0,231.5527
0,943.3812,0,272.5148
0,953.5722,0,190.7294
0,967.8589,0,353.9937
0,937.4305,0,197.327
0,949.2903,0,178.887
0,966.3497,0,221.8059
0,979.493,0,305.0506
0,968.6709,0,189.1645
0,941.5358,0,333.3429
0,966.9266,0,276.0568
0,967.9977,0,323.9658
0,956.2689,0,299.4411
0,979.6067,0,179.7551
0,974.9938,0,206.261
0,955.5857,0,335.4006
0,975.392,0,230.6401
0,950.0919,0,261.0568
0,975.9069,0,229.3652
0,961.0281,0,274.2399
0,951.0968,0,239.5938
0,976.6178,0,176.2432
0,977.6513,0,252.8684
0,965.1044,0,265.84
0,938.3437,0,179.4337
0,976.7832,0,295.2404
0,970.2244,0,230.4608
0,949.8008,0,331.1937
0,936.5798,0,257.5844
0,953.5497,0,341.9308
0,944.2743,0,209.3348
0,954.3011,0,240.2707
0,973.0088,0,211.8367
0,975.7695,0,237.9207
0,961.6721,0,313.2918
0,980.315,0,261.2548
0,969.1727,0,178.526
0,963.0651,0,306.9186
0,944.7696,0,329.6199
0,972.3212,0,322.0469
0,943.6634,0,184.3107
0,942.0065,0,189.6738
0,946.1939,0,352.5805
0,941.6604,0,227.1852
0,953.0521,0,228.8986
0,957.3048,0,266.9728
0,950.9587,0,280.6655
0,951.5129,0,257.0812
0,966.8737,0,215.9172
0,969.8987,0,186.1451
0,967.8577,0,185.031
0,957.1462,0,221.1745
0,941.3796,0,336.2563
0,962.8572,0,176.6305
0,948.9945,0,327.5637
0,953.1116,0,187.7525
0,942.2051,0,201.5871
0,974.2859,0,205.8199
0,940.312,0,277.909
0,945.2208,0,224.9005
0,974.0963,0,302.8195
0,974.3015,0,266.0917
0,959.0074,0,245.8575
0,958.855,0,250.0558
0,960.1691,0,264.2526
0,970.4942,0,344.3502
0,938.0073,0,208.69
0,940.2621,0,263.4338
0,977.1118,0,350.0789
0,937.6135,0,218.6065
0,976.0523,0,293.6223
0,957.8867,0,231.6428
0,971.4493,0,315.2752
0,964.6188,0,332.8637
0,947.7328,0,226.4064
0,961.3944,0,270.1002
0,957.889,0,177.7133
0,953.6426,0,294.36
0,951.5328,0,321.5966
