index,x,y,z
0,544.0219,0,18.62239
0,546.655,0,18.83921
0,552.2318,0,18.90524
0,549.6345,0,18.95284
0,544.3048,0,18.81732
0,552.0894,0,18.64704
0,549.3937,0,18.82987
0,546.938,0,18.84338
0,550.6644,0,18.91969
0,544.7505,0,18.82218
0,547.1099,0,18.72015
0,544.0046,0,18.77955
0,544.5372,0,18.92433
0,547.517,0,18.85556
0,544.7453,0,18.92977
0,544.7188,0,18.89718
0,549.8044,0,18.94502
0,551.0216,0,18.63513
0,551.7645,0,18.7443
0,551.317,0,18.91798
0,552.1437,0,18.92288
0,544.2316,0,18.66489
0,549.395,0,18.64118
0,552.1731,0,18.7958
0,552.2445,0,18.67811
0,550.9871,0,18.74446
0,544.5109,0,18.76334
0,544.7623,0,18.66609
0,550.5359,0,18.63607
0,544.524,0,18.7927
0,546.8367,0,18.72721
0,550.5161,0,18.99126
0,546.6423,0,18.89193
0,547.869,0,18.72315
0,550.7756,0,18.78069
0,548.0015,0,18.9823
0,549.8489,0,18.79437
0,544.4734,0,18.64215
0,552.6341,0,18.64876
0,552.1804,0,18.982
0,547.1667,0,18.65835
0,551.7354,0,18.96258
0,549.2062,0,18.86463
0,547.1753,0,18.83251
0,544.0779,0,18.8178
0,548.2611,0,18.95029
0,553.3736,0,18.9038
0,548.0403,0,18.63957
0,547.8111,0,18.8309
0,551.2416,0,18.99879
0,550.8361,0,18.70449
0,545.7398,0,18.66359
0,545.4908,0,18.72763
0,553.0828,0,18.8181
0,546.1851,0,18.81982
0,547.2452,0,18.9438
0,544.4902,0,18.88465
0,548.2722,0,18.90128
0,547.5348,0,18.97223
0,548.0768,0,18.90945
0,544.6932,0,18.97326
0,552.946,0,18.82758
0,546.3757,0,18.9262
0,547.8649,0,18.65907
0,547.5599,0,18.62876
0,546.4893,0,18.92114
0,548.1224,0,18.94029
0,549.0688,0,18.97395
0,545.0214,0,18.71785
0,551.0563,0,18.97861
0,548.7496,0,18.71883
0,548.379,0,18.90411
0,548.6652,0,18.95458
0,550.1599,0,18.95447
0,553.1157,0,18.95934
0,550.4417,0,18.92548
0,547.5585,0,18.92089
0,548.6177,0,18.93536
0,552.6482,0,18.92374
0,546.587,0,18.86123
0,553.4735,0,18.84022
0,551.2906,0,18.68443
0,546.215,0,18.89644
0,549.8513,0,18.67579
0,547.2147,0,18.63229
0,548.0651,0,18.71221
0,546.3651,0,18.71758
0,551.712,0,18.85245
0,545.2733,0,18.69573
0,551.3379,0,18.82265
0,553.5477,0,18.71004
0,551.3875,0,18.80648
0,544.1539,0,18.95881
0,545.2017,0,18.81144
0,545.1355,0,18.6803
0,550.1733,0,18.91571
0,548.2809,0,18.74789
0,547.61,0,18.73384
0,544.8199,0,18.89487
0,549.5947,0,18.64277
5,544,19.208,19
0,553.3257,0,18.89849
0,551.5178,0,18.98353
0,549.7563,0,18.63853
0,544.8339,0,18.8546
0,551.2267,0,18.90149
0,545.5707,0,18.88639
0,549.615,0,18.7006
0,551.8693,0,18.89112
0,553.3806,0,18.86407
0,547.0331,0,18.77916
0,548.5116,0,18.85717
0,550.9566,0,18.66707
0,547.5231,0,18.87657
0,544.5078,0,18.81793
0,545.5956,0,18.99357
0,545.1924,0,18.95642
0,548.6818,0,18.71492
0,546.3269,0,18.87065
0,548.1765,0,18.72923
0,552.5772,0,18.83335
0,546.8026,0,18.75371
0,544.3703,0,18.76853
0,549.3749,0,18.76723
0,547.3651,0,18.67387
0,549.2877,0,18.76093
0,546.0615,0,18.99681
0,544.6772,0,18.99037
0,550.5173,0,18.91975
0,552.4788,0,18.68166
0,553.2359,0,18.6581
0,548.3238,0,18.69575
0,548.6759,0,18.98852
0,546.1884,0,18.93462
0,547.3497,0,18.66443
0,550.5371,0,18.66905
0,545.8802,0,18.70554
0,550.5751,0,18.9966
0,551.0612,0,18.68295
0,548.6932,0,18.94328
0,549.5209,0,18.82649
0,546.8174,0,18.8354
0,547.5084,0,18.64698
0,553.1962,0,18.86567
0,547.5065,0,18.86826
0,549.7369,0,18.81487
0,547.9766,0,18.69509
0,547.7097,0,18.94277
0,548.7064,0,18.7383
0,548.6773,0,18.8889
0,552.5484,0,18.69678
0,545.7463,0,18.91571
0,548.552,0,18.97979
0,547.8674,0,18.63175
0,548.2814,0,18.89963
0,548.0912,0,18.84219
0,550.2339,0,18.75904
0,549.1431,0,18.80928
0,550.0983,0,18.8736
0,552.3918,0,18.91082
0,549.6031,0,18.91261
0,545.0111,0,18.66914
0,553.304,0,18.66725
0,550.3036,0,18.71408
0,550.3356,0,18.73755
0,552.2126,0,18.92283
0,551.9736,0,18.87535
0,548.1615,0,18.71399
0,549.3312,0,18.99474
0,550.8641,0,18.97499
0,546.2812,0,18.66499
0,546.2298,0,18.64125
0,552.5158,0,18.83654
0,552.5701,0,18.93527
0,545.5364,0,18.83966
0,546.7284,0,18.97697
0,544.8303,0,18.85881
0,550.994,0,18.73241
0,549.749,0,18.84122
0,544.5275,0,18.97539
0,544.5192,0,18.65689
0,550.1103,0,18.75261
0,551.3065,0,18.71134
0,551.4579,0,18.80938
0,551.5083,0,18.90033
0,548.4288,0,18.66791
0,552.1873,0,18.96677
0,546.9044,0,18.76585
0,544.2689,0,18.93078
0,553.3219,0,18.6891
0,553.5313,0,18.71316
0,546.3036,0,18.67336
0,551.8329,0,18.72089
0,552.7465,0,18.65105
0,547.2185,0,18.66265
0,544.0358,0,18.95277
0,545.1068,0,18.66539
0,549.2307,0,18.83972
0,552.4478,0,18.9916
0,549.5157,0,18.72027
0,544.1396,0,18.82931
0,545.6738,0,18.7697
0,546.6974,0,18.81949
0,547.9757,0,18.7075
0,544.3047,0,18.98054
0,547.3951,0,18.78585
0,547.9109,0,18.64149
0,546.0568,0,18.83683
0,549.0435,0,18.9256
0,546.635,0,18.63564
0,550.876,0,18.80111
0,546.3651,0,18.8021
0,545.8577,0,18.64639
0,552.5068,0,18.85476
0,553.2575,0,18.81787
0,545.5463,0,18.82866
0,551.9851,0,18.86589
0,545.6508,0,18.78646
0,545.0422,0,18.74592
0,550.7326,0,18.89516
0,546.0496,0,18.84131
0,552.2571,0,18.67005
0,545.7769,0,18.63507
0,552.2161,0,18.84937
0,544.8992,0,18.94414
0,546.099,0,18.8618
0,548.8938,0,18.92648
0,551.8002,0,18.69995
0,546.2172,0,18.86432
0,553.4212,0,18.9649
0,552.7972,0,18.95248
0,552.0925,0,18.84048
0,549.8961,0,18.63686
0,548.2181,0,18.62817
0,553.4995,0,18.82704
0,549.6998,0,18.68129
0,549.4152,0,18.65001
0,553.5295,0,18.71564
0,547.1636,0,18.91412
0,545.7378,0,18.9235
0,551.7687,0,18.70098
0,545.0773,0,18.649
0,547.5183,0,18.65895
0,546.2101,0,18.83277
0,544.3506,0,18.83784
0,546.7794,0,18.87813
0,551.6182,0,18.74745
0,550.2825,0,18.8429
0,546.9212,0,18.6723
0,552.2278,0,18.71221
0,549.7187,0,18.68478
0,544.9863,0,18.80081
0,547.039,0,18.90841
0,545.8827,0,18.63087
0,545.8513,0,18.84855
0,544.158,0,18.63489
0,551.8553,0,18.86516
0,550.0057,0,18.92021
0,546.8755,0,18.92234
0,550.1746,0,18.77111
0,544.4135,0,18.88608
0,552.2263,0,18.85983
0,551.2568,0,18.96468
0,549.2798,0,18.724
0,544.1812,0,18.71175
0,552.9731,0,18.81615
0,546.3414,0,18.94188
0,546.5316,0,18.68091
0,547.787,0,18.95462
0,551.2225,0,18.69719
0,546.0852,0,18.82565
0,551.5319,0,18.98304
0,548.9808,0,18.65033
0,544.1524,0,18.83929
0,547.9847,0,18.69286
0,544.0712,0,18.81043
0,545.5177,0,18.84982
0,550.8066,0,18.84678
0,544.5347,0,18.98959
0,553.2419,0,18.78995
0,549.3195,0,18.63779
0,545.2222,0,18.99235
0,553.3231,0,18.95863
0,549.4628,0,18.94328
0,553.3125,0,18.69468
0,550.0361,0,18.76814
0,547.0887,0,18.62166
0,553.0549,0,18.7504
0,550.1841,0,18.82624
0,547.8763,0,18.92807
0,551.787,0,18.83628
0,549.9805,0,18.97291
0,544.7056,0,18.89195
0,551.084,0,18.84177
0,551.483,0,18.83753
0,546.299,0,18.88467
0,547.9485,0,18.71453
0,551.4764,0,18.97632
0,549.203,0,18.8648
0,549.3049,0,18.75761
0,553.196,0,18.92121
5,544,19.208,19
0,544.2631,0,18.65766
0,548.7887,0,18.73727
0,546.0389,0,18.69766
0,550.2314,0,18.86965
0,548.9924,0,18.68136
0,544.7056,0,18.63456
0,551.6376,0,18.7928
0,553.4489,0,18.84316
0,547.5773,0,18.96746
0,545.303,0,18.83491
0,547.8916,0,18.84994
0,546.8436,0,18.85293
0,553.5687,0,18.72924
0,546.4668,0,18.94196
0,544.1611,0,18.67826
0,545.7378,0,18.71825
0,544.7557,0,18.79313
0,545.1114,0,18.94365
0,546.6071,0,18.67582
0,549.4215,0,18.82962
0,545.737,0,18.64209
0,551.9974,0,18.75027
0,549.3544,0,18.70331
0,547.0323,0,18.64396
0,548.3188,0,18.62157
0,552.9628,0,18.8882
0,548.5057,0,18.92555
0,551.9653,0,18.80158
0,552.0432,0,18.76044
0,547.6563,0,18.63824
0,544.2892,0,18.72069
0,549.2637,0,18.86757
0,544.1619,0,18.67139
0,547.5712,0,18.98876
0,546.864,0,18.76238
0,552.9278,0,18.73819
0,547.1458,0,18.86656
0,549.905,0,18.75776
0,545.7098,0,18.71025
0,552.9058,0,18.73553
0,549.8147,0,18.655
0,550.8048,0,18.71549
0,544.2045,0,18.88082
0,544.4717,0,18.90575
0,553.0743,0,18.6495
0,552.5824,0,18.69485
0,545.5295,0,18.62554
0,545.6107,0,18.91259
0,551.3026,0,18.9415
0,553.416,0,18.88439
0,550.0732,0,18.94269
0,548.2728,0,18.85501
0,548.8029,0,18.81828
0,547.9105,0,18.88986
0,549.8411,0,18.76137
0,550.3103,0,18.95841
0,550.7412,0,18.66761
0,549.3552,0,18.72171
0,548.5833,0,18.93473
0,547.9855,0,18.98641
0,552.4339,0,18.92237
0,553.1907,0,18.90213
0,544.065,0,18.87944
0,549.3442,0,18.99718
0,553.3815,0,18.69255
0,549.7383,0,18.74496
0,551.7466,0,18.98506
0,546.3188,0,18.99454
0,549.5869,0,18.98864
0,551.0309,0,18.95416
0,552.6063,0,18.64783
0,546.8137,0,18.8829
0,551.8036,0,18.90611
0,553.1675,0,18.86058
0,545.8602,0,18.9942
0,552.106,0,18.71393
0,545.1993,0,18.63533
0,548.9185,0,18.62232
0,553.1116,0,18.8723
0,553.1163,0,18.99032
0,545.0293,0,18.91544
0,548.5465,0,18.98675
0,544.8091,0,18.87973
0,544.5475,0,18.82933
0,549.9852,0,18.98869
0,544.5336,0,18.80286
0,553.2454,0,18.99941
0,547.4953,0,18.90277
0,550.0154,0,18.82843
0,544.7897,0,18.71147
0,553.3975,0,18.78335
0,552.5523,0,18.9564
0,545.1221,0,18.64423
0,544.4814,0,18.85383
0,551.0004,0,18.70808
0,552.9152,0,18.95141
0,553.4109,0,18.81757
0,550.3156,0,18.80033
0,552.2999,0,18.77073
0,545.292,0,18.8553
0,545.5992,0,18.95894
0,544.7446,0,18.69077
0,551.5631,0,18.95293
0,549.3605,0,18.64095
0,550.3294,0,18.67072
0,552.3127,0,18.65057
0,553.3766,0,18.95904
0,545.5928,0,18.96375
0,545.7123,0,18.6273
0,544.6146,0,18.9355
0,544.3652,0,18.74314
0,544.5986,0,18.79482
0,545.8588,0,18.8871
0,551.6747,0,18.79596
0,550.3915,0,18.84553
0,545.7797,0,18.63999
0,550.0502,0,18.67448
0,545.8782,0,18.62032
0,548.3737,0,18.94896
0,547.2883,0,18.98303
0,547.0282,0,18.91215
0,553.1342,0,18.76961
0,545.741,0,18.78418
0,547.324,0,18.78572
0,547.7222,0,18.84643
0,548.6243,0,18.68995
0,547.9998,0,18.62427
0,552.4996,0,18.778
0,553.2355,0,18.86533
0,546.3059,0,18.79069
0,546.4792,0,18.9782
0,549.9359,0,18.80012
0,551.4183,0,18.63471
0,551.111,0,18.75603
0,551.9459,0,18.83537
0,553.0759,0,18.71534
0,552.1445,0,18.88304
0,553.1912,0,18.90443
0,547.5837,0,18.63807
0,551.9702,0,18.97796
0,544.5677,0,18.87633
0,552.4474,0,18.88619
0,552.7122,0,18.84117
0,546.8251,0,18.8089
0,548.8164,0,18.66797
0,553.1536,0,18.65374
0,544.475,0,18.82828
0,544.9727,0,18.9986
0,550.6688,0,18.80193
0,545.7589,0,18.82057
0,552.3384,0,18.63104
0,550.2532,0,18.62764
0,547.0032,0,18.77997
0,551.6008,0,18.68618
0,553.027,0,18.96923
0,553.0692,0,18.91946
0,548.9866,0,18.90338
0,553.2995,0,18.94042
0,549.1688,0,18.74779
0,547.4626,0,18.78146
0,551.0386,0,18.80865
0,553.5143,0,18.75685
0,552.3815,0,18.89811
0,545.2754,0,18.92342
0,549.8893,0,18.98032
0,551.9075,0,18.63881
0,550.3918,0,18.84472
0,549.7544,0,18.76631
0,550.4861,0,18.6499
0,547.8708,0,18.89411
0,544.8096,0,18.77023
0,547.9246,0,18.98451
0,552.884,0,18.74099
0,550.7,0,18.99812
0,545.1423,0,18.84061
0,544.3394,0,18.62514
0,551.5018,0,18.72484
0,547.4432,0,18.95695
0,548.7766,0,18.85545
0,548.3674,0,18.83847
0,551.7935,0,18.68433
0,544.1027,0,18.91306
0,548.3436,0,18.86294
0,550.5584,0,18.9622
0,549.9472,0,18.64492
0,546.9531,0,18.89495
0,550.1545,0,18.94808
0,547.5994,0,18.96622
0,551.0504,0,18.86054
0,552.7376,0,18.7343
0,552.6282,0,18.63158
0,547.9895,0,18.68337
0,546.0558,0,18.6589
0,551.308,0,18.9216
0,548.3816,0,18.91918
0,547.5571,0,18.74154
0,551.4169,0,18.96238
0,544.1422,0,18.992
0,545.6384,0,18.695
0,552.5399,0,18.65294
5,544,19.208,19
0,551.7408,0,18.73002
0,544.6888,0,18.91557
0,550.7365,0,18.93915
0,547.4996,0,18.70152
0,551.0475,0,18.86504
0,549.3499,0,18.62357
0,547.8182,0,18.96244
0,544.1417,0,18.81713
0,546.4939,0,18.82024
0,544.9528,0,18.92506
0,551.1128,0,18.90306
0,544.8936,0,18.82485
0,549.7056,0,18.93662
0,550.0227,0,18.78695
0,552.3766,0,18.79166
0,548.4395,0,18.77237
0,547.8133,0,18.85335
0,544.4963,0,18.81671
0,548.6581,0,18.69947
0,552.9639,0,18.94209
0,547.3547,0,18.75713
0,546.6169,0,18.90926
0,553.3735,0,18.68435
0,552.3373,0,18.86979
0,551.0129,0,18.6442
0,547.5616,0,18.72538
0,551.9858,0,18.8376
0,546.5071,0,18.84755
0,546.1828,0,18.88828
0,546.0273,0,18.80394
0,549.5721,0,18.6533
0,548.712,0,18.74751
0,548.5435,0,18.94787
0,552.3971,0,18.8683
0,553.5304,0,18.86619
0,551.559,0,18.73841
0,545.7731,0,18.87724
0,550.3766,0,18.88511
0,545.0061,0,18.95925
0,546.4745,0,18.94103
0,544.0795,0,18.6547
0,547.9053,0,18.77671
0,552.2269,0,18.83349
0,550.1226,0,18.92496
0,546.9215,0,18.98711
0,552.2679,0,18.94976
0,552.1382,0,18.94957
0,547.1913,0,18.77188
0,548.7123,0,18.70297
0,552.2686,0,18.65488
0,545.4956,0,18.91473
0,546.244,0,18.76764
0,547.7529,0,18.63701
0,548.3917,0,18.69138
0,546.7534,0,18.9303
0,548.3853,0,18.76772
0,549.4149,0,18.69394
0,553.5061,0,18.87865
0,546.4423,0,18.82457
0,550.4999,0,18.87467
0,548.0144,0,18.94912
0,548.1177,0,18.77102
0,551.3611,0,18.79361
0,552.5735,0,18.8386
0,547.1626,0,18.99538
0,548.5847,0,18.9598
0,546.8996,0,18.93155
0,549.5905,0,18.92935
0,553.4866,0,18.75942
0,544.5707,0,18.74312
0,547.2407,0,18.6717
0,547.0586,0,18.79834
0,549.4692,0,18.65655
0,552.4367,0,18.70568
0,546.7667,0,18.92685
0,548.2604,0,18.71817
0,547.4155,0,18.76599
0,550.8851,0,18.97716
0,551.0579,0,18.76057
0,549.7592,0,18.62947
0,546.8824,0,18.81262
0,545.295,0,18.92634
0,549.3033,0,18.86603
0,551.5521,0,18.80675
0,552.0467,0,18.69538
0,546.3617,0,18.91394
0,548.0092,0,18.6896
0,546.0591,0,18.64534
0,546.434,0,18.76766
0,546.2556,0,18.76623
0,546.2901,0,18.88142
0,546.9971,0,18.96018
0,547.2441,0,18.71812
0,545.7878,0,18.77196
0,548.38,0,18.76202
0,548.9575,0,18.63706
0,551.7407,0,18.91324
0,550.16,0,18.74028
0,545.6219,0,18.63602
0,548.5132,0,18.76116
0,544.1201,0,18.87218
0,549.9964,0,18.95998
0,544.0764,0,18.75965
0,544.2733,0,18.78625
0,550.977,0,18.98404
0,546.3535,0,18.8815
0,546.7712,0,18.86931
0,550.788,0,18.96965
0,551.2348,0,18.6211
0,551.2372,0,18.78899
0,553.4847,0,18.98927
0,547.4445,0,18.91576
0,546.0011,0,18.75633
0,552.5926,0,18.67012
0,553.5933,0,18.90581
0,545.5676,0,18.97557
0,550.9023,0,18.62786
0,544.4005,0,18.64021
0,553.1105,0,18.75768
0,551.2131,0,18.7404
0,549.162,0,18.68616
0,546.1252,0,18.77027
0,546.4438,0,18.71659
0,544.9028,0,18.85199
0,545.9559,0,18.97287
0,550.1083,0,18.82992
0,552.8486,0,18.64769
0,551.346,0,18.95897
0,548.04,0,18.82035
0,546.7917,0,18.84677
0,547.728,0,18.90949
0,550.1887,0,18.92773
0,550.942,0,18.99539
0,547.5386,0,18.73922
0,547.3439,0,18.72133
0,544.7097,0,18.97276
0,551.4096,0,18.83728
0,550.8716,0,18.99643
0,547.9374,0,18.87227
0,551.5044,0,18.63788
0,545.6091,0,18.97898
0,544.5679,0,18.72067
0,551.0601,0,18.74084
0,552.4562,0,18.92399
0,552.0021,0,18.81992
0,551.2286,0,18.81553
0,551.8909,0,18.7673
0,549.5338,0,18.67006
0,547.8829,0,18.96082
0,547.9049,0,18.79821
0,547.6027,0,18.72436
0,551.9063,0,18.72792
0,551.7349,0,18.88647
0,552.0361,0,18.75338
0,549.4448,0,18.89476
0,549.0383,0,18.87732
0,546.4481,0,18.70426
0,544.7399,0,18.96086
0,553.4177,0,18.62694
0,546.2628,0,18.64703
0,552.356,0,18.89427
0,544.4618,0,18.69272
0,551.0775,0,18.93028
0,546.1189,0,18.96839
0,545.3854,0,18.82108
0,550.5272,0,18.74646
0,550.444,0,18.96318
0,545.1542,0,18.86154
0,548.0983,0,18.95085
0,551.8463,0,18.62675
0,546.1105,0,18.89049
0,550.1621,0,18.98217
0,544.1082,0,18.90197
0,551.258,0,18.67433
0,550.6165,0,18.66284
0,550.4117,0,18.81754
0,547.1877,0,18.84392
0,548.4818,0,18.79439
0,548.1614,0,18.73004
0,552.8494,0,18.81858
0,548.4867,0,18.67778
0,553.2491,0,18.76928
0,550.2778,0,18.97388
0,547.1176,0,18.65277
0,552.1735,0,18.7783
0,551.2634,0,18.67803
0,548.0786,0,18.96613
0,551.8077,0,18.77511
0,547.5154,0,18.77263
0,544.0626,0,18.78257
0,552.1639,0,18.73813
0,547.4122,0,18.92033
0,552.9668,0,18.90022
0,546.6058,0,18.66574
0,547.4413,0,18.91976
0,549.6998,0,18.6695
0,544.886,0,18.95562
0,545.9406,0,18.99863
0,545.9917,0,18.91209
0,553.0955,0,18.68138
5,544,19.208,19
0,551.4717,0,18.99402
0,546.8126,0,18.85321
0,548.6555,0,18.69516
0,549.9589,0,18.92323
0,547.3486,0,18.89417
0,547.4225,0,18.65469
0,551.1097,0,18.99244
0,551.1986,0,18.92503
0,550.441,0,18.74685
0,548.4479,0,18.78075
0,550.1581,0,18.9567
0,553.3784,0,18.88388
0,552.6576,0,18.75772
0,549.4576,0,18.86821
0,552.7883,0,18.90279
0,551.5359,0,18.78397
0,551.8799,0,18.63318
0,545.0187,0,18.69239
0,548.6149,0,18.73974
0,552.1426,0,18.85918
0,553.5045,0,18.68413
0,550.9387,0,18.99808
0,545.7979,0,18.79765
0,549.4639,0,18.6546
0,547.3485,0,18.86602
0,546.4856,0,18.64586
0,551.0208,0,18.72534
0,545.015,0,18.85653
0,552.9355,0,18.7366
0,546.0489,0,18.75134
0,546.2839,0,18.98474
0,545.0089,0,18.65209
0,544.2725,0,18.82429
0,550.5741,0,18.88431
0,552.7793,0,18.93344
0,549.3425,0,18.93912
0,553.3838,0,18.70128
0,546.2852,0,18.75064
0,547.8664,0,18.73035
0,549.2379,0,18.9982
0,550.1901,0,18.89396
0,550.9084,0,18.80301
0,545.1953,0,18.96579
0,546.7013,0,18.9359
0,552.773,0,18.9815
0,548.676,0,18.97831
0,548.0443,0,18.89645
0,551.9075,0,18.66327
0,550.0193,0,18.62836
0,544.9161,0,18.74645
0,547.9974,0,18.70431
0,551.733,0,18.83902
0,551.5523,0,18.8639
0,551.3491,0,18.7183
0,553.4253,0,18.94213
0,553.0665,0,18.68989
0,550.5317,0,18.89374
0,551.9331,0,18.72282
0,546.4655,0,18.63253
0,552.8143,0,18.80196
0,551.2139,0,18.89979
0,548.8097,0,18.83395
0,550.8949,0,18.96839
0,545.3391,0,18.89025
0,551.9766,0,18.71958
0,544.1022,0,18.90223
0,549.7442,0,18.74759
0,548.5967,0,18.90202
0,546.4905,0,18.94192
0,551.9409,0,18.65911
0,547.7291,0,18.89068
0,544.4487,0,18.77668
0,549.1057,0,18.89911
0,551.6173,0,18.85931
0,548.3705,0,18.65614
0,546.1751,0,18.99909
0,551.4746,0,18.98832
0,552.3278,0,18.94379
0,550.6306,0,18.80757
0,546.092,0,18.70351
0,550.1945,0,18.91908
0,544.4326,0,18.66762
0,550.9501,0,18.78803
0,546.6437,0,18.96552
0,547.4561,0,18.82753
0,551.4987,0,18.85832
0,544.9104,0,18.90525
0,544.5334,0,18.97437
0,549.2281,0,18.89983
0,545.013,0,18.77526
0,549.5592,0,18.71496
0,547.1439,0,18.71159
0,545.2396,0,18.92184
0,546.0356,0,18.80532
0,547.7462,0,18.65635
0,549.4535,0,18.74094
0,551.6741,0,18.67163
0,548.4858,0,18.71322
0,545.3476,0,18.94308
0,551.5639,0,18.85507
0,552.3479,0,18.77405
0,546.6793,0,18.9149
0,544.6449,0,18.7035
0,551.9971,0,18.81548
0,549.4406,0,18.98978
0,552.38,0,18.74122
0,552.9675,0,18.84011
0,547.3298,0,18.63494
0,551.3747,0,18.82895
0,551.9156,0,18.90686
0,549.0273,0,18.70425
0,553.4731,0,18.80716
0,546.1492,0,18.87781
0,549.3959,0,18.94367
0,548.5921,0,18.71972
0,544.8848,0,18.73902
0,549.8506,0,18.83492
0,544.9376,0,18.87627
0,553.2282,0,18.84027
0,545.2791,0,18.70206
0,551.9329,0,18.7802
0,550.98,0,18.96448
0,551.5731,0,18.85431
0,551.6255,0,18.97204
0,547.1586,0,18.67736
0,546.7834,0,18.9792
0,546.5749,0,18.91198
0,551.6103,0,18.844
0,546.8881,0,18.72347
0,550.5579,0,18.62497
0,547.4584,0,18.87319
0,552.8423,0,18.86905
0,546.4783,0,18.86511
0,545.5984,0,18.76829
0,544.8186,0,18.69044
0,552.2019,0,18.70514
0,544.3945,0,18.88731
0,548.0911,0,18.86738
0,549.2842,0,18.73878
0,546.4362,0,18.68809
0,546.5101,0,18.88274
0,553.5854,0,18.64032
0,551.4377,0,18.85001
0,550.0208,0,18.7171
0,544.5397,0,18.70637
0,546.0441,0,18.80867
0,546.7253,0,18.81351
0,549.1052,0,18.65969
0,550.5352,0,18.81952
0,545.6421,0,18.73153
0,547.7527,0,18.66443
0,549.0352,0,18.88303
0,553.5633,0,18.73766
0,545.0836,0,18.64728
0,545.2053,0,18.98388
0,545.1904,0,18.83196
0,548.5791,0,18.73626
0,551.7188,0,18.79123
0,552.2635,0,18.79259
0,544.7238,0,18.67978
0,551.7708,0,18.80956
0,552.1755,0,18.71593
0,546.0729,0,18.99223
0,551.9139,0,18.69744
0,547.345,0,18.8537
0,551.056,0,18.98874
0,544.7955,0,18.65564
0,546.7663,0,18.75369
0,545.0777,0,18.81164
0,547.301,0,18.64111
0,550.0753,0,18.93438
0,552.8311,0,18.71597
0,550.2225,0,18.95148
0,550.0239,0,18.81901
0,548.5991,0,18.92907
0,553.0256,0,18.63436
0,547.9175,0,18.78407
0,544.7166,0,18.82374
0,550.0017,0,18.75238
0,545.2111,0,18.6364
0,552.7726,0,18.89457
0,551.2828,0,18.75496
0,546.0491,0,18.7261
0,553.2477,0,18.65724
0,548.7825,0,18.626
0,548.9637,0,18.66042
0,547.1523,0,18.7475
0,552.3471,0,18.67503
0,551.6017,0,18.9313
0,548.6497,0,18.97148
0,553.1011,0,18.73265
0,549.6826,0,18.97532
0,551.5073,0,18.91501
0,552.7269,0,18.95832
0,546.32,0,18.89489
0,550.2566,0,18.83914
0,550.0676,0,18.9688
0,546.7734,0,18.74414
0,548.4655,0,18.81978
0,544.1572,0,18.79381
