index,x,y,z
0,763.199,0,681.4896
0,760.5402,0,667.5487
0,833.7073,0,673.9158
0,784.5055,0,664.2369
0,808.494,0,673.7617
0,762.9597,0,673.9868
0,791.7076,0,687.0448
0,816.7057,0,697.2201
0,775.1304,0,679.649
0,775.558,0,685.9069
0,764.3101,0,679.0941
0,815.8226,0,671.6218
0,770.8737,0,678.1031
0,825.4464,0,663.4522
0,816.2291,0,691.9562
0,827.8276,0,660.649
0,832.7897,0,684.5101
0,829.9058,0,687.2001
0,810.7635,0,663.6874
0,829.7941,0,693.0962
0,781.6006,0,668.0596
0,831.0335,0,697.6485
0,843.1236,0,690.5614
0,769.8365,0,699.2307
0,802.9618,0,681.2501
0,840.2175,0,697.6896
0,763.554,0,661.0585
0,760.1356,0,661.2004
0,760.4484,0,661.544
0,779.2484,0,674.877
0,795.9948,0,695.8334
0,831.4448,0,679.358
0,839.5526,0,686.9584
0,774.3433,0,664.0039
0,820.9526,0,693.5099
0,753.5488,0,664.9712
0,799.2445,0,682.2497
0,760.5282,0,676.0156
0,789.1601,0,687.4467
0,822.84,0,682.4596
0,832.5217,0,687.3782
0,833.4341,0,671.0618
0,817.114,0,694.053
0,803.5677,0,684.3455
0,753.111,0,666.1851
0,805.2941,0,694.8935
0,754.7065,0,681.0033
0,790.0839,0,684.0256
0,759.5016,0,665.4649
0,799.4233,0,671.5917
0,831.0223,0,664.2109
0,767.9418,0,687.4928
0,828.2488,0,696.2104
0,755.747,0,672.1354
0,751.9785,0,669.1119
0,789.5694,0,665.499
0,839.6024,0,660.7273
0,754.5014,0,686.0747
0,772.8528,0,698.8599
0,838.9512,0,696.0671
0,768.329,0,695.99
0,821.6693,0,670.0045
0,777.8932,0,671.8251
0,799.143,0,673.5756
0,811.0037,0,663.5765
0,827.2274,0,664.7028
0,821.24,0,697.1082
0,835.687,0,666.5059
0,825.0679,0,673.542
0,814.7227,0,684.1678
0,754.9763,0,675.6017
0,769.6766,0,665.0144
0,763.2608,0,688.8242
0,782.2035,0,684.7126
0,837.582,0,681.6266
0,784.4517,0,670.6983
0,794.8363,0,691.3168
0,764.7542,0,700.0234
0,756.4667,0,677.7058
0,790.1085,0,662.8613
0,828.294,0,671.061
0,779.2629,0,665.4168
0,817.3557,0,666.4481
0,797.9991,0,695.3411
0,780.2429,0,678.4145
0,784.5254,0,693.7871
0,792.9193,0,675.2299
0,787.7081,0,667.2612
0,842.9409,0,696.2056
0,778.9202,0,664.2576
0,780.3558,0,666.8636
0,837.9175,0,679.3707
0,764.0796,0,680.5161
0,836.231,0,695.5912
0,776.9762,0,679.6322
0,840.7642,0,676.3851
0,751.1718,0,668.6119
0,805.485,0,692.9161
0,820.6526,0,660.5923
0,831.1442,0,689.5776
0,806.6479,0,686.3361
0,816.7644,0,674.5604
0,754.6019,0,683.8771
0,788.0791,0,669.3273
0,753.0966,0,688.5597
0,778.0201,0,693.8571
0,839.7164,0,695.859
0,780.4984,0,664.6166
0,826.3563,0,672.4451
0,817.9386,0,667.4966
0,815.9192,0,687.2171
0,842.1115,0,671.2113
0,835.8317,0,698.1147
0,811.8042,0,675.231
0,780.7187,0,672.3717
0,759.9111,0,681.23
0,820.0764,0,691.2269
0,809.5675,0,688.947
0,804.1282,0,682.2917
0,842.9418,0,690.1158
0,815.9532,0,684.1614
0,787.4725,0,683.7977
0,773.2432,0,699.6253
0,775.0669,0,681.4033
0,799.412,0,665.3727
0,806.6072,0,673.1733
0,777.029,0,699.8563
0,786.1177,0,669.761
0,796.5275,0,665.4936
0,802.2157,0,666.6092
0,842.138,0,681.6624
0,796.8765,0,681.8915
0,814.8412,0,669.2773
0,820.4657,0,677.6836
0,840.9684,0,664.7105
0,802.76,0,699.3848
0,815.3903,0,699.1387
0,843.3726,0,676.0758
0,829.7748,0,691.874
0,843.9159,0,695.6661
0,767.5283,0,660.4987
0,768.5164,0,683.4442
0,829.2448,0,697.3169
0,771.0565,0,676.3427
0,818.7733,0,662.9374
0,828.9538,0,673.6337
0,794.7574,0,698.4828
0,814.255,0,668.3473
0,754.423,0,682.5061
0,807.1873,0,675.0737
0,818.9087,0,665.8706
0,812.6327,0,694.6821
0,838.3246,0,688.8088
0,814.1511,0,681.1073
0,771.9504,0,695.0886
0,770.0774,0,680.842
0,823.9764,0,675.4546
0,818.7915,0,688.705
0,756.5456,0,681.3774
0,762.9484,0,689.3206
0,808.2784,0,667.9349
0,835.9423,0,694.4727
0,812.5549,0,684.8605
0,822.9285,0,670.2421
0,807.7036,0,693.0411
0,780.6774,0,695.6635
0,840.4977,0,699.8418
0,766.3433,0,692.022
0,835.8911,0,669.7401
0,758.411,0,693.9423
0,802.6636,0,676.8502
0,833.0655,0,699.6774
0,803.9231,0,665.7126
0,768.5699,0,689.1632
0,787.9556,0,679.3959
0,828.1027,0,660.5052
0,778.093,0,678.7886
0,792.179,0,673.4804
0,760.3911,0,682.3376
0,755.9926,0,669.1603
0,774.2678,0,693.5092
0,806.661,0,687.088
0,773.1431,0,687.3769
0,793.4658,0,676.4247
0,757.7196,0,677.8438
0,792.1034,0,683.022
0,827.3448,0,676.7566
0,757.6215,0,689.5772
0,813.2749,0,665.8297
0,809.4535,0,660.683
0,817.7998,0,664.7332
0,821.347,0,672.3721
0,771.4283,0,664.3071
0,828.6605,0,660.5112
0,788.8556,0,667.8487
0,779.5915,0,685.5051
0,836.2713,0,685.2059
0,762.1221,0,672.4568
0,816.1229,0,697.2686
0,822.634,0,689.0256
0,787.9978,0,698.8182
0,786.7018,0,670.962
0,772.5759,0,675.9084
0,755.2556,0,694.0276
0,822.9999,0,681.749
0,769.1072,0,691.5793
0,784.9202,0,686.2258
0,783.8576,0,663.3019
0,751.4974,0,697.9612
0,758.1281,0,693.3101
0,823.9487,0,673.6992
0,823.9437,0,697.2885
0,768.9956,0,672.5401
0,780.0704,0,686.1951
0,833.354,0,672.9828
0,803.7767,0,694.9592
0,751.326,0,670.153
0,785.4254,0,694.0382
0,837.6182,0,675.9697
0,806.0394,0,670.3501
0,820.1305,0,695.563
0,821.7699,0,677.1989
0,833.6111,0,670.7018
0,794.746,0,667.5876
0,811.8494,0,673.7773
0,752.978,0,685.6013
0,782.6015,0,661.5322
0,756.9954,0,678.5253
0,771.1846,0,687.3983
0,841.8608,0,669.4538
0,838.6652,0,673.1912
0,843.389,0,674.5659
0,806.3005,0,665.3386
0,807.3263,0,687.1691
0,776.5385,0,692.697
0,759.7796,0,676.8628
0,838.0186,0,670.0876
0,838.2906,0,660.2259
0,826.5839,0,669.6964
0,800.442,0,694.6779
0,781.0039,0,690.3095
0,812.3903,0,661.0462
0,772.3771,0,672.4316
0,765.8352,0,677.0945
0,776.9437,0,684.5771
0,752.946,0,693.6255
0,843.5953,0,670.6807
0,827.526,0,676.8103
0,835.703,0,676.6826
0,835.0149,0,694.0103
0,770.2034,0,678.972
0,807.1076,0,676.5381
0,787.5608,0,672.6758
0,760.8301,0,670.7699
0,775.8392,0,672.7431
0,810.6796,0,687.3302
0,800.8886,0,686.9596
0,781.9501,0,679.7246
0,780.8466,0,690.0864
0,752.281,0,660.505
0,769.687,0,697.2098
0,757.9512,0,663.7813
0,795.6446,0,670.3435
0,824.6766,0,676.0239
9,844,71.148,660
0,789.4114,0,679.2046
0,778.2925,0,688.6329
0,779.7694,0,698.1223
0,808.8314,0,700.0156
0,788.4105,0,693.4907
0,758.6393,0,664.8982
0,839.5911,0,669.2448
0,816.9684,0,667.1986
0,772.2761,0,694.1546
0,824.2629,0,663.6411
0,830.2589,0,690.5686
0,765.5304,0,681.3763
0,787.7817,0,662.0134
0,807.4722,0,669.7042
0,794.7229,0,662.7325
0,768.2249,0,689.8533
0,751.9535,0,668.9725
0,837.8913,0,673.4087
0,843.3835,0,667.864
0,821.9272,0,671.0253
0,814.2824,0,686.7543
0,831.9659,0,699.2726
0,807.4014,0,694.9813
0,760.847,0,662.58
0,810.3117,0,661.7499
0,767.5355,0,665.0565
0,812.0639,0,685.8973
0,797.7804,0,688.5669
0,835.2445,0,667.7065
0,766.6758,0,670.1711
0,793.403,0,669.323
0,765.7744,0,680.465
0,783.1332,0,695.7284
0,759.377,0,676.9554
0,833.7462,0,672.556
0,755.1906,0,689.3846
0,804.1319,0,670.3363
0,826.0997,0,680.4869
0,829.8209,0,672.7935
0,826.0132,0,688.3294
0,827.5482,0,676.2062
0,811.6131,0,695.3743
0,788.052,0,689.8661
0,842.0917,0,699.8381
0,801.4877,0,695.0861
0,842.4335,0,668.2615
0,793.6168,0,697.0081
0,783.6721,0,665.1589
0,837.0848,0,696.3846
0,758.9006,0,676.7911
0,771.506,0,667.8725
0,793.5381,0,665.6525
0,796.5125,0,696.5787
0,835.0193,0,663.3599
0,812.4222,0,686.4406
0,789.5442,0,669.0375
0,771.8041,0,665.9816
0,834.8902,0,682.754
0,755.0604,0,669.5573
0,765.1382,0,666.2197
0,794.9933,0,684.9376
0,824.609,0,686.5305
0,833.324,0,660.9529
0,800.6775,0,666.0436
0,779.5205,0,671.6978
0,777.2811,0,698.1821
0,826.2272,0,665.0574
0,758.0236,0,686.3688
0,761.9175,0,684.975
0,769.9606,0,683.1333
0,781.5958,0,668.0427
0,798.0143,0,686.0792
0,800.777,0,671.5618
0,788.4146,0,685.7358
0,779.8176,0,666.1025
0,814.6619,0,697.8273
0,801.4288,0,686.2953
0,803.1969,0,685.4415
0,752.2327,0,687.1353
0,783.3248,0,671.5931
0,826.6458,0,669.6333
0,791.4379,0,668.6773
0,822.1162,0,682.8076
0,820.0389,0,688.2387
0,792.7551,0,678.4031
0,754.0098,0,692.8722
0,776.4604,0,668.0876
0,805.3703,0,691.7686
0,801.5414,0,697.6254
0,758.1146,0,689.3007
0,824.7388,0,696.6686
0,803.1818,0,673.2325
0,774.7419,0,671.7823
0,756.1472,0,694.0834
0,803.7732,0,679.6135
0,761.6851,0,661.9391
0,833.7695,0,666.4883
0,840.7151,0,666.6605
0,842.2325,0,688.9825
0,786.1404,0,674.5192
0,838.7092,0,693.6561
0,802.2007,0,688.6436
0,839.8867,0,675.2184
0,795.382,0,689.5314
0,800.5515,0,684.0156
0,824.9413,0,697.0939
0,766.2665,0,688.3938
0,800.8376,0,683.8545
0,830.9289,0,692.0231
0,841.8773,0,662.5524
0,796.3625,0,661.7426
0,775.7279,0,670.2402
0,843.6787,0,691.1189
0,818.468,0,679.791
0,773.2209,0,690.0752
0,752.8388,0,697.9228
0,837.0787,0,683.3062
0,837.0424,0,686.6585
0,788.4341,0,687.5728
0,770.2998,0,691.8337
0,785.7786,0,682.7803
0,793.5656,0,669.345
0,786.2311,0,666.2574
0,759.4026,0,672.9829
0,788.275,0,660.2887
0,778.5048,0,667.3656
0,801.6349,0,671.8375
0,837.8347,0,685.1194
0,830.3654,0,677.0098
0,755.2911,0,686.2174
0,824.9924,0,663.0476
0,826.1537,0,694.5612
0,753.7424,0,666.7814
0,791.9107,0,678.2841
0,833.6235,0,692.2641
0,801.1531,0,668.5491
0,836.0143,0,698.4214
0,821.347,0,694.0677
0,780.549,0,672.926
0,828.0748,0,667.1803
0,788.7972,0,684.3749
0,779.3052,0,698.9979
0,816.7863,0,668.3989
0,813.4854,0,694.0818
0,818.3605,0,687.3281
0,779.1205,0,671.3923
0,753.1229,0,699.8271
0,789.3293,0,671.4788
0,767.6603,0,685.4295
0,839.2355,0,680.5645
0,776.5634,0,673.1599
0,776.7054,0,677.6141
0,778.0172,0,696.8665
0,820.7164,0,675.2561
0,794.6459,0,667.7793
0,830.3215,0,678.6071
0,776.383,0,685.5365
0,786.6796,0,661.7922
0,759.1384,0,686.0907
0,772.4445,0,664.7022
0,783.4409,0,682.6858
0,782.4476,0,662.7501
0,833.5739,0,668.192
0,757.2335,0,662.5284
0,791.4025,0,675.3158
0,824.2157,0,677.9962
0,769.2939,0,695.7397
0,791.777,0,684.85
0,824.3546,0,665.7819
0,773.4968,0,672.8303
0,761.711,0,691.5348
0,776.3068,0,694.1278
0,813.3456,0,685.1342
0,756.0936,0,676.4738
0,795.6683,0,673.1573
0,814.6429,0,679.3344
0,759.6942,0,663.2857
0,801.019,0,692.1646
0,836.3677,0,669.1387
0,757.4521,0,679.0767
0,838.8793,0,666.6406
0,785.562,0,680.5992
0,807.9322,0,686.3677
0,814.8898,0,688.7816
0,780.5358,0,676.7905
0,809.8125,0,661.4522
0,756.4742,0,662.1219
0,765.8442,0,671.1547
0,771.8713,0,673.5486
0,752.9926,0,660.2535
0,814.3457,0,696.2395
0,787.477,0,684.4757
0,837.9276,0,668.2023
0,763.6611,0,691.8861
0,768.4658,0,696.9653
0,805.1567,0,697.2531
0,787.2894,0,667.5192
0,831.7308,0,682.1956
0,826.6653,0,666.1638
0,829.1986,0,669.3699
0,794.8839,0,698.6971
0,776.1434,0,675.8539
0,827.2383,0,687.4929
0,812.7336,0,667.0801
0,764.6716,0,679.8065
0,769.6063,0,687.8765
0,815.2332,0,695.4042
0,822.2284,0,693.9839
0,779.603,0,687.0612
0,822.0367,0,683.3204
0,837.1838,0,694.2718
0,775.6569,0,694.5717
0,826.3695,0,687.6517
0,831.0681,0,667.3462
0,783.3626,0,688.0023
0,843.5585,0,688.0231
0,793.4905,0,662.9986
0,794.2222,0,698.5752
0,831.0197,0,683.8296
0,821.3936,0,681.8514
0,805.0144,0,686.3842
0,778.4102,0,696.1052
0,804.5681,0,668.7769
0,799.6182,0,693.0286
0,830.0658,0,677.3734
0,795.9856,0,666.4237
0,783.9836,0,678.4919
0,843.6236,0,667.1698
0,811.5576,0,670.6059
0,767.1205,0,676.8341
0,827.4795,0,692.203
0,802.8301,0,679.9466
0,767.296,0,662.215
0,843.0695,0,661.5248
0,837.4255,0,671.773
0,761.1848,0,666.305
0,833.2533,0,682.0714
0,835.3259,0,689.4852
0,773.0057,0,685.4021
0,786.6616,0,693.2124
0,813.8487,0,696.4775
0,804.7594,0,669.0454
0,813.3884,0,693.2699
0,814.7879,0,675.2708
0,786.0776,0,688.7397
0,784.6367,0,694.5905
0,759.5649,0,670.0638
0,753.7648,0,660.1055
0,783.7745,0,685.7107
0,838.9325,0,662.9329
0,782.6171,0,664.0343
0,815.2202,0,672.3886
0,780.8971,0,668.5317
0,810.8505,0,672.8113
0,819.9572,0,688.1987
0,786.2131,0,662.188
0,776.5674,0,695.5751
0,837.1859,0,668.8374
0,773.8863,0,666.7256
0,787.1996,0,691.834
0,773.731,0,677.6844
0,773.2516,0,672.397
0,783.4916,0,678.0693
0,801.8286,0,665.512
0,820.9871,0,680.1723
0,835.5274,0,691.8716
0,767.5894,0,662.7236
0,803.0238,0,697.5342
0,797.5593,0,676.0087
0,764.4709,0,673.7996
0,819.0127,0,683.0715
0,776.9606,0,668.8167
0,816.7399,0,663.498
0,810.9576,0,688.0856
0,837.9507,0,675.5825
0,835.5491,0,681.1163
0,759.5939,0,683.3492
0,787.4506,0,672.5952
0,806.4332,0,675.2126
0,813.991,0,696.2489
0,800.1719,0,685.4108
0,759.6965,0,682.3264
0,843.5139,0,672.4957
0,755.9694,0,690.1373
0,806.8004,0,668.7074
0,832.7639,0,670.7092
0,803.2318,0,675.7272
0,784.9555,0,662.8411
0,803.7012,0,695.6392
0,792.0801,0,692.4464
0,757.8077,0,689.7593
0,762.5385,0,668.4409
0,784.6957,0,693.0234
0,814.8426,0,677.3295
0,767.6832,0,673.5929
0,807.6158,0,672.6612
0,823.3093,0,679.5031
0,821.5125,0,691.8997
0,803.285,0,673.7065
0,843.2293,0,680.5378
0,839.2377,0,679.287
0,786.7638,0,675.972
0,771.3512,0,664.6242
0,760.5739,0,672.5544
0,754.4474,0,663.6647
0,751.4294,0,671.201
0,770.6823,0,693.8177
0,818.2091,0,682.3245
0,836.4854,0,684.2369
0,817.611,0,671.6669
0,837.4982,0,667.2747
0,777.0006,0,697.9891
0,808.6026,0,674.0405
0,812.5629,0,664.8064
0,803.1987,0,664.1594
0,837.8855,0,664.1709
0,842.7826,0,698.9208
0,811.6287,0,693.2812
0,807.5814,0,691.7726
0,820.4752,0,689.3317
0,824.3761,0,688.9431
0,752.8568,0,670.6491
0,820.8807,0,674.0675
0,807.4199,0,677.6848
0,830.4733,0,696.2462
0,773.0176,0,694.6943
0,816.6133,0,682.4734
0,771.5697,0,690.6284
0,796.6857,0,686.5635
0,804.3859,0,684.6824
0,828.5515,0,669.3538
0,808.4417,0,670.3643
0,814.3662,0,678.6219
0,830.77,0,696.4046
0,755.8895,0,670.3394
0,770.7839,0,687.2971
0,811.0958,0,673.0594
0,822.7274,0,685.3123
0,827.3197,0,673.2822
0,840.0086,0,695.7641
0,780.9221,0,666.9381
0,800.1287,0,660.9424
0,765.9132,0,683.4822
0,813.9348,0,669.097
0,775.6331,0,676.2341
0,840.1452,0,675.0309
0,840.3648,0,670.486
0,811.8873,0,686.157
0,805.8578,0,688.3394
0,796.4296,0,675.0887
0,817.8343,0,678.7388
0,830.7932,0,681.8347
0,786.8875,0,660.5695
0,774.1237,0,674.7966
0,843.9559,0,673.494
0,830.1896,0,670.6739
0,775.4366,0,664.8555
0,842.5483,0,693.5413
0,776.5771,0,680.3145
0,774.7867,0,669.9862
0,754.0656,0,685.6588
0,828.1019,0,669.1827
0,837.4904,0,695.0037
0,756.0895,0,683.8542
0,792.0547,0,694.2707
0,811.6154,0,671.1669
0,791.5794,0,673.4788
0,776.3234,0,677.4683
0,834.3879,0,674.171
0,773.8395,0,661.7935
0,821.4438,0,685.2396
0,820.5601,0,662.2766
0,752.2247,0,667.3596
0,757.1803,0,663.3034
0,827.441,0,667.598
0,831.2754,0,674.3748
0,829.6003,0,664.2542
0,800.8633,0,692.0198
0,835.522,0,681.2067
0,761.3307,0,664.1461
0,797.7685,0,686.5182
0,782.9818,0,694.4048
0,813.7784,0,697.2706
0,799.2549,0,689.5434
0,753.5163,0,676.8536
0,783.0101,0,675.0071
0,807.2904,0,678.6163
0,808.8151,0,683.6729
0,835.2736,0,684.9243
0,798.8158,0,663.2414
0,751.2267,0,667.9879
0,769.3003,0,670.639
0,819.8393,0,677.5667
0,825.4866,0,664.7333
0,781.4485,0,673.3555
0,815.0264,0,667.2676
0,783.7964,0,693.6943
0,833.4562,0,670.9504
0,788.2543,0,695.9946
0,811.3137,0,665.494
0,780.717,0,691.3221
0,764.4462,0,673.5652
0,803.8275,0,680.0143
0,810.8652,0,660.5552
0,821.958,0,691.9511
0,803.1238,0,661.9122
0,791.3311,0,669.8892
0,824.6052,0,690.7313
0,770.2833,0,667.9506
0,811.0729,0,677.5349
0,790.6592,0,694.4351
0,773.0858,0,666.3819
0,797.8867,0,667.7591
0,795.3527,0,690.0953
0,814.6576,0,694.1652
0,795.358,0,693.8055
0,814.2689,0,686.1239
0,789.4153,0,695.0175
0,839.6604,0,694.5066
0,827.4917,0,673.0849
0,783.8641,0,669.0109
0,802.321,0,675.0513
0,783.7217,0,692.7779
0,800.6322,0,695.3492
0,833.7476,0,688.8416
0,836.9757,0,663.5702
0,771.4656,0,678.4014
0,794.5841,0,691.068
0,772.1813,0,680.5132
0,759.6577,0,679.9653
0,807.3668,0,676.8148
0,836.2564,0,689.3325
0,805.692,0,675.3218
0,831.139,0,693.9471
0,790.5725,0,670.4967
0,817.95,0,683.7288
0,774.7057,0,688.3177
0,815.8811,0,686.2556
0,831.6683,0,685.5703
0,830.3921,0,676.7803
0,766.9048,0,673.2336
0,828.4537,0,662.7017
0,834.8752,0,664.3982
0,756.6401,0,669.9849
0,781.4199,0,664.4793
0,752.8829,0,697.5878
0,752.5761,0,699.6506
0,769.2001,0,670.0572
0,829.0492,0,684.3088
0,781.4927,0,696.5045
0,797.5869,0,660.5056
0,775.2056,0,691.7016
0,832.8286,0,696.825
0,758.0432,0,680.343
0,841.7455,0,663.1606
0,775.4127,0,681.5531
0,768.1257,0,677.0206
0,840.0516,0,674.2944
0,784.3174,0,665.5657
0,811.0565,0,677.7049
0,797.6019,0,682.088
0,775.1868,0,682.2576
0,757.4717,0,693.1609
0,776.0503,0,666.1752
0,756.8706,0,674.0489
0,841.4958,0,677.6327
0,817.4015,0,674.7202
0,816.145,0,691.5823
0,827.288,0,697.1271
0,834.5919,0,670.0876
0,832.6448,0,670.4552
0,840.1141,0,672.7209
0,756.6658,0,696.6381
0,809.355,0,684.6777
0,836.8024,0,689.0873
0,778.7616,0,667.3575
0,819.8849,0,676.7299
0,766.6669,0,676.2633
0,770.9256,0,664.5516
0,774.0961,0,690.7272
0,831.3085,0,682.4891
0,826.1376,0,688.4982
0,805.8088,0,687.549
0,836.5751,0,671.2981
0,760.7996,0,666.1877
0,827.2597,0,699.8782
0,758.0215,0,675.6799
0,816.6094,0,688.8707
0,803.0039,0,661.8543
0,813.8605,0,673.9789
0,774.5497,0,676.8832
0,838.6093,0,696.4039
0,834.4719,0,664.58
0,764.5677,0,684.2383
0,767.3221,0,666.3353
0,798.3807,0,667.9481
0,774.6688,0,690.2277
0,781.7266,0,669.6116
0,792.4525,0,683.8298
0,811.0455,0,689.6459
0,789.7061,0,662.708
0,777.8112,0,665.9615
0,791.9083,0,678.2874
0,793.2756,0,697.0216
0,836.9565,0,693.857
0,765.404,0,671.2299
0,817.3088,0,693.3611
0,820.3395,0,698.1508
0,757.5402,0,694.1314
0,769.2751,0,690.2486
0,774.4252,0,672.9117
0,840.3453,0,691.2964
0,777.9937,0,664.4888
0,828.0847,0,689.0162
0,799.8918,0,674.6992
0,811.9615,0,681.9875
0,752.5382,0,676.1842
0,810.3412,0,665.9675
0,819.5762,0,663.9611
0,778.0522,0,685.8397
0,841.532,0,680.399
0,832.9752,0,678.7019
0,809.627,0,690.5465
0,786.1093,0,665.8018
0,801.1657,0,660.4707
0,763.3693,0,699.4249
0,797.9473,0,661.3868
0,775.8613,0,694.7442
0,813.761,0,678.2389
0,817.5675,0,666.7427
0,782.9028,0,664.0317
0,833.8717,0,668.1162
0,799.3236,0,694.6915
0,804.1047,0,664.3175
0,756.9727,0,695.7826
0,800.191,0,684.6945
0,822.7219,0,682.0225
0,751.5046,0,664.0827
0,788.495,0,679.7914
0,838.0062,0,676.7954
0,758.6172,0,682.5861
0,800.6618,0,687.2482
0,759.1517,0,678.8951
0,776.3562,0,679.4563
0,837.2751,0,696.2141
0,828.6253,0,691.9565
0,802.5205,0,679.4811
0,757.525,0,688.9133
0,763.5493,0,663.371
0,780.7506,0,683.0654
0,783.2482,0,660.6053
0,813.9933,0,671.6514
0,800.4144,0,690.356
0,799.9602,0,671.528
0,759.8856,0,689.2897
0,813.7332,0,673.8961
0,843.5872,0,678.2516
0,769.2495,0,686.726
0,775.259,0,661.3204
0,759.5345,0,671.1269
0,828.0647,0,699.2875
0,763.2046,0,671.9556
0,774.1088,0,672.3278
0,793.4712,0,678.0934
0,843.3558,0,668.7446
0,791.6986,0,696.5193
0,819.5416,0,696.6234
0,780.6362,0,677.7321
0,782.6367,0,699.7809
0,810.9448,0,669.4097
0,840.7094,0,672.2238
0,765.5908,0,683.8164
0,783.6174,0,671.896
0,756.7962,0,689.8057
0,777.3643,0,696.5059
0,753.4365,0,660.7197
0,808.0463,0,661.0586
0,816.507,0,692.8167
0,761.9589,0,662.5425
0,761.0731,0,698.9441
0,818.2171,0,681.6257
0,794.3309,0,682.6367
0,804.0427,0,660.0027
0,820.1837,0,688.1361
0,793.4139,0,665.7532
0,762.9464,0,682.4681
0,763.6711,0,677.8555
0,784.1858,0,685.1277
0,807.8365,0,698.5387
0,770.5652,0,673.3721
0,755.578,0,671.4153
0,834.7729,0,671.2953
0,793.0532,0,669.1088
0,815.1689,0,666.1699
0,803.2222,0,660.283
0,814.542,0,694.5642
0,784.6089,0,679.4255
0,823.5886,0,684.8879
0,756.2523,0,687.0966
0,796.4789,0,664.7768
0,831.4572,0,672.1303
0,788.9821,0,694.1034
0,768.4844,0,666.0433
0,837.5696,0,698.2431
0,820.2432,0,687.7167
0,841.4326,0,693.359
0,778.7726,0,692.2753
0,772.907,0,674.3237
0,835.0972,0,684.5336
0,798.6603,0,663.1981
0,756.8104,0,683.7506
0,794.5097,0,684.2446
0,834.0181,0,676.9574
0,813.9974,0,671.4792
0,769.3294,0,660.853
0,756.8977,0,664.6721
0,809.8457,0,684.4197
0,774.8425,0,661.5228
0,770.906,0,694.1218
0,806.3498,0,694.0007
0,821.4605,0,672.139
0,774.941,0,689.3263
0,818.6655,0,662.8095
0,778.149,0,684.0317
0,791.0759,0,699.9642
0,799.6625,0,688.4739
0,758.47,0,660.5364
0,773.1433,0,685.2124
0,832.8135,0,693.3517
0,840.0107,0,682.0857
0,756.3929,0,684.4368
0,828.2073,0,667.5085
0,827.7585,0,663.3175
0,838.1115,0,680.4835
0,762.8477,0,692.1514
0,759.6922,0,668.3495
0,756.0298,0,687.4101
0,808.7007,0,686.4401
9,844,71.148,660
0,834.4872,0,698.9078
0,823.5616,0,668.5364
0,775.817,0,692.8025
0,814.4205,0,678.2853
0,802.3644,0,667.0192
0,765.3468,0,673.675
0,802.15,0,691.8152
0,840.5195,0,699.7673
0,801.0865,0,678.2404
0,821.8109,0,665.178
0,794.4645,0,697.3231
0,794.4058,0,674.9655
0,800.7076,0,672.9207
0,838.5334,0,675.5709
0,838.6138,0,671.8516
0,834.6836,0,699.9056
0,775.83,0,680.928
0,843.0831,0,664.8367
0,837.8378,0,667.2534
0,753.7632,0,672.429
0,802.3412,0,685.0856
0,803.4411,0,672.4818
0,820.8651,0,663.4396
0,795.4739,0,668.9879
0,776.4801,0,676.0518
0,799.0957,0,675.5402
0,773.3962,0,661.4959
0,815.3926,0,662.4685
0,827.1369,0,692.293
0,804.3735,0,666.579
0,806.2867,0,695.4515
0,775.3003,0,668.2561
0,804.3475,0,692.4661
0,759.2827,0,664.1549
0,814.3051,0,682.3822
0,757.2018,0,669.6269
0,760.6122,0,670.2578
0,778.0533,0,683.671
0,825.174,0,668.8364
0,766.6851,0,678.5151
0,787.1765,0,678.229
0,796.4591,0,690.995
0,766.6234,0,674.4017
0,760.1829,0,695.2159
0,832.3846,0,698.9187
0,789.2525,0,696.2563
0,767.5564,0,670.6052
0,783.1494,0,685.0576
0,831.8744,0,671.652
0,843.1799,0,663.313
0,820.1379,0,699.691
0,834.9293,0,667.2942
0,755.0457,0,669.7256
0,753.2154,0,697.0191
0,811.6786,0,673.3199
0,785.8563,0,662.2124
0,825.749,0,682.6485
0,835.1695,0,690.8265
0,757.1906,0,665.2598
0,827.548,0,684.1938
0,786.7495,0,697.6951
0,770.1224,0,685.2592
0,798.7251,0,663.5779
0,769.3901,0,697.106
0,837.6007,0,695.3258
0,805.895,0,681.4055
0,794.1134,0,696.4669
0,790.0638,0,686.8344
0,843.8581,0,693.3972
0,760.0119,0,668.9425
0,761.0031,0,674.0267
0,780.985,0,673.5017
0,765.656,0,699.6215
0,818.0953,0,698.3511
0,781.4479,0,673.3757
0,828.124,0,696.1481
0,819.8832,0,688.5015
0,789.4921,0,675.3883
0,830.8249,0,675.8534
0,797.4265,0,687.709
0,818.3177,0,684.8188
0,836.9523,0,671.611
0,758.8145,0,697.994
0,805.0903,0,674.5775
0,808.027,0,661.8229
0,769.1628,0,694.3188
0,761.1418,0,680.3972
0,837.0264,0,676.3229
0,791.3076,0,696.8851
0,789.2159,0,681.0649
0,769.9191,0,675.9971
0,769.0405,0,683.715
0,840.6529,0,683.9089
0,756.3423,0,691.751
0,769.7261,0,665.788
0,786.2083,0,667.7974
0,839.795,0,678.1045
0,814.8229,0,690.3685
0,826.9277,0,697.4944
0,767.7192,0,677.3597
0,777.1163,0,672.0208
0,764.927,0,675.3439
0,809.5747,0,672.6736
0,833.872,0,682.0496
0,787.8906,0,669.4536
0,838.2071,0,682.3096
0,758.4255,0,695.1809
0,818.7135,0,675.4526
0,757.2858,0,670.3292
0,776.3779,0,671.1703
