index,x,y,z
0,83.46776,0,187.8811
0,172.2365,0,4.882972
0,12.48905,0,126.053
0,30.64142,0,240.3208
0,131.6088,0,218.1077
0,192.4024,0,130.9717
0,86.11668,0,215.5276
0,23.44906,0,86.20515
0,193.8792,0,261.3169
0,95.65479,0,86.16903
0,5.117519,0,179.5395
0,128.342,0,108.3382
0,113.3386,0,178.7412
0,312.9015,0,15.19526
0,110.6059,0,19.73254
0,103.2467,0,62.15125
0,61.88964,0,213.1621
0,318.4405,0,85.77988
0,152.4754,0,232.2836
0,64.38745,0,278.0014
0,88.16673,0,138.9181
3,352,52.008,285
0,322.7542,0,121.3675
0,207.5744,0,227.381
0,176.1598,0,5.334631
0,158.9735,0,13.45155
0,68.17223,0,243.272
0,26.77641,0,104.9923
0,210.4736,0,232.3012
0,227.3804,0,195.4061
0,316.744,0,214.3224
0,65.23084,0,122.5104
0,212.5164,0,4.589771
0,59.81716,0,92.86227
0,210.9314,0,273.8508
0,244.2789,0,88.95876
0,171.203,0,10.57845
0,288.4766,0,253.867
0,254.1484,0,83.95874
0,314.4631,0,219.6966
0,178.7273,0,187.7108
0,195.2625,0,40.58051
0,298.0612,0,82.40471
0,136.1604,0,259.3543
0,143.6595,0,54.96181
0,222.4691,0,96.35348
0,70.39129,0,249.0658
0,100.5938,0,0.1946068
0,69.04697,0,261.2174
0,341.4055,0,199.4089
0,15.01263,0,227.9779
0,291.2722,0,99.67236
0,335.7622,0,138.156
0,338.0673,0,191.1497
0,57.32757,0,229.733
0,43.93047,0,137.9681
0,115.5679,0,84.40901
0,262.4896,0,152.5978
0,47.0405,0,184.0116
0,247.6137,0,188.212
0,347.9296,0,191.0765
0,38.35175,0,159.4314
0,6.534817,0,162.8865
0,233.2427,0,117.6703
0,335.8302,0,32.92174
0,134.4664,0,186.7085
0,337.4281,0,140.7699
0,166.5137,0,71.9236
0,144.1598,0,54.82428
0,73.05963,0,262.7853
0,304.5125,0,148.7617
0,240.2484,0,166.5053
0,38.30761,0,247.1792
0,116.9995,0,277.0247
0,64.04161,0,130.3428
0,207.0176,0,8.561339
0,337.8928,0,6.454809
0,287.0551,0,60.42765
0,213.3472,0,261.4551
0,202.6806,0,75.79739
0,206.586,0,44.95247
0,128.1325,0,10.68078
0,95.69315,0,50.30381
0,87.50346,0,247.7997
0,85.29393,0,13.42569
0,329.7312,0,140.2836
0,178.8568,0,146.1707
0,234.7484,0,1.575574
0,254.982,0,145.1433
0,297.8246,0,51.05931
0,307.5078,0,108.0843
0,130.0348,0,210.0262
0,75.83015,0,185.1873
0,350.5709,0,248.7487
0,115.1982,0,12.5256
0,99.71941,0,96.47721
0,146.2175,0,203.9408
0,11.63618,0,143.6049
0,158.3298,0,100.0333
0,306.1842,0,72.01088
0,115.384,0,221.9878
0,143.1924,0,104.7201
0,157.7383,0,14.09962
0,223.0939,0,255.8416
0,86.46974,0,99.01141
0,187.0071,0,16.00831
0,289.7546,0,189.1507
0,81.18823,0,94.03695
0,213.8197,0,118.0554
0,93.88502,0,203.4608
0,343.2776,0,204.8887
0,66.01045,0,239.4201
0,62.65125,0,232.5453
0,171.9426,0,279.6222
0,104.5721,0,65.47217
0,224.6599,0,39.10832
0,180.593,0,101.2591
0,68.18545,0,253.2292
0,233.7578,0,128.0887
0,128.2115,0,219.44
0,204.9632,0,153.4907
3,352,52.008,285
0,274.8682,0,21.94348
0,57.54372,0,114.4264
0,29.29097,0,129.2603
0,263.8458,0,104.2996
0,339.7381,0,104.1845
0,190.9552,0,17.19453
0,163.9832,0,269.1236
0,266.6179,0,128.0369
0,271.7386,0,87.66208
0,39.41367,0,127.2871
0,302.8025,0,243.7717
0,13.69835,0,54.94893
0,292.6471,0,240.831
0,20.91026,0,195.8199
0,104.5377,0,171.9845
0,173.3691,0,284.9904
0,10.53087,0,259.6781
0,325.6759,0,53.84319
0,331.0602,0,88.88286
0,281.1775,0,151.0912
0,103.9298,0,1.35287
0,55.58226,0,224.1621
0,178.466,0,125.321
0,61.59323,0,271.315
0,8.679897,0,22.74742
0,175.4553,0,0.6650198
0,44.03374,0,172.9362
0,239.0786,0,48.9663
0,300.6261,0,25.01662
0,157.4876,0,69.52001
0,61.62671,0,188.8552
0,57.32291,0,250.3875
0,132.7003,0,157.9383
0,265.559,0,192.417
0,72.89674,0,167.9373
0,35.74274,0,281.2141
0,75.41922,0,130.0051
0,222.4771,0,141.5825
0,309.0121,0,222.7582
0,344.1833,0,9.357196
0,164.5357,0,96.45329
0,27.20144,0,117.1425
0,219.751,0,73.59831
0,206.0918,0,47.08771
0,127.2419,0,247.0884
0,166.099,0,226.1131
0,289.7626,0,175.3489
0,197.4105,0,220.3186
0,172.4137,0,27.19164
0,150.0018,0,273.439
0,197.7479,0,11.28631
0,312.3474,0,116.6442
0,14.65864,0,189.1868
0,266.9935,0,169.198
0,238.4524,0,188.1705
0,106.0437,0,265.2944
0,130.3515,0,118.8316
0,3.187576,0,180.2476
0,170.0305,0,7.733241
0,323.0566,0,101.863
0,14.39197,0,256.071
0,322.5103,0,261.1354
0,36.13529,0,210.8325
0,173.5025,0,271.2679
0,331.5207,0,4.568027
0,38.57805,0,48.19759
0,227.331,0,68.89202
0,270.8262,0,12.72415
0,135.0035,0,197.6269
0,168.0307,0,115.2227
0,50.82154,0,162.7045
0,190.8286,0,74.05989
0,264.7117,0,256.3418
0,232.226,0,81.42366
0,86.13615,0,266.0857
0,251.0743,0,188.5118
0,291.6534,0,251.4528
0,108.4207,0,40.13527
0,346.1093,0,136.2333
0,306.0883,0,143.4868
0,264.132,0,227.2106
0,155.6858,0,148.138
0,314.4283,0,26.44757
0,97.1694,0,121.4726
0,236.1063,0,261.9758
0,280.0836,0,14.29402
0,61.74215,0,46.47514
0,58.73597,0,212.2323
0,253.4222,0,53.56902
0,260.8768,0,158.8917
0,63.45591,0,205.5037
0,54.07504,0,242.9544
0,293.623,0,183.491
0,7.379086,0,145.6534
0,311.8897,0,240.8445
0,74.47571,0,182.8552
0,243.1475,0,81.19966
0,279.8499,0,106.081
0,174.202,0,42.50874
3,352,52.008,285
0,285.4233,0,129.3025
0,144.145,0,43.81004
0,109.5936,0,171.5695
0,289.3142,0,31.95978
0,193.0771,0,189.7498
0,225.4222,0,226.695
0,82.01845,0,96.97477
0,321.5056,0,45.75583
0,187.6133,0,149.7568
0,34.1881,0,20.02262
0,98.95592,0,104.9672
0,5.303326,0,278.5841
0,336.0591,0,108.3419
0,166.9274,0,108.2369
0,120.276,0,26.15837
0,333.5212,0,59.3619
0,335.6981,0,266.7659
0,22.14334,0,167.4322
0,66.7564,0,137.2319
0,151.425,0,21.82953
0,272.0361,0,28.01587
0,191.003,0,164.186
0,157.9255,0,206.5648
0,218.3798,0,40.36749
0,204.7859,0,210.074
0,225.0093,0,188.8931
0,326.6586,0,253.3517
0,232.013,0,221.5316
0,187.2562,0,146.3007
0,45.47298,0,60.96968
0,225.1555,0,52.078
0,48.90087,0,13.43144
0,224.4226,0,123.5689
0,266.0545,0,3.789464
0,300.013,0,59.30954
0,5.693317,0,110.5723
0,146.5789,0,59.6501
0,341.6452,0,205.221
0,232.1859,0,53.45537
0,255.1945,0,202.6591
0,295.4618,0,42.56045
0,96.66263,0,247.8374
0,107.7315,0,163.6819
0,178.6344,0,64.84438
0,313.4235,0,243.8659
0,68.45744,0,144.8626
0,16.10602,0,7.030747
0,235.9526,0,264.5162
0,270.2032,0,0.76657
0,179.8244,0,95.42733
0,240.0128,0,109.8733
0,7.905663,0,4.600507
0,268.5366,0,32.19108
0,105.3119,0,10.7878
0,267.2591,0,47.8873
0,111.5291,0,58.29452
0,301.6796,0,243.426
0,8.917778,0,142.4409
0,204.2899,0,70.85114
0,138.4408,0,90.75714
0,294.8799,0,46.35226
0,242.3563,0,63.22084
0,7.974606,0,113.0958
0,287.1674,0,4.283354
0,149.4346,0,261.7845
0,39.98549,0,11.72316
0,240.4366,0,181.1852
0,194.7914,0,72.51611
0,162.0121,0,283.5796
0,40.01654,0,252.1188
0,164.8191,0,196.7712
0,235.8588,0,132.4963
0,236.4235,0,131.9292
0,5.622738,0,176.3024
0,338.8887,0,210.7447
0,70.26561,0,94.88547
0,7.196468,0,182.4113
0,158.613,0,263.0112
0,255.757,0,21.95836
0,273.1185,0,72.2538
0,198.3556,0,208.5648
0,61.50406,0,239.8603
0,348.0786,0,94.71199
0,208.9158,0,226.3011
0,278.4435,0,66.47269
0,83.60292,0,29.77851
0,298.5912,0,282.3975
0,75.2849,0,180.737
0,117.175,0,29.49288
0,23.04921,0,171.1938
0,101.7358,0,2.251466
0,146.5525,0,118.5205
0,115.6914,0,57.21898
0,331.8784,0,35.49443
0,247.0859,0,235.6564
0,222.7851,0,143.8224
0,22.72669,0,111.0027
0,306.6867,0,247.7805
0,281.0554,0,120.5303
