index,x,y,z
0,753.7534,0,470.9828
0,744.9904,0,462.1128
0,747.6861,0,470.74
0,752.4108,0,470.0971
0,752.284,0,461.9856
0,748.0618,0,469.3986
0,751.783,0,468.0895
0,744.791,0,470.1164
0,749.6736,0,462.7167
0,744.6661,0,464.3344
0,750.0305,0,467.4534
0,757.9698,0,470.4302
0,757.3801,0,462.6531
0,744.0339,0,463.7718
0,747.8943,0,468.4927
0,752.3243,0,463.2191
0,749.9058,0,462.2712
0,757.2174,0,463.7551
0,754.3107,0,464.6319
0,755.8745,0,464.0231
0,753.4688,0,463.7048
0,746.071,0,469.3029
0,746.6151,0,470.3812
0,745.1373,0,467.3955
0,752.4628,0,463.6562
0,743.9781,0,464.0811
0,745.2572,0,470.8615
0,748.8797,0,467.7512
0,747.0496,0,469.5941
0,749.0093,0,470.7498
0,747.0756,0,465.9663
0,752.42,0,467.1569
0,750.3237,0,464.0306
0,753.3641,0,469.0148
0,751.837,0,470.0624
0,749.633,0,470.9197
0,754.1837,0,464.9302
0,744.7277,0,468.2421
0,753.2249,0,461.8552
0,749.4207,0,470.2933
0,746.3851,0,463.1737
0,757.5387,0,462.7345
0,743.8231,0,467.4737
0,756.6078,0,462.2458
0,748.3561,0,469.7082
0,745.9717,0,470.4854
0,744.5317,0,468.4422
0,749.0872,0,467.7258
0,747.3077,0,470.4904
0,746.9283,0,464.8947
0,751.3557,0,470.6642
0,757.4713,0,470.7084
0,750.6675,0,469.7272
0,749.2142,0,466.6534
0,752.9127,0,467.258
0,744.1474,0,467.5672
0,753.0364,0,470.2283
0,753.6191,0,469.6036
0,752.3129,0,470.0695
0,745.2894,0,467.0554
0,745.1089,0,462.9864
0,751.9015,0,464.1364
0,755.7171,0,462.3573
0,745.1284,0,461.9474
0,749.24,0,462.2478
0,743.8745,0,461.9896
0,752.5527,0,465.0158
0,751.1573,0,463.7271
0,747.3177,0,465.2219
0,757.7524,0,470.8177
0,756.4229,0,462.3055
0,750.4747,0,467.178
0,755.2828,0,470.7242
0,744.9236,0,468.1646
0,750.765,0,467.8134
0,756.4647,0,463.701
0,746.9907,0,463.0886
0,746.6652,0,462.2261
0,745.9689,0,465.0068
0,745.2563,0,462.6252
0,755.6677,0,464.5699
0,756.3323,0,462.0436
0,749.3419,0,470.912
0,749.5607,0,464.1416
0,750.6321,0,463.8264
0,758.9418,0,464.0872
0,743.8859,0,465.9191
0,748.1464,0,463.6486
0,745.9481,0,468.2231
0,745.4086,0,468.1776
0,750.722,0,469.2439
0,750.0247,0,466.3776
0,745.9339,0,464.262
0,751.8195,0,469.8013
0,757.6437,0,464.321
0,744.5532,0,470.5477
0,750.2122,0,461.9144
0,746.5868,0,462.2558
0,758.3018,0,462.663
0,756.9541,0,461.9289
0,755.4636,0,464.2185
0,745.8279,0,463.7712
0,748.424,0,462.1042
0,745.3423,0,466.6983
0,746.1609,0,469.077
0,751.8266,0,468.3311
0,747.7836,0,461.984
0,754.3677,0,465.271
0,749.9224,0,465.8938
0,752.9308,0,466.1301
0,746.4454,0,467.4526
0,743.9988,0,466.7337
0,752.8528,0,464.4048
0,746.6259,0,462.9067
0,747.7448,0,464.9309
0,756.5061,0,461.7523
0,746.2169,0,467.6967
0,750.7676,0,467.9166
0,755.4957,0,463.4888
0,753.7466,0,466.1544
0,745.9666,0,469.2939
0,752.8347,0,468.594
0,747.8693,0,468.3848
0,744.8965,0,465.8903
0,746.3356,0,470.0916
0,755.4751,0,470.2098
0,748.307,0,468.1938
0,752.676,0,470.598
0,755.1082,0,470.3897
0,744.6991,0,465.7005
0,747.4996,0,462.1436
0,753.5996,0,463.1922
0,755.2581,0,470.7906
0,748.4172,0,469.4645
0,744.725,0,467.9591
0,748.4543,0,462.8308
0,749.3488,0,461.8286
0,749.8245,0,465.8092
0,751.5688,0,463.6831
0,758.2557,0,463.5133
0,748.7111,0,464.3748
0,746.1763,0,470.976
0,757.6211,0,462.435
0,752.2545,0,462.1624
0,754.9806,0,462.0053
0,753.3595,0,465.1212
0,747.3683,0,470.3434
0,749.8677,0,467.5997
0,754.4984,0,465.1387
0,748.2397,0,468.9837
0,744.8962,0,465.6462
0,752.9182,0,470.8018
0,755.8578,0,470.6431
0,744.2203,0,462.4099
0,748.6357,0,470.2887
0,748.7919,0,462.3154
0,750.2128,0,466.4212
0,743.8603,0,469.2678
0,754.0301,0,462.2203
0,750.9816,0,465.2528
0,748.6202,0,465.6935
0,754.4602,0,470.6494
0,758.8627,0,462.8579
0,746.1153,0,470.3271
0,744.3931,0,466.5084
0,749.798,0,470.5385
0,746.1633,0,464.4509
0,749.499,0,466.5438
0,746.5027,0,463.6831
0,748.0059,0,467.8168
0,756.494,0,463.6733
0,751.8599,0,464.0381
0,751.364,0,466.934
0,745.1321,0,465.5478
0,750.3918,0,470.5279
0,749.8395,0,467.0335
0,758.5408,0,462.4371
0,745.3396,0,470.125
0,745.3979,0,465.3265
0,747.6693,0,462.5573
0,744.2356,0,468.8669
0,757.2095,0,462.4503
0,753.1869,0,469.2428
0,746.3057,0,466.3287
0,747.5421,0,463.0779
0,750.9597,0,462.5675
0,750.8765,0,468.7198
0,748.6913,0,462.6428
0,753.2349,0,465.7933
0,748.9027,0,467.163
0,744.7214,0,464.1334
0,757.6581,0,463.5539
0,754.3539,0,470.8516
0,751.3209,0,464.5175
0,746.3544,0,466.2899
0,750.5134,0,465.1461
0,750.9799,0,462.9049
0,753.3422,0,466.805
0,750.4792,0,461.9906
0,751.955,0,462.1529
0,750.7203,0,469.3048
0,744.9213,0,465.7701
0,744.3765,0,463.9713
0,751.7078,0,465.3209
0,752.098,0,466.0226
0,753.6184,0,468.1583
0,753.6316,0,466.4673
0,753.5333,0,464.5445
0,746.303,0,468.2421
0,748.3557,0,469.2364
0,747.5107,0,462.1348
0,753.923,0,464.1823
0,750.7018,0,465.6661
0,749.9425,0,466.7014
0,752.4056,0,470.2662
0,745.8282,0,465.2952
0,748.2772,0,462.2382
0,750.3845,0,465.4121
0,746.4088,0,463.2037
0,758.0914,0,463.0225
0,752.6788,0,464.7723
0,753.189,0,464.0638
0,747.4868,0,468.1835
0,754.7617,0,461.7263
0,745.855,0,465.1074
0,749.6028,0,463.735
0,744.8047,0,461.838
0,751.7141,0,468.3378
0,755.6877,0,462.1126
0,755.4886,0,461.8173
0,751.2722,0,465.0483
0,752.0477,0,463.8146
0,748.4976,0,466.4756
0,749.556,0,466.0272
0,745.8418,0,463.5782
0,744.5013,0,462.5488
0,753.0468,0,469.5556
0,748.6324,0,466.3358
0,758.2346,0,470.8498
0,757.8644,0,464.2953
0,751.2693,0,469.0789
0,748.199,0,461.8846
0,758.0718,0,464.3837
0,748.8893,0,467.8737
0,744.9419,0,466.9691
0,747.4968,0,470.5371
0,753.4358,0,462.4392
0,757.1803,0,461.7161
0,744.9593,0,464.9859
0,747.3055,0,465.9877
0,757.9374,0,470.2574
0,744.0052,0,465.5763
0,751.6047,0,464.2623
0,754.593,0,462.953
0,744.9842,0,465.9413
0,748.002,0,467.6442
0,753.7027,0,469.028
0,758.9429,0,463.0385
0,756.6152,0,462.2214
0,744.2179,0,464.5076
0,748.9294,0,468.6315
0,751.6973,0,462.6456
0,752.2393,0,465.9823
0,746.5124,0,470.2038
0,749.2561,0,463.723
0,753.3931,0,466.0807
0,744.0909,0,470.6329
0,745.0807,0,463.401
0,755.9675,0,462.0677
0,753.0668,0,469.5776
0,750.3428,0,470.3349
0,743.8439,0,464.1712
0,750.2844,0,463.541
0,747.6346,0,466.0754
0,744.3486,0,463.955
0,750.1219,0,465.7532
0,754.9887,0,464.674
0,749.6051,0,469.5526
0,755.9603,0,470.842
0,757.6924,0,462.8386
0,752.5513,0,462.9605
0,745.924,0,468.7926
0,756.8442,0,470.7578
0,749.9869,0,466.7897
0,756.1666,0,461.7339
0,749.5859,0,465.2947
0,749.6357,0,470.3902
0,752.2534,0,467.3595
0,747.5596,0,470.8601
0,754.0219,0,470.0438
0,747.8696,0,469.5653
0,749.8917,0,467.5906
0,752.935,0,470.9778
0,745.5642,0,470.4128
0,753.2991,0,461.6759
0,751.6598,0,468.3759
0,753.2533,0,467.4507
0,752.3475,0,462.326
0,745.9387,0,463.8405
0,754.2828,0,465.515
0,756.8283,0,470.7813
0,753.3105,0,469.9398
0,753.7722,0,469.3121
0,748.1401,0,468.9485
0,751.0492,0,464.7541
0,754.8218,0,470.0482
0,752.1466,0,461.8089
0,746.8327,0,467.0466
0,747.3339,0,462.8494
0,745.8278,0,461.9595
0,753.7648,0,462.062
0,753.3589,0,470.2189
0,749.9452,0,466.4366
0,758.1608,0,462.8361
0,747.6314,0,465.1099
0,752.6232,0,461.7309
0,753.1196,0,469.8304
0,746.2145,0,463.1289
0,757.8903,0,470.6158
0,746.3888,0,470.9481
0,753.3131,0,464.7044
0,752.0916,0,463.0697
0,748.2021,0,468.7069
0,748.141,0,469.3152
0,751.5557,0,462.6712
0,748.4559,0,470.2009
0,754.1548,0,463.4355
0,755.3256,0,464.1405
0,748.8774,0,469.734
0,749.9684,0,466.9698
0,752.4626,0,467.3957
0,752.249,0,465.1848
0,755.603,0,463.2642
0,749.0442,0,468.1631
0,749.2725,0,470.3348
0,748.406,0,464.5424
0,746.6237,0,466.7413
0,750.9648,0,464.8823
0,744.7339,0,466.936
0,753.8821,0,469.7638
0,750.2354,0,463.1865
0,746.0918,0,465.1701
0,751.5098,0,466.0937
0,753.9699,0,465.1338
0,755.201,0,470.6151
0,749.8604,0,468.5367
0,750.7494,0,466.209
0,747.0131,0,463.6089
0,747.3947,0,461.9902
0,751.8798,0,468.8894
0,746.6584,0,461.9487
0,755.4453,0,464.6854
0,745.8527,0,466.7864
0,754.3727,0,462.995
0,755.5914,0,462.2753
0,758.7678,0,469.6147
0,744.946,0,461.8342
0,750.1844,0,468.4521
0,749.3625,0,468.4146
0,755.1339,0,463.6942
0,753.8615,0,466.0444
0,756.9624,0,463.2039
0,753.7001,0,469.3717
0,745.9224,0,466.687
0,749.6011,0,462.0013
0,748.3422,0,466.3522
0,747.2665,0,470.7336
0,753.6586,0,461.7387
0,750.218,0,470.7958
0,749.9475,0,465.6582
0,753.6591,0,466.6937
0,744.7174,0,465.8757
0,750.8684,0,463.6415
0,749.1843,0,469.4897
0,751.837,0,463.3678
0,744.5433,0,469.6111
0,746.1912,0,464.9371
0,745.2179,0,461.9696
0,744.4553,0,464.1259
0,754.2595,0,465.0518
0,751.3259,0,467.0084
0,754.5837,0,470.9841
0,750.1622,0,469.0727
0,753.0251,0,467.9732
0,752.1161,0,466.3351
0,745.1443,0,470.6298
0,745.2109,0,470.0513
0,752.4844,0,469.542
0,750.297,0,461.7997
0,747.3958,0,469.2717
0,758.1172,0,463.7653
0,749.9747,0,470.6052
0,751.4965,0,469.8667
0,749.2269,0,469.7465
0,747.5195,0,469.4145
0,752.853,0,467.0604
0,749.3181,0,464.4845
0,745.2201,0,467.1639
0,755.059,0,462.3765
0,744.1105,0,464.1757
0,755.0168,0,462.3921
0,743.9196,0,465.1046
0,752.9346,0,466.1326
0,755.054,0,470.7882
0,744.121,0,467.2075
0,749.2227,0,470.5746
0,758.6234,0,464.2665
0,749.1532,0,465.0397
0,745.618,0,462.6431
0,754.7067,0,470.7149
0,755.6614,0,461.7811
0,753.3724,0,469.1206
0,747.6712,0,469.196
0,750.3289,0,470.7535
0,753.7975,0,465.5137
0,747.3326,0,463.1838
0,744.9258,0,462.6846
0,744.3864,0,464.8804
0,754.5603,0,464.5692
0,746.5964,0,466.7562
0,749.0842,0,470.3305
0,746.5161,0,469.179
0,748.8357,0,466.937
0,745.9494,0,470.4938
0,746.0649,0,464.0217
0,752.1245,0,466.8493
0,753.3707,0,467.514
0,743.8785,0,466.3032
0,752.4622,0,461.9735
0,744.66,0,469.6182
0,752.1749,0,468.6899
0,752.6869,0,470.9158
0,752.9615,0,462.6847
0,754.2404,0,465.4703
0,749.309,0,466.0972
0,745.2536,0,462.8957
0,747.3707,0,468.6406
0,745.8025,0,467.6214
0,747.0781,0,470.4056
0,752.0046,0,468.716
0,744.2181,0,468.1614
0,744.4798,0,466.8099
0,746.284,0,463.204
0,752.1024,0,468.6186
0,749.6364,0,466.3125
0,746.4694,0,466.6367
0,750.8988,0,470.6994
0,749.8208,0,463.6168
0,746.3174,0,470.9057
0,750.7466,0,468.2674
0,748.056,0,469.652
0,751.9816,0,468.7948
0,752.6542,0,466.1345
0,749.0728,0,463.6676
0,745.4869,0,465.413
0,754.2184,0,464.2304
0,751.2991,0,462.0532
0,743.9748,0,462.0636
0,751.355,0,464.264
0,747.9201,0,466.299
0,745.1235,0,469.0612
0,747.2148,0,462.2044
0,748.7014,0,466.4722
0,749.2484,0,465.9307
0,749.0485,0,467.9545
0,749.9867,0,461.5962
0,744.4212,0,468.4523
0,749.7568,0,464.061
0,752.8166,0,466.8237
0,744.8768,0,467.7161
0,744.2072,0,462.1569
0,758.6885,0,462.0372
0,752.9077,0,467.2647
0,746.1996,0,462.3158
0,754.0652,0,469.2012
0,746.0559,0,464.6167
0,757.0414,0,462.9889
0,744.4194,0,468.4575
0,750.678,0,465.6906
0,750.7725,0,465.4241
0,744.5956,0,469.3861
0,756.1262,0,470.893
0,753.0753,0,464.9901
0,749.4308,0,466.4123
0,756.3848,0,462.2524
0,752.1395,0,464.7859
0,755.8747,0,463.2687
0,744.6911,0,467.5508
0,751.8066,0,461.8546
0,751.9594,0,470.4854
0,752.3408,0,462.982
0,749.0405,0,467.1539
0,756.7344,0,462.1879
0,747.271,0,461.8646
0,747.5883,0,462.458
0,756.1646,0,464.0826
0,747.2379,0,465.1262
0,744.3771,0,470.6642
0,754.4431,0,463.1029
0,752.1452,0,464.5333
0,748.4437,0,463.5857
0,750.4527,0,470.9665
0,751.1533,0,465.7214
0,746.6281,0,465.4063
0,753.4275,0,464.1238
0,749.8516,0,470.749
0,753.3324,0,470.5701
0,753.0097,0,463.7137
0,757.7967,0,461.7577
0,749.7411,0,468.492
0,747.6324,0,468.0589
0,748.5317,0,469.1569
0,747.0493,0,462.9058
0,748.1348,0,469.3464
0,750.1553,0,470.5003
0,758.2487,0,470.5964
0,749.6842,0,468.9699
0,744.3788,0,467.2277
0,758.4701,0,464.786
0,744.8465,0,468.6493
0,745.9001,0,462.2114
0,743.8371,0,464.4418
0,746.0156,0,465.6333
0,755.7421,0,464.38
0,745.5871,0,464.0512
0,746.069,0,468.5928
0,745.6404,0,463.4167
0,758.1223,0,461.597
0,750.9164,0,463.4449
0,755.5645,0,461.837
0,747.1087,0,463.9719
0,748.6637,0,468.4838
0,748.6293,0,462.604
0,754.1973,0,469.7884
0,743.9171,0,468.407
0,756.4784,0,470.5061
0,746.1855,0,467.9643
0,745.0403,0,466.6844
0,745.3224,0,466.2678
0,750.0841,0,466.3892
0,751.6052,0,466.3331
0,754.368,0,461.6877
0,748.5605,0,467.2917
0,745.7405,0,466.288
0,754.0461,0,470.0104
0,754.7233,0,470.9166
0,756.8707,0,462.9093
0,744.7449,0,466.28
0,753.9459,0,461.672
0,748.7211,0,470.1855
7,759,52.687,471
0,752.9757,0,467.4952
0,746.4988,0,470.8747
0,752.5295,0,467.7681
0,754.6706,0,463.2905
0,743.8514,0,469.0192
0,744.5853,0,463.6252
0,747.5045,0,470.7422
0,746.7727,0,465.8582
0,758.243,0,463.8358
0,745.8776,0,468.7069
0,756.0255,0,463.2889
0,744.7432,0,469.6434
0,746.5734,0,467.5042
0,744.6079,0,463.3511
0,755.2921,0,463.5985
0,753.0254,0,464.7103
0,757.2169,0,470.6183
0,754.158,0,461.765
0,753.4225,0,462.0643
0,753.0183,0,469.1532
0,752.9978,0,467.1639
0,752.3213,0,466.9762
0,749.2217,0,465.9598
0,758.2158,0,470.3417
0,757.4814,0,462.3686
0,752.4504,0,463.6029
0,747.4774,0,465.552
0,745.0687,0,468.9569
0,753.0858,0,465.2508
0,752.2937,0,465.5589
0,752.0425,0,464.6045
0,754.1184,0,465.478
0,752.3048,0,462.3671
0,746.6565,0,467.8558
0,744.759,0,463.8126
0,751.6323,0,469.3346
0,749.099,0,468.0926
0,753.4009,0,470.3683
0,751.5034,0,462.8854
0,744.0876,0,464.6391
0,745.8676,0,464.7742
0,746.5849,0,468.911
0,749.9607,0,461.7625
0,749.7786,0,468.6122
0,753.9257,0,463.5282
0,753.4993,0,470.0993
0,749.4803,0,466.4391
0,747.0914,0,469.1368
0,749.5156,0,469.4135
0,749.0844,0,467.0479
0,751.0272,0,470.7603
0,753.1124,0,462.1692
0,751.0321,0,470.4283
0,744.916,0,463.0568
0,750.7816,0,468.3732
0,751.4633,0,467.0086
0,750.4592,0,462.4666
0,748.1919,0,462.9971
0,749.7564,0,468.6314
0,748.7701,0,467.9128
0,749.6088,0,464.1248
0,748.1841,0,466.5657
0,752.0201,0,467.8333
0,754.6118,0,464.8697
0,755.9228,0,462.1281
0,748.5906,0,466.4492
0,756.0974,0,463.9822
0,750.5959,0,470.9591
0,754.5548,0,470.7377
0,745.5355,0,470.4829
0,745.4911,0,464.665
0,749.1259,0,469.665
0,753.4154,0,467.9914
0,744.7245,0,463.421
0,751.9297,0,469.2529
0,755.0566,0,463.4987
0,753.0364,0,461.963
0,745.7521,0,470.3297
0,751.4966,0,468.2736
0,751.0375,0,462.8339
0,745.4426,0,463.9363
0,750.5154,0,462.2376
0,758.5901,0,469.8849
0,755.1385,0,470.2209
0,748.5497,0,461.7502
0,744.8022,0,469.5246
0,758.3376,0,470.0216
0,749.8585,0,462.3491
0,745.3738,0,469.795
0,748.2277,0,462.7085
0,749.5366,0,464.4647
0,755.689,0,462.1761
0,753.17,0,469.7631
0,745.7985,0,466.818
0,751.6453,0,467.3246
0,743.9734,0,464.2659
0,758.2046,0,463.414
0,752.1191,0,465.1592
0,746.0725,0,462.6122
0,748.9797,0,466.1461
0,758.1646,0,461.9717
0,758.4721,0,462.4578
0,752.1042,0,465.2665
0,749.629,0,470.6104
0,747.9568,0,466.0223
0,753.1254,0,470.2482
0,750.2089,0,468.9484
0,747.0167,0,463.234
0,744.8328,0,466.4212
0,754.5323,0,470.9416
0,751.6848,0,469.9248
0,753.1123,0,461.9252
0,752.7152,0,468.5744
0,745.2142,0,466.0151
0,748.9073,0,470.4504
0,747.1991,0,468.4427
0,749.3827,0,461.7294
0,750.8857,0,469.77
0,747.1948,0,465.3198
0,747.8306,0,464.2251
0,752.5997,0,467.0515
0,752.5617,0,470.8894
0,750.8892,0,463.7846
0,744.0076,0,469.7954
0,751.3667,0,464.1183
0,753.5573,0,470.1826
0,748.5884,0,468.4374
0,750.7145,0,469.8669
0,749.912,0,463.2488
0,751.936,0,463.2367
0,745.8679,0,461.7334
0,746.8961,0,464.9041
0,746.8962,0,466.1037
0,754.9242,0,462.7549
0,753.9258,0,468.9235
0,747.1609,0,462.1886
0,747.0318,0,463.0391
0,747.1305,0,461.6195
0,750.163,0,468.166
0,748.4324,0,468.5524
0,753.8682,0,466.0139
0,754.0789,0,462.3746
0,745.5278,0,463.9973
0,751.7125,0,468.565
0,747.3975,0,470.1929
0,746.8182,0,466.1436
0,751.1533,0,462.9884
0,744.5951,0,462.8303
0,750.1941,0,468.3658
0,750.5131,0,469.5082
0,757.0976,0,461.775
0,755.5833,0,464.1724
0,744.8724,0,469.1115
0,748.2599,0,463.6218
0,748.3707,0,465.3849
0,753.4083,0,469.0726
0,758.2992,0,464.0177
0,752.71,0,470.5199
0,757.0173,0,470.4883
0,744.6672,0,470.5117
0,743.923,0,461.8635
0,750.1063,0,464.2464
0,758.5308,0,461.6974
0,750.1525,0,467.1909
0,744.4014,0,469.3279
0,757.3294,0,463.5948
0,752.1993,0,465.2934
0,756.6708,0,462.6757
0,744.7059,0,469.4399
0,744.0212,0,463.7258
0,752.7195,0,469.42
0,750.8219,0,468.5497
0,756.2479,0,462.7177
0,747.4471,0,461.6581
0,745.0886,0,470.6749
0,756.6302,0,462.567
0,751.4094,0,465.1905
0,755.6408,0,464.1637
0,748.4307,0,463.8961
0,752.7265,0,462.5793
0,754.5767,0,469.7582
0,747.1549,0,469.9217
0,751.0936,0,469.7698
0,750.2397,0,466.5204
0,746.7786,0,466.4045
0,745.9621,0,467.4478
0,753.3191,0,464.6176
0,750.7526,0,462.6368
0,755.1119,0,462.7161
0,751.2225,0,470.8867
0,750.3746,0,467.0063
0,751.8279,0,466.3018
0,757.3961,0,462.9901
0,750.1666,0,469.7814
0,749.86,0,470.6642
0,745.9883,0,461.8167
0,750.5378,0,463.1664
0,755.0887,0,462.122
0,753.6725,0,465.1473
0,745.0919,0,462.7541
0,752.7024,0,464.2646
0,756.9545,0,462.2929
0,744.4035,0,470.4181
0,751.5898,0,463.3435
0,754.1292,0,465.6324
0,757.8096,0,464.1685
0,750.7985,0,469.2027
0,754.714,0,470.5159
0,758.5189,0,469.8489
0,753.5682,0,465.5459
0,746.5247,0,466.6801
0,757.3261,0,470.914
0,754.9274,0,470.4489
0,748.5446,0,463.6924
0,750.5819,0,461.6282
0,744.4644,0,463.1353
0,750.1181,0,465.0564
0,753.0178,0,469.0929
0,744.3127,0,465.5975
0,745.5676,0,469.6877
0,746.7288,0,466.8938
0,755.9869,0,470.4785
0,745.0427,0,465.4498
0,745.5308,0,461.7251
0,743.9031,0,467.1763
0,751.7322,0,464.3094
0,756.1316,0,463.7219
0,746.6829,0,469.5042
0,755.0417,0,461.6535
0,752.1814,0,470.1819
0,748.7604,0,467.2516
0,752.2466,0,470.2525
0,750.5496,0,470.6075
0,754.0498,0,463.4673
0,746.9059,0,469.6281
0,745.3792,0,469.5568
0,753.4596,0,462.7084
0,755.861,0,462.3974
0,755.4354,0,463.9708
0,756.8048,0,470.7761
0,747.5259,0,468.639
0,749.9049,0,467.8646
0,747.4424,0,469.393
0,745.6335,0,466.9976
0,750.1409,0,461.6673
0,750.9186,0,463.1985
0,746.6216,0,462.5251
0,751.1594,0,469.4249
0,756.6478,0,462.3555
0,747.7308,0,463.1012
0,756.7625,0,462.6499
0,746.7217,0,463.0411
0,748.4315,0,463.265
0,745.4803,0,469.3349
0,747.157,0,463.2426
0,749.8273,0,470.2715
0,752.5001,0,465.8209
0,747.0256,0,470.8813
0,748.0618,0,468.4044
0,743.8561,0,469.3771
0,746.3198,0,467.7571
0,758.7465,0,463.8331
0,749.4757,0,470.3754
0,749.8015,0,463.767
0,749.9376,0,464.0191
0,746.356,0,467.8026
0,752.6343,0,463.9229
0,748.1395,0,469.7307
0,753.3671,0,468.0771
0,747.0021,0,469.7863
0,750.1588,0,466.8149
0,744.6179,0,464.8894
0,746.15,0,465.5367
0,758.8327,0,469.5128
0,750.8436,0,464.0728
0,747.5424,0,470.5729
0,750.5637,0,465.5289
0,744.7847,0,463.2907
0,751.9131,0,461.9846
0,754.7208,0,462.0733
0,752.5767,0,464.0841
0,746.3901,0,462.7665
0,746.3533,0,468.6552
0,750.6472,0,468.8575
0,756.409,0,462.6085
0,758.4445,0,464.8163
0,756.152,0,462.7857
0,748.629,0,464.5217
0,750.894,0,464.7103
0,757.714,0,463.1035
0,749.0488,0,464.1918
0,747.894,0,461.9956
0,751.4221,0,464.0529
0,745.2216,0,464.2155
0,752.887,0,469.0547
0,749.6877,0,470.7098
0,744.0953,0,469.3856
0,758.2617,0,470.712
0,744.3719,0,466.5453
0,752.8098,0,468.796
0,746.479,0,467.4253
0,750.084,0,467.1581
0,747.1644,0,465.4607
0,743.8551,0,463.088
0,749.8684,0,465.5594
0,748.9299,0,465.173
0,750.8318,0,467.2382
0,749.223,0,470.6149
0,751.9165,0,468.3914
0,758.6612,0,464.1181
0,750.704,0,470.4431
0,748.7897,0,463.4599
