index,x,y,z
0,259.8315,0,988.552
0,258.245,0,988.3699
0,257.6529,0,988.6377
0,259.7347,0,988.486
0,261.6312,0,988.1626
0,261.1455,0,988.623
0,261.3474,0,988.7187
0,257.8109,0,988.081
0,257.4396,0,988.7179
0,258.2795,0,988.4243
0,258.9706,0,988.4146
0,258.4939,0,988.5753
0,261.4876,0,988.6145
0,261.8682,0,988.5181
0,256.8837,0,988.4548
0,258.9047,0,988.0219
0,256.9423,0,988.5424
0,259.2089,0,988.5164
0,259.242,0,988.2517
0,257.0012,0,988.4001
0,260.3475,0,988.6537
0,257.7444,0,988.5956
0,258.8252,0,988.6786
0,257.6339,0,988.3748
0,258.9317,0,988.5418
0,261.5851,0,988.4648
0,256.9711,0,988.4971
0,256.8218,0,988.3864
0,260.2068,0,988.0516
0,261.9326,0,988.6111
0,260.3759,0,988.41
0,259.952,0,988.6031
0,257.8078,0,988.3325
0,261.7237,0,988.5484
0,257.0928,0,988.3006
0,257.0181,0,988.6437
0,261.319,0,988.4177
0,256.9286,0,988.0463
0,257.0165,0,988.5746
0,261.0298,0,988.5714
0,260.8706,0,988.5963
0,259.7512,0,988.0972
0,256.9668,0,988.1199
0,257.1638,0,988.1205
0,260.0636,0,988.162
0,257.2482,0,988.5518
0,256.8336,0,988.5801
0,259.4599,0,988.3092
0,259.6425,0,988.6367
0,261.4599,0,988.4277
0,257.7724,0,988.1866
0,258.4687,0,988.2927
0,258.7481,0,988.2737
0,261.4832,0,988.4431
0,259.925,0,988.5096
0,259.7838,0,988.1132
0,258.3094,0,988.0096
0,261.0633,0,988.6826
0,257.8819,0,988.1959
0,258.5163,0,988
0,260.239,0,988.6027
0,257.2002,0,988.4208
0,260.0693,0,988.6563
0,259.8596,0,988.6542
0,258.2167,0,988.6025
0,257.1898,0,988.1045
0,257.0352,0,988.092
0,261.7614,0,988.0015
0,258.922,0,988.0458
0,258.5023,0,988.0434
0,256.8902,0,988.4669
0,261.4467,0,988.4116
0,260.0724,0,988.0746
0,260.1204,0,988.5781
0,261.452,0,988.0872
0,257.7265,0,988.3531
0,260.7923,0,988.3921
0,261.0869,0,988.2007
0,260.4559,0,988.2723
0,259.931,0,988.5558
0,260.5605,0,988.6244
0,257.6991,0,988.0697
0,260.659,0,988.6798
0,261.3652,0,988.6902
0,259.9442,0,988.1818
0,257.2597,0,988.0839
0,260.6905,0,988.2869
0,258.5943,0,988.5833
0,261.6065,0,988.5293
0,259.6215,0,988.4885
0,259.2824,0,988.5614
0,259.6657,0,988.6066
0,259.9272,0,988.5619
0,259.5663,0,988.6363
0,260.9885,0,988.2217
0,257.1723,0,988.5082
0,258.8985,0,988.6845
0,260.5249,0,988.3047
0,258.4539,0,988.2803
0,257.3415,0,988.3386
0,261.5881,0,988.241
0,261.4259,0,988.7197
0,257.4856,0,988.4136
0,261.6333,0,988.4093
0,258.1096,0,988.5627
0,260.9434,0,988.144
0,261.7782,0,988.5145
0,257.9868,0,988.0681
0,260.7053,0,988.3832
0,260.0784,0,988.061
0,258.63,0,988.4763
0,260.6607,0,988.637
0,258.3735,0,988.6319
0,261.6517,0,988.6249
0,260.4521,0,988.103
0,258.9157,0,988.7195
0,259.8581,0,988.0527
0,259.6917,0,988.2224
0,258.8493,0,988.4697
0,258.8989,0,988.6204
0,259.2065,0,988.189
0,258.8288,0,988.2955
0,258.6501,0,988.0628
0,261.4157,0,988.0281
0,257.4255,0,988.5374
0,259.242,0,988.3842
0,261.2776,0,988.3572
0,257.1208,0,988.1878
0,259.5763,0,988.5779
0,259.7042,0,988.151
0,258.6639,0,988.3425
0,258.5917,0,988.3926
0,260.1022,0,988.6839
0,258.3448,0,988.6884
0,261.259,0,988.0927
0,260.1964,0,988.5743
0,258.1388,0,988.2444
0,260.908,0,988.3785
0,259.8943,0,988.2631
0,260.8324,0,988.0385
0,257.5288,0,988.3392
0,259.931,0,988.5419
0,258.0948,0,988.0485
0,258.3173,0,988.3774
0,261.2007,0,988.1048
0,259.3984,0,988.6842
0,259.6069,0,988.317
0,258.4224,0,988.4169
0,257.4988,0,988.129
0,261.5026,0,988.0469
0,259.4533,0,988.111
0,260.4637,0,988.5544
0,257.9254,0,988.5969
0,261.9747,0,988.2793
0,260.5906,0,988.0665
0,257.6042,0,988.3815
0,261.1871,0,988.4971
0,259.3226,0,988.2172
0,257.2046,0,988.0566
0,258.0545,0,988.3137
0,256.8032,0,988.059
0,258.3516,0,988.702
0,258.5845,0,988.2947
0,260.3894,0,988.1165
0,259.4112,0,988.0992
0,261.3804,0,988.1047
0,259.9802,0,988.2111
0,257.4799,0,988.0776
0,256.76,0,988.1309
0,258.4301,0,988.6623
0,258.0235,0,988.5349
0,258.9577,0,988.0275
0,257.0536,0,988.3516
0,258.1508,0,988.1288
0,259.1418,0,988.5432
0,259.2409,0,988.6484
0,259.1452,0,988.0461
0,261.8991,0,988.5627
0,261.9011,0,988.0282
0,260.9254,0,988.3289
0,261.6584,0,988.4922
0,258.2627,0,988.5299
0,258.022,0,988.6519
0,259.2564,0,988.3561
0,260.5935,0,988.222
0,259.5264,0,988.6718
0,257.1643,0,988.2137
0,258.7554,0,988.5176
0,259.2565,0,988.1013
0,260.2145,0,988.613
0,257.8059,0,988.5859
8,262,15.44,988
0,258.8351,0,988.1869
0,257.0333,0,988.4081
0,257.5117,0,988.4204
0,259.8681,0,988.3098
0,258.0949,0,988.0334
0,260.5995,0,988.2002
0,259.8425,0,988.1205
0,256.82,0,988.2471
0,261.567,0,988.155
0,259.1004,0,988.1556
0,261.1704,0,988.2735
0,261.2389,0,988.4708
0,261.4134,0,988.0751
0,259.3656,0,988.3762
0,261.4839,0,988.0657
0,258.3504,0,988.6041
0,260.5799,0,988.214
0,257.2284,0,988.1602
0,259.0034,0,988.2803
0,260.6372,0,988.6432
0,261.507,0,988.6752
0,259.0366,0,988.5344
0,256.8947,0,988.2924
0,260.5052,0,988.2827
0,258.3483,0,988.7167
0,256.81,0,988.1707
0,257.7542,0,988.2869
0,261.4456,0,988.1793
0,260.8169,0,988.1263
0,257.1494,0,988.6002
0,261.4687,0,988.137
0,261.2853,0,988.3502
0,257.6897,0,988.3103
0,258.3755,0,988.1466
0,258.7617,0,988.2947
0,260.9254,0,988.6599
0,258.3152,0,988.2912
0,260.8395,0,988.4523
0,257.6424,0,988.289
0,257.6546,0,988.4086
0,259.2129,0,988.0139
0,256.9575,0,988.6049
0,257.8398,0,988.6975
0,259.4568,0,988.291
0,260.6925,0,988.3123
0,257.5863,0,988.5382
0,258.7723,0,988.4938
0,258.4651,0,988.5732
0,256.8221,0,988.438
0,257.0259,0,988.0243
0,258.7692,0,988.3181
0,257.0273,0,988.0862
0,258.3759,0,988.5282
0,261.3016,0,988.3529
0,261.1428,0,988.3689
0,260.9128,0,988.2063
0,258.6213,0,988.4301
0,260.2238,0,988.6149
0,260.1655,0,988.0562
0,259.0219,0,988.6047
0,258.3706,0,988.4543
0,258.0485,0,988.4004
0,261.9858,0,988.1947
0,261.0435,0,988.4966
0,256.9029,0,988.2911
0,261.1905,0,988.3235
0,259.9999,0,988.0858
0,257.7583,0,988.5032
0,259.4899,0,988.4521
0,259.8208,0,988.4263
0,258.0267,0,988.3964
0,257.7281,0,988.6135
0,259.6969,0,988.361
0,259.4272,0,988.1914
0,261.6665,0,988.2215
0,258.4952,0,988.3313
0,258.8616,0,988.7158
0,259.1414,0,988.2197
0,259.8034,0,988.478
0,256.9359,0,988.0061
0,258.3074,0,988.5664
0,259.489,0,988.6176
0,260.5869,0,988.0479
0,261.8,0,988.6648
0,257.1263,0,988.3948
0,260.548,0,988.4214
0,258.8277,0,988.6575
0,259.8867,0,988.3027
0,259.4858,0,988.2754
0,256.797,0,988.6079
0,258.401,0,988.0593
0,261.2842,0,988.6035
0,257.9029,0,988.2834
0,261.8756,0,988.0965
0,259.7091,0,988.4141
0,259.6626,0,988.4344
0,260.6384,0,988.4502
0,257.9038,0,988.0043
0,257.4474,0,988.3674
0,261.5917,0,988.2363
0,256.9471,0,988.3958
0,259.2453,0,988.119
0,257.6946,0,988.277
0,261.7247,0,988.1921
0,257.3053,0,988.2172
0,260.9736,0,988.536
0,261.9423,0,988.6552
0,257.0513,0,988.627
0,261.4325,0,988.312
0,259.5326,0,988.5093
0,259.1801,0,988.1733
0,260.9511,0,988.696
0,259.0136,0,988.5381
0,261.4359,0,988.5233
0,259.5167,0,988.3137
0,259.8037,0,988.3362
0,261.581,0,988.0585
0,260.5682,0,988.2135
0,260.6334,0,988.0319
0,257.0098,0,988.6217
0,261.6973,0,988.6951
0,258.3493,0,988.5396
0,259.6932,0,988.3763
0,260.4249,0,988.1899
0,260.9072,0,988.3728
0,257.3649,0,988.2136
0,257.8101,0,988.3646
0,260.6956,0,988.5839
0,261.7555,0,988.0943
0,260.2642,0,988.2389
0,260.0861,0,988.0936
0,260.2112,0,988.6305
0,261.9073,0,988.2333
0,257.4773,0,988.2385
0,259.1156,0,988.2241
0,258.7461,0,988.4825
0,257.7639,0,988.2596
0,258.8139,0,988.4129
0,259.2976,0,988.1291
0,260.8648,0,988.3041
0,259.5597,0,988.6461
0,256.9981,0,988.3175
0,258.6946,0,988.7044
0,258.948,0,988.3629
0,259.6802,0,988.1471
0,259.3924,0,988.2595
0,260.547,0,988.6194
0,261.1505,0,988.2943
0,258.9087,0,988.6006
0,259.1749,0,988.4277
0,258.5051,0,988.6183
0,261.7196,0,988.611
0,260.4518,0,988.4835
0,260.2709,0,988.2977
0,259.972,0,988.338
0,259.1324,0,988.4758
0,258.0138,0,988.3553
0,260.6626,0,988.3483
0,260.6055,0,988.5212
0,258.993,0,988.6926
0,259.3607,0,988.1458
0,257.2042,0,988.5919
0,258.1326,0,988.1943
0,259.6809,0,988.5083
0,261.9519,0,988.653
0,257.5439,0,988.1298
0,260.4729,0,988.5849
0,257.3303,0,988.5046
0,257.2366,0,988.3844
0,259.9341,0,988.3135
0,258.013,0,988.6727
0,260.419,0,988.6963
0,256.9073,0,988.2471
0,259.6568,0,988.2079
0,259.4414,0,988.6137
0,261.1088,0,988.6894
0,260.3347,0,988.0936
0,258.7603,0,988.3853
0,261.8185,0,988.6572
0,257.2117,0,988.1755
0,260.8138,0,988.6144
0,258.7321,0,988.2705
0,258.8499,0,988.462
0,257.9821,0,988.2139
0,257.7812,0,988.6268
0,259.4191,0,988.4637
0,260.3752,0,988.1509
0,260.6012,0,988.2992
0,261.0987,0,988.0879
0,259.294,0,988.2186
0,258.5091,0,988.0399
0,257.2171,0,988.1985
0,260.7021,0,988.3658
0,261.0226,0,988.5811
0,258.4877,0,988.5244
0,257.8446,0,988.3725
0,258.9045,0,988.218
0,257.2879,0,988.7112
0,261.5571,0,988.3928
0,260.7737,0,988.6331
0,261.6103,0,988.1735
0,257.0355,0,988.6232
0,259.0902,0,988.355
0,258.7191,0,988.3823
0,258.1552,0,988.6005
0,259.9639,0,988.4341
0,259.1258,0,988.6377
0,261.5097,0,988.5964
0,260.9393,0,988.1265
0,258.5677,0,988.2582
0,259.4082,0,988.3298
0,259.484,0,988.6692
0,259.5308,0,988.4213
0,257.5757,0,988.6014
0,259.659,0,988.6231
0,260.3893,0,988.0269
0,261.4813,0,988.1102
0,258.996,0,988.621
0,260.1893,0,988.4492
0,259.1595,0,988.6456
0,257.6121,0,988.1785
0,261.5964,0,988.4791
0,256.93,0,988.5169
0,259.5784,0,988.6385
0,259.1462,0,988.6821
0,261.992,0,988.3053
0,260.836,0,988.2847
0,257.9685,0,988.1313
0,257.708,0,988.1237
0,256.9879,0,988.366
0,261.5531,0,988.0293
0,258.2897,0,988.5687
0,261.4713,0,988.0721
0,258.8394,0,988.6451
0,258.8511,0,988.1523
0,259.8789,0,988.5412
0,259.0795,0,988.2251
0,258.8577,0,988.6442
0,257.7402,0,988.2247
0,259.3718,0,988.264
0,260.4365,0,988.3255
0,259.3138,0,988.0057
0,261.5128,0,988.3506
0,261.5829,0,988.494
0,257.3109,0,988.1781
0,257.8654,0,988.5129
0,259.467,0,988.0862
0,258.2006,0,988.2042
0,258.7077,0,988.0766
0,259.4345,0,988.0502
0,259.5089,0,988.7012
0,259.9159,0,988.6289
0,259.4269,0,988.0013
0,260.2997,0,988.0877
0,256.8488,0,988.7094
0,257.757,0,988.4978
0,256.8332,0,988.0309
0,257.2461,0,988.1227
0,260.5892,0,988.6584
0,261.2191,0,988.2647
0,258.6334,0,988.4778
0,261.5469,0,988.4198
0,257.8274,0,988.6887
0,261.3939,0,988.0027
0,261.5845,0,988.533
0,258.4603,0,988.5386
0,258.6619,0,988.3589
0,258.6494,0,988.5156
0,260.0068,0,988.1899
0,257.7231,0,988.2395
0,261.5255,0,988.2051
0,260.6223,0,988.3403
0,261.8424,0,988.515
0,261.6196,0,988.1006
0,260.8451,0,988.6304
0,260.0187,0,988.506
0,259.7703,0,988.3132
0,258.6918,0,988.3891
0,260.2797,0,988.655
0,261.1236,0,988.159
0,260.6736,0,988.1339
0,258.3561,0,988.0565
0,259.8548,0,988.2936
0,258.1726,0,988.4794
0,258.7024,0,988.2907
0,259.8464,0,988.0718
0,260.1033,0,988.2686
0,261.2586,0,988.2618
0,261.8065,0,988.3539
0,260.7024,0,988.3942
0,256.888,0,988.6598
0,257.1688,0,988.7142
0,260.9035,0,988.715
0,257.0844,0,988.4303
0,260.6118,0,988.5371
0,261.6051,0,988.3467
0,257.5,0,988.3757
0,258.7343,0,988.1102
0,258.9525,0,988.6774
0,258.2269,0,988.2936
