index,x,y,z
0,909.1019,0,554.2288
0,607.109,0,1004.472
0,891.1205,0,377.7679
0,887.998,0,822.6169
0,523.1997,0,499.4099
0,646.7065,0,859.1749
0,673.0514,0,919.7939
0,528.4244,0,870.3116
0,907.5773,0,987.9462
0,849.9933,0,854.8389
0,488.7622,0,328.1683
0,648.9523,0,902.5581
0,512.5888,0,641.162
0,487.1929,0,373.2148
0,637.6342,0,306.6622
0,817.5451,0,364.7717
0,800.7143,0,337.5449
0,582.4657,0,824.9203
0,584.1476,0,866.0899
0,546.5441,0,806.3104
0,612.4473,0,501.0916
6,482,57.862,302
0,511.5645,0,446.2343
0,819.9851,0,326.6094
0,627.2835,0,468.1795
0,515.3878,0,572.6385
0,981.6997,0,416.3961
0,783.7274,0,960.9899
0,563.3124,0,847.3785
0,666.5753,0,546.5236
0,799.4745,0,316.1859
0,951.0665,0,529.5688
0,955.2493,0,803.695
0,732.3128,0,1020.901
0,866.1042,0,719.851
0,1016.462,0,938.3859
0,541.7992,0,612.8304
0,608.2123,0,960.8182
0,923.2596,0,965.8055
0,659.6962,0,746.6316
0,688.217,0,450.2183
0,879.7852,0,997.11
0,909.5432,0,549.6423
0,588.9163,0,868.4369
0,736.5545,0,434.1939
0,729.8044,0,1000.526
0,953.9864,0,493.2442
0,711.9211,0,351.0924
0,817.3528,0,407.8517
0,733.9472,0,897.577
0,911.9575,0,563.4875
0,865.6085,0,507.9823
0,491.7909,0,691.5808
0,498.321,0,360.267
0,865.4321,0,597.9142
0,660.6499,0,385.5092
0,583.6519,0,932.6313
0,970.7239,0,730.4018
0,552.6437,0,771.6877
0,1002.595,0,759.5128
0,839.2674,0,404.7755
0,597.9897,0,936.7313
0,801.2355,0,357.2484
0,567.2744,0,1018.861
0,992.4438,0,669.4482
0,955.4039,0,1022.324
0,950.7782,0,506.8141
0,845.3226,0,433.4685
0,966.1766,0,968.6703
0,889.0148,0,454.429
0,733.7308,0,487.7175
0,808.0754,0,738.3681
6,482,57.862,302
0,733.8917,0,492.0885
0,760.7217,0,588.8501
0,905.3773,0,795.9403
0,861.8299,0,765.285
0,727.9684,0,483.5439
0,532.7788,0,426.9219
0,952.2485,0,784.0661
0,890.0839,0,640.306
0,1000.536,0,974.9756
0,1013.914,0,656.2502
0,573.1533,0,877.144
0,839.7262,0,348.1221
0,506.359,0,324.5844
0,926.5363,0,331.591
0,797.1618,0,815.5809
0,993.6213,0,1006.679
0,595.8228,0,1006.143
0,808.241,0,818.6753
0,742.0981,0,941.7359
0,617.532,0,663.5591
0,939.8187,0,397.4621
0,658.7903,0,391.448
0,1001.054,0,947.3313
0,988.2773,0,408.4271
0,751.1191,0,687.1782
0,1000.242,0,743.5719
0,819.8157,0,443.4851
0,608.7345,0,311.6192
0,642.9121,0,571.9674
0,740.8707,0,398.9852
0,845.3408,0,378.5285
0,861.4772,0,757.8603
0,628.7474,0,488.92
0,830.0835,0,374.3963
0,850.6224,0,589.3052
0,873.6979,0,411.1996
0,765.1923,0,378.604
0,700.5305,0,629.4152
0,964.0726,0,508.3393
0,680.5834,0,457.4976
0,632.6924,0,999.9247
0,576.1672,0,395.683
0,862.8464,0,628.3785
0,515.3566,0,546.0082
0,525.0293,0,881.1353
0,912.2787,0,812.4259
0,914.1393,0,715.0196
0,964.2864,0,384.6784
0,814.5003,0,702.4127
0,922.5491,0,883.2572
6,482,57.862,302
0,901.5464,0,472.6453
0,569.6564,0,719.1993
0,832.4849,0,733.0759
0,954.8429,0,758.8564
0,954.0851,0,967.98
0,799.2278,0,782.6461
0,840.7785,0,786.7382
0,827.5091,0,932.8772
0,740.4523,0,613.4289
0,724.2483,0,526.5212
0,640.7902,0,524.9042
0,877.2732,0,654.1244
0,847.2851,0,374.2399
0,1001.208,0,1017.095
0,848.7662,0,1003.03
0,987.1679,0,739.6992
0,585.389,0,748.9857
0,893.431,0,1008.871
0,908.7072,0,840.4765
0,655.9482,0,913.3723
0,545.9274,0,430.1013
0,585.0795,0,935.9885
0,568.9847,0,643.8858
0,994.5621,0,457.3212
0,944.6664,0,759.299
0,888.7064,0,579.9847
0,763.9698,0,316.7268
0,646.214,0,983.0367
0,699.6321,0,883.0519
0,812.5486,0,658.608
0,620.7469,0,718.132
0,925.9067,0,459.018
0,956.1276,0,660.3744
0,709.504,0,682.209
0,890.5787,0,633.3109
0,894.2797,0,714.7463
0,488.8407,0,928.4378
0,712.8843,0,832.4471
0,983.76,0,932.9713
0,966.2478,0,853.1177
0,988.5555,0,529.4144
0,611.2864,0,996.2885
0,525.3492,0,389.2778
0,915.7029,0,399.9307
0,773.5891,0,596.3179
0,1009.884,0,686.6974
0,748.4424,0,390.0068
0,760.7914,0,968.4671
0,796.0133,0,431.7033
0,997.4469,0,961.2141
