index,x,y,z
0,540.0884,0,282.4715
0,404.4215,0,210.4467
0,823.1632,0,276.5087
0,232.8568,0,87.62518
0,298.4191,0,117.1207
0,95.42797,0,447.5339
0,559.3799,0,170.3199
0,519.1263,0,221.7229
0,718.3214,0,522.7696
0,302.6697,0,326.9685
0,731.1448,0,17.33751
0,204.021,0,402.5616
0,230.1511,0,198.8102
0,347.7638,0,381.2735
0,41.62375,0,370.7321
0,180.9552,0,105.1585
0,775.2805,0,625.7897
0,772.1375,0,571.8413
0,454.6154,0,73.44321
0,123.2755,0,110.2216
0,17.03583,0,281.3008
0,416.4174,0,401.8945
0,840.93,0,389.6053
0,805.6026,0,638.016
0,91.58568,0,166.4919
0,146.5254,0,534.8681
0,679.3224,0,604.4844
0,538.6373,0,635.2343
0,312.9873,0,598.8467
0,35.45056,0,63.9569
0,613.0742,0,474.7472
0,162.8224,0,350.8705
0,675.4609,0,546.4354
0,606.012,0,452.4964
0,227.0321,0,236.1576
0,281.79,0,199.2637
0,158.2847,0,551.2496
0,396.9756,0,132.694
0,394.8034,0,54.27076
0,226.0182,0,548.6248
0,441.7751,0,649.0529
0,110.1758,0,404.8531
0,830.2862,0,437.3954
0,522.217,0,328.9202
0,89.70059,0,528.8806
0,88.89449,0,81.69646
0,381.5086,0,535.3301
0,765.0505,0,22.4287
0,13.8932,0,411.2078
0,732.7264,0,623.394
0,290.5311,0,357.6294
0,712.0251,0,620.5372
0,627.8721,0,185.049
0,39.44891,0,450.1443
0,726.8522,0,612.7058
0,124.0099,0,523.2573
0,793.1553,0,472.5801
0,707.0643,0,598.4016
0,281.281,0,631.4119
0,226.0923,0,2.611406
0,480.0554,0,53.04574
0,556.5925,0,370.4434
0,183.9226,0,241.6314
0,44.24632,0,397.6143
0,597.3151,0,510.715
0,489.8441,0,82.49544
0,180.1374,0,479.6556
0,481.3402,0,602.5093
0,762.9383,0,637.7043
0,502.361,0,301.2285
0,617.17,0,595.8369
0,771.0824,0,586.0696
0,76.00761,0,341.3987
0,786.7914,0,342.5226
0,504.906,0,121.8546
0,295.0236,0,650.6954
0,188.8382,0,431.2817
0,597.66,0,50.14087
0,162.0496,0,444.0209
0,326.9701,0,601.7723
0,732.1691,0,59.71127
0,437.7057,0,635.3665
0,646.4133,0,142.5049
0,34.10265,0,355.4769
0,760.4319,0,628.0941
0,330.9971,0,227.0401
0,663.3688,0,638.8249
0,175.8598,0,472.154
0,552.5972,0,250.4594
0,181.1065,0,84.5162
0,178.7921,0,249.3298
0,314.3914,0,191.5616
0,162.1403,0,510.1759
0,636.3036,0,344.4215
0,786.0894,0,353.3912
0,339.5278,0,188.5253
0,646.0814,0,205.5441
0,44.11442,0,273.463
0,473.6231,0,260.2516
0,719.4854,0,295.4658
0,294.2154,0,318.6135
0,753.9247,0,534.3701
0,260.7962,0,272.634
0,389.5055,0,547.1404
0,206.8305,0,65.37971
0,477.0927,0,4.079854
0,382.8643,0,442.5355
0,120.2656,0,153.6223
0,817.3691,0,14.68929
0,265.0566,0,140.677
0,527.2735,0,518.5058
0,420.7111,0,559.3848
0,288.8358,0,321.7905
0,605.6714,0,582.1611
0,184.0869,0,565.706
0,752.7646,0,413.9128
0,85.72499,0,602.913
0,2.521655,0,430.0348
0,168.8651,0,241.3448
0,653.288,0,557.2367
0,721.2795,0,481.0205
0,648.6792,0,413.2744
0,35.9983,0,457.0609
0,476.8203,0,160.3368
0,73.95401,0,559.3731
0,497.0109,0,608.3973
0,376.5999,0,563.892
0,268.8763,0,284.7036
0,683.513,0,84.99464
0,590.8586,0,551.3951
0,839.7518,0,400.7827
0,213.4037,0,620.2355
0,27.25908,0,222.2738
0,554.4469,0,468.6781
0,503.2454,0,592.106
0,126.8312,0,222.0588
0,76.42375,0,99.35868
0,273.6292,0,367.5161
0,514.2761,0,386.9302
0,384.8555,0,485.0369
0,194.05,0,603.3472
0,831.2715,0,335.2708
0,378.4917,0,573.6216
0,213.3908,0,495.8237
0,70.30721,0,580.2064
0,188.4814,0,320.4719
0,510.5222,0,24.86237
0,765.8396,0,226.9144
0,793.9036,0,446.915
0,783.1974,0,303.1664
0,483.1913,0,33.14914
0,488.2565,0,170.9965
0,776.4586,0,289.6227
0,577.5131,0,224.2118
0,451.9605,0,638.277
0,684.6847,0,17.66206
0,681.1168,0,51.33559
0,25.82998,0,60.97752
0,371.8336,0,60.88602
0,486.5085,0,510.4815
0,699.2112,0,39.28761
0,187.7126,0,2.891343
0,202.4391,0,256.5959
0,46.18824,0,596.1666
0,268.5755,0,629.2904
0,266.7868,0,481.7129
0,622.5306,0,522.2417
0,356.3588,0,27.61642
0,755.4599,0,603.2358
0,788.1286,0,440.8538
0,109.9521,0,297.3863
0,385.9749,0,291.9061
0,725.7673,0,545.7844
0,174.9544,0,654.078
0,316.8232,0,454.0052
0,553.9215,0,227.5248
0,702.8753,0,404.666
0,420.597,0,261.9161
0,181.0959,0,288.1714
0,582.8983,0,498.6704
0,544.4702,0,326.7978
0,747.682,0,91.57198
9,844,71.148,660
0,335.037,0,161.2878
0,285.0757,0,50.74724
0,552.6136,0,153.251
0,519.4775,0,608.7856
0,143.8189,0,135.9328
0,815.546,0,201.5527
0,378.3677,0,123.9088
0,214.2117,0,400.6156
0,13.2856,0,54.81136
0,172.0458,0,164.0601
0,423.3175,0,543.8055
0,357.2729,0,267.4295
0,464.9363,0,455.6082
0,562.806,0,652.5795
0,594.3185,0,228.7414
0,451.0464,0,19.7811
0,614.33,0,651.9546
0,450.5835,0,394.0413
0,115.2099,0,340.4151
0,107.4385,0,339.3036
0,683.2407,0,409.1605
0,727.1796,0,528.4593
0,118.5423,0,573.3257
0,433.3184,0,218.4891
0,563.778,0,117.3166
0,326.0167,0,1.738
0,757.3355,0,601.6298
0,383.2869,0,101.0106
0,110.7664,0,125.9131
0,271.6392,0,457.2012
0,422.8942,0,170.8221
0,411.4893,0,402.7841
0,463.6162,0,124.7429
0,318.1456,0,383.6151
0,362.0274,0,531.9418
0,14.9444,0,366.563
0,519.3907,0,283.737
0,602.4733,0,512.1425
0,83.83759,0,60.91402
0,21.96947,0,454.8699
0,346.933,0,459.2543
0,793.3318,0,506.653
0,780.9738,0,500.5592
0,558.3544,0,368.5079
0,328.3147,0,38.76369
0,302.4719,0,322.4025
0,89.90524,0,314.3235
0,382.8453,0,102.3584
0,670.2587,0,16.50132
0,568.8947,0,602.4685
0,47.85771,0,656.5948
0,497.1095,0,264.8153
0,289.9521,0,399.9652
0,753.6935,0,289.0942
0,364.4092,0,25.08164
0,425.8031,0,493.0563
0,762.5273,0,380.1231
0,394.2852,0,533.8409
0,109.9894,0,305.6867
0,456.206,0,500.3317
0,159.0844,0,31.01681
0,479.2307,0,364.4017
0,245.2002,0,449.8413
0,669.3214,0,264.5622
0,447.4982,0,222.5899
0,102.7345,0,567.0884
0,473.0177,0,205.7699
0,697.362,0,11.21517
0,278.8359,0,441.1392
0,254.1105,0,411.2457
0,714.346,0,607.474
0,272.3993,0,142.2749
0,727.4202,0,480.2916
0,200.2177,0,382.1678
0,623.2083,0,31.83947
0,557.2621,0,133.0244
0,831.7115,0,434.2488
0,665.4542,0,636.5908
0,732.0433,0,508.4584
0,839.7974,0,221.0614
0,326.9189,0,533.5832
0,610.0461,0,12.84255
0,197.2841,0,406.9808
0,221.1099,0,185.1926
0,841.6172,0,269.1014
0,566.236,0,459.4054
0,410.3197,0,311.4709
0,265.7793,0,105.4888
0,679.3068,0,195.353
0,594.6423,0,38.78918
0,316.4242,0,440.4834
0,730.4125,0,486.8167
0,228.6026,0,300.8098
0,61.75996,0,552.2385
0,408.892,0,653.9626
0,214.3712,0,491.2384
0,262.3242,0,576.6091
0,49.24154,0,52.34409
0,60.82356,0,400.1477
0,603.8226,0,460.9034
0,607.5933,0,99.9586
0,169.2915,0,289.587
0,453.7055,0,497.1535
0,233.1841,0,30.79006
0,103.216,0,26.7434
0,576.3726,0,552.7031
0,482.7017,0,396.1555
0,257.4153,0,181.6536
0,221.7789,0,609.4685
0,152.5966,0,311.5483
0,277.5565,0,506.1823
0,690.261,0,278.4983
0,782.247,0,6.857665
0,326.316,0,610.9348
0,563.8295,0,341.3324
0,94.74914,0,515.4396
0,371.7299,0,632.0605
0,655.3413,0,639.8542
0,511.7153,0,123.8375
0,456.0436,0,101.4791
0,134.3828,0,126.5966
0,705.1283,0,422.4298
0,375.7253,0,560.6365
0,497.2276,0,249.3098
0,220.3568,0,570.1843
0,679.1786,0,56.67508
0,166.6449,0,249.3699
0,813.0116,0,381.2637
0,612.921,0,4.122183
0,663.4865,0,161.8289
0,531.485,0,572.1492
0,781.123,0,126.8362
0,364.011,0,542.2498
0,729.0455,0,549.2889
0,817.5553,0,234.2805
0,520.6382,0,501.7842
0,42.49214,0,518.6341
0,229.1236,0,513.5534
0,10.46543,0,12.82878
0,31.24646,0,457.5456
0,659.921,0,481.9718
0,20.80589,0,153.0883
0,206.9957,0,432.2558
0,785.0722,0,200.8664
0,81.78922,0,440.7107
0,320.7577,0,533.0902
0,429.6404,0,191.4384
0,790.4391,0,216.9382
0,311.2681,0,470.4787
0,228.8666,0,465.0523
0,401.7498,0,44.15165
0,599.9598,0,452.2155
0,14.92961,0,277.3955
0,789.8666,0,635.4779
0,62.14994,0,251.6188
0,174.6659,0,292.697
0,28.72702,0,196.6814
0,824.4166,0,378.0292
0,332.078,0,601.1071
0,8.200031,0,374.4766
0,671.6213,0,298.5614
0,595.2668,0,387.3935
0,418.4972,0,154.6025
0,536.749,0,552.1589
0,9.926142,0,497.2651
0,645.0429,0,509.5772
0,734.1899,0,200.9943
0,136.4187,0,632.9396
0,279.5218,0,376.4084
0,201.0576,0,359.6242
0,108.7061,0,12.25081
0,547.3492,0,311.8987
0,634.1312,0,36.83624
0,98.29805,0,250.9408
0,282.9811,0,588.294
0,472.8196,0,349.8543
0,276.1388,0,410.1768
0,624.0779,0,572.7907
0,386.6374,0,593.9706
0,139.6665,0,564.0532
0,419.403,0,158.4906
0,32.76451,0,439.8526
0,499.7914,0,149.8575
0,624.178,0,571.6984
0,619.1592,0,332.2228
0,519.0025,0,424.577
0,367.9995,0,525.3862
0,145.6737,0,164.4363
0,144.4801,0,506.6761
0,713.7652,0,489.5335
0,183.0399,0,605.5387
0,235.1793,0,194.7425
0,445.9535,0,313.2126
0,332.6273,0,197.9243
0,233.2856,0,413.7966
0,455.0044,0,600.5064
0,405.3958,0,237.4127
0,407.3443,0,230.1866
0,345.4252,0,527.9346
0,68.39043,0,312.6118
0,178.3059,0,158.2483
0,340.1882,0,405.5084
0,40.60062,0,47.87431
0,235.4132,0,319.0507
0,507.2153,0,471.2412
0,503.5779,0,482.3001
0,638.9599,0,573.5584
0,412.9203,0,565.3595
0,66.45374,0,261.9847
0,285.4269,0,574.2758
0,449.3705,0,647.3777
0,793.9854,0,221.4146
0,442.2502,0,595.8305
0,321.8387,0,173.9758
0,163.7466,0,430.4948
0,222.8729,0,508.6732
0,833.3524,0,641.6497
0,298.4217,0,631.5239
0,597.996,0,339.0361
0,15.47111,0,562.3749
0,370.6006,0,408.0278
0,589.9814,0,429.9045
0,40.78484,0,18.0372
0,329.7022,0,623.3978
0,794.6237,0,111.7305
0,188.2928,0,181.1653
0,441.9324,0,623.79
0,143.1665,0,227.4926
0,432.3688,0,345.582
0,254.173,0,657.9621
0,466.6201,0,632.9844
0,9.467951,0,478.8304
0,703.5376,0,519.2296
0,165.0817,0,278.2939
0,338.9218,0,214.2023
0,828.6393,0,602.1591
0,458.4414,0,259.7977
0,409.0397,0,104.3173
0,470.4304,0,613.2388
0,574.2346,0,76.77152
0,243.9466,0,106.0391
0,127.9847,0,297.4499
0,234.823,0,350.555
0,389.0223,0,326.8616
0,287.4747,0,124.0706
0,744.2866,0,191.6673
0,821.0328,0,83.59339
0,593.2473,0,522.5134
0,68.71491,0,614.8291
0,469.0208,0,16.80289
0,113.745,0,656.3973
0,700.2907,0,56.80466
0,416.7422,0,82.05964
0,124.0063,0,96.99731
0,199.1725,0,397.1251
0,189.2073,0,570.434
0,18.48264,0,221.4732
0,445.3717,0,413.636
0,828.5709,0,56.97406
0,634.1395,0,544.8395
0,675.4113,0,386.1658
0,235.1596,0,202.146
0,422.4719,0,648.6523
0,639.5849,0,67.79585
0,797.0422,0,638.8185
0,663.8139,0,335.3387
0,316.6241,0,522.6062
0,156.6606,0,331.2533
0,96.52968,0,335.2454
0,597.369,0,105.0523
0,554.9139,0,529.5449
0,706.4442,0,129.3912
0,452.1006,0,273.6608
0,348.6433,0,117.1157
0,74.80167,0,616.9193
0,186.2323,0,612.4944
0,473.9769,0,473.695
0,77.335,0,116.2646
0,84.78074,0,447.8663
0,459.4166,0,269.0812
0,640.0026,0,401.3421
0,205.7748,0,224.3907
0,655.7429,0,56.3481
0,513.9157,0,560.3151
0,262.9597,0,199.1764
0,433.7376,0,578.0762
0,338.0033,0,83.57537
0,808.5952,0,647.0331
0,420.868,0,638.7693
0,365.8766,0,307.5666
0,461.8796,0,74.37695
0,143.2741,0,152.3256
0,159.4368,0,391.2247
0,618.0703,0,495.4068
0,42.6179,0,230.6363
0,711.9145,0,385.1707
0,240.3544,0,383.1483
0,491.0293,0,199.7657
0,72.68539,0,364.4629
0,699.1614,0,347.6004
9,844,71.148,660
0,96.88897,0,356.3545
0,339.4271,0,70.627
0,536.6356,0,453.3022
0,289.6154,0,72.05154
0,525.3995,0,355.119
0,648.312,0,363.0782
0,92.18069,0,79.71637
0,158.8152,0,206.9868
0,828.3172,0,624.5848
0,356.8095,0,534.0912
0,193.8165,0,117.882
0,356.2108,0,455.3146
0,665.0036,0,259.0412
0,786.2224,0,341.0373
0,118.0242,0,299.1198
0,312.2435,0,489.0774
0,313.182,0,641.8627
0,577.951,0,288.4481
0,502.3889,0,201.0622
0,11.72721,0,41.34772
0,62.0948,0,29.37094
0,182.7439,0,537.549
0,241.3571,0,149.24
0,483.0879,0,129.5429
0,258.7476,0,113.7132
0,364.0867,0,155.7785
0,237.397,0,22.77669
0,267.7026,0,187.1459
0,47.34861,0,62.55242
0,781.3386,0,424.4856
0,645.0624,0,203.1967
0,788.2627,0,385.7278
0,442.7129,0,309.6973
0,235.6163,0,186.6069
0,792.3049,0,516.0553
0,521.4525,0,327.5989
0,83.52841,0,80.35689
0,275.9972,0,363.4966
0,198.8779,0,550.7593
0,402.3268,0,397.9304
0,149.4252,0,9.843027
0,803.9821,0,630.9974
0,626.7017,0,196.7251
0,345.2744,0,498.6055
0,168.8938,0,74.17326
0,529.5014,0,178.3945
0,712.5908,0,653.954
0,377.3696,0,275.6844
0,667.0755,0,286.3308
0,212.3614,0,476.0342
0,342.5263,0,339.1598
0,789.4048,0,133.0567
0,380.6475,0,191.6891
0,793.2017,0,219.0264
0,841.8586,0,30.18817
0,155.3456,0,583.0447
0,639.0786,0,490.2972
0,811.1943,0,578.2766
0,263.9234,0,288.3281
0,633.6776,0,18.16749
0,209.7394,0,632.8131
0,655.535,0,493.5274
0,500.5526,0,261.7023
0,325.0615,0,126.9601
0,91.23343,0,310.7103
0,517.2579,0,10.88992
0,277.9768,0,116.525
0,698.1302,0,501.4481
0,335.2011,0,176.8107
0,599.9909,0,25.07504
0,208.4647,0,325.5019
0,145.3568,0,302.4643
0,457.3304,0,202.0009
0,811.3492,0,316.552
0,723.1804,0,170.4047
0,498.7237,0,244.2047
0,202.1222,0,76.4668
0,250.9118,0,349.2859
0,765.7966,0,136.5925
0,216.2885,0,639.022
0,491.6494,0,445.6899
0,434.8066,0,444.4935
0,550.8318,0,302.1675
0,729.234,0,32.10351
0,787.287,0,429.28
0,102.6534,0,565.9149
0,678.4526,0,158.467
0,296.2909,0,375.3552
0,109.2642,0,213.3341
0,217.5375,0,364.5102
0,728.9637,0,201.8291
0,683.0339,0,527.9152
0,438.4458,0,274.9789
0,171.098,0,425.4702
0,611.997,0,321.1246
0,621.2752,0,143.7705
0,12.97913,0,198.4093
0,745.1182,0,64.57642
0,484.6792,0,486.3218
0,370.1416,0,92.31242
0,140.3586,0,486.1894
0,593.4174,0,86.26278
0,297.3133,0,550.8991
0,690.2132,0,27.08274
0,329.4416,0,144.4128
0,540.7381,0,472.7339
0,258.4106,0,572.6852
0,476.4983,0,605.9343
