index,x,y,z
0,228.4938,0,795.047
0,137.4842,0,954.5822
0,166.9362,0,650.1821
0,259.8982,0,742.985
0,241.634,0,590.3069
0,130.4685,0,910.3445
0,211.3539,0,659.6184
0,224.2176,0,625.6993
0,181.408,0,570.412
0,220.4376,0,844.6022
0,154.0528,0,819.5286
0,253.7108,0,714.0803
0,153.6768,0,491.5425
0,141.2704,0,927.9738
0,180.5505,0,494.2301
0,130.2049,0,751.1613
0,128.4659,0,516.7018
0,173.6246,0,626.2493
0,215.1582,0,930.8679
0,190.056,0,566.9175
0,256.3992,0,842.8867
0,255.8249,0,727.4812
0,130.9668,0,671.8972
0,164.0273,0,966.6844
0,250.2828,0,605.8329
0,257.6386,0,953.0509
0,199.3597,0,984.1096
0,176.1034,0,637.8912
0,202.7556,0,906.4412
0,153.5726,0,946.3564
0,173.7621,0,780.9457
0,253.1333,0,700.7917
0,175.844,0,870.7036
0,255.1216,0,557.7535
0,168.0852,0,521.6657
0,244.0383,0,835.3295
0,179.4412,0,872.0781
0,176.8334,0,518.5327
0,258.6055,0,971.4866
0,150.4816,0,563.7207
0,221.7671,0,650.8589
0,198.1213,0,867.5875
0,195.2257,0,506.6396
0,225.69,0,945.3795
0,176.6051,0,662.2357
0,163.0685,0,585.1024
0,144.928,0,665.0508
0,165.7666,0,562.7524
0,199.439,0,698.8942
0,248.651,0,834.6845
0,211.9743,0,636.5116
0,152.3104,0,951.3342
0,220.6161,0,596.5836
0,211.1015,0,683.3839
0,243.4224,0,816.7078
0,258.6081,0,675.913
0,205.1605,0,703.7181
0,219.284,0,801.6692
0,259.7604,0,728.0402
0,233.9589,0,500.5199
0,174.7439,0,553.809
0,178.8578,0,813.4359
0,197.4577,0,876.8856
0,256.1296,0,755.364
0,206.732,0,567.0562
0,215.5933,0,696.3062
0,202.5276,0,919.2147
0,226.4177,0,773.5818
0,261.0491,0,570.9135
0,142.0546,0,636.5421
0,182.6438,0,871.5771
0,210.9468,0,721.9326
0,186.8348,0,959.9487
0,191.9346,0,542.6466
0,190.8469,0,946.0632
0,235.8641,0,924.1061
0,201.8872,0,912.6176
0,154.0459,0,767.8855
0,176.2946,0,687.5852
0,165.426,0,870.618
0,133.6443,0,986.2133
0,179.0592,0,500.9373
0,179.8213,0,572.8669
0,181.5254,0,914.1299
0,226.134,0,548.2581
0,180.6037,0,868.7623
0,259.4195,0,698.5239
0,256.7502,0,729.8893
0,248.2015,0,645.3222
0,228.6065,0,933.2317
0,251.3299,0,964.6459
0,131.538,0,507.5377
0,135.3613,0,965.6481
0,130.2967,0,646.3471
0,199.2014,0,663.5709
0,141.2167,0,886.4218
0,210.0896,0,924.1341
0,129.4492,0,945.1381
0,132.3231,0,865.9646
0,164.8335,0,875.4952
0,168.3419,0,898.6685
0,166.3596,0,942.2466
0,223.9281,0,832.4226
0,186.8296,0,909.9066
0,238.8081,0,513.6963
0,134.3772,0,534.968
0,197.9632,0,664.1679
0,233.2237,0,865.8221
0,177.3998,0,620.3375
0,143.0981,0,562.6865
0,231.3489,0,746.1748
0,132.1614,0,584.8728
0,192.9901,0,976.5247
0,134.5381,0,668.9317
0,189.4662,0,909.9312
0,154.1978,0,767.5769
0,150.0495,0,827.6256
0,135.5012,0,731.0918
0,233.0912,0,560.2938
0,175.7413,0,867.9305
0,242.4556,0,620.5081
0,178.9656,0,559.407
0,210.5276,0,520.0421
0,187.5792,0,502.6268
0,236.0075,0,616.6619
0,221.4838,0,843.1537
0,214.3427,0,934.9978
0,222.0202,0,838.3233
0,227.3066,0,651.3994
0,139.4094,0,608.0729
0,217.1472,0,807.041
0,232.4451,0,573.4468
0,242.3135,0,536.2616
0,214.8496,0,819.2844
0,186.2895,0,923.1101
0,250.8389,0,759.8973
0,196.1473,0,548.3115
0,189.8667,0,958.704
0,203.397,0,932.8159
0,186.5888,0,987.6323
0,223.9403,0,986.8694
0,154.9811,0,982.2401
0,140.981,0,561.4036
0,245.9986,0,499.3863
0,180.1223,0,662.4795
0,189.5807,0,844.5714
0,184.6842,0,800.1771
0,213.0252,0,839.5356
0,241.4081,0,596.2605
0,192.9556,0,985.0434
0,192.7743,0,698.699
0,206.5979,0,669.3004
0,130.7398,0,866.2072
0,198.2228,0,941.5825
0,213.0466,0,961.5756
0,225.9634,0,680.6003
0,186.469,0,706.3934
0,246.0012,0,697.4288
0,172.2277,0,872.0673
0,184.4728,0,697.8568
0,178.7831,0,598.9089
0,168.302,0,770.3162
0,164.962,0,639.4651
0,168.4866,0,821.8521
0,206.5163,0,760.972
0,258.8,0,532.8021
0,239.722,0,551.2411
0,153.8268,0,534.1237
0,131.114,0,567.6867
0,173.543,0,783.3726
0,154.2314,0,637.8273
0,187.2788,0,684.5652
0,217.6293,0,768.9417
0,161.3124,0,926.3772
0,137.6201,0,754.4849
0,231.7627,0,948.0518
0,144.6506,0,683.2902
0,255.9375,0,636.5317
0,144.7906,0,522.3301
0,169.4484,0,980.9135
0,178.0914,0,845.787
0,182.6819,0,647.3542
0,155.8167,0,671.9109
0,162.2399,0,725.2255
0,153.7691,0,816.9077
0,170.3359,0,649.6986
0,179.7066,0,600.8363
0,197.4864,0,687.2953
0,190.0036,0,642.8026
8,262,15.44,988
0,132.4948,0,507.8541
0,131.6816,0,869.4446
0,236.5406,0,677.429
0,181.8027,0,650.8065
0,260.876,0,603.0951
0,161.5177,0,973.1274
0,234.3841,0,707.0246
0,134.9667,0,507.0883
0,207.82,0,580.7162
0,214.5071,0,898.3364
0,198.7189,0,546.8057
0,170.4294,0,716.8937
0,194.3779,0,887.4642
0,130.668,0,921.1823
0,162.4268,0,706.6812
0,175.8088,0,831.1329
0,251.0215,0,917.3716
0,232.6988,0,799.4815
0,173.227,0,809.2985
0,149.7509,0,674.0891
0,169.7684,0,560.4714
0,145.2119,0,769.0791
0,140.3243,0,916.556
0,151.8002,0,952.3289
0,149.892,0,735.1385
0,145.1927,0,549.3602
0,221.146,0,559.2448
0,182.1075,0,668.0961
0,196.6763,0,668.8612
0,158.0762,0,583.1563
0,214.1067,0,804.6945
0,183.5427,0,879.9461
0,257.7232,0,681.5085
0,161.5587,0,734.4527
0,145.3842,0,741.8834
0,146.5484,0,675.7158
0,222.228,0,681.2765
0,241.8184,0,856.5071
0,145.2949,0,531.1584
0,181.7572,0,891.7153
0,208.8428,0,571.2674
0,170.2278,0,952.2219
0,195.1121,0,520.8369
0,222.6321,0,688.2487
0,214.9708,0,937.4001
0,131.4419,0,580.2106
0,148.0552,0,725.4074
0,218.287,0,724.9523
0,205.2497,0,517.1524
0,195.1862,0,870.6935
0,191.0142,0,728.4653
0,136.7608,0,875.7783
0,258.6928,0,524.3802
0,162.8878,0,873.4963
0,211.1342,0,538.2709
0,135.5583,0,735.5787
0,209.4031,0,784.4098
0,204.3958,0,659.7712
0,209.3018,0,536.7241
0,165.7595,0,923.9164
0,221.4704,0,633.1234
0,256.9474,0,662.5527
0,133.8261,0,520.3142
0,174.6255,0,783.0123
0,247.3326,0,938.0219
0,144.0824,0,934.2609
0,151.1785,0,571.9957
0,136.1651,0,750.6174
0,178.1606,0,862.2552
0,195.3405,0,746.7652
0,238.7933,0,702.5082
0,149.2824,0,560.0607
0,254.0896,0,502.9631
0,257.1268,0,761.314
0,220.5167,0,922.8111
0,248.8342,0,690.4025
0,227.5945,0,800.7242
0,258.7628,0,801.6777
0,140.6107,0,977.7507
0,228.2702,0,943.477
0,244.4901,0,908.4381
0,158.577,0,724.1493
0,189.9974,0,789.7159
0,256.7594,0,594.4117
0,156.3998,0,687.5046
0,139.7743,0,508.685
0,172.9106,0,877.5511
0,209.6294,0,499.8282
0,162.8042,0,868.4992
0,173.3506,0,711.2685
0,254.396,0,674.1837
0,211.7754,0,952.0781
0,144.4085,0,532.0669
0,163.1007,0,514.0329
0,135.0099,0,772.9696
0,226.3578,0,646.3505
0,142.9043,0,863.7793
0,200.2887,0,863.3564
0,216.2013,0,514.4744
0,240.4564,0,591.5569
0,191.5253,0,747.876
0,200.0011,0,616.8445
0,145.4171,0,593.6197
0,258.4557,0,590.932
0,144.5752,0,547.5811
0,260.4973,0,929.667
0,218.6415,0,965.1418
0,132.9028,0,495.1823
0,230.6463,0,687.7238
0,180.9519,0,802.3021
0,134.9007,0,775.2181
0,132.3379,0,831.0305
0,140.1764,0,721.9639
0,206.1972,0,962.4509
0,205.0061,0,614.3517
0,171.2818,0,670.898
0,244.0147,0,590.3864
0,212.2898,0,550.3461
0,151.2811,0,890.7421
0,213.5263,0,751.4487
0,173.5745,0,863.1257
0,155.8681,0,699.4598
0,217.5278,0,686.6978
0,208.0024,0,895.2311
0,146.5964,0,493.1268
0,205.9921,0,748.8967
0,156.2622,0,552.6179
0,164.983,0,575.9552
0,226.183,0,605.839
0,256.5441,0,777.2751
0,188.8074,0,652.2059
0,217.6235,0,908.0538
0,199.1972,0,687.1552
0,139.5163,0,614.3422
0,216.779,0,701.3855
0,238.7293,0,947.0264
0,233.3237,0,726.4537
0,245.1467,0,771.2762
0,203.2213,0,959.1885
0,183.0332,0,760.2704
0,139.3996,0,515.3798
0,260.2468,0,641.9658
0,146.6956,0,724.6063
0,170.3122,0,662.0497
0,136.0108,0,664.868
0,162.3872,0,653.7896
0,224.4233,0,810.2375
0,138.3195,0,894.7707
0,133.807,0,833.6051
0,253.2903,0,554.2686
0,220.2512,0,733.2284
0,256.2345,0,623.1362
0,169.2362,0,778.3013
0,219.2655,0,795.9247
0,190.0405,0,864.5488
0,166.1827,0,646.58
0,154.4896,0,929.8576
0,202.6801,0,899.8798
0,203.0477,0,571.9777
0,213.7924,0,864.978
0,248.9465,0,939.7593
0,243.1493,0,519.2266
0,137.709,0,564.5002
0,223.4185,0,926.9866
0,253.6775,0,697.9312
0,239.2796,0,922.7847
0,230.605,0,906.8884
0,244.2601,0,636.7422
0,207.0965,0,523.0839
0,202.3115,0,965.4896
0,189.5972,0,726.0937
0,158.2479,0,504.2352
0,142.5673,0,489.7606
0,141.1669,0,939.364
0,137.3444,0,834.7018
0,147.653,0,575.0872
0,233.6116,0,641.6915
0,137.0776,0,703.9735
0,128.8373,0,701.7642
0,191.1788,0,912.996
0,228.3054,0,521.6132
0,166.3555,0,623.6072
0,240.8076,0,603.5049
0,209.1494,0,638.4415
0,257.936,0,709.5325
0,164.689,0,825.2236
0,196.2868,0,674.5621
0,258.4117,0,843.1669
0,181.4311,0,597.2341
0,182.612,0,920.1133
0,260.2671,0,964.0402
0,191.7488,0,939.9212
0,184.7114,0,969.7768
0,221.94,0,535.5577
0,218.7267,0,525.6024
0,216.5031,0,863.8062
0,221.0384,0,605.0676
0,146.8087,0,935.7935
0,220.0466,0,844.3389
0,227.9952,0,871.0282
0,161.8396,0,627.6719
0,202.978,0,949.7852
0,226.0299,0,810.8767
0,236.9982,0,518.6376
0,258.6663,0,731.6708
0,163.9278,0,831.4033
0,227.4171,0,950.7343
0,206.7837,0,625.1094
0,203.7677,0,952.5046
0,245.5465,0,950.8323
0,180.4944,0,812.011
0,161.8195,0,861.5998
0,255.6235,0,837.2999
0,230.0435,0,753.1078
0,132.5397,0,799.7977
0,129.8537,0,715.6957
0,163.942,0,627.5078
0,158.0608,0,792.9829
0,164.9867,0,768.3635
0,187.9738,0,628.6249
0,212.737,0,550.9882
0,169.8685,0,506.8423
0,258.2806,0,945.6951
0,223.3888,0,703.2427
0,241.4581,0,939.6099
0,219.7177,0,905.0146
0,218.5938,0,854.048
0,243.5094,0,883.0596
0,251.3433,0,985.5629
0,199.8804,0,863.3983
0,167.7775,0,951.2925
0,167.6279,0,705.2572
0,129.4752,0,838.0731
0,142.7448,0,686.5663
0,144.1921,0,801.9476
0,137.442,0,501.0132
0,203.931,0,713.5886
0,133.0527,0,619.3911
0,243.8223,0,661.4711
0,255.8609,0,784.3888
0,241.6383,0,601.754
0,223.419,0,664.006
0,197.1529,0,841.1221
0,168.047,0,801.7023
0,200.7794,0,549.6426
0,209.9843,0,599.5219
0,154.5134,0,577.457
0,259.2678,0,859.5568
0,141.0104,0,965.0823
0,164.6835,0,654.9417
0,261.1142,0,562.0363
0,150.7112,0,836.4825
0,205.5073,0,948.4884
0,147.8209,0,647.9939
0,225.6764,0,637.6598
0,154.6612,0,770.4663
0,196.0684,0,979.144
0,179.0427,0,848.2146
0,224.5297,0,672.0184
0,135.0597,0,762.8217
0,205.7716,0,626.3989
0,161.6542,0,751.6486
0,138.3292,0,945.1296
0,190.2447,0,870.8444
0,169.1862,0,835.3901
0,207.857,0,533.8555
0,131.2406,0,531.7009
0,201.7082,0,499.5648
0,219.828,0,664.1021
0,154.5804,0,535.8954
0,236.3217,0,930.6967
0,259.5467,0,740.3854
0,171.0452,0,529.5355
0,225.4803,0,592.3844
0,176.6385,0,698.7443
0,136.3742,0,594.3934
0,167.3938,0,892.0905
0,188.2469,0,984.4819
0,240.8216,0,582.5399
0,132.6821,0,726.3802
0,149.9042,0,895.6441
0,249.978,0,665.6617
0,197.7336,0,895.0486
0,203.7762,0,876.7907
0,225.7728,0,939.6319
0,162.7958,0,854.0696
0,206.678,0,673.3215
0,227.4857,0,647.9033
0,178.5778,0,734.2722
0,169.709,0,659.6761
0,195.8975,0,531.7887
0,201.3267,0,835.8448
0,141.1925,0,916.0266
0,134.3919,0,669.8951
0,253.8057,0,960.1844
0,212.1544,0,627.7219
0,243.6028,0,735.6929
0,201.1475,0,912.0865
0,137.1937,0,621.7397
0,243.192,0,507.6903
