index,x,y,z
0,355.8722,0,283.9554
0,357.5792,0,284.0814
0,354.2772,0,283.7481
0,361.1102,0,280.338
0,352.7321,0,284.3243
0,352.3486,0,280.007
0,361.1252,0,280.6978
0,354.1386,0,280.5182
0,360.543,0,283.8449
0,362.9501,0,281.6683
0,355.0372,0,280.2506
0,358.4416,0,279.3308
0,361.412,0,284.6357
0,357.8544,0,280.2776
0,354.113,0,280.7421
0,362.2622,0,281.1104
0,360.3221,0,280.6462
0,353.0508,0,279.4246
0,364.0514,0,284.4078
0,352.6552,0,282.8621
0,352.9399,0,281.0687
0,361.9745,0,279.9712
0,361.0927,0,281.8375
0,357.9158,0,284.3375
0,357.5133,0,279.6279
0,364.6284,0,280.1697
0,356.8172,0,280.3143
0,354.45,0,281.0999
0,352.6794,0,280.823
0,359.7905,0,284.6773
0,353.03,0,281.3279
0,365.2219,0,283.4551
0,360.2027,0,284.1295
0,356.149,0,279.3333
0,360.3938,0,279.3088
0,353.0414,0,284.4612
0,357.2144,0,284.0094
0,352.6703,0,280.7257
0,356.1082,0,281.7455
0,355.2222,0,284.4679
0,365.0257,0,282.7689
0,365.1587,0,284.3834
0,354.9792,0,283.488
0,358.284,0,280.0599
0,355.2839,0,282.2714
0,359.4485,0,280.581
0,362.3876,0,280.1149
0,363.549,0,284.492
0,362.4668,0,284.3011
0,361.218,0,283.1117
0,357.8136,0,282.1419
0,356.52,0,284.4554
0,354.9617,0,282.5638
0,360.619,0,283.122
0,362.7741,0,282.1047
0,353.3893,0,283.9694
0,360.452,0,279.7115
0,357.5969,0,284.1757
0,361.4907,0,283.4466
0,363.7384,0,281.1132
0,352.1713,0,279.471
0,364.6774,0,283.5258
0,359.2033,0,282.5382
0,364.4395,0,281.184
0,361.6947,0,280.5522
0,360.2368,0,281.451
0,358.6207,0,280.2912
0,364.8451,0,282.2615
0,364.8708,0,280.6283
0,364.6126,0,280.8339
0,358.9137,0,280.5694
0,363.5399,0,283.7306
0,364.9121,0,284.8225
0,360.3988,0,284.5254
0,357.0977,0,279.9385
0,353.42,0,280.6471
0,358.7847,0,283.567
0,364.8925,0,282.0036
0,357.5278,0,279.5527
0,364.6484,0,283.2093
0,353.2338,0,283.497
0,355.2408,0,282.6063
0,360.5606,0,279.5847
0,354.3611,0,281.231
0,365.2253,0,280.9083
0,359.2246,0,284.9756
0,361.7427,0,282.9517
0,357.473,0,281.3265
0,355.926,0,283.2574
0,361.5378,0,279.5883
0,355.0823,0,282.7133
0,354.9177,0,284.4006
0,362.728,0,281.4308
0,359.7086,0,281.7024
0,356.5087,0,280.035
0,360.701,0,280.1184
0,352.0124,0,281.098
0,363.4156,0,283.8941
0,356.0827,0,282.818
0,365.0645,0,280.2423
0,361.7828,0,284.9447
0,353.3442,0,281.306
0,364.3572,0,281.752
0,352.648,0,284.1984
0,355.926,0,283.9526
0,363.2576,0,283.2946
0,358.0756,0,281.4951
0,354.2158,0,281.4248
3,352,52.008,285
0,356.1698,0,280.2908
0,357.0285,0,283.35
0,354.061,0,282.2055
0,361.496,0,279.5259
0,353.823,0,279.5313
0,352.3762,0,281.3593
0,359.6047,0,283.335
0,352.5539,0,284.5936
0,361.9438,0,283.26
0,362.9154,0,283.17
0,362.0914,0,280.3226
0,362.2159,0,279.7427
0,364.1876,0,283.847
0,362.6817,0,280.24
0,355.4446,0,284.1376
0,352.5908,0,283.5832
0,362.1035,0,283.5634
0,352.5361,0,282.7401
0,362.95,0,284.2798
0,352.4649,0,284.2158
0,360.2418,0,281.5962
0,357.2736,0,283.5144
0,365.0792,0,281.6474
0,360.4487,0,284.4435
0,362.2754,0,281.5427
0,357.9007,0,283.4784
0,357.4247,0,282.4296
0,364.0185,0,281.2774
0,363.8853,0,282.1196
0,364.168,0,282.0295
0,359.9354,0,281.7164
0,363.7603,0,280.6492
0,364.8057,0,282.1604
0,357.562,0,281.4495
0,353.9069,0,280.7683
0,361.3519,0,280.5155
0,364.2916,0,280.0523
0,352.4922,0,282.8596
0,364.0519,0,280.7582
0,361.2843,0,281.928
0,352.0067,0,283.2491
0,354.4865,0,281.6847
0,355.1483,0,282.9453
0,362.7514,0,284.3301
0,355.3485,0,282.1023
0,358.5851,0,283.1431
0,357.4399,0,280.7792
0,356.0014,0,284.2006
0,354.3085,0,283.7424
0,359.6459,0,280.888
0,360.4088,0,284.86
0,363.4827,0,284.1968
0,362.6715,0,279.7525
0,356.4287,0,279.9368
0,357.7238,0,279.9945
0,355.5262,0,284.8736
0,363.6484,0,281.1333
0,357.5219,0,282.4535
0,360.2949,0,284.0251
0,359.2424,0,284.9576
0,353.7271,0,279.7857
0,364.3547,0,279.5986
0,364.3108,0,281.7342
0,354.0799,0,284.7043
0,361.4431,0,280.1578
0,363.6199,0,282.833
0,360.3351,0,279.3793
0,353.1202,0,282.5683
0,353.6803,0,279.4974
0,354.3156,0,280.5773
0,358.7194,0,284.3728
0,362.7045,0,283.4293
0,362.6769,0,284.7654
0,365.0359,0,280.3113
0,361.1704,0,284.2247
0,364.8797,0,281.4865
0,363.2908,0,283.3524
0,364.8309,0,280.7988
0,358.1534,0,282.2659
0,355.081,0,281.8029
0,352.4406,0,281.0173
0,364.4591,0,284.5554
0,360.0344,0,283.788
0,356.6051,0,280.874
0,360.6792,0,280.9033
0,352.2771,0,280.2083
0,362.2219,0,282.576
0,357.5224,0,281.4009
0,363.1918,0,279.4404
0,360.9151,0,282.568
0,353.2867,0,282.5781
0,358.7593,0,282.6859
0,356.3696,0,281.8349
0,354.7397,0,281.819
0,354.9345,0,280.6296
0,363.2417,0,282.0344
0,355.4745,0,280.6856
0,362.981,0,281.0973
0,352.5122,0,282.671
0,354.5728,0,279.8757
0,352.3927,0,280.4633
0,359.9181,0,280.3782
0,357.4211,0,280.2084
0,355.1464,0,280.6026
0,353.7296,0,284.8826
0,361.3425,0,284.2055
0,360.0347,0,279.8889
0,362.3334,0,281.4255
0,360.3791,0,283.0791
0,355.9008,0,279.5236
0,364.0194,0,280.3823
0,353.364,0,284.5058
0,365.4147,0,281.623
0,359.6595,0,279.6411
0,352.5846,0,284.1521
0,359.3604,0,279.5722
0,364.5008,0,279.9307
0,354.8586,0,283.6884
0,353.2534,0,283.1334
0,356.8301,0,283.976
0,358.9508,0,280.0474
0,365.087,0,280.7106
0,360.3428,0,281.0505
0,361.9269,0,281.4017
0,359.0367,0,283.7859
0,359.3013,0,282.4508
0,362.4151,0,283.9282
0,359.8678,0,280.3834
0,352.018,0,282.248
0,362.662,0,282.8324
0,353.274,0,281.7061
0,358.9602,0,280.3862
0,355.5282,0,281.0811
0,358.9499,0,282.4265
0,362.5694,0,282.5481
0,358.4563,0,284.8564
0,356.1895,0,279.9001
0,356.1931,0,281.4742
0,361.1846,0,282.6233
0,365.3476,0,283.2601
0,353.2497,0,281.2316
0,353.0544,0,280.9801
0,361.6374,0,283.2578
0,353.3227,0,280.1292
0,360.4897,0,283.7616
0,363.3057,0,283.3159
0,359.9763,0,284.5245
0,354.5242,0,279.3889
0,361.1035,0,281.6082
0,364.2455,0,284.8754
0,360.6836,0,279.4405
0,364.542,0,283.1834
0,358.7694,0,283.8436
0,359.052,0,281.6647
0,360.8856,0,282.4845
0,363.16,0,280.7101
0,359.5846,0,281.7191
0,363.7888,0,283.8563
0,363.0989,0,279.4131
0,360.4772,0,282.3979
0,354.0912,0,282.2247
0,364.0081,0,284.2775
0,361.2324,0,280.1801
0,364.2974,0,283.8255
0,356.5692,0,280.4308
0,362.8969,0,282.7664
0,364.3027,0,282.9499
0,355.2834,0,280.487
0,357.6776,0,284.0685
0,352.2114,0,280.7467
0,362.4976,0,280.3351
0,356.9057,0,283.4181
0,355.9041,0,280.3941
0,359.2743,0,282.193
0,352.7059,0,281.61
0,357.3973,0,279.6716
0,355.4909,0,279.4757
0,354.5721,0,283.5196
0,355.4077,0,284.193
0,354.9875,0,283.6599
0,355.292,0,282.0595
0,363.6637,0,280.8966
0,364.5554,0,282.5731
0,353.2354,0,279.8094
0,356.6579,0,280.6288
0,361.4919,0,282.67
0,363.4344,0,283.1425
0,364.0759,0,279.873
0,361.4414,0,279.5148
0,359.0678,0,282.1136
0,353.8192,0,279.7703
0,356.1117,0,280.6376
0,357.8112,0,281.7725
0,361.7283,0,282.101
0,353.8528,0,281.975
0,357.0165,0,284.7774
0,357.8908,0,281.1714
0,363.2967,0,281.5372
0,355.1457,0,284.0491
0,353.6661,0,279.4606
0,362.0107,0,281.0536
0,363.9519,0,281.6795
0,359.3122,0,279.3016
0,354.7522,0,280.4662
0,355.0898,0,282.6848
0,361.5862,0,281.5616
0,360.5205,0,279.6585
0,353.492,0,282.8175
0,352.422,0,280.7054
0,364.2,0,280.8953
0,353.8259,0,282.3926
0,354.1175,0,282.7183
0,356.5761,0,279.6304
0,353.8777,0,281.7664
0,354.7992,0,284.5898
0,358.3205,0,279.4388
0,352.1003,0,281.5912
0,353.213,0,279.8224
0,352.5332,0,280.1204
0,352.7164,0,282.6459
0,356.6939,0,280.684
0,355.3542,0,280.938
0,357.3621,0,282.6513
0,353.1597,0,279.3107
0,363.8428,0,284.7569
0,357.5997,0,284.3869
0,356.36,0,284.884
0,364.466,0,283.0364
0,364.7524,0,282.2778
0,360.8441,0,281.5273
0,358.5071,0,283.1985
0,354.4545,0,284.8575
0,363.525,0,279.5958
0,357.4433,0,281.292
0,358.5086,0,282.2029
0,354.784,0,282.4277
0,361.7652,0,283.5974
0,354.3639,0,279.7821
0,363.7984,0,281.1912
0,360.8875,0,284.0404
0,356.2871,0,279.3603
0,359.6016,0,283.4919
0,364.6218,0,284.4163
0,358.3609,0,279.6649
0,358.3593,0,279.4413
0,356.4839,0,282.241
0,360.4143,0,279.9911
0,359.4581,0,281.8447
0,356.3676,0,280.5374
0,364.1529,0,284.0221
0,361.8659,0,283.1958
0,359.3867,0,281.7159
0,363.0661,0,282.3744
0,363.0834,0,281.4682
0,359.1786,0,281.6978
0,353.7024,0,281.8168
0,352.89,0,279.7982
0,360.1431,0,283.962
0,354.132,0,281.5506
0,354.4512,0,283.7124
0,360.4484,0,280.6046
0,360.087,0,281.3569
0,357.3508,0,283.1895
0,355.2248,0,282.0172
0,356.8724,0,282.2672
0,352.7924,0,283.8057
0,354.9167,0,282.1688
0,360.428,0,284.684
0,362.6453,0,280.0725
0,358.7879,0,282.3959
0,355.9695,0,280.781
0,358.4105,0,282.8512
0,354.0829,0,283.0002
0,362.7434,0,281.8914
0,354.7347,0,279.3217
0,360.7263,0,282.9991
0,355.6156,0,283.0438
0,363.1393,0,281.6896
0,360.6248,0,279.7256
0,353.2943,0,283.1926
0,352.3236,0,280.4693
0,354.6658,0,284.0076
0,356.5172,0,283.8742
0,356.693,0,283.1162
0,353.5718,0,281.0006
0,363.3114,0,281.3504
0,362.3929,0,284.3354
0,365.228,0,280.1227
0,361.5327,0,283.8512
0,359.1758,0,284.7513
0,357.6059,0,281.0264
0,356.1891,0,283.6799
0,352.5193,0,282.0787
0,365.1688,0,282.3741
0,356.1583,0,281.585
0,360.8698,0,283.019
0,359.5452,0,281.1309
0,355.0085,0,284.8044
0,357.5457,0,279.7354
0,360.9879,0,280.7559
3,352,52.008,285
0,363.5866,0,283.0623
0,363.7807,0,283.1086
0,363.0373,0,279.9323
0,356.0605,0,280.6696
0,358.68,0,284.0074
0,361.1475,0,280.5599
0,355.7614,0,283.9862
0,364.1518,0,279.841
0,353.4764,0,283.9426
0,359.5238,0,281.8828
0,357.0114,0,284.5046
0,359.9972,0,280.4211
0,358.9471,0,284.4115
0,356.8182,0,283.1945
0,355.4285,0,281.2918
0,354.5201,0,282.052
0,358.4487,0,279.6725
0,364.7314,0,281.621
0,361.3938,0,283.3979
0,356.1023,0,280.4484
0,362.6755,0,282.8026
0,362.8867,0,280.9108
0,362.6659,0,284.1428
0,360.0732,0,281.2701
0,358.0035,0,282.5955
0,360.3619,0,284.7882
0,355.6759,0,280.1673
0,359.728,0,280.6065
0,358.3735,0,280.6771
0,356.0147,0,282.6462
0,357.6136,0,283.7903
0,364.4937,0,283.7616
0,357.0658,0,279.8811
0,356.8008,0,280.0609
0,364.8466,0,280.8163
0,360.2105,0,282.8768
0,356.4411,0,283.0466
0,359.6513,0,280.3694
0,362.7006,0,283.8475
0,355.7572,0,282.6745
0,362.2817,0,281.0147
0,359.2241,0,280.5268
0,360.6542,0,283.7377
0,359.22,0,283.8805
0,353.4553,0,280.983
0,358.0973,0,281.4439
0,363.3669,0,280.105
0,354.7596,0,284.2785
0,358.4497,0,282.7605
0,356.2824,0,282.8777
0,361.9452,0,281.1217
0,359.0652,0,280.6159
0,363.0998,0,281.7425
0,360.7884,0,279.6791
0,360.0403,0,283.8149
0,357.8146,0,282.3403
0,358.8596,0,284.7847
0,352.8632,0,282.412
0,363.0851,0,280.4937
0,360.9931,0,283.1616
0,360.9746,0,279.5322
0,355.5318,0,282.2832
0,358.1427,0,283.3825
0,361.2734,0,283.1781
0,362.5313,0,279.3633
0,356.5997,0,284.165
0,361.4182,0,284.2903
0,360.204,0,282.8805
0,365.4307,0,284.2346
0,359.2335,0,283.4039
0,352.4933,0,284.1912
0,354.1975,0,280.5256
0,357.3632,0,280.4945
0,365.3945,0,282.0746
0,354.9238,0,280.9404
0,361.0294,0,283.5958
0,362.2698,0,283.8012
0,361.4056,0,282.8618
0,358.9418,0,281.0865
0,358.296,0,282.0726
0,359.5014,0,282.0464
0,361.8358,0,280.2992
0,355.5284,0,284.6417
0,356.6676,0,284.1436
0,352.8955,0,284.4188
0,363.1996,0,283.924
0,355.4823,0,282.8129
0,357.5336,0,280.09
0,360.727,0,282.7985
0,356.2824,0,282.3147
0,360.257,0,280.5603
0,354.9333,0,283.746
0,359.2462,0,282.509
0,353.4001,0,280.4199
0,358.7662,0,284.1635
0,361.9711,0,279.72
0,364.0996,0,283.9923
0,358.8108,0,282.0306
0,365.188,0,280.1896
0,359.4821,0,283.8261
0,356.7559,0,280.2303
0,365.1498,0,281.0416
0,359.594,0,283.0273
0,353.5349,0,284.9963
0,364.406,0,280.5105
0,363.2023,0,284.294
0,354.1052,0,280.6533
0,353.9666,0,282.7412
0,357.4891,0,279.7289
0,364.179,0,282.5811
0,359.7173,0,280.4828
0,358.0559,0,281.4138
0,357.638,0,282.5665
0,360.911,0,283.7447
0,365.3854,0,282.267
0,363.9343,0,279.3419
0,352.3256,0,280.7721
0,362.6328,0,284.8719
0,354.1151,0,280.2363
0,363.2174,0,281.8405
0,357.4306,0,284.5577
0,356.5803,0,280.8887
0,363.2105,0,283.8513
0,357.5986,0,283.756
0,359.6215,0,284.8316
0,357.0249,0,282.0902
0,356.666,0,281.5602
0,354.0862,0,282.4828
0,355.5254,0,279.4745
0,355.6719,0,283.6505
0,362.9678,0,279.4742
0,354.1184,0,282.3958
0,360.5462,0,280.9214
0,355.6901,0,280.3355
0,359.1406,0,280.5842
0,362.2447,0,284.2992
0,352.4324,0,283.8335
0,360.4253,0,284.2362
0,361.1504,0,283.0434
0,354.4821,0,283.621
0,359.2909,0,280.8287
0,352.2655,0,283.6163
0,362.178,0,280.0489
0,360.0445,0,284.4284
0,363.5153,0,281.6078
0,360.8938,0,283.8599
0,355.775,0,282.74
0,357.9862,0,283.1196
0,353.8864,0,283.9832
0,355.0064,0,284.1722
0,353.0368,0,284.6066
0,361.8211,0,283.1028
0,362.9422,0,281.4855
0,358.0862,0,281.6974
0,358.0522,0,284.6321
0,360.0655,0,284.5266
0,359.4779,0,283.4752
0,364.8806,0,284.8123
0,352.2676,0,280.6168
0,357.9192,0,279.7069
0,356.9839,0,282.9481
0,360.5132,0,279.5689
0,355.3847,0,281.8111
0,355.8559,0,284.8585
0,356.9927,0,284.3224
0,363.3932,0,280.7261
0,358.9818,0,283.4031
0,352.6783,0,283.9967
0,355.2754,0,282.2319
0,354.9757,0,282.4657
0,360.5911,0,282.5586
0,354.8703,0,281.8385
0,353.0215,0,283.7203
0,363.2971,0,281.7455
0,363.3652,0,279.3355
0,355.5799,0,281.5716
0,354.3939,0,280.8932
0,363.9243,0,280.3497
0,355.7899,0,279.5043
0,363.1096,0,279.9932
0,360.856,0,283.8601
0,353.4956,0,281.2696
0,352.0044,0,279.7671
0,353.9468,0,281.8611
0,354.5883,0,279.7379
0,354.6596,0,283.7205
0,363.1646,0,280.363
0,355.8282,0,283.7859
0,359.0378,0,284.3773
0,357.5706,0,284.8407
0,354.3119,0,279.8187
0,363.0365,0,282.5172
0,352.9388,0,283.8593
0,356.4503,0,283.2399
0,362.2556,0,279.8457
0,357.8624,0,284.8828
0,363.1987,0,281.4434
0,355.4503,0,281.0083
0,363.4247,0,283.381
0,352.9748,0,283.7878
0,355.1086,0,281.1454
0,356.2477,0,284.7772
0,355.0486,0,284.9016
0,365.3525,0,284.2599
0,358.2964,0,283.0265
0,355.5607,0,279.6742
0,363.2991,0,281.1461
0,363.3804,0,284.4721
0,356.3008,0,279.9829
0,361.1645,0,282.2101
0,358.6338,0,283.6859
0,352.8759,0,284.8412
0,361.9424,0,281.3443
0,357.814,0,282.3118
0,353.4241,0,280.0201
0,361.1545,0,283.325
0,363.5209,0,279.3903
0,358.1256,0,283.1246
0,360.6384,0,280.2254
0,357.5308,0,279.4758
0,353.8273,0,280.5033
0,359.2004,0,280.1223
0,352.5621,0,284.916
0,355.3128,0,284.7662
0,362.8839,0,281.0275
0,357.8635,0,281.8356
0,360.2504,0,282.1935
0,361.1058,0,279.6132
0,355.5265,0,283.0013
0,353.8174,0,283.6708
0,354.5697,0,281.9011
0,352.279,0,280.8337
0,355.7664,0,279.3425
0,352.5489,0,280.5129
0,355.9793,0,281.2532
0,358.2314,0,282.5421
0,362.0249,0,283.0393
0,357.0353,0,280.2699
0,357.8948,0,281.6077
0,359.4277,0,283.2383
0,356.1516,0,280.7872
0,365.3987,0,280.3303
0,359.7475,0,284.6538
0,362.7739,0,281.168
0,357.9396,0,281.422
0,364.8607,0,280.5279
0,363.2812,0,281.2366
0,354.1725,0,283.0539
0,357.1551,0,280.8223
0,352.6359,0,282.7681
0,362.8108,0,281.1856
0,361.9994,0,282.1088
0,360.7386,0,284.2645
0,354.4014,0,284.1357
0,363.7273,0,284.4625
0,353.314,0,282.5208
0,357.7846,0,284.5304
0,361.8796,0,279.3182
0,363.0993,0,280.3098
0,358.2514,0,282.593
0,354.1848,0,281.0504
0,358.475,0,281.0943
0,364.2505,0,282.6465
0,364.5882,0,281.7059
0,364.5106,0,284.5097
0,360.7683,0,281.0348
0,364.4004,0,280.5586
0,359.0938,0,280.0579
0,362.2552,0,279.9099
0,356.0037,0,282.4285
0,362.1467,0,283.7507
0,355.3044,0,283.3639
0,352.2529,0,283.3846
0,354.5988,0,283.9115
0,363.8297,0,283.0814
0,365.1147,0,280.3629
0,358.6826,0,282.1391
0,352.4804,0,281.5721
0,356.3393,0,280.6285
0,356.3197,0,284.6323
0,360.6459,0,283.1643
0,361.4111,0,282.8749
0,353.3069,0,282.1793
0,363.9596,0,282.0719
0,360.5528,0,283.589
0,364.8811,0,282.1278
0,359.3384,0,280.0401
0,358.3792,0,280.0999
0,352.5262,0,281.5206
0,352.9073,0,283.2279
0,360.8028,0,283.7348
0,362.2499,0,282.2179
0,358.0508,0,280.5455
0,359.1434,0,281.0453
0,360.8076,0,281.0212
0,358.5236,0,279.642
0,355.6524,0,282.3028
0,360.443,0,283.2521
0,353.8545,0,284.6629
0,353.6238,0,284.3473
3,352,52.008,285
0,364.9474,0,280.0982
0,356.6151,0,279.95
0,363.322,0,284.4974
0,358.4278,0,281.5611
0,365.1382,0,281.1796
0,353.598,0,280.3307
0,353.3116,0,282.4884
0,360.2685,0,284.2084
0,356.5529,0,280.2321
0,355.0401,0,280.4772
0,365.1679,0,284.8264
0,361.806,0,281.4909
0,354.3014,0,282.8965
0,364.0715,0,282.9622
0,355.6805,0,279.4428
0,361.1154,0,284.9008
0,354.9126,0,284.7544
0,361.4672,0,281.7028
0,362.0955,0,281.1342
0,358.1489,0,284.3858
0,363.6751,0,281.5861
0,352.6486,0,281.4401
0,352.0333,0,282.2928
0,357.6236,0,281.6599
0,356.9741,0,279.9727
0,356.356,0,282.3451
0,364.4131,0,279.9041
0,358.5613,0,282.7557
0,357.5997,0,279.3872
0,352.0217,0,283.579
0,352.6112,0,282.4821
0,361.4225,0,282.428
0,360.2245,0,282.5117
0,361.8829,0,284.7663
0,361.4464,0,284.4782
0,360.5466,0,280.4599
0,354.7705,0,281.8677
0,365.3777,0,283.1837
0,363.1906,0,280.9175
0,356.4818,0,284.2472
0,362.6205,0,283.7993
0,358.755,0,280.3617
0,353.2115,0,282.362
0,354.1574,0,282.4317
0,359.7183,0,282.8203
0,362.963,0,281.7034
0,361.8221,0,281.3767
0,352.6532,0,280.5214
0,352.2365,0,284.2631
0,357.9555,0,283.4041
0,354.5958,0,280.0433
0,357.9914,0,282.7583
0,354.1681,0,281.5969
0,361.1717,0,281.6109
0,358.2184,0,279.4265
0,357.0682,0,282.2866
0,357.2882,0,284.2757
0,356.0803,0,282.2152
0,358.7121,0,280.6342
0,362.193,0,282.0305
0,355.1178,0,284.1065
0,353.5888,0,283.7576
0,361.3025,0,280.0378
0,364.5991,0,281.624
0,353.0655,0,281.3856
0,361.1007,0,284.3546
0,353.7032,0,282.618
0,352.3689,0,281.2112
0,362.3434,0,281.2924
0,354.4775,0,283.0766
0,359.3219,0,280.6096
0,357.6136,0,282.7506
0,362.7925,0,282.7081
0,352.312,0,284.8988
0,363.3011,0,284.841
0,355.2336,0,281.9637
0,361.4167,0,284.261
0,358.0398,0,282.1149
0,357.5206,0,283.0069
0,360.7679,0,282.5422
0,353.4504,0,282.62
0,362.8879,0,283.8875
0,354.4968,0,280.175
0,359.4259,0,279.5027
0,360.6938,0,279.7743
0,363.295,0,284.7224
0,365.3321,0,282.8231
0,361.7524,0,279.4655
0,357.4458,0,280.458
0,357.0626,0,279.91
0,361.812,0,279.8738
0,362.838,0,284.3546
0,358.1571,0,283.6826
0,358.2985,0,279.3137
0,358.0952,0,280.222
0,362.8149,0,280.8221
0,352.3846,0,281.0161
0,354.1946,0,284.6573
0,364.7086,0,283.9273
0,353.1137,0,279.6989
0,362.5918,0,280.6264
0,357.8884,0,283.9498
0,357.0898,0,282.0791
0,356.0696,0,283.9507
0,362.3659,0,282.2124
0,362.9843,0,280.4568
0,353.4258,0,279.4427
0,355.8492,0,282.5711
0,359.1303,0,282.5724
0,354.1509,0,280.0269
0,352.9636,0,282.4144
