index,x,y,z
0,804.327,0,932.8823
0,954.8005,0,743.6091
0,306.585,0,596.1251
0,458.6807,0,836.4763
0,947.5898,0,540.3389
0,250.5128,0,1019.509
0,321.8959,0,877.7443
0,584.9974,0,788.5471
0,440.2886,0,680.2031
0,259.6044,0,815.6124
0,457.8009,0,772.765
0,540.7465,0,696.7092
0,407.1271,0,967.1415
0,420.3559,0,783.5432
0,744.6104,0,509.2401
0,503.5489,0,874.7061
0,237.1273,0,735.1606
0,504.4068,0,480.8251
0,312.0385,0,642.7934
0,750.3976,0,684.155
0,728.5857,0,686.7014
0,1021.172,0,995.0585
0,680.3707,0,911.3262
0,509.1245,0,885.1063
0,747.2964,0,818.0209
0,822.8068,0,558.1638
0,780.326,0,638.324
0,1007.064,0,591.7758
0,491.8979,0,814.1801
0,622.8862,0,865.1794
0,391.9976,0,859.0204
0,186.1434,0,957.9017
0,708.026,0,502.5476
0,851.686,0,871.7659
0,625.2682,0,714.366
0,1003.75,0,861.6432
0,372.961,0,921.65
0,869.7366,0,956.4537
0,854.8402,0,868.0767
0,649.9412,0,498.8075
0,941.1949,0,979.741
0,188.5519,0,854.3225
0,889.2282,0,880.6318
0,869.5883,0,759.0853
0,488.2905,0,915.0804
0,355.144,0,972.0629
0,645.0226,0,845.9133
0,371.0201,0,777.6429
0,421.5663,0,721.6833
0,556.1743,0,460.177
0,803.0198,0,896.065
0,689.8923,0,921.0966
0,787.778,0,1011.682
0,932.7821,0,569.7277
0,479.6487,0,503.882
0,850.1903,0,792.7686
0,1006.051,0,656.9287
0,919.3555,0,522.0948
0,712.103,0,505.5258
0,294.1268,0,695.8969
0,586.5846,0,813.4901
0,888.2196,0,799.9307
0,898.5247,0,664.7821
0,247.96,0,893.5109
0,661.9268,0,598.7361
0,859.1827,0,665.2751
0,711.8851,0,676.7903
0,600.0413,0,913.2132
0,877.1102,0,966.0368
0,1018.804,0,672.3232
0,734.3973,0,629.9719
0,429.6903,0,673.5409
0,872.865,0,824.3597
0,846.2753,0,854.6735
0,788.1835,0,771.4485
0,235.3021,0,613.6443
0,958.5825,0,481.658
0,783.3754,0,735.2715
0,730.6868,0,545.5313
0,710.3337,0,602.5629
0,197.8277,0,889.6636
0,353.8513,0,836.0194
0,806.9028,0,487.461
0,761.3784,0,735.913
0,289.4981,0,964.2726
0,373.1437,0,927.0331
0,609.5576,0,483.7149
0,789.7078,0,565.2792
0,564.3879,0,640.3111
0,788.6898,0,963.6416
0,751.6653,0,819.1266
0,538.2427,0,483.8544
0,630.1715,0,645.8336
0,747.7141,0,949.6941
0,769.3091,0,846.1255
0,852.1978,0,762.2758
0,370.7985,0,546.3753
0,384.906,0,888.3062
0,375.8359,0,712.6381
0,630.1332,0,619.259
0,993.2307,0,736.8649
0,221.2713,0,703.68
0,234.7439,0,700.155
0,617.6039,0,830.7743
0,761.7224,0,786.5292
0,676.4824,0,607.9082
0,438.4174,0,1022.588
0,632.1213,0,477.7314
0,950.9954,0,797.5132
0,250.2694,0,519.0605
0,974.6064,0,498.9727
0,936.2582,0,834.2088
0,721.9432,0,805.1257
0,260.2878,0,506.782
0,618.196,0,503.4025
0,508.5831,0,842.9911
0,216.6962,0,966.4854
0,970.2697,0,471.875
0,316.2148,0,936.4608
0,826.7093,0,817.8246
0,866.7899,0,814.8598
0,532.3047,0,700.7213
0,850.6566,0,822.6086
0,959.0774,0,920.2937
0,929.339,0,1002.66
0,392.6272,0,976.1522
0,723.6619,0,831.3809
0,271.5404,0,750.8728
0,323.2254,0,743.0567
0,968.9338,0,725.8257
0,924.4036,0,829.7233
0,333.5631,0,472.9552
0,618.2199,0,804.0172
0,977.3681,0,627.9427
0,792.6047,0,621.796
0,285.0093,0,486.5006
0,795.1564,0,545.9574
0,511.061,0,716.5969
0,536.3159,0,910.6451
0,1021.759,0,676.4302
0,728.4648,0,659.834
0,466.8438,0,690.8331
0,864.5173,0,921.1215
0,423.6733,0,823.8625
0,241.5541,0,671.7194
0,846.6919,0,487.5862
0,887.9796,0,680.2452
0,321.955,0,817.2518
0,675.6479,0,816.7283
0,635.8675,0,968.9947
0,873.1255,0,492.0176
0,455.9714,0,484.6979
0,219.3842,0,887.3996
0,400.4361,0,863.9557
0,352.4927,0,915.467
0,410.8353,0,688.8197
0,670.5988,0,980.0618
0,817.8267,0,815.7661
0,458.5451,0,662.9973
0,634.1196,0,557.0056
0,951.6138,0,983.2452
0,447.1372,0,506.7782
0,909.4061,0,591.3684
0,239.8561,0,967.0303
0,334.0219,0,909.0834
0,499.4692,0,980.1426
0,996.8764,0,785.6803
0,877.3195,0,536.0818
0,744.191,0,503.227
0,354.6312,0,616.5606
0,747.7349,0,975.0166
0,638.0876,0,679.5695
0,523.4798,0,764.5015
0,729.5048,0,714.924
0,603.324,0,602.9641
0,815.3695,0,863.7759
0,902.6119,0,888.4807
0,553.1109,0,686.951
0,744.2697,0,634.5269
0,713.4849,0,541.5245
0,733.9397,0,663.5586
0,619.6866,0,950.356
0,483.5103,0,737.2227
0,738.8131,0,736.7128
0,910.5217,0,652.6233
0,767.5001,0,1006.279
0,408.1898,0,815.8195
0,553.7614,0,939.3761
0,473.939,0,881.1318
0,866.8204,0,993.9502
0,359.3576,0,553.2876
0,484.0033,0,579.917
0,756.6623,0,755.7706
0,511.696,0,490.0677
0,769.9282,0,564.2775
0,639.7312,0,729.3182
0,398.6992,0,1018.025
0,952.3962,0,809.4418
0,587.4946,0,1008.212
0,701.4414,0,779.8055
0,467.0136,0,782.1055
0,282.9523,0,621.2777
0,811.4933,0,587.3782
0,207.9059,0,783.1786
0,507.9462,0,807.739
0,834.3391,0,1017.056
0,773.7265,0,630.17
0,481.2279,0,688.708
0,445.0155,0,952.0842
0,835.2072,0,603.2349
0,865.473,0,848.2026
0,1022.768,0,905.6909
0,298.8987,0,677.8632
0,592.4471,0,1000.757
0,470.2098,0,909.0821
0,464.2991,0,828.7167
0,746.8053,0,967.9672
0,606.3763,0,1010.917
0,820.3636,0,806.7214
0,318.0467,0,714.1821
0,910.5061,0,1010.535
0,310.1322,0,769.8924
0,958.9933,0,857.6356
0,550.3627,0,858.627
0,875.0056,0,889.5846
0,821.4182,0,584.2244
0,1005.869,0,551.4163
0,432.7826,0,766.0618
0,526.952,0,501.1642
0,691.2238,0,499.9325
0,506.1205,0,1005.075
0,853.8726,0,1008.263
0,542.7991,0,813.3591
0,399.5719,0,731.0381
0,714.1826,0,788.1117
0,758.174,0,578.2224
0,605.5005,0,938.9799
0,715.4649,0,824.9161
0,785.531,0,510.3322
0,619.2055,0,973.7964
0,282.6709,0,1007.241
0,602.7785,0,838.4113
0,343.6298,0,941.8297
0,752.1221,0,478.9755
0,919.2671,0,571.493
0,549.7921,0,831.4255
0,297.2917,0,651.7871
0,515.2931,0,487.2278
0,841.5201,0,712.1722
0,484.6725,0,893.4777
0,566.6572,0,583.8064
0,602.5165,0,866.1111
0,256.8881,0,486.9859
0,337.3846,0,983.0642
0,795.6133,0,583.9766
0,819.475,0,589.7914
0,230.8221,0,532.4774
0,832.4904,0,990.2626
0,343.0385,0,916.9371
0,729.5832,0,910.1682
0,271.3246,0,881.0919
0,203.6002,0,917.0265
0,640.0501,0,499.0468
0,891.3721,0,792.7853
0,570.988,0,546.0171
0,725.4054,0,487.7045
0,701.0013,0,932.4235
0,892.958,0,534.5441
0,192.3487,0,516.0354
0,700.3021,0,491.4357
0,275.8287,0,915.2171
0,828.6535,0,611.2542
0,799.42,0,602.5516
0,585.2365,0,527.2881
0,784.1689,0,629.3646
0,850.3938,0,890.8354
0,632.9031,0,1010.348
0,630.4998,0,871.0521
0,588.2079,0,721.6277
0,866.5665,0,708.5978
0,668.2653,0,627.8185
0,216.6564,0,615.3468
0,743.0999,0,527.1462
0,404.5174,0,641.0895
0,957.6442,0,1015.323
0,496.0835,0,905.4648
0,351.7102,0,845.2642
0,234.9151,0,592.9995
0,193.9386,0,737.2134
0,742.1919,0,546.5729
0,941.8112,0,869.1234
0,262.8318,0,1016.194
0,347.5892,0,818.6599
0,869.9359,0,587.2855
0,996.564,0,485.3567
0,689.8455,0,1003.114
0,261.5532,0,901.131
0,853.7527,0,904.0387
0,508.1428,0,853.2814
0,288.5258,0,632.9384
0,640.9404,0,494.1958
0,464.5328,0,920.2807
0,195.2954,0,636.3966
0,764.9741,0,472.9505
0,300.346,0,889.7441
0,472.2056,0,928.0331
0,490.4146,0,861.2884
0,356.0556,0,505.1757
0,605.5809,0,607.7686
0,854.6877,0,722.6088
0,782.519,0,710.4561
0,762.0519,0,783.0355
0,441.7386,0,1016.179
0,456.7914,0,502.5015
0,927.362,0,493.3317
0,254.9924,0,720.4679
0,387.2779,0,946.7686
0,497.2968,0,468.8987
0,980.4225,0,987.6029
0,352.3212,0,502.7346
0,675.1649,0,1021.827
0,1018.292,0,873.1694
0,993.7003,0,751.3896
0,703.5039,0,886.6476
0,706.324,0,797.1921
0,364.4269,0,549.4555
0,480.4501,0,767.474
0,669.6571,0,783.2714
0,558.3559,0,573.7792
0,961.7485,0,593.4866
0,305.3158,0,491.893
0,286.0016,0,523.4878
0,901.8851,0,603.723
0,823.4786,0,764.037
0,297.2526,0,931.8342
0,726.1758,0,851.2067
0,728.4001,0,945.1031
0,712.467,0,895.9273
0,756.9799,0,578.3534
0,627.9325,0,752.1448
0,543.0016,0,460.2958
0,806.7594,0,749.342
0,920.9056,0,829.0626
0,278.0485,0,640.0984
0,695.1,0,844.5518
0,469.3185,0,674.5103
0,1012.427,0,592.1069
0,197.4504,0,997.4558
0,472.8639,0,687.9966
0,428.3693,0,1008.18
0,407.6677,0,765.4904
0,594.5864,0,737.7798
0,764.5878,0,936.0463
0,834.4538,0,639.2681
0,226.6905,0,475.4314
0,383.6,0,994.0536
0,798.6058,0,767.3906
0,442.834,0,792.2281
0,353.0652,0,572.5421
0,314.1416,0,780.6212
0,961.9148,0,819.713
0,422.5494,0,748.6829
0,420.6559,0,787.3901
0,185.6742,0,729.6013
0,609.593,0,671.5051
0,506.401,0,485.9924
0,518.8849,0,780.9858
0,578.4512,0,857.9357
0,869.7418,0,491.7432
0,942.4318,0,1018.681
0,1010.722,0,519.3912
0,869.0311,0,716.09
0,547.8383,0,575.0322
0,772.5841,0,575.675
0,716.7683,0,798.0811
0,717.6613,0,993.6542
0,891.5425,0,941.8511
0,908.0213,0,839.6632
0,370.1466,0,590.9886
0,633.8154,0,856.5536
0,674.1837,0,950.7694
0,384.6957,0,535.8584
0,487.1579,0,925.1302
0,306.0851,0,566.5219
0,803.8983,0,926.1667
0,497.9802,0,667.0891
0,213.0505,0,875.6176
0,408.8878,0,819.6411
2,183,19.884,460
0,268.0772,0,928.2989
0,659.0002,0,908.9369
0,209.6101,0,482.7125
0,982.4455,0,871.4775
0,366.9731,0,859.7077
0,972.9683,0,1014.651
0,212.6937,0,764.3198
0,854.77,0,994.0694
0,296.3049,0,721.4892
0,772.9483,0,895.127
0,861.2062,0,767.0465
0,945.6141,0,570.9286
0,941.4614,0,766.6815
0,191.2579,0,611.9875
0,358.4084,0,911.3606
0,233.5503,0,1008.064
0,734.325,0,1016.453
0,414.436,0,940.6732
0,272.5725,0,589.197
0,710.0568,0,792.5599
0,960.3093,0,661.0126
0,807.8443,0,517.7883
0,209.9267,0,776.1688
0,632.7886,0,969.4959
0,467.1868,0,976.3658
0,227.4894,0,523.1272
0,185.0151,0,701.4606
0,778.4401,0,732.1626
0,910.986,0,948.0875
0,629.8378,0,902.7343
0,914.5972,0,1019.784
0,813.4304,0,635.9842
0,301.3865,0,978.1855
0,215.0475,0,591.2122
0,493.6513,0,963.4641
0,520.1363,0,632.1875
0,322.9936,0,756.58
0,946.9238,0,628.0055
0,374.9199,0,1021.387
0,547.7656,0,979.5965
0,442.9306,0,685.9643
0,712.4389,0,755.4726
0,898.7865,0,901.5286
0,183.1877,0,730.1398
0,774.9857,0,614.5388
0,328.3726,0,681.5944
0,929.7137,0,908.7994
0,968.1536,0,876.3698
0,392.62,0,671.4198
0,694.2708,0,985.8729
0,706.5506,0,621.2153
0,962.4598,0,583.045
0,459.6047,0,1012.93
0,719.8522,0,817.0637
0,642.3889,0,814.7177
0,244.458,0,790.243
0,812.5154,0,626.7878
0,557.6081,0,896.811
0,842.9853,0,778.421
0,302.5068,0,780.2139
0,208.6819,0,909.4615
0,736.8973,0,609.1365
0,750.2385,0,638.9478
0,520.7047,0,479.8486
0,442.9579,0,819.9897
0,321.0606,0,684.7673
0,1017.724,0,814.1128
0,777.4172,0,891.0923
0,753.2581,0,905.7877
0,443.2028,0,945.6274
0,726.3373,0,793.4302
0,724.0325,0,673.4736
0,377.5085,0,688.8694
0,220.7116,0,670.3115
0,874.1497,0,650.7547
0,451.9654,0,899.5218
0,730.8772,0,695.6585
0,305.4443,0,615.0219
0,896.5626,0,791.3657
0,367.3747,0,674.5349
0,252.4875,0,535.6779
0,878.2188,0,875.5768
0,346.4175,0,553.2798
0,424.7232,0,891.3617
0,1016.181,0,849.1672
0,907.0466,0,840.6718
0,403.0232,0,761.025
0,912.6523,0,982.4589
0,313.9934,0,996.7773
0,761.8572,0,715.6995
0,763.2072,0,783.6846
0,329.4938,0,827.9178
0,407.082,0,934.7257
0,415.1766,0,916.1321
0,475.3439,0,966.9089
0,974.4652,0,943.3633
0,183.5235,0,714.7744
0,589.4479,0,885.5527
0,515.419,0,705.7756
0,548.6199,0,922.6606
0,858.1691,0,533.0884
0,479.9427,0,496.7358
0,539.504,0,534.6975
0,1004.023,0,938.1604
0,770.5462,0,955.3447
0,457.561,0,753.7059
0,861.678,0,708.8478
0,897.7665,0,632.7384
0,840.9968,0,896.8694
0,426.6178,0,941.7104
0,516.7584,0,604.6531
0,482.9466,0,892.6841
0,833.5447,0,1009.148
0,356.4973,0,839.877
0,687.9053,0,713.57
0,447.4106,0,851.1088
0,968.6121,0,614.947
0,523.8472,0,659.7539
0,750.7271,0,518.0941
0,785.7891,0,559.2614
0,324.6414,0,491.0414
0,369.4462,0,617.8892
0,813.4984,0,946.5543
0,946.5134,0,530.7062
0,909.3903,0,540.4147
0,818.2218,0,747.2297
0,749.3992,0,852.8431
0,835.5726,0,552.9095
0,375.9094,0,905.9333
0,936.2593,0,838.192
0,279.1434,0,680.0641
0,674.3985,0,738.0892
0,782.5931,0,598.9982
0,217.1372,0,974.1125
0,702.3601,0,610.9717
0,700.2134,0,510.9161
0,887.1924,0,909.7158
0,614.4864,0,904.4376
0,663.894,0,850.4578
0,350.6889,0,483.4276
0,314.6968,0,513.7944
0,984.6032,0,772.0499
0,837.5232,0,761.1957
0,675.6063,0,631.7084
0,733.9335,0,561.5898
0,673.2114,0,689.5801
0,833.5062,0,662.7367
0,379.0885,0,526.9886
0,996.889,0,577.8329
0,349.9959,0,690.1399
0,506.5634,0,506.2488
0,749.67,0,965.8031
0,757.512,0,754.4698
0,976.2009,0,641.4883
0,684.0045,0,828.24
0,809.6378,0,697.72
0,408.7872,0,725.6818
0,377.4965,0,628.4203
0,341.941,0,613.4482
0,558.257,0,784.1353
0,696.082,0,892.4553
0,478.4621,0,889.11
0,529.8509,0,651.8105
0,981.5126,0,849.1006
0,845.0529,0,996.5203
0,376.9252,0,699.327
0,920.8296,0,686.5812
0,886.6428,0,866.154
0,645.3551,0,635.5536
0,445.7206,0,488.2886
0,980.5499,0,543.5911
0,271.9526,0,564.9711
0,193.1228,0,513.1628
0,525.6157,0,881.313
0,403.323,0,685.9878
0,271.4977,0,636.8396
0,202.8435,0,712.9199
0,826.2484,0,955.4435
0,824.3386,0,774.1581
0,903.8213,0,750.3455
0,465.5421,0,1002.411
0,835.2192,0,897.2311
0,303.4681,0,525.6874
0,1020.625,0,567.8507
0,410.2987,0,629.8898
0,662.9443,0,569.1055
0,498.5276,0,759.9031
0,618.2518,0,975.3323
0,793.7871,0,669.4
0,515.8057,0,757.8534
0,1020.183,0,475.5099
0,528.71,0,656.1508
0,478.5498,0,711.7231
0,764.3895,0,727.2699
0,204.8562,0,894.6439
0,521.2782,0,947.6857
0,822.1954,0,884.3323
0,301.0659,0,891.0613
0,661.7336,0,511.5402
0,602.1627,0,982.1705
0,365.6959,0,543.5846
0,422.7417,0,783.0864
0,391.5015,0,645.9122
0,828.2693,0,777.7137
0,994.9135,0,898.2781
0,712.8859,0,571.2483
0,707.5222,0,842.6061
0,312.6253,0,807.5923
0,350.1926,0,855.6807
0,497.4151,0,546.2992
0,920.2396,0,588.9186
0,536.1009,0,869.3846
0,428.2078,0,676.7198
0,853.6285,0,950.9249
0,426.9175,0,650.8131
0,517.7429,0,630.4622
0,982.2488,0,539.1442
0,561.9108,0,916.2933
0,699.4523,0,912.09
0,647.7421,0,892.4962
0,977.5568,0,488.8324
0,306.6087,0,830.151
0,288.7102,0,723.9796
0,937.1312,0,880.803
0,835.3287,0,607.4959
0,682.0146,0,653.8605
0,703.1903,0,761.3096
0,190.4654,0,996.9967
0,355.0812,0,634.1656
0,985.8189,0,869.3102
0,526.6846,0,792.2603
0,984.6912,0,856.7817
0,1012.334,0,512.4792
0,905.7389,0,691.0652
0,484.0809,0,543.2225
0,303.7589,0,999.3624
0,967.476,0,750.5631
0,263.3004,0,1012.834
0,553.4205,0,897.7203
0,230.3514,0,650.1572
0,673.2251,0,475.3391
0,589.3109,0,755.764
0,449.4365,0,930.3228
0,378.5737,0,686.9404
0,986.5226,0,1000.741
0,282.3705,0,598.8491
0,753.977,0,469.0591
0,999.0428,0,862.8608
0,521.6489,0,501.0736
0,798.5156,0,773.3638
0,695.0112,0,627.1243
0,890.6106,0,771.2227
0,633.0074,0,599.7438
0,838.3174,0,858.1199
0,548.4385,0,577.8351
0,976.5757,0,635.6909
0,348.006,0,944.0275
0,502.9473,0,606.3715
0,300.9097,0,780.2153
0,386.882,0,807.2766
0,555.1108,0,845.1714
0,983.2299,0,475.394
0,778.6885,0,542.3766
0,222.14,0,625.1602
0,783.7058,0,726.3395
0,991.598,0,733.1191
0,446.8619,0,1012.484
0,416.4052,0,876.676
0,355.5794,0,503.4119
0,582.7424,0,502.1425
0,712.5227,0,526.2627
0,196.536,0,764.179
0,682.8853,0,536.3783
0,316.8947,0,587.0419
0,806.3902,0,687.6261
0,428.5885,0,851.6548
0,927.0444,0,747.0812
0,316.6759,0,495.3815
0,878.1163,0,702.9173
0,355.6724,0,908.8144
0,957.7173,0,739.6334
0,1007.37,0,558.0635
0,812.8676,0,462.8523
0,388.1116,0,641.6328
0,249.5347,0,568.1722
0,763.0751,0,807.8578
0,533.9948,0,533.8824
0,575.9028,0,564.512
0,412.6593,0,729.6724
0,494.5657,0,634.1821
0,284.8522,0,824.4335
0,193.8594,0,603.0599
0,1021.607,0,757.0881
0,225.734,0,819.3843
0,788.9592,0,733.7513
0,438.176,0,936.7745
0,278.6276,0,517.5542
0,937.8018,0,905.2361
0,435.4654,0,816.4841
0,563.6752,0,977.6782
0,984.8644,0,950.5634
0,938.0581,0,842.629
0,953.8288,0,906.2596
0,734.5121,0,724.4633
0,715.0279,0,799.7798
0,939.8071,0,1003.063
0,262.0057,0,914.085
0,499.1992,0,684.6836
0,788.7077,0,471.6845
0,355.6944,0,1009.881
0,596.9608,0,653.5456
0,572.932,0,859.7399
0,496.0526,0,631.407
0,738.2101,0,512.7017
0,411.3279,0,555.3514
0,1005.122,0,856.9147
0,354.062,0,946.7648
0,304.7728,0,829.0881
0,770.262,0,980.6339
0,605.2784,0,877.9962
0,765.599,0,712.9407
0,710.1356,0,685.1369
0,804.79,0,934.6855
0,605.8434,0,875.8826
0,1021.254,0,681.0403
0,466.2899,0,1003.976
0,773.2307,0,880.2017
0,540.5671,0,865.298
0,962.7082,0,799.3549
0,701.2725,0,1013.668
0,755.4673,0,926.6317
0,284.5092,0,765.8005
0,652.4543,0,896.4164
0,380.5309,0,871.2834
0,1002.154,0,884.5836
0,782.3099,0,672.1525
0,738.8513,0,924.0422
0,639.4433,0,803.8276
0,345.0247,0,923.2887
0,727.7259,0,668.6554
0,976.9523,0,657.5323
0,636.1139,0,859.1827
0,632.7318,0,617.8252
0,187.5965,0,878.3026
0,915.2302,0,987.8636
0,299.2762,0,1016.592
0,561.7031,0,991.3026
0,831.8604,0,737.3907
0,460.9621,0,576.5788
0,747.1184,0,625.9928
0,189.6564,0,627.0892
0,844.9429,0,492.1374
0,836.8021,0,843.9695
0,648.949,0,665.6062
0,522.2435,0,758.0599
0,761.0449,0,765.0768
0,276.6884,0,561.7872
0,655.3441,0,837.169
0,754.0331,0,641.1573
0,574.7269,0,968.8719
0,590.1302,0,974.6693
0,720.7612,0,671.8466
0,882.614,0,953.4276
0,441.3328,0,589.2083
0,243.6046,0,661.2438
0,277.757,0,955.299
0,625.2847,0,811.7669
0,925.537,0,536.5859
0,876.1727,0,554.2208
0,646.5372,0,681.6849
0,664.6206,0,609.7285
0,687.1244,0,467.8148
0,881.0372,0,970.2058
0,461.1973,0,695.6165
0,252.1793,0,716.6912
0,547.8278,0,462.9217
0,587.8115,0,558.8906
0,973.687,0,652.5673
0,256.4951,0,654.067
0,693.1944,0,883.7392
0,693.7904,0,889.3301
0,883.4969,0,914.2875
0,668.591,0,905.7097
0,1023.12,0,586.8074
0,426.4326,0,599.772
0,412.7191,0,992.9225
0,551.532,0,817.7105
0,803.0517,0,876.6442
0,826.1734,0,631.3521
0,480.505,0,496.1314
0,901.7822,0,745.3868
0,506.9431,0,904.2993
0,941.1661,0,611.6956
0,444.6422,0,856.674
0,656.2052,0,1002.403
0,621.5811,0,999.5203
0,357.0126,0,804.985
0,463.7328,0,936.9878
0,416.1679,0,762.6359
0,703.4366,0,815.5358
0,490.0327,0,932.6074
0,711.0168,0,828.9986
0,500.4049,0,503.3468
0,930.0588,0,849.0562
0,366.4729,0,626.6393
0,682.8762,0,514.2794
0,414.2647,0,663.6714
0,470.1344,0,471.5827
0,529.9973,0,586.7014
0,426.7926,0,806.5815
0,420.3237,0,897.7416
0,194.5947,0,661.6774
0,748.8156,0,694.3116
0,904.7401,0,946.675
0,428.5468,0,821.5118
0,796.658,0,571.1002
0,787.6422,0,859.7394
0,895.5142,0,509.5968
0,354.9914,0,751.0286
0,257.1424,0,842.3207
0,261.8666,0,492.3387
0,227.8282,0,521.7629
0,207.435,0,755.4965
0,826.6895,0,748.0277
0,844.8503,0,690.9824
0,395.9996,0,656.9589
0,838.2614,0,924.6553
0,849.6205,0,1020.25
0,944.6759,0,747.8308
0,220.1838,0,622.2299
0,297.4614,0,472.2144
0,523.7827,0,498.5346
0,722.7375,0,677.7431
0,786.6365,0,868.6318
0,340.7238,0,540.5042
0,552.0271,0,753.092
0,208.2942,0,842.561
0,269.5231,0,769.4177
0,997.6665,0,520.5989
0,200.1615,0,648.1842
0,258.184,0,674.4148
0,647.0042,0,739.0576
0,1005.008,0,651.7986
0,348.986,0,697.1998
0,626.2672,0,605.5321
0,679.056,0,887.735
0,936.8441,0,890.6787
0,861.6509,0,785.8079
0,976.9299,0,861.343
0,771.123,0,515.4528
0,853.0196,0,466.2576
0,930.4102,0,882.1853
0,311.7626,0,467.5475
0,186.3972,0,871.0362
0,327.1902,0,895.7499
0,923.5782,0,687.853
0,537.8411,0,498.0215
0,355.7582,0,461.0074
0,283.7892,0,692.5659
0,208.8999,0,923.6055
0,496.7512,0,683.7154
0,837.3092,0,463.3409
0,810.2113,0,792.7549
0,796.2039,0,734.3663
0,463.1033,0,534.1366
0,739.0449,0,572.7416
0,512.8555,0,672.3407
0,1016.07,0,1023.367
0,316.8585,0,755.1815
0,838.188,0,900.446
0,243.5204,0,965.9612
0,249.923,0,721.4991
0,451.2862,0,914.2026
0,485.8043,0,569.8489
0,853.6909,0,491.0352
0,706.4862,0,513.4181
0,880.2204,0,725.2809
0,274.7393,0,819.0828
0,878.3455,0,977.3995
0,784.6409,0,606.545
0,698.3045,0,600.1771
0,899.6924,0,974.3305
0,432.6479,0,487.5188
0,624.9542,0,524.8032
0,610.7879,0,463.6375
0,673.6302,0,1010.882
0,377.8659,0,770.0624
0,890.8657,0,531.5637
0,356.6567,0,894.6549
0,671.431,0,911.2314
0,802.7376,0,802.3306
0,238.5813,0,624.7423
0,946.2001,0,951.5424
0,207.4215,0,564.5634
0,383.1444,0,713.0502
0,322.071,0,758.4006
0,189.3519,0,621.2448
0,973.4724,0,795.2299
0,522.8214,0,869.7375
0,487.7382,0,627.0641
0,236.7607,0,553.9777
0,980.7352,0,1020.068
0,650.5787,0,980.2452
0,963.9167,0,725.85
0,631.6346,0,869.2122
0,498.5425,0,820.3613
0,243.5997,0,863.7834
0,269.0793,0,696.2813
0,624.0714,0,880.7338
0,406.1151,0,733.3958
0,434.449,0,978.3194
0,763.0318,0,510.0056
0,373.2863,0,529.5952
0,664.121,0,733.1597
0,183.5366,0,691.0588
0,641.077,0,951.4533
0,731.6116,0,730.9709
0,348.8748,0,646.0346
0,898.4045,0,922.5077
0,674.123,0,939.0515
0,196.2042,0,606.824
0,888.9382,0,496.9668
0,1012.757,0,900.5338
0,613.1887,0,856.4637
0,341.0528,0,580.0828
0,936.3455,0,831.3883
0,914.6526,0,514.0239
0,905.256,0,735.5566
0,686.9944,0,979.9043
0,250.8516,0,841.4401
0,678.7627,0,881.2994
0,789.9688,0,867.702
0,1016.063,0,691.0795
0,314.8222,0,869.2842
0,189.7148,0,905.9641
0,764.9384,0,875.7305
0,461.7464,0,863.199
0,938.2116,0,977.8176
0,738.4285,0,763.2048
0,718.8788,0,748.1506
0,984.6892,0,610.7963
0,463.6482,0,605.0153
0,844.7767,0,677.3547
0,942.4398,0,976.754
0,211.8274,0,847.3724
0,392.7268,0,471.803
0,317.0103,0,777.1063
0,358.009,0,817.1489
0,971.1863,0,866.8031
0,947.3651,0,502.805
0,584.6671,0,495.4196
0,760.9514,0,750.4042
0,312.9092,0,1009.924
0,712.7509,0,488.423
0,198.6804,0,901.2527
0,970.4756,0,803.2279
0,841.0208,0,770.1951
0,778.8635,0,979.1501
0,388.4677,0,619.5081
0,914.8508,0,668.2639
0,741.2174,0,695.8794
0,271.8395,0,515.3564
0,540.26,0,814.9627
0,629.9918,0,482.0269
0,236.6436,0,491.5019
0,522.5078,0,683.0766
0,523.1448,0,471.8503
0,610.2937,0,557.6445
0,600.3232,0,461.3817
0,537.7678,0,472.0818
0,254.8141,0,874.5917
0,756.343,0,614.2728
0,316.3796,0,801.142
0,597.246,0,468.9333
0,190.4449,0,641.6049
0,803.1464,0,607.4495
0,373.2522,0,903.766
0,743.8719,0,484.3953
0,572.7291,0,756.8428
0,429.5773,0,958.3499
0,468.4196,0,586.8502
0,890.7025,0,471.6306
0,628.5352,0,772.8661
0,363.6958,0,598.431
0,784.8251,0,579.7631
0,915.3148,0,978.7611
0,832.1241,0,511.403
0,205.1701,0,887.1414
0,434.6219,0,803.1987
0,247.6141,0,469.1226
0,780.2475,0,762.3604
0,540.6008,0,754.6158
0,484.2209,0,609.9612
0,191.4353,0,582.9001
0,533.6903,0,844.2128
0,921.4484,0,748.4448
0,501.787,0,854.6853
0,1022.2,0,990.0961
0,490.597,0,763.7903
0,315.0459,0,700.0472
0,613.6614,0,609.0209
0,600.0085,0,640.3865
0,411.0134,0,666.2029
0,465.917,0,801.1006
0,640.7299,0,877.8656
0,920.4662,0,955.1161
0,484.3931,0,592.0685
0,663.957,0,593.7161
0,410.1679,0,872.3061
0,706.887,0,615.679
0,406.6708,0,469.9482
0,300.972,0,995.6138
0,716.6246,0,932.5477
0,673.2108,0,1021.044
0,508.6782,0,928.225
0,378.6377,0,511.3092
0,482.1122,0,869.6507
0,313.0975,0,658.2166
0,197.399,0,601.3586
0,975.946,0,968.6344
0,974.8554,0,828.5825
0,375.8162,0,777.1672
0,366.5669,0,469.7884
0,393.0861,0,753.1089
0,952.6967,0,650.8246
