index,x,y,z
0,915.1107,0,517.1566
0,926.041,0,638.2767
0,880.6649,0,371.4897
0,915.0921,0,410.8896
0,971.3574,0,88.34146
0,928.5062,0,201.1703
0,888.8965,0,623.8183
0,850.9768,0,405.9356
0,995.0916,0,346.7106
0,987.1571,0,375.474
0,989.7573,0,371.7957
0,999.8932,0,435.3395
0,950.1047,0,566.3125
0,1019.566,0,376.4138
0,889.0973,0,445.6216
0,1021.277,0,31.71531
0,996.8068,0,92.87537
0,1009.088,0,237.2053
0,1008.388,0,299.5367
0,845.7479,0,652.2708
0,976.2518,0,83.95665
0,873.7832,0,285.136
0,874.6017,0,476.0291
0,983.1589,0,298.4965
0,853.423,0,166.6684
0,912.4651,0,145.7357
0,951.2549,0,549.1588
0,993.6425,0,383.1837
0,937.3311,0,518.3795
0,939.3457,0,220.3947
0,875.814,0,351.3252
0,896.8463,0,481.6857
0,1017.65,0,0.6226587
0,992.386,0,553.0443
0,927.3353,0,386.43
0,889.5727,0,650.5429
9,844,71.148,660
0,931.7652,0,371.3103
0,921.7264,0,305.374
0,922.684,0,540.5444
0,890.7647,0,561.0715
0,986.4583,0,644.288
0,867.2958,0,543.8099
0,882.5921,0,119.3476
0,950.3678,0,58.00569
0,982.5844,0,221.5621
0,899.9335,0,160.608
0,980.7473,0,360.8553
0,906.1296,0,547.4423
0,851.7474,0,44.84575
0,1005.023,0,205.6522
0,957.1877,0,432.8942
0,935.0112,0,448.5566
0,868.2116,0,141.4349
0,876.0972,0,232.9657
0,973.4814,0,354.062
0,969.0498,0,447.0701
0,874.3403,0,284.6069
0,946.825,0,482.6467
0,909.1164,0,418.9182
0,850.5059,0,174.2622
0,911.9804,0,633.902
0,966.3777,0,28.03349
0,979.812,0,400.6978
0,925.7919,0,567.8373
0,1022.14,0,421.1058
0,969.9611,0,357.6883
0,949.6112,0,581.2878
0,916.2902,0,143.9775
0,1001.374,0,506.0365
0,883.4017,0,269.1827
0,884.9772,0,97.52855
0,898.4789,0,209.1806
0,1023.172,0,533.3826
0,971.4198,0,504.5665
0,900.1769,0,200.9429
0,1001.121,0,541.0154
0,903.9887,0,472.6068
0,947.2854,0,519.0029
0,947.3629,0,56.94353
0,914.962,0,330.9415
0,862.8183,0,94.82407
0,1007.019,0,149.8807
0,910.0393,0,206.1431
0,971.3302,0,53.23567
0,1019.153,0,222.0126
0,857.2121,0,658.534
0,964.7482,0,212.1442
0,884.0183,0,153.2958
0,859.4284,0,560.9813
0,863.5829,0,473.5883
0,884.4299,0,648.7103
0,878.3936,0,197.1566
0,900.4328,0,531.8014
0,930.776,0,355.5571
0,933.7344,0,211.9234
0,995.2579,0,244.7115
0,950.5285,0,450.2415
0,1016.239,0,347.7473
0,919.974,0,386.4504
0,886.5068,0,420.391
0,941.8907,0,409.2307
0,849.8829,0,123.2734
0,1016.196,0,84.85429
0,1007.304,0,436.4748
0,988.0132,0,139.9524
0,872.6667,0,643.478
0,876.0527,0,354.2947
0,904.1267,0,242.4005
0,977.781,0,566.6216
0,868.4745,0,628.0416
0,968.5165,0,109.0102
0,933.9608,0,293.0855
0,950.9846,0,464.3559
0,967.4802,0,61.96343
0,957.5992,0,515.262
0,942.2852,0,551.2692
0,871.2847,0,591.7864
0,955.5377,0,386.306
0,987.4754,0,463.7975
0,936.0596,0,49.23717
0,988.0061,0,79.29922
0,949.3306,0,69.56917
0,928.8533,0,322.4337
0,968.0791,0,212.2721
0,938.7617,0,344.0287
0,876.6403,0,327.7864
0,845.343,0,161.5769
0,934.7712,0,143.7842
0,975.3135,0,595.2341
0,946.5583,0,586.8598
0,953.5901,0,220.8781
0,934.5914,0,130.3444
0,861.025,0,83.89134
0,866.477,0,387.9838
0,1017.052,0,346.9748
0,998.5581,0,572.9099
0,919.769,0,299.6658
0,850.0405,0,263.1737
0,927.3715,0,310.234
0,964.2427,0,28.4829
0,916.8173,0,601.9323
0,1021.856,0,225.8643
0,916.8885,0,238.7433
0,879.0593,0,113.401
0,884.8651,0,223.8061
0,845.6238,0,26.61744
0,969.6926,0,281.6457
0,980.3904,0,13.5538
0,894.7411,0,144.7166
0,923.0414,0,211.193
0,1011.886,0,53.09853
0,1003.7,0,52.74464
0,932.2506,0,79.84744
0,868.5446,0,36.38218
0,862.5176,0,66.12495
0,951.8591,0,266.8792
0,851.8206,0,91.99921
0,922.1281,0,122.7738
0,928.649,0,495.6622
0,868.972,0,382.8026
0,941.3103,0,82.15893
0,884.3167,0,369.7531
0,908.2833,0,127.3649
0,873.8109,0,82.69937
0,855.6936,0,534.6693
0,910.4774,0,643.2127
0,926.1561,0,51.94684
0,976.0192,0,85.14996
0,1003.837,0,0.5588508
0,976.0271,0,607.8544
0,970.0477,0,639.9406
0,903.6469,0,322.4338
0,1013.201,0,311.3211
0,916.8312,0,535.9562
0,884.2606,0,404.8
0,946.2675,0,396.9727
0,1014.057,0,503.2086
0,994.4044,0,72.34493
0,969.6755,0,434.5378
0,885.1008,0,386.995
0,1018.124,0,305.9649
0,878.8258,0,35.25221
0,951.1198,0,334.5419
0,922.0526,0,294.9501
0,974.5382,0,320.2687
0,982.3094,0,548.2171
0,987.2341,0,411.5044
0,863.002,0,546.7686
0,1008.891,0,338.4363
0,927.2461,0,406.4146
0,902.7868,0,412.3552
0,996.7371,0,365.8313
0,948.8214,0,41.74638
0,968.3051,0,554.9235
0,925.7989,0,507.1314
0,978.303,0,644.1025
0,992.2828,0,623.5709
0,908.567,0,232.0853
0,898.7548,0,635.5607
0,1006.851,0,82.8531
0,932.5107,0,109.3491
0,981.9546,0,403.5364
0,942.5425,0,413.7451
0,883.1745,0,616.4805
0,1000.376,0,70.4366
0,902.8041,0,122.7149
0,960.6904,0,572.6787
0,1021.49,0,587.6132
0,867.52,0,43.15417
0,859.0096,0,68.32181
0,1015.386,0,130.1103
0,933.4918,0,25.66961
0,925.3928,0,488.086
0,891.499,0,336.8053
0,872.6812,0,585.8506
0,924.9542,0,144.2795
0,852.9327,0,590.7977
0,908.7598,0,650.6848
0,1008.58,0,237.033
0,994.4079,0,44.6655
0,910.3552,0,129.3688
0,919.8218,0,95.83736
0,859.6848,0,39.86731
0,935.8633,0,155.2204
0,962.3433,0,271.3055
0,937.6796,0,203.2715
0,952.2007,0,234.6966
0,896.1282,0,339.2384
0,1015.745,0,294.089
0,930.6291,0,3.766558
0,1013.649,0,452.7881
0,999.465,0,169.7571
0,878.8626,0,279.4032
0,956.6575,0,86.72879
0,935.4899,0,138.9368
0,990.3533,0,285.9608
9,844,71.148,660
0,885.6307,0,358.2667
0,898.151,0,173.1184
0,996.4014,0,281.2717
0,1007.181,0,279.636
0,917.6649,0,523.4209
0,930.7628,0,332.462
0,1005.795,0,113.9694
0,881.1029,0,445.6761
0,879.6602,0,329.1071
0,870.3445,0,190.3873
0,961.5071,0,111.5882
0,1006.93,0,270.4616
0,871.374,0,631.1001
0,910.9312,0,347.5917
0,892.4797,0,229.4545
0,1012.622,0,451.8907
0,965.7075,0,289.9189
0,894.8166,0,547.4531
0,923.2816,0,12.75333
0,907.8154,0,404.5399
0,1000.868,0,297.8456
0,985.6859,0,26.05961
0,882.0913,0,42.91255
0,938.3249,0,46.02497
0,991.4303,0,91.6317
0,957.3248,0,451.5312
0,898.533,0,158.1386
0,1000.704,0,626.9303
0,864.6808,0,503.3506
0,938.2548,0,362.3587
0,1001.881,0,216.1218
0,916.986,0,387.4237
0,917.2418,0,541.315
0,1010.524,0,654.3277
0,993.0471,0,87.9018
0,875.2819,0,559.6459
0,993.8889,0,84.60086
0,989.1873,0,253.1054
0,901.4294,0,531.1635
0,943.991,0,249.8712
0,966.6654,0,260.0435
0,857.4353,0,585.8816
0,966.9188,0,27.87291
0,846.2091,0,282.6665
0,1001.989,0,130.3097
0,888.4078,0,401.4828
0,1003.823,0,436.8876
0,972.1413,0,280.493
0,957.1515,0,387.8907
0,932.2141,0,403.1494
0,951.6577,0,594.7664
0,942.5797,0,454.195
0,926.0176,0,32.37062
0,1023.832,0,294.6972
0,1007.15,0,393.7563
0,848.8387,0,179.8734
0,977.6545,0,122.9228
0,932.3392,0,70.19695
0,953.1077,0,18.35081
0,926.0445,0,393.7657
0,989.8782,0,453.6523
0,977.9948,0,416.6435
0,1005.116,0,94.36647
0,890.429,0,545.7395
0,947.1881,0,136.0753
0,861.4885,0,626.0608
0,966.1008,0,17.387
0,850.5125,0,422.075
0,1023.879,0,163.4109
0,939.7928,0,398.389
0,992.0437,0,591.6463
0,934.5687,0,483.1878
0,1023.431,0,430.7055
0,877.3568,0,635.0132
0,917.4513,0,527.2159
0,872.8432,0,61.24904
0,912.2634,0,446.1144
0,888.9816,0,659.7243
0,1017.982,0,177.8636
0,1006.107,0,459.6003
0,979.9597,0,453.0262
0,960.8674,0,411.7856
0,943.6825,0,280.5147
0,886.2402,0,197.7969
0,916.9378,0,297.4049
0,864.1171,0,653.77
0,1018.646,0,166.6447
0,862.678,0,352.4619
0,878.7775,0,603.696
0,938.719,0,75.11936
0,960.2581,0,262.0977
0,957.0671,0,113.1215
0,885.5834,0,6.793857
0,861.8727,0,107.4016
0,1000.735,0,641.1344
0,954.7955,0,203.733
0,881.78,0,214.4981
0,968.2776,0,0.03611326
0,863.9637,0,646.316
0,953.7567,0,78.84335
0,963.1625,0,204.9109
0,921.0963,0,105.2646
0,934.2034,0,326.5836
0,880.6403,0,252.3927
0,1007,0,140.0408
0,926.1476,0,577.3752
0,872.2292,0,221.5568
0,990.0259,0,306.7786
0,972.9026,0,296.3418
0,971.2045,0,311.6901
0,991.1347,0,288.1367
0,955.2017,0,604.8983
0,983.0944,0,604.84
0,946.2133,0,101.9639
0,975.4668,0,268.7873
0,1004.027,0,417.4214
0,1014.138,0,522.7556
0,847.511,0,81.68151
0,932.0181,0,191.6773
0,1022.427,0,625.9622
0,994.4119,0,61.35226
0,891.4246,0,324.8504
0,899.7122,0,560.5079
0,1020.431,0,134.0041
0,860.8843,0,214.2742
0,1012.922,0,550.5933
0,986.3379,0,610.6528
0,911.3641,0,223.692
0,910.9551,0,299.1043
0,917.7598,0,5.618248
0,890.8089,0,345.1164
0,950.5425,0,528.3812
0,1019.837,0,574.2255
0,1005.794,0,525.0159
0,968.9913,0,638.569
0,996.8804,0,151.537
0,922.613,0,250.7519
0,873.616,0,568.6168
0,915.5154,0,184.9458
0,928.1388,0,273.091
0,912.5491,0,175.6909
0,949.6991,0,90.93351
0,955.8253,0,270.352
0,939.444,0,300.5746
0,947.8307,0,64.37398
0,1019.515,0,520.4637
0,1002.221,0,366.192
0,959.4405,0,133.193
0,863.0222,0,602.9313
0,923.2675,0,428.2643
0,980.4685,0,304.6498
0,992.3676,0,466.3409
0,996.5115,0,638.1873
0,868.4629,0,338.6336
0,861.3136,0,466.0965
0,924.2391,0,338.7282
0,933.4814,0,633.6699
0,934.0521,0,545.4194
0,940.4465,0,122.8965
0,929.3704,0,499.4339
0,1002.68,0,186.6154
0,894.7371,0,491.4241
0,883.0584,0,647.8111
0,897.2642,0,609.4158
0,853.33,0,393.2668
0,965.7812,0,627.909
0,996.793,0,651.1406
0,1013.431,0,78.5255
0,949.4981,0,30.22412
0,1021.629,0,625.7543
0,1007.871,0,649.9926
0,991.277,0,340.9761
0,850.4658,0,248.5532
0,981.8704,0,84.62085
0,959.7786,0,457.0385
0,858.9709,0,84.59819
0,928.3208,0,545.1569
0,907.7697,0,75.13911
0,1009.077,0,321.5059
0,985.4918,0,177.0598
0,932.6099,0,56.76564
0,933.0375,0,657.4235
0,882.2911,0,278.7612
0,899.9338,0,176.0306
0,1023.704,0,40.99359
0,1017.362,0,625.8442
0,875.5535,0,359.3672
0,935.3118,0,450.1091
0,875.226,0,358.8681
0,884.143,0,245.4352
0,1020.789,0,50.05542
0,877.7016,0,56.28445
0,942.3777,0,281.4701
0,986.4475,0,417.4038
0,891.2266,0,616.2611
0,1018.089,0,365.1696
0,906.7271,0,647.9286
0,856.6799,0,92.69157
0,879.1056,0,417.6832
0,1022.372,0,232.052
9,844,71.148,660
0,884.468,0,569.6196
0,957.0698,0,300.9562
0,879.0806,0,313.4411
0,1013.513,0,237.886
0,899.668,0,629.9403
0,1001.83,0,370.5059
0,868.2453,0,273.921
0,961.7621,0,41.7452
0,942.4845,0,146.2135
0,1006.725,0,604.9763
0,1022.862,0,590.9325
0,974.0035,0,94.43886
0,904.2068,0,537.8398
0,956.8447,0,472.1661
0,994.3491,0,163.8848
0,984.9644,0,261.7486
0,850.7911,0,86.40157
0,963.9281,0,141.4222
0,989.2224,0,402.8365
0,863.2596,0,309.7641
0,853.0739,0,396.0466
0,888.4503,0,304.9492
0,855.9807,0,366.1227
0,900.4827,0,296.8661
0,899.7432,0,425.988
0,944.816,0,18.45278
0,884.6564,0,116.4001
0,903.7394,0,252.4413
0,844.6,0,73.53998
0,991.6591,0,59.25698
0,1013.476,0,22.67362
0,906.626,0,624.9896
0,858.9659,0,22.08676
0,945.8492,0,295.3463
0,846.0111,0,2.104168
0,896.0953,0,70.26996
0,852.9025,0,612.2203
0,872.0074,0,550.1265
0,886.9367,0,443.2509
0,943.1992,0,367.7924
0,844.2593,0,341.6918
0,929.104,0,446.1994
0,845.9905,0,657.8974
0,982.8333,0,205.0796
0,931.5184,0,493.4197
0,929.3052,0,60.75769
0,999.8319,0,213.6271
0,884.166,0,104.2136
0,907.3493,0,55.05927
0,1015.048,0,411.3973
0,865.8854,0,199.1847
0,859.3559,0,544.8741
0,863.1904,0,404.9653
0,964.96,0,554.0988
0,919.8625,0,320.7705
0,955.8074,0,396.9503
0,925.3186,0,246.395
0,984.4033,0,321.6477
0,909.7433,0,388.9459
0,1016.215,0,11.43358
0,958.9915,0,312.0788
0,941.2319,0,339.8782
0,985.5648,0,50.79948
0,1002.608,0,534.9005
0,905.9964,0,48.46557
0,879.1049,0,52.58988
0,909.9323,0,627.7823
0,882.2031,0,340.3893
0,907.4256,0,434.0096
0,935.4329,0,351.3498
0,955.1669,0,631.176
0,958.1781,0,279.4496
0,847.681,0,305.2909
0,1006.734,0,341.7869
0,869.9042,0,552.3416
0,983.8151,0,392.6435
0,850.8055,0,327.9141
0,981.1266,0,141.3928
0,1001.267,0,212.4154
0,938.0267,0,360.3897
0,899.0882,0,260.3318
0,1013.967,0,5.836029
0,990.4326,0,132.1905
0,871.6967,0,449.2323
0,878.0433,0,87.34052
0,962.7789,0,450.447
0,881.6241,0,297.2849
0,855.2416,0,423.2471
0,915.46,0,559.4921
0,982.1751,0,225.1017
0,978.928,0,442.9707
0,938.0295,0,388.3257
0,1020.351,0,214.5017
0,883.5488,0,513.916
0,897.2672,0,187.9226
0,877.3958,0,374.1387
0,923.7632,0,288.2907
0,904.6766,0,594.8893
0,911.5844,0,283.8405
0,970.7355,0,100.7049
0,927.8269,0,398.4668
0,955.3119,0,398.4638
0,880.9946,0,604.9117
0,910.3173,0,404.1703
0,844.9729,0,265.9894
0,983.576,0,138.8809
0,981.3036,0,448.4676
0,903.884,0,288.0511
0,883.1907,0,362.8135
0,1004.353,0,51.25573
0,1002.848,0,519.4658
0,854.2813,0,464.4479
0,858.3947,0,49.05133
0,964.0807,0,44.5153
0,1009.467,0,645.2833
0,960.1923,0,499.617
0,867.6194,0,402.7075
0,914.6415,0,558.4047
0,982.3408,0,484.6781
0,935.5405,0,535.7548
0,889.801,0,530.9048
0,873.6712,0,138.7638
0,1013.013,0,262.714
0,881.2646,0,88.19787
0,875.9703,0,578.182
0,990.5883,0,429.613
0,986.3632,0,171.3652
0,893.4226,0,482.959
0,855.8914,0,3.855071
0,963.4335,0,431.7683
0,860.804,0,49.39193
0,900.6653,0,223.4491
0,925.163,0,633.9351
0,1001.068,0,204.5389
0,1021.966,0,168.886
0,896.6953,0,283.032
0,969.3136,0,456.8431
0,957.9376,0,477.6857
0,1017.124,0,484.8913
0,918.2617,0,219.0559
0,1008.607,0,187.7776
0,1014.109,0,31.65017
0,903.7648,0,304.7782
0,979.3074,0,129.2796
0,1019.64,0,330.8301
0,854.3043,0,325.4418
0,970.7527,0,367.2292
0,992.7253,0,637.3546
0,1011.355,0,393.6916
0,955.16,0,356.5862
0,921.9449,0,351.7545
0,981.2239,0,561.7032
0,977.8033,0,330.7986
0,928.0355,0,54.56808
0,919.7672,0,629.658
0,845.9578,0,459.2618
0,925.8241,0,249.1635
0,849.8107,0,651.5392
0,977.2466,0,428.4532
0,941.4272,0,27.60942
0,976.3992,0,50.63079
0,988.4074,0,319.7022
0,854.4853,0,223.0835
0,1002.193,0,312.0706
0,1005.183,0,502.3167
0,899.1674,0,510.5225
0,905.6605,0,495.4141
0,872.2803,0,88.5118
0,846.342,0,121.365
0,876.709,0,629.0163
0,1022.279,0,93.55035
0,966.2737,0,475.2708
0,985.7048,0,579.0311
0,1020.569,0,373.1025
0,920.1667,0,164.9266
0,862.7797,0,226.1286
0,907.2078,0,467.415
0,857.7137,0,639.1274
0,856.4666,0,98.11186
0,1018.777,0,533.5895
0,905.2879,0,20.23546
0,908.1929,0,219.9521
0,977.3286,0,77.88316
0,961.4045,0,510.1093
0,951.2922,0,174.5206
0,884.8683,0,427.2714
0,986.1719,0,646.4238
0,862.93,0,25.43688
0,853.1683,0,9.925246
0,928.3477,0,261.8941
0,977.213,0,440.9045
0,862.4841,0,506.1357
0,934.4064,0,125.9042
0,957.217,0,528.4358
0,935.8157,0,638.2955
0,1000.177,0,145.1058
0,998.4482,0,0.2756095
0,895.6739,0,360.8027
0,933.1487,0,401.8098
0,877.2001,0,353.5069
9,844,71.148,660
0,1017.073,0,456.3446
0,858.2498,0,166.0512
0,992.2837,0,395.4222
0,959.683,0,417.4532
0,940.0891,0,257.1442
0,915.53,0,90.86679
0,984.6227,0,190.291
0,902.9993,0,452.1856
0,971.9022,0,543.3148
0,1006.855,0,333.1817
0,860.4429,0,234.0385
0,964.1694,0,556.4926
0,905.9902,0,441.1502
0,964.8412,0,368.7964
0,895.8419,0,574.3675
0,960.853,0,317.5882
0,888.6418,0,50.58036
0,926.78,0,611.0126
0,904.9038,0,33.70398
0,922.0577,0,594.1084
0,911.8238,0,485.3776
0,903.4696,0,290.7921
0,1006.756,0,336.5222
0,903.2271,0,146.4569
0,977.7222,0,320.0434
0,864.4603,0,390.2431
0,846.3055,0,223.5582
0,901.3772,0,281.4101
0,1012.071,0,109.3506
0,915.9871,0,240.9783
0,879.7648,0,330.6812
0,943.0067,0,503.8958
0,926.1794,0,567.7047
0,865.6293,0,570.9453
0,1002.938,0,393.2623
0,942.7958,0,253.9532
0,1015.445,0,584.0964
0,848.262,0,625.4487
0,954.9838,0,326.8192
0,867.7155,0,21.00273
0,927.0118,0,53.98437
0,844.4744,0,400.9276
0,936.1503,0,117.6668
0,879.6158,0,421.9566
0,953.9519,0,106.4411
0,869.837,0,203.4199
0,925.6128,0,403.0555
0,967.7192,0,633.4981
0,890.4816,0,634.5135
0,863.6393,0,148.9127
0,906.6675,0,340.4611
0,960.7621,0,508.6805
0,873.1028,0,174.118
0,906.9192,0,314.1956
0,882.4849,0,469.4886
0,947.8401,0,43.01719
0,987.127,0,53.18909
0,1013.385,0,339.6768
0,987.7532,0,252.0646
0,878.6813,0,444.0428
0,912.5909,0,260.6458
0,956.1061,0,298.9938
0,867.0308,0,494.8542
0,858.8397,0,562.1849
0,894.5708,0,26.10682
0,900.4089,0,259.1439
0,942.6948,0,229.2593
0,902.035,0,463.8249
0,1022.245,0,382.3986
0,861.4365,0,556.5304
0,899.7904,0,144.59
0,988.3156,0,159.2769
0,996.8861,0,588.1282
0,908.9004,0,397.4167
0,899.4019,0,392.6761
0,873.614,0,630.7993
0,978.8322,0,317.4336
0,945.364,0,468.1874
0,962.9146,0,252.3174
0,915.7358,0,235.5778
0,864.0937,0,284.0996
0,886.8111,0,527.48
0,989.9321,0,506.8088
0,938.3752,0,527.9014
0,971.3522,0,452.129
0,1007.074,0,92.33689
0,913.4285,0,386.3896
0,1016.318,0,362.1353
0,979.8795,0,274.416
0,872.8488,0,110.4505
0,914.9644,0,395.0363
0,964.5483,0,152.2036
0,986.1398,0,408.09
0,855.3461,0,218.4895
0,1001.799,0,526.2823
0,1003.081,0,319.6558
0,876.3042,0,420.0783
0,977.9512,0,572.5759
0,1002.722,0,300.8865
0,940.7857,0,179.7
0,941.4524,0,338.3005
0,900.781,0,118.1642
0,928.7479,0,472.6437
0,946.2825,0,100.415
0,1012.318,0,341.7821
0,953.3555,0,391.205
0,858.0509,0,178.2189
0,925.5576,0,182.7984
0,955.4464,0,83.01243
0,933.1724,0,164.8208
0,895.9099,0,78.42558
0,888.1314,0,368.4673
0,1021.561,0,167.3081
0,904.4969,0,527.3082
0,854.3661,0,9.487087
0,1004.051,0,57.45116
0,1023.766,0,389.687
0,944.2903,0,629.9137
0,875.4186,0,415.0526
0,870.7801,0,381.9142
0,949.3051,0,515.0289
0,912.872,0,418.1575
0,853.868,0,320.8673
0,856.0461,0,626.6936
0,855.1336,0,286.8411
0,888.6849,0,646.6696
0,953.3143,0,383.5378
0,930.0463,0,91.28166
0,973.1986,0,505.1142
0,970.606,0,285.3576
0,940.6633,0,588.6329
0,901.6868,0,109.6012
0,943.7046,0,475.1934
0,871.8429,0,109.9243
0,882.9955,0,20.67606
0,935.5488,0,334.4904
0,887.311,0,534.0017
0,882.2113,0,375.298
0,918.0424,0,601.7322
0,928.5549,0,632.8668
0,970.682,0,327.0548
0,1016.186,0,524.8398
0,925.2671,0,504.2276
0,955.0457,0,361.2808
0,940.2921,0,449.1685
0,895.2831,0,43.41514
0,883.9172,0,64.97106
0,903.8801,0,367.445
0,949.5594,0,226.2365
0,858.3077,0,206.6039
0,1020.31,0,540.2106
0,877.9122,0,410.7637
0,1005.156,0,559.925
0,959.6848,0,449.8756
0,936.4794,0,139.1162
0,987.9534,0,432.457
0,865.9943,0,86.71109
0,887.3411,0,77.79993
0,956.1707,0,240.387
0,909.8225,0,169.0134
0,907.4076,0,518.6511
0,891.9816,0,504.294
0,891.6059,0,644.5013
0,858.0336,0,524.8079
0,895.9933,0,652.5732
0,1014.615,0,655.0028
0,1009.017,0,118.2303
0,1002.96,0,481.7245
0,914.8641,0,545.6896
0,947.9432,0,511.4169
0,937.5794,0,339.2752
0,860.0165,0,40.50618
0,915.9825,0,571.0139
0,848.2445,0,441.4207
0,982.5319,0,602.7361
0,961.8542,0,516.7186
0,869.084,0,526.0757
0,973.9325,0,110.1654
0,854.4717,0,648.9095
0,1000.862,0,195.3664
0,891.8494,0,618.7535
0,960.3566,0,83.8572
0,957.7482,0,346.9587
0,940.126,0,38.69823
0,962.2594,0,276.4436
0,968.8395,0,596.702
0,940.3827,0,455.5645
0,992.9159,0,611.9275
0,937.3162,0,426.0821
0,978.1902,0,420.0048
0,940.5231,0,89.18394
0,888.5876,0,319.5878
0,869.1534,0,119.8242
0,894.989,0,78.12479
0,972.7583,0,35.71641
0,846.8865,0,147.6143
0,987.128,0,161.8434
0,1008.885,0,324.1458
0,893.8773,0,168.4792
0,849.1776,0,77.03785
