index,x,y,z
0,865.6019,0,536.79
0,806.6509,0,482.3328
0,877.8177,0,673.0374
0,778.1475,0,750.6033
0,773.0153,0,565.7626
0,888.6005,0,643.511
0,850.8025,0,488.6745
0,820.1755,0,632.9781
0,770.4118,0,598.097
0,796.1829,0,576.8203
0,782.0802,0,502.6667
0,814.9791,0,642.4394
0,774.091,0,738.7676
0,779.7209,0,706.416
0,866.2378,0,619.6699
0,873.8497,0,498.7513
0,771.7162,0,607.1579
0,867.4548,0,698.9077
0,792.5154,0,694.1511
0,887.4677,0,692.6395
0,868.4127,0,532.0217
0,822.5742,0,500.2407
0,774.6676,0,612.9583
0,815.1199,0,509.9514
0,809.5566,0,562.3179
0,842.0289,0,723.3069
0,865.6517,0,706.023
0,830.181,0,729.9942
0,853.4363,0,716.9416
0,843.1451,0,578.8287
0,767.0739,0,618.8432
0,864.4431,0,536.4666
0,801.4136,0,631.8782
0,840.5113,0,655.3204
0,796.9342,0,520.8142
0,761.6274,0,685.597
0,797.0062,0,567.7515
0,872.7735,0,529.103
0,869.1408,0,572.6481
0,829.1375,0,517.0934
0,880.4999,0,663.7662
0,768.4063,0,609.2239
0,782.0707,0,661.9152
0,864.5156,0,582.4648
7,759,52.687,471
0,873.3423,0,687.0124
0,872.1671,0,679.2623
0,822.0713,0,570.8998
0,887.6512,0,495.3104
0,807.2605,0,622.2464
0,868.1002,0,549.8684
0,866.6752,0,744.9642
0,831.4393,0,709.8733
0,893.9255,0,547.4543
0,779.2422,0,489.1807
0,823.5624,0,723.6771
0,867.5013,0,662.2407
0,843.5162,0,680.5106
0,832.4838,0,541.2385
0,863.4164,0,517.2176
0,813.4357,0,498.8026
0,879.0272,0,611.5948
0,884.9597,0,675.9938
0,834.8234,0,699.5887
0,866.8118,0,676.0964
0,790.7379,0,507.1786
0,778.6474,0,560.166
0,860.7594,0,704.3138
0,837.9131,0,567.0107
0,847.5397,0,585.5507
0,893.6766,0,654.6431
0,780.0858,0,531.4029
0,857.4849,0,685.4596
0,853.426,0,724.9186
0,762.9835,0,535.3361
0,837.1857,0,481.0829
0,863.4234,0,476.2581
0,760.9162,0,518.861
0,814.9357,0,603.9374
0,781.9984,0,618.5415
0,831.3318,0,732.5955
0,867.0362,0,714.6317
0,782.5122,0,568.8635
0,787.3163,0,539.5079
0,794.9991,0,471.4545
0,820.0037,0,689.3746
0,791.6977,0,704.8223
0,847.3851,0,638.1559
0,760.7739,0,478.6158
0,788.5153,0,485.7787
0,879.0214,0,671.9515
0,841.3126,0,530.1038
0,881.4672,0,565.2681
0,835.6189,0,499.0308
0,844.4962,0,547.9645
