index,x,y,z
0,352.1161,0,353.74
0,257.27,0,427.7882
0,467.3147,0,350.0723
0,433.1889,0,313.9468
0,319.1942,0,522.3845
0,386.6395,0,440.0786
0,440.2745,0,313.0523
0,274.4814,0,336.6772
0,253.8635,0,667.7689
0,337.2646,0,443.4905
0,295.5734,0,468.6639
0,433.4829,0,374.0056
0,319.6952,0,584.0154
0,447.788,0,347.9247
0,392.3768,0,415.725
0,257.7623,0,498.3135
0,327.9493,0,481.5932
0,474.8154,0,644.9285
0,457.7551,0,420.5815
0,444.9603,0,581.6017
0,262.5772,0,463.7831
0,358.0565,0,450.3089
0,392.5883,0,615.7923
0,442.0338,0,407.0901
0,476.4683,0,486.0207
0,425.2662,0,493.4214
0,362.9169,0,437.2405
0,327.5676,0,449.2807
0,286.0272,0,538.1138
0,476.8251,0,313.8865
0,317.1412,0,553.3187
0,299.461,0,497.9117
0,304.1057,0,501.2689
0,448.8746,0,401.3567
0,286.8715,0,627.6514
0,405.8871,0,517.5085
0,328.3199,0,502.8638
0,432.1919,0,387.3686
0,479.4357,0,597.5861
0,412.8177,0,497.6162
0,252.7354,0,305.9817
0,386.1733,0,336.1513
0,335.9099,0,498.2338
0,297.4473,0,665.2575
0,315.6701,0,361.203
0,436.0206,0,622.7878
0,239.6707,0,625.7339
0,284.4568,0,619.4576
0,452.3964,0,348.868
0,453.7852,0,357.3729
0,465.6755,0,545.4399
0,416.0396,0,642.2542
0,304.8487,0,435.027
0,315.0526,0,390.0103
0,349.9353,0,416.0693
0,286.5754,0,376.5782
0,246.3039,0,503.4469
0,282.9249,0,339.878
0,394.4261,0,355.4742
0,412.7462,0,424.9348
0,444.8685,0,562.701
0,329.2704,0,602.7967
0,395.0514,0,538.7979
0,443.4701,0,601.6437
0,340.6331,0,312.7924
0,469.1256,0,482.7446
0,364.7136,0,562.3222
0,418.9434,0,485.3924
0,413.8913,0,599.4546
0,458.4206,0,418.1225
0,266.4232,0,394.3609
0,404.5234,0,604.2915
0,438.4272,0,593.9212
0,470.8257,0,475.9845
0,407.1757,0,326.1146
0,276.1259,0,575.9789
0,332.8569,0,398.5746
0,342.9238,0,371.6028
0,282.4679,0,418.9473
0,427.1074,0,503.4771
0,340.7338,0,379.7055
0,284.1299,0,470.5441
0,270.0373,0,534.6955
0,293.1344,0,504.5158
0,370.5663,0,566.0505
0,397.7454,0,597.4324
0,330.4464,0,565.9185
0,410.0272,0,453.3658
0,401.9713,0,423.5396
0,396.7383,0,645.7324
0,255.4914,0,579.2033
0,283.2907,0,443.7213
0,272.4893,0,409.9915
0,265.0002,0,566.4762
0,343.1879,0,632.3362
0,288.6402,0,333.3205
0,276.2272,0,445.6065
0,473.0848,0,323.4519
0,342.5446,0,645.3301
0,478.9172,0,629.1671
0,241.9832,0,504.0054
0,261.26,0,608.356
0,369.3165,0,360.5931
0,466.3401,0,322.485
0,385.2255,0,595.34
0,267.2265,0,530.4918
0,329.2655,0,641.3587
0,347.9609,0,506.7733
0,479.7484,0,450.2847
0,411.8451,0,432.2507
0,264.0575,0,531.5507
0,385.9729,0,455.3188
0,320.0377,0,431.9691
0,238.6754,0,575.2167
0,400.982,0,504.1266
0,261.671,0,652.0186
0,423.2411,0,476.1195
0,437.2837,0,506.1926
0,299.4419,0,652.7404
0,325.7417,0,625.5179
0,289.8976,0,550.7111
0,246.3013,0,319.0232
0,275.6957,0,352.1724
0,347.3312,0,457.0889
0,300.0303,0,644.8852
0,380.613,0,332.5174
0,396.6689,0,569.1115
0,324.1958,0,558.2209
0,440.0454,0,323.2246
0,466.1173,0,557.0765
0,245.9801,0,305.5642
0,410.2298,0,408.6292
0,448.5995,0,482.2843
0,477.2316,0,490.5105
0,321.2623,0,422.6118
0,279.9535,0,639.933
0,288.3295,0,475.1249
0,266.5491,0,490.2938
0,368.5119,0,639.9364
0,434.9421,0,359.4786
0,455.1056,0,415.0087
0,417.7166,0,491.6556
6,482,57.862,302
0,403.9286,0,635.2883
0,389.6398,0,534.5113
0,278.6512,0,442.2147
0,244.1807,0,336.0402
0,419.9503,0,348.6624
0,388.5626,0,555.6873
0,355.3109,0,483.3379
0,273.8385,0,385.7578
0,366.8566,0,524.8837
0,357.9439,0,436.0285
0,358.8181,0,374.7183
0,254.2581,0,595.6522
0,470.1703,0,419.6494
0,254.9702,0,427.0934
0,260.496,0,370.7562
0,317.8484,0,580.9039
0,481.3296,0,488.9367
0,417.1724,0,642.2949
0,378.6433,0,508.2153
0,255.9882,0,571.915
0,249.7652,0,416.4608
0,358.3807,0,415.2057
0,408.4294,0,508.1842
0,404.5994,0,374.2936
0,432.182,0,594.2014
0,301.6385,0,668.4097
0,464.8926,0,412.2462
0,347.6179,0,316.1674
0,321.96,0,559.1804
0,423.2067,0,644.1151
0,410.8839,0,325.1882
0,337.9165,0,416.422
0,257.2383,0,580.1494
0,317.5485,0,369.6702
0,396.7513,0,340.6849
0,257.6089,0,428.4299
0,399.3826,0,526.8839
0,437.2934,0,427.5159
0,422.5371,0,577.7983
0,349.1182,0,479.7864
0,301.7887,0,533.9988
0,317.2235,0,539.9125
0,419.3623,0,312.4475
0,458.9407,0,367.2642
0,481.6598,0,355.8856
0,332.486,0,657.1613
0,417.6618,0,536.3606
0,326.4878,0,625.6365
0,357.3666,0,310.6486
0,415.457,0,393.0242
0,398.2527,0,531.7819
0,470.8671,0,486.4681
0,375.3665,0,448.7818
0,437.7423,0,480.7917
0,450.5282,0,544.1463
0,374.1553,0,516.913
0,290.7383,0,367.424
0,444.8226,0,388.6774
0,357.7195,0,522.8732
0,344.8864,0,352.7614
0,320.5428,0,386.3136
0,322.8231,0,482.2161
0,383.9722,0,621.449
0,341.9474,0,343.4954
0,450.1469,0,337.9745
0,310.6769,0,397.8801
0,448.5819,0,519.4447
0,364.2185,0,612.0486
0,462.418,0,479.1332
0,297.8892,0,358.923
0,304.5865,0,570.0609
0,372.9876,0,534.8359
0,428.5509,0,309.5649
0,254.9058,0,320.4531
0,300.4307,0,514.6724
0,393.4961,0,455.7484
0,298.2484,0,443.5291
0,398.6727,0,302.2771
0,434.4855,0,462.9178
0,357.9583,0,349.1269
0,474.4295,0,403.0749
0,371.6005,0,558.9351
0,314.0828,0,638.387
0,474.1482,0,338.6104
0,478.2492,0,405.8832
0,448.3041,0,506.6186
0,467.9709,0,388.6993
0,414.612,0,477.7083
0,345.6787,0,571.2693
0,331.0842,0,642.3777
0,433.7879,0,416.275
0,268.5598,0,500.6844
0,340.9473,0,394.6229
0,363.9547,0,346.6367
0,468.9534,0,438.4664
0,377.9284,0,598.8401
0,300.8027,0,503.4819
0,446.8839,0,374.0406
0,381.545,0,646.6638
0,417.2128,0,425.1804
0,247.0484,0,462.2123
0,452.6638,0,525.3875
0,241.7384,0,381.8487
0,350.4351,0,411.8622
0,296.4565,0,657.7101
0,416.4016,0,351.3521
0,297.8412,0,303.7399
0,395.4698,0,506.6465
0,340.3546,0,304.4118
0,283.9393,0,367.517
0,243.5688,0,457.8288
0,415.3224,0,567.0729
0,365.4263,0,556.5805
0,277.011,0,622.2302
0,437.1657,0,503.1171
0,262.5397,0,634.4872
0,304.3935,0,531.1561
0,434.9308,0,454.8395
0,338.7092,0,463.1385
0,283.159,0,384.2196
0,263.0905,0,653.6019
0,320.3224,0,643.2409
0,326.5453,0,398.7332
0,364.3283,0,334.4766
0,266.421,0,398.878
0,446.8853,0,586.5924
0,302.6579,0,399.714
0,240.9362,0,549.8718
0,459.9965,0,548.5719
0,391.0153,0,656.6631
0,261.434,0,333.9377
0,345.5278,0,588.5681
0,403.2887,0,552.2389
0,338.0336,0,547.2179
0,413.1448,0,657.136
0,399.9506,0,527.3701
0,259.0418,0,640.8364
0,324.7573,0,304.3851
0,455.1182,0,586.6313
0,480.0419,0,482.1201
0,467.4127,0,335.7759
0,269.9676,0,379.2867
0,256.3121,0,475.8554
0,297.7802,0,618.9901
0,394.6926,0,388.8432
0,479.9715,0,329.1223
0,256.7746,0,591.4282
0,349.9924,0,577.6659
0,293.9989,0,374.9179
0,441.5779,0,577.7165
0,426.0867,0,666.2455
0,243.9854,0,514.8351
0,475.9435,0,358.8564
0,325.551,0,310.0559
0,405.1758,0,436.816
0,449.1331,0,513.2458
0,427.5759,0,390.3421
0,468.9596,0,417.0452
0,354.6186,0,618.7003
0,468.3264,0,595.1922
0,328.4163,0,429.1669
0,422.3262,0,568.5012
0,387.5361,0,646.0986
0,276.656,0,583.6281
0,389.9134,0,462.9345
0,357.3476,0,504.655
0,402.2325,0,347.9236
0,325.582,0,473.5397
0,354.8001,0,523.8386
0,437.2523,0,533.1315
0,270.2307,0,409.4354
0,258.566,0,326.1356
0,260.9437,0,381.0138
0,264.1511,0,511.3094
0,410.3302,0,324.5893
0,239.5769,0,449.5148
0,390.2475,0,566.5253
0,292.756,0,342.8616
0,418.7597,0,618.1747
0,360.4733,0,625.3403
0,423.5979,0,526.5474
0,349.6335,0,365.521
0,477.7494,0,324.2864
0,345.7536,0,357.3279
0,414.5319,0,518.3145
0,239.8162,0,318.3752
0,433.6393,0,473.2147
0,392.5131,0,657.6359
0,435.6886,0,662.8285
0,262.0029,0,384.474
0,279.493,0,452.1131
0,292.6844,0,330.8797
0,251.9386,0,330.8259
0,379.6398,0,504.6663
0,400.3204,0,379.7158
0,293.9804,0,416.1412
0,453.3052,0,417.3309
0,390.8544,0,361.8957
0,444.3864,0,363.4041
0,288.9442,0,472.3248
0,285.843,0,630.3923
0,435.2089,0,356.7172
0,249.2583,0,505.1439
0,401.0254,0,525.275
0,395.4989,0,362.4065
0,429.897,0,454.6048
0,304.7154,0,658.3896
0,386.3443,0,502.509
0,297.364,0,327.5334
0,330.3057,0,352.7558
0,471.8269,0,359.7546
0,439.8414,0,624.8223
0,381.6312,0,346.5736
0,449.6668,0,511.8704
0,452.1879,0,637.1682
0,364.1425,0,367.5236
0,405.6296,0,346.442
0,390.9107,0,660.8751
0,449.069,0,620.03
0,369.886,0,404.3956
0,240.9598,0,323.1565
0,273.6296,0,629.5863
0,252.4769,0,595.8296
0,371.0945,0,605.22
0,475.0004,0,455.3346
0,456.923,0,666.8191
0,410.4089,0,632.506
0,366.5172,0,498.0408
0,250.2353,0,305.7452
0,288.6236,0,370.6088
0,353.6608,0,433.7171
0,363.582,0,379.5822
0,329.6197,0,556.0276
0,412.1762,0,441.6522
0,316.8674,0,500.6808
0,261.6132,0,463.8678
0,278.3692,0,622.4299
0,411.0718,0,664.767
0,286.1978,0,524.0785
0,402.0127,0,405.7555
0,396.6733,0,412.4471
0,238.5784,0,566.1768
0,471.624,0,318.7278
0,243.2242,0,426.545
0,348.5527,0,350.0499
0,316.4139,0,416.2291
0,412.7553,0,630.0522
0,445.8036,0,587.4166
0,251.5518,0,592.9014
0,291.9891,0,363.9516
0,298.0769,0,461.8301
0,348.136,0,374.7172
0,252.1272,0,368.2115
0,306.6586,0,455.53
0,259.7673,0,523.7399
0,363.6227,0,307.0031
0,405.3543,0,560.7054
0,398.7733,0,344.1741
0,247.2625,0,403.0254
0,452.7906,0,385.7327
0,315.0004,0,557.9103
0,262.6009,0,652.1334
0,266.6653,0,571.0089
0,312.4067,0,314.7095
0,309.0193,0,321.6361
0,434.7733,0,310.404
0,322.6978,0,417.4939
0,393.2068,0,493.1478
0,419.0666,0,485.1774
0,240.9304,0,633.511
0,435.7134,0,526.5505
0,434.7841,0,462.5161
0,259.9078,0,642.6429
0,316.9091,0,559.4875
0,256.377,0,418.5184
0,406.3008,0,412.2013
0,341.5329,0,411.2774
0,459.7349,0,562.7324
0,458.1888,0,565.6563
0,319.0342,0,419.8473
0,397.2433,0,534.2231
0,454.6348,0,392.9107
0,359.1113,0,520.309
0,254.947,0,656.5742
0,265.3676,0,454.5788
0,406.7807,0,529.955
0,339.8769,0,335.9698
0,249.4321,0,318.5618
0,393.8668,0,348.7955
0,253.9039,0,354.3162
0,306.4396,0,302.5597
0,319.2322,0,654.0472
0,364.2945,0,529.1385
0,356.0945,0,562.8695
0,407.7475,0,440.6384
0,321.6381,0,376.036
0,285.4655,0,346.4567
0,341.3875,0,359.2846
0,456.6422,0,627.6509
0,264.7738,0,434.2591
6,482,57.862,302
0,439.3618,0,427.5029
0,392.7155,0,587.8336
0,353.8422,0,422.894
0,236.6428,0,407.5236
0,350.9868,0,398.0496
0,465.923,0,383.2971
0,405.7505,0,639.4922
0,297.5823,0,602.2717
0,451.5744,0,604.762
0,294.4849,0,352.2615
0,267.1127,0,367.3541
0,428.9025,0,426.2728
0,363.4069,0,594.3536
0,367.298,0,307.174
0,308.7269,0,607.1238
0,318.1007,0,415.563
0,429.6976,0,318.6762
0,414.4044,0,376.4069
0,298.8266,0,448.7543
0,255.2331,0,614.837
0,286.7015,0,665.3489
0,345.9371,0,312.5239
0,404.0092,0,339.7066
0,470.5303,0,483.973
0,436.8315,0,407.113
0,345.3349,0,667.5734
0,270.133,0,526.541
0,393.985,0,536.8391
0,399.1438,0,557.1603
0,261.6202,0,553.5873
0,272.0286,0,562.6083
0,420.1688,0,364.648
0,266.0877,0,634.7145
0,242.0981,0,316.2813
0,350.8905,0,544.9427
0,440.6593,0,549.6366
0,430.7874,0,571.38
0,428.304,0,617.1693
0,294.9704,0,606.5065
0,242.194,0,626.339
0,378.7436,0,302.3627
0,463.5262,0,661.311
0,475.2332,0,513.0869
0,377.3436,0,415.1118
0,326.9576,0,507.7794
0,408.0437,0,635.2816
0,238.7873,0,390.4464
0,283.2718,0,556.5864
0,259.3524,0,325.4479
0,400.4781,0,660.1514
0,392.4374,0,324.4235
0,395.367,0,654.2416
0,310.6542,0,490.7436
0,465.0183,0,326.7767
0,239.1833,0,461.4224
0,405.783,0,318.5287
0,437.8144,0,519.6871
0,476.3767,0,478.7863
0,273.7391,0,557.6188
0,260.9171,0,371.2636
0,336.6088,0,486.7098
0,321.6755,0,616.594
0,450.4877,0,464.1637
0,240.4583,0,515.3788
0,290.7201,0,542.277
0,424.5466,0,370.0953
0,389.9244,0,408.107
0,278.4294,0,542.2474
0,318.3643,0,646.8698
0,251.3492,0,623.7543
0,314.2563,0,649.4788
0,425.5687,0,347.7604
0,419.1663,0,324.3122
0,248.7791,0,599.6072
0,279.2869,0,508.2883
0,428.4185,0,566.8174
0,363.9595,0,592.6326
0,365.6183,0,574.075
0,253.9452,0,656.795
0,283.357,0,417.531
0,260.2613,0,523.3424
0,388.15,0,656.9988
0,471.1223,0,634.1387
0,478.58,0,319.4432
0,358.9159,0,344.1066
0,480.8447,0,524.2314
0,299.7223,0,493.8254
0,310.0037,0,656.9573
0,265.1877,0,456.3661
0,259.1318,0,336.2155
0,452.6727,0,643.7821
0,453.6934,0,436.6567
0,239.0171,0,532.0767
0,364.7309,0,632.4752
0,333.4174,0,346.4204
0,278.1202,0,439.9604
0,361.7914,0,542.0591
0,289.5711,0,591.493
0,348.7097,0,428.5592
0,299.1541,0,435.7899
0,241.3077,0,553.0248
0,266.0873,0,340.3692
0,369.7372,0,462.31
0,457.745,0,412.2295
0,241.878,0,659.0649
0,284.2738,0,365.7966
0,276.6475,0,488.929
0,276.911,0,418.1092
0,378.4869,0,500.5993
0,404.7456,0,388.0214
0,439.8264,0,636.2509
0,311.0348,0,665.1346
0,463.4412,0,555.7063
0,362.0661,0,443.3076
0,395.1616,0,317.9269
0,248.6797,0,468.1657
0,429.1462,0,555.3824
0,242.5407,0,588.7225
0,335.1335,0,484.459
0,308.9405,0,473.0574
0,474.818,0,659.9406
0,307.0277,0,382.7465
0,352.7841,0,459.4539
0,260.4611,0,546.2107
0,402.6444,0,636.0585
0,469.3557,0,399.6007
0,301.0693,0,524.8
0,388.3887,0,491.5776
0,397.7382,0,652.7989
0,473.8116,0,650.5429
0,453.5234,0,442.0155
0,386.5425,0,639.0523
0,242.7233,0,339.8387
0,405.0149,0,579.2917
0,432.2265,0,466.4911
0,393.3647,0,530.143
0,320.1951,0,555.5804
0,365.5153,0,567.1736
0,308.9772,0,494.0368
0,288.7649,0,437.4479
0,399.8628,0,519.149
0,296.4289,0,653.6405
0,299.2216,0,649.3462
0,263.569,0,524.5843
0,319.3232,0,520.9182
0,293.9763,0,403.6704
0,335.1859,0,319.6514
0,336.5095,0,394.2637
0,267.6004,0,645.9415
0,348.3625,0,430.8502
0,268.9982,0,380.2803
0,270.248,0,376.3416
0,443.4435,0,487.5848
0,263.176,0,425.9708
0,430.6353,0,395.2021
0,250.9203,0,374.9427
0,337.341,0,537.5533
0,312.2247,0,630.1782
0,287.6677,0,397.9495
0,236.6416,0,434.7856
0,381.8209,0,310.3605
0,285.0859,0,338.4601
0,305.248,0,486.9342
0,439.8684,0,557.7054
0,345.7345,0,656.0806
0,480.2757,0,580.7394
0,302.5507,0,331.0991
0,440.8896,0,526.4411
0,388.7433,0,515.7992
0,340.8877,0,445.5473
0,381.4452,0,601.9183
0,367.2147,0,426.6631
0,455.2661,0,668.3816
0,415.4572,0,628.3768
0,388.6215,0,476.2784
0,448.5697,0,453.8395
0,436.7051,0,382.0154
0,478.485,0,596.7713
0,360.1153,0,471.644
0,427.1256,0,604.0372
0,279.7928,0,406.7698
0,395.7346,0,471.5301
0,471.3853,0,408.5629
0,340.7866,0,402.7541
0,338.2086,0,461.0198
0,364.7198,0,402.5528
0,458.0743,0,644.0563
0,426.7646,0,458.997
0,317.4136,0,655.9714
0,420.8249,0,407.6815
0,415.256,0,583.1942
0,370.0284,0,409.3409
0,400.3749,0,537.0504
0,396.4281,0,317.8181
0,237.802,0,617.2675
0,427.5991,0,344.8071
0,415.4453,0,579.488
0,315.2778,0,381.2666
0,358.6777,0,527.892
0,312.265,0,531.5157
0,356.6517,0,628.0566
0,424.3043,0,633.8763
0,266.4843,0,378.8239
0,380.1605,0,496.5732
0,277.636,0,483.7002
0,357.3021,0,452.921
0,276.9954,0,401.0519
0,409.3909,0,387.5583
0,362.2175,0,415.0677
0,385.1174,0,655.997
0,399.0377,0,633.2807
0,400.0054,0,432.9464
0,465.9057,0,637.1871
0,398.5691,0,614.7664
0,442.3595,0,365.9127
0,284.5806,0,580.9522
0,335.1681,0,485.6396
0,377.0855,0,331.5418
0,480.3434,0,423.6194
0,257.7366,0,496.6941
0,460.2273,0,511.9299
0,350.6897,0,309.8323
0,373.1015,0,662.7979
0,401.5995,0,575.9882
0,409.0801,0,331.7374
0,457.0004,0,582.8716
0,263.2997,0,524.3728
0,434.6778,0,442.1213
0,274.1368,0,308.0933
0,410.393,0,481.7885
0,238.9617,0,652.6188
0,345.5848,0,332.743
0,304.7685,0,412.5829
0,459.7906,0,445.8727
0,425.5309,0,558.4937
0,257.2722,0,669.9632
0,368.0149,0,339.5742
0,363.595,0,373.1875
0,409.9706,0,369.4271
0,388.0807,0,500.9974
0,337.1997,0,429.1749
0,330.2453,0,461.2615
0,301.9535,0,387.2223
0,339.5154,0,444.4646
0,424.7053,0,510.2184
0,385.7417,0,584.8735
0,459.5657,0,339.8309
0,278.4656,0,523.4781
0,352.7347,0,657.5149
0,352.7822,0,415.1617
0,321.4673,0,334.6165
0,338.2721,0,647.7502
0,303.1183,0,584.7905
0,311.5493,0,564.3437
0,386.8347,0,566.1467
0,262.9882,0,413.5217
0,392.6978,0,316.7018
0,263.3832,0,374.5176
0,335.0318,0,623.0127
0,468.2574,0,419.1949
0,432.2531,0,557.4137
0,472.5584,0,490.0478
0,409,0,622.946
0,295.2321,0,405.9712
0,426.5941,0,594.7068
0,387.9641,0,572.0355
0,405.1722,0,485.6495
0,308.5781,0,385.6357
0,312.226,0,647.0959
0,392.0396,0,371.2185
0,460.9426,0,609.161
0,242.4975,0,368.4363
0,354.3617,0,548.5977
0,240.4556,0,306.4756
0,434.5025,0,358.1637
0,237.0744,0,593.4938
0,268.0475,0,497.8964
0,381.3118,0,324.3975
0,346.3239,0,648.1078
0,317.9333,0,323.111
0,441.3337,0,575.6347
0,315.0864,0,497.6773
0,241.1153,0,659.3011
0,394.5682,0,484.9138
0,331.2959,0,528.9396
0,328.7888,0,419.3253
0,408.9128,0,434.6846
0,441.412,0,654.1398
0,312.2112,0,598.0287
0,432.1444,0,422.7299
0,319.3484,0,637.1484
0,371.7478,0,550.001
0,239.8539,0,323.8652
0,289.1075,0,308.119
0,293.7361,0,490.3277
0,339.1959,0,330.2945
0,361.3881,0,568.2366
0,291.7189,0,459.0965
0,346.3108,0,535.4343
0,280.5143,0,393.4689
6,482,57.862,302
0,265.0357,0,374.2902
0,256.9614,0,634.875
0,353.1687,0,561.9305
0,318.6167,0,318.1786
0,259.3007,0,438.7694
0,327.8533,0,325.6909
0,312.8643,0,385.9837
0,397.1438,0,561.054
0,427.3555,0,323.3127
0,396.0254,0,524.5237
0,475.9812,0,578.3226
0,269.2023,0,429.764
0,294.1982,0,359.6184
0,434.1633,0,398.5334
0,244.6229,0,638.8628
0,243.5378,0,616.5227
0,364.8697,0,434.9501
0,364.1991,0,308.0744
0,311.7433,0,658.2141
0,274.7181,0,360.6911
0,389.736,0,480.3552
0,325.7751,0,596.8555
0,264.002,0,507.1496
0,386.2894,0,580.793
0,465.4635,0,339.089
0,431.6772,0,595.2913
0,423.8489,0,501.6253
0,390.6297,0,364.7647
0,473.5957,0,663.7257
0,325.0097,0,660.5464
0,252.7907,0,394.2335
0,415.6722,0,464.6906
0,397.1357,0,480.4478
0,394.751,0,419.3469
0,301.5214,0,410.0629
0,430.7019,0,649.0371
0,469.9877,0,344.8525
0,443.521,0,499.8018
0,268.7295,0,309.4645
0,260.2218,0,447.4495
0,310.0117,0,536.4538
0,444.3242,0,430.0731
0,355.9745,0,570.6399
0,461.3269,0,440.7475
0,431.742,0,620.8677
0,339.6674,0,656.6523
0,414.436,0,326.0891
0,369.7753,0,507.8416
0,454.7002,0,480.3041
0,363.4901,0,668.1315
0,255.348,0,643.6587
0,353.9934,0,543.501
0,404.692,0,462.5949
0,473.5493,0,537.5062
0,435.698,0,609.8962
0,318.9881,0,536.2401
0,379.915,0,472.0942
0,329.322,0,520.7253
0,364.5015,0,430.1445
0,347.7296,0,516.2151
0,452.5632,0,532.7212
0,470.5327,0,512.2155
0,352.0567,0,492.3923
0,417.3217,0,330.7881
0,387.7804,0,661.819
0,247.9017,0,359.1879
0,304.0604,0,365.9371
0,360.763,0,580.6183
0,370.5837,0,393.4762
0,278.6862,0,438.1676
0,441.7581,0,406.2936
0,450.3817,0,581.3384
0,283.261,0,447.4904
0,240.4582,0,567.3436
0,336.3707,0,412.2641
0,420.4703,0,573.6057
0,320.3599,0,389.4363
0,308.2272,0,498.3585
0,291.808,0,586.1756
0,276.4739,0,625.7533
0,433.607,0,499.9734
0,456.6093,0,402.3021
0,405.7098,0,632.6567
0,273.2415,0,304.9977
0,275.5672,0,416.8293
0,350.4238,0,520.8928
0,344.3349,0,610.5939
0,294.0655,0,564.8687
0,254.5732,0,367.7658
0,452.5608,0,617.017
0,387.2589,0,419.0174
0,474.1443,0,515.1816
0,315.5075,0,452.7794
0,334.4734,0,495.9399
0,288.3287,0,548.0975
0,312.5968,0,599.8809
0,395.0443,0,440.4731
0,340.4183,0,368.8205
0,285.9645,0,599.5868
0,452.0725,0,310.8795
0,298.8143,0,398.8827
0,393.6279,0,377.7417
0,448.5446,0,588.3124
0,471.5123,0,627.8408
0,277.2566,0,528.1506
0,306.0638,0,492.4351
0,452.2909,0,450.4776
0,435.5051,0,577.5132
0,396.5459,0,458.0945
0,452.5731,0,567.9763
