index,x,y,z
0,534.9778,0,682.7301
0,417.6465,0,842.9291
0,700.5099,0,1014.897
0,677.5921,0,723.31
0,250.2987,0,658.4095
0,378.5481,0,542.9718
0,415.3176,0,904.092
0,989.7023,0,505.8364
0,970.512,0,697.3831
0,954.4161,0,476.1547
0,200.6303,0,589.4452
0,974.2057,0,511.4312
0,991.1985,0,795.1375
0,570.6959,0,722.983
0,421.7516,0,942.8625
0,691.5787,0,973.4446
0,260.5067,0,551.7457
0,450.8394,0,535.2464
0,466.5471,0,912.1483
0,528.7397,0,929.5553
0,289.0036,0,835.8885
0,431.2461,0,833.1335
0,944.668,0,556.1912
0,280.9174,0,773.55
0,422.9876,0,564.9835
0,234.1791,0,504.9138
0,944.6259,0,525.7565
0,286.4594,0,694.4141
0,194.9757,0,920.2343
0,655.3382,0,879.4905
0,652.95,0,961.5465
0,661.7421,0,631.1312
0,270.8882,0,780.2813
0,899.4478,0,570.3563
0,953.9196,0,875.4547
0,407.1923,0,923.9195
0,552.8569,0,596.457
0,776.0648,0,682.8625
0,300.783,0,476.3826
0,517.6389,0,861.56
0,282.8759,0,744.7616
0,236.9764,0,1004.357
0,774.0302,0,609.964
0,815.3837,0,565.9967
0,301.7996,0,889.9261
0,235.9768,0,470.2358
0,961.593,0,811.8589
0,533.7108,0,899.2622
0,505.7689,0,525.7261
0,586.7696,0,670.0666
0,774.9101,0,588.1404
0,192.1375,0,648.6827
0,694.4382,0,858.863
0,530.4277,0,1022.816
0,658.7216,0,930.6808
0,510.8361,0,844.3168
0,386.1646,0,568.1801
0,658.4539,0,886.431
0,876.2638,0,593.9783
0,934.5639,0,578.2906
0,807.1748,0,500.3354
0,639.5215,0,778.1805
0,462.4485,0,943.3947
0,654.8691,0,697.7685
0,202.8576,0,849.8315
0,830.0622,0,514.7705
0,409.4574,0,988.2477
0,407.3307,0,665.4676
0,542.0867,0,674.7531
0,324.9774,0,460.9678
0,982.2867,0,529.2255
0,915.3912,0,593.5651
0,983.9265,0,924.7869
0,460.3352,0,501.9362
0,718.4056,0,997.3143
0,669.6956,0,715.7009
0,261.7141,0,662.4336
0,217.6025,0,878.3924
0,424.788,0,765.7377
0,733.2457,0,705.3003
0,367.4813,0,1016.087
0,743.6752,0,630.4814
0,793.7457,0,506.3987
0,402.9027,0,846.1114
0,722.9603,0,608.7703
0,236.3669,0,960.7117
0,487.7906,0,698.2835
0,818.355,0,773.1472
0,522.1616,0,470.2326
0,707.8112,0,811.2493
0,406.4292,0,694.731
0,410.7177,0,765.2932
0,583.7665,0,780.1632
0,443.5812,0,514.9423
0,959.1185,0,477.8871
0,883.6417,0,873.728
0,578.8343,0,702.5405
0,648.5376,0,963.3103
0,838.9323,0,1001.158
0,310.4778,0,685.2983
0,510.458,0,715.1849
0,793.0031,0,724.9107
0,568.0534,0,912.1404
0,778.468,0,579.1619
0,649.0172,0,659.2719
0,424.3452,0,703.0807
0,314.8225,0,743.0281
0,343.7151,0,549.0781
0,993.9922,0,495.4482
0,521.3559,0,600.5954
0,297.8923,0,687.1367
0,777.0661,0,743.0236
0,210.7054,0,478.5892
0,535.4595,0,480.8366
0,184.8989,0,669.7336
0,842.0521,0,812.0647
0,863.1677,0,953.7788
0,318.5152,0,728.8743
0,228.9871,0,803.8839
0,521.0927,0,822.4397
0,956.6491,0,748.2642
0,975.6118,0,1007.754
0,739.6421,0,477.7294
0,226.7391,0,898.2696
0,665.7712,0,952.8617
0,239.1987,0,894.2347
0,417.2634,0,911.8641
0,843.7841,0,904.4056
0,488.3193,0,668.0156
0,478.9455,0,910.9234
0,990.1526,0,462.4984
0,851.9555,0,487.5399
0,321.9647,0,565.3119
0,656.4366,0,864.1176
0,736.0784,0,761.8558
0,249.6469,0,585.4253
0,272.6622,0,861.3678
0,910.0302,0,581.5728
0,700.5885,0,1020.311
0,516.1234,0,726.2759
0,588.4844,0,923.9701
0,364.4203,0,478.3683
0,456.1804,0,763.9741
0,328.4198,0,789.0549
0,545.2278,0,812.9874
0,459.7829,0,563.3792
0,302.093,0,889.7065
0,430.5685,0,600.6519
0,233.4361,0,587.097
0,734.8351,0,768.075
0,531.3922,0,993.6402
0,511.8679,0,701.89
0,602.451,0,864.1611
0,710.2444,0,664.198
0,259.0749,0,913.3506
0,575.3008,0,779.1348
0,272.5658,0,501.7271
0,1020.033,0,749.4632
0,342.266,0,843.8116
0,713.9582,0,613.75
0,1019.007,0,624.3569
0,514.08,0,608.4944
0,850.3197,0,1020.158
0,216.9957,0,889.4268
0,481.6788,0,993.2075
0,514.7007,0,666.5026
0,508.2922,0,780.1592
0,999.8256,0,931.1443
0,1016.971,0,561.1145
0,731.1158,0,570.9739
0,668.03,0,729.9608
0,1013.548,0,965.4305
0,346.6041,0,898.2734
0,726.691,0,529.9574
0,646.7146,0,763.0723
0,534.206,0,500.9981
0,706.9108,0,595.0018
0,270.8992,0,728.67
0,845.422,0,774.8459
0,953.269,0,915.657
0,695.8936,0,788.3646
0,323.9435,0,470.9042
0,392.386,0,542.5338
0,653.3961,0,843.7097
0,426.9028,0,968.3228
0,367.4678,0,830.1111
0,515.3907,0,717.0234
0,586.0381,0,857.0676
0,422.0161,0,557.6263
0,192.5343,0,818.8507
0,987.1949,0,689.1489
0,263.8674,0,686.1775
0,835.8415,0,684.0657
0,617.5406,0,796.64
0,758.9396,0,785.8624
0,827.4791,0,472.4842
0,696.5059,0,965.1412
0,807.7971,0,536.9351
0,553.3573,0,473.4459
0,832.6406,0,699.5856
0,229.6971,0,635.8933
0,1015.56,0,755.7881
0,365.3719,0,668.8968
0,710.2356,0,719.1044
0,694.5619,0,646.6536
0,609.1622,0,664.5486
0,839.9094,0,990.6131
0,334.0161,0,869.0674
0,893.3463,0,962.3239
0,586.5236,0,708.8754
0,793.9011,0,736.9581
0,183.3203,0,959.4653
0,484.1164,0,582.9594
0,247.176,0,764.0511
0,303.239,0,529.5836
0,985.6113,0,888.0583
0,393.6219,0,572.6664
0,541.1104,0,886.8657
0,332.586,0,497.0275
0,709.3654,0,996.324
0,320.1947,0,473.5989
0,537.4429,0,516.1436
0,442.6028,0,731.5182
0,235.461,0,671.996
0,591.8483,0,726.5001
0,719.1983,0,913.2235
0,436.0016,0,716.5035
0,462.8462,0,840.2145
0,314.5939,0,937.7339
0,334.5336,0,879.7678
0,868.6603,0,657.6236
0,774.1513,0,953.633
0,618.1945,0,741.1075
0,655.7557,0,552.3121
0,578.4337,0,583.8341
0,484.8687,0,967.3812
0,484.6068,0,477.0651
0,384.0777,0,771.1259
0,400.4656,0,713.1443
0,651.6149,0,514.7828
0,621.2873,0,893.9802
0,503.6721,0,579.5685
0,215.6857,0,784.3581
0,457.1066,0,1018.667
0,851.0512,0,516.6589
0,186.0497,0,650.0779
0,448.5204,0,998.2717
0,688.7206,0,614.1208
0,277.579,0,915.9811
0,210.4098,0,698.7059
0,1012.354,0,480.8081
0,745.3663,0,877.7338
0,229.1708,0,578.9489
0,490.9994,0,881.9606
0,237.9677,0,680.3781
0,519.7053,0,519.428
0,701.8619,0,742.9562
0,255.8756,0,939.4453
0,736.7521,0,783.5753
0,616.02,0,880.2368
0,686.7266,0,524.1904
0,1008.229,0,644.1633
0,213.5475,0,757.7941
0,278.0273,0,834.2989
0,562.3729,0,491.547
0,662.4577,0,520.439
0,870.7354,0,727.4073
0,417.6642,0,614.2556
0,230.1879,0,609.2008
0,639.6087,0,714.6857
0,260.0487,0,619.0074
0,413.7178,0,940.0229
0,994.3272,0,683.1243
0,466.2971,0,957.7515
0,326.871,0,949.2724
0,997.1279,0,540.4186
0,835.8798,0,545.6819
0,254.7877,0,828.3738
0,664.0858,0,529.1031
0,611.2581,0,945.7877
0,291.3353,0,933.8624
0,197.5741,0,597.7556
0,882.2529,0,503.2361
0,932.3275,0,820.2963
0,758.0861,0,921.8721
0,468.4188,0,686.6113
0,217.8657,0,555.2642
0,381.1113,0,789.3494
0,799.7847,0,684.5665
0,837.6248,0,482.3626
0,443.0996,0,851.3887
0,418.4142,0,862.3159
0,578.8458,0,475.8904
0,485.9547,0,503.6133
0,246.3085,0,555.6315
0,793.257,0,795.1031
0,414.4743,0,756.8189
0,257.1309,0,481.5818
0,728.7553,0,472.5287
0,857.4581,0,690.5973
0,184.0247,0,614.2654
0,905.117,0,512.403
0,265.2589,0,482.5687
0,282.4642,0,699.0814
0,235.035,0,589.3333
0,855.9338,0,958.5875
0,233.0284,0,822.6194
0,655.274,0,660.7117
0,977.578,0,998.8732
0,565.8475,0,493.8747
0,914.7527,0,478.5825
0,843.2927,0,495.4969
0,776.7464,0,525.322
0,187.283,0,885.3065
0,220.0748,0,553.3372
0,631.2596,0,926.7485
0,725.4097,0,637.7423
0,758.7968,0,692.895
0,476.9403,0,864.9012
0,973.7304,0,502.618
0,556.782,0,932.0527
0,274.8103,0,610.1873
0,498.439,0,839.6268
0,937.0083,0,633.5121
0,694.3149,0,545.5962
0,269.651,0,556.983
0,780.8188,0,710.1053
0,537.1186,0,543.0267
0,1015.008,0,496.7895
0,397.6584,0,601.9775
0,693.6206,0,1016.081
0,225.6729,0,807.6968
0,841.366,0,694.7756
0,512.6785,0,624.3204
0,953.3469,0,662.5356
0,323.6622,0,614.197
0,999.4521,0,829.5116
0,372.7108,0,658.6754
0,264.3425,0,723.6869
0,575.0228,0,638.9745
0,899.3779,0,944.8615
0,369.4064,0,796.1069
0,224.188,0,729.6084
0,782.6906,0,656.0013
0,590.9349,0,953.0269
0,661.7769,0,832.559
0,316.9614,0,961.2237
0,245.6871,0,1014.946
0,951.3708,0,471.6836
0,797.7091,0,751.7391
0,207.2059,0,615.6735
0,824.0986,0,977.6713
0,808.0244,0,580.0734
0,804.1108,0,653.3071
0,310.6891,0,503.1252
0,230.4464,0,526.8279
0,363.5298,0,978.7755
0,974.9726,0,980.8932
0,534.5782,0,983.4793
0,499.1653,0,637.6771
0,700.8923,0,877.0189
0,743.0703,0,702.7631
0,620.9929,0,591.6781
0,266.5912,0,467.3431
0,945.9251,0,875.1293
0,282.1251,0,818.5659
0,329.7854,0,833.0256
0,710.8787,0,748.8395
0,660.3085,0,742.9852
0,468.1826,0,780.2505
0,265.4913,0,1018.99
0,691.8312,0,486.3709
0,271.5448,0,499.757
0,905.293,0,580.6217
0,995.6456,0,743.1902
0,635.0156,0,911.5156
0,981.3604,0,804.1368
0,500.5706,0,858.7168
0,377.0735,0,787.3488
0,241.4636,0,1015.168
0,1018.114,0,766.2377
0,262.7001,0,492.6688
0,866.8312,0,566.9628
0,246.0625,0,547.955
0,452.3841,0,776.4291
0,780.2133,0,718.858
0,957.9035,0,907.4956
0,954.6564,0,549.0995
0,763.8656,0,664.974
0,650.5357,0,672.3833
0,731.7993,0,1020.325
0,349.2178,0,780.7914
0,522.6071,0,746.5809
0,520.0085,0,932.4308
0,836.256,0,469.9212
0,263.0307,0,528.0243
0,421.1633,0,965.5494
0,610.89,0,797.9072
0,832.8079,0,908.3218
0,376.2979,0,992.3925
0,196.4401,0,591.4607
0,764.8264,0,722.9674
0,342.1135,0,647.1876
0,530.4814,0,782.9171
0,565.8083,0,530.2631
0,527.9661,0,978.881
0,773.7336,0,616.1034
0,547.3375,0,712.1539
0,429.0374,0,877.2838
0,607.6321,0,600.3641
0,820.9013,0,483.7579
0,416.0377,0,843.4028
0,277.2308,0,610.2921
0,846.1591,0,895.3243
0,794.1791,0,764.1592
0,803.7638,0,662.7655
0,769.8524,0,470.3007
0,998.1188,0,955.117
0,344.3217,0,926.4058
0,475.3067,0,542.2811
0,577.9097,0,511.9174
0,541.4527,0,918.5672
0,207.0016,0,903.9763
0,377.465,0,464.5328
0,195.9583,0,880.4896
0,790.2512,0,731.3147
0,367.5226,0,523.7805
0,688.1242,0,745.3448
0,523.3765,0,590.6078
0,799.6996,0,757.2964
0,333.342,0,612.9615
0,325.4349,0,622.6954
0,501.1568,0,475.4106
0,889.4857,0,465.9826
0,760.5514,0,553.1297
0,431.7731,0,950.9434
0,438.0374,0,668.7312
0,262.6505,0,580.9373
0,1000.672,0,625.1947
0,438.7171,0,759.0912
0,569.4683,0,638.3467
0,818.399,0,823.1416
0,779.049,0,820.1041
0,191.6726,0,991.3039
0,187.9013,0,706.127
0,283.8707,0,837.0969
0,1021.444,0,851.147
0,568.8864,0,656.8824
0,751.4877,0,702.0336
0,888.4915,0,833.8196
0,838.2665,0,998.9455
0,189.928,0,927.6003
0,504.1885,0,634.0912
0,902.3688,0,497.8957
0,904.5211,0,792.2326
0,438.5442,0,868.015
0,817.0124,0,936.66
0,302.5746,0,564.2518
0,489.3444,0,573.9805
0,461.6873,0,1013.549
0,578.3765,0,701.8622
0,276.5104,0,506.7373
0,627.2725,0,1010.158
0,187.0875,0,611.5133
0,533.1833,0,894.0319
0,435.3008,0,778.2977
0,773.3923,0,681.0201
0,499.7309,0,606.8272
0,717.0223,0,527.9171
0,566.8044,0,567.8233
0,305.7947,0,906.87
0,516.4164,0,822.1285
0,684.0668,0,993.4089
0,553.4271,0,646.2254
0,553.36,0,881.7581
0,261.2459,0,966.9846
0,400.4632,0,519.8942
0,656.2906,0,751.357
0,393.639,0,678.8406
0,571.8882,0,825.8148
0,687.7112,0,562.4282
0,960.1073,0,520.3322
0,286.2847,0,869.4615
0,903.9739,0,918.4124
0,922.3736,0,690.1691
0,236.2086,0,523.0997
0,242.0753,0,721.123
0,941.7697,0,968.3428
0,250.9838,0,784.7948
0,933.5322,0,760.6493
0,871.4023,0,516.5726
0,695.3079,0,714.6261
0,240.7788,0,911.9899
0,742.1214,0,865.272
0,301.6997,0,918.5869
0,823.4858,0,962.6578
0,447.559,0,1013.66
0,552.7769,0,565.4484
0,1023.033,0,839.4636
0,896.0313,0,706.088
0,212.7562,0,569.2189
0,281.41,0,766.4952
0,696.2685,0,965.8309
0,410.3141,0,994.8148
0,683.8636,0,866.3505
0,549.1482,0,1006.067
0,997.7574,0,982.0602
0,734.2288,0,800.5518
0,220.2538,0,818.8507
0,565.3487,0,801.3946
0,391.3792,0,587.2299
0,509.9833,0,1021.57
0,292.8318,0,976.4802
0,312.2743,0,671.4506
0,861.4299,0,892.8907
0,383.6981,0,914.4686
0,337.5946,0,1002.491
0,481.3917,0,516.9793
0,762.1318,0,698.8617
0,258.6352,0,875.0455
0,739.5304,0,654.2189
0,1003.898,0,917.6615
0,979.8897,0,491.8304
0,991.4263,0,912.3276
0,806.1188,0,630.207
0,771.7549,0,650.2255
0,418.6558,0,565.6779
0,478.9205,0,856.2303
0,508.2217,0,921.199
0,939.945,0,539.1697
0,837.475,0,676.503
0,395.546,0,467.3262
0,400.6409,0,813.8712
0,398.6144,0,977.9316
0,338.1781,0,855.1755
0,270.0867,0,937.0533
0,879.196,0,716.6278
0,314.4906,0,698.7318
0,733.4356,0,786.2253
0,733.746,0,1022.066
0,1012.05,0,574.7604
0,835.8563,0,834.3712
0,222.5735,0,868.6251
0,556.9056,0,728.2684
0,551.5352,0,889.7094
0,506.8442,0,978.6141
0,320.3273,0,565.0676
0,284.8986,0,788.6398
0,461.5903,0,934.3453
0,645.9651,0,539.2515
0,991.7877,0,768.395
0,222.1286,0,784.9876
0,881.5486,0,774.4032
0,708.8555,0,1010.601
0,928.3005,0,905.0157
0,982.7767,0,661.9362
0,444.8848,0,546.3517
0,895.3556,0,516.948
0,659.5518,0,649.9757
0,365.4908,0,482.5933
0,947.8665,0,548.2805
0,988.9125,0,555.6911
0,331.9743,0,822.2177
0,634.4919,0,816.9432
0,579.2903,0,925.9258
0,479.7343,0,743.2236
0,812.9087,0,661.8922
0,463.6212,0,674.2228
0,398.773,0,671.4296
0,822.5957,0,627.8152
0,270.087,0,576.8788
0,864.9347,0,509.6572
2,183,19.884,460
0,974.2816,0,918.5787
0,460.9849,0,782.4763
0,1022.297,0,464.744
0,838.4788,0,497.2134
0,664.8082,0,1011.898
0,271.3437,0,568.0833
0,394.1469,0,481.5755
0,663.5573,0,592.2281
0,656.389,0,992.7156
0,541.6953,0,845.4294
0,646.7591,0,663.1429
0,713.3995,0,863.5463
0,336.8035,0,650.4629
0,867.6926,0,540.4739
0,279.2677,0,488.1733
0,962.7232,0,553.1373
0,912.4252,0,631.9867
0,879.7795,0,779.5494
0,592.0272,0,811.5543
0,843.015,0,595.8938
0,520.7344,0,710.09
0,257.7943,0,537.8957
0,792.8862,0,893.0888
0,228.6833,0,937.0472
0,304.5306,0,993.9393
0,836.7408,0,951.9714
0,282.0589,0,551.7911
0,718.0635,0,995.1721
0,365.3385,0,462.9493
0,1010.396,0,743.0528
0,720.0339,0,1017.896
0,402.608,0,775.8597
0,551.1489,0,930.4777
0,781.1287,0,919.3641
0,470.4981,0,565.7803
0,316.4409,0,1016.2
0,922.0166,0,650.199
0,289.4409,0,726.1884
0,692.9451,0,804.5142
0,338.2516,0,926.8701
0,352.1616,0,902.6998
0,757.3249,0,807.4182
0,489.0897,0,823.6205
0,433.3123,0,877.1722
0,505.2546,0,597.9409
0,1011.295,0,1012.151
0,336.8843,0,1023.564
0,247.9149,0,650.1575
0,465.9681,0,925.4011
0,798.732,0,692.9863
0,808.9633,0,579.1908
0,498.9707,0,525.9432
0,850.9636,0,964.2009
0,240.9737,0,673.8229
0,729.6459,0,816.4645
0,945.7287,0,491.4719
0,896.3276,0,656.9733
0,741.7095,0,615.9312
0,891.3047,0,935.738
0,238.6521,0,670.8224
0,808.6238,0,513.6596
0,794.2414,0,526.9153
0,765.088,0,541.0776
0,662.6927,0,652.2426
0,469.3633,0,561.9971
0,530.1916,0,934.0982
0,402.4595,0,497.4388
0,672.8182,0,729.7755
0,222.1385,0,564.29
0,519.8832,0,498.1499
0,260.7,0,554.0303
0,874.3694,0,786.5881
0,240.1855,0,830.0895
0,387.9013,0,719.0045
0,703.7419,0,477.3593
0,369.7078,0,820.7883
0,465.9937,0,466.2372
0,850.1703,0,677.574
0,910.8118,0,620.8263
0,256.7155,0,465.6097
0,859.4532,0,847.4756
0,387.0847,0,865.9459
0,360.7478,0,930.3524
0,225.3518,0,606.8602
0,983.0529,0,939.9967
0,907.5261,0,684.1368
0,779.4924,0,845.5713
0,271.2817,0,948.8655
0,445.9305,0,819.6592
0,665.1656,0,912.1306
0,792.4416,0,660.1248
0,194.2266,0,878.7811
0,511.8306,0,648.3788
0,992.6105,0,628.4463
0,947.5382,0,965.647
0,314.2656,0,466.0278
0,829.3581,0,958.3244
0,279.0479,0,685.0766
0,1011.713,0,867.0448
0,344.4423,0,965.5513
0,562.5871,0,988.6793
0,827.1846,0,743.7798
0,203.1619,0,554.2854
0,408.4342,0,977.3711
0,343.1576,0,803.5394
0,676.0609,0,620.5175
0,990.4201,0,496.7149
0,930.6565,0,915.9053
0,916.288,0,671.6743
0,614.6869,0,639.3679
0,232.4384,0,1008.441
0,902.5361,0,861.2455
0,560.8658,0,563.6354
0,521.199,0,714.2029
0,210.4367,0,788.9048
0,543.5691,0,485.978
0,324.2883,0,523.2937
0,394.7301,0,506.4939
0,900.9869,0,836.7227
0,238.6896,0,497.7344
0,982.7924,0,953.4675
0,658.8055,0,761.1279
0,639.6583,0,997.7633
0,343.5692,0,1007.752
0,187.3492,0,762.946
0,731.3024,0,571.662
0,183.0347,0,861.6751
0,638.3845,0,692.4879
0,728.5986,0,519.3336
0,542.5765,0,926.386
0,656.4846,0,890.7028
0,617.8018,0,608.825
0,239.3562,0,634.2377
0,859.1637,0,777.8487
0,683.6171,0,933.4216
0,1020.987,0,830.7936
0,732.6935,0,557.1924
0,225.2199,0,986.2089
0,196.5372,0,470.6572
0,526.8741,0,895.1632
0,487.3965,0,621.6778
0,215.7597,0,847.3541
0,447.8843,0,866.1065
0,710.4492,0,608.7804
0,819.6782,0,1000.61
0,285.6154,0,1017.407
0,580.2062,0,586.9601
0,212.0925,0,898.7853
0,531.5988,0,702.9919
0,999.6108,0,733.2122
0,585.8135,0,731.6985
0,199.69,0,494.2272
0,428.0775,0,629.2621
0,950.9012,0,810.4183
0,875.691,0,565.2279
0,196.9024,0,636.7836
0,423.6825,0,797.261
0,824.379,0,1019.027
0,939.4122,0,1010.12
0,720.7007,0,879.5903
0,911.5974,0,978.7487
0,906.0352,0,1022.064
0,1011.768,0,888.6309
0,686.9778,0,867.866
0,890.0494,0,632.4585
0,459.2946,0,477.6711
0,316.9722,0,752.2155
0,829.4171,0,550.5241
0,857.6152,0,515.8321
0,556.4104,0,894.3759
0,296.3423,0,789.7994
0,527.2246,0,853.5657
0,199.2207,0,595.5557
0,275.8075,0,590.8874
0,238.9881,0,635.2192
0,225.673,0,807.4946
0,848.1459,0,726.5991
0,520.5854,0,863.6102
0,652.2293,0,993.4029
0,668.3467,0,856.4077
0,528.9435,0,707.6761
0,952.6592,0,589.4979
0,672.0714,0,978.845
0,446.0416,0,592.6205
0,999.9432,0,736.7873
0,224.84,0,463.6171
0,790.9021,0,853.7047
0,282.5042,0,858.2098
0,363.9082,0,613.9714
0,544.7266,0,754.2975
0,919.1138,0,831.7186
0,252.3851,0,1015.425
0,763.3311,0,870.0756
0,960.3257,0,1012.319
0,264.4832,0,970.6561
0,760.3257,0,501.5565
0,853.8273,0,674.4248
0,370.7209,0,965.4489
0,828.9278,0,536.9127
0,981.0836,0,716.5645
0,657.9459,0,691.9323
0,186.0889,0,597.8407
0,183.2997,0,743.2162
0,680.1788,0,892.6689
0,475.7756,0,620.5318
0,774.0809,0,916.6575
0,210.9664,0,850.5271
0,569.6675,0,952.4354
0,841.9658,0,873.9453
0,763.657,0,841.1087
0,648.8527,0,584.1569
0,289.2676,0,893.4527
0,836.6976,0,695.1118
0,745.5963,0,597.6702
0,449.3064,0,985.3023
0,194.8961,0,794.1785
0,355.265,0,606.994
0,590.1157,0,859.0818
0,767.1075,0,555.0107
0,326.8511,0,1023.113
0,212.812,0,889.2025
0,455.7787,0,727.291
0,511.0184,0,496.9654
0,422.4916,0,834.2302
0,448.2106,0,756.9622
0,632.9075,0,874.9099
0,880.4371,0,827.6096
0,238.5374,0,605.068
0,331.9222,0,881.6086
0,535.1348,0,988.3742
0,907.8169,0,636.6544
0,313.4568,0,928.3981
0,625.7285,0,797.3311
0,245.9768,0,541.4598
0,784.1029,0,582.4435
0,838.7535,0,507.7945
0,976.4747,0,600.2682
0,404.6285,0,548.6794
0,867.5057,0,960.5742
0,977.4669,0,789.9305
0,499.9677,0,568.4294
0,285.7092,0,811.6455
0,549.5488,0,523.3632
0,933.4702,0,735.7557
0,702.5884,0,967.4229
0,836.1788,0,774.1151
0,346.6423,0,759.0467
0,430.944,0,973.6543
0,600.8082,0,648.4849
0,542.9634,0,848.4534
0,352.8377,0,797.8159
0,638.9966,0,833.1461
0,606.0426,0,1018.151
0,369.3565,0,649.1045
0,267.0344,0,741.689
0,915.7344,0,584.4576
0,191.3628,0,618.703
0,530.0242,0,599.5547
0,787.2372,0,952.2539
0,517.2772,0,700.4988
0,868.5287,0,600.668
0,188.5249,0,910.4735
0,277.897,0,879.7015
0,350.731,0,617.4188
0,887.6551,0,854.1096
0,813.4377,0,998.7424
0,481.7431,0,753.5562
0,492.4464,0,713.2703
0,355.674,0,813.5865
0,211.3661,0,617.7018
0,858.3007,0,522.7087
0,732.972,0,490.4059
0,513.2863,0,517.3394
0,474.2562,0,775.3119
0,617.9459,0,835.5176
0,231.8055,0,887.0457
0,723.8976,0,541.7906
0,872.7014,0,629.3738
0,876.0724,0,851.5303
0,879.094,0,814.065
0,568.0686,0,527.4642
0,720.5576,0,604.9495
0,184.6888,0,662.4565
0,968.8071,0,529.4581
0,541.0366,0,506.5703
0,887.6494,0,549.2185
0,618.613,0,701.8384
0,206.4721,0,865.7782
0,900.4937,0,521.3582
0,748.6523,0,698.2162
0,805.1257,0,933.0529
0,213.1516,0,927.1362
0,643.785,0,738.5101
0,221.9308,0,830.6136
0,931.8384,0,954.4789
0,776.7862,0,682.0557
0,324.8536,0,620.2916
0,377.9088,0,490.6681
0,247.6055,0,464.7097
0,547.6442,0,741.0043
0,845.4723,0,1023.07
0,869.6239,0,878.5798
0,594.8275,0,857.205
0,245.1342,0,558.4906
0,275.7685,0,957.8276
0,534.8365,0,793.2782
0,617.757,0,830.5606
0,950.9102,0,593.6
0,187.0254,0,554.7241
