index,x,y,z
0,184.0422,0,459.346
0,193.9742,0,455.7253
0,193.8564,0,456.5229
0,197.8591,0,458.2543
0,197.4318,0,457.4519
0,189.6662,0,454.7854
0,198.386,0,459.2934
0,195.4249,0,455.6113
0,185.1184,0,451.8106
0,183.6953,0,454.0253
0,187.3609,0,459.5484
0,195.7781,0,457.6013
0,196.8947,0,453.8723
0,188.8476,0,458.4982
0,187.4088,0,453.8228
0,185.3139,0,458.1025
0,198.3041,0,459.036
0,194.2626,0,459.9384
0,196.3966,0,452.509
0,184.2162,0,457.9498
0,188.2794,0,453.0836
0,185.2691,0,456.842
0,187.1363,0,450.922
0,195.6242,0,453.2386
0,188.6727,0,453.1222
0,184.1669,0,452.6443
0,188.1543,0,459.6035
0,197.7641,0,459.8566
0,198.6068,0,456.9736
0,188.9704,0,453.7664
0,188.43,0,452.4097
0,185.6591,0,452.4029
0,198.9271,0,453.6206
0,198.5854,0,454.5886
0,198.1362,0,453.929
0,189.236,0,454.4232
0,186.6032,0,452.6203
0,199.3142,0,451.4774
0,187.4102,0,454.2627
0,189.3047,0,455.387
0,190.0455,0,453.6479
0,190.5099,0,452.2529
0,194.5148,0,456.4374
0,185.2183,0,452.0884
0,196.3844,0,459.3432
0,195.8145,0,454.7317
0,187.5105,0,453.4372
0,192.1278,0,456.7941
0,194.2155,0,458.1941
0,187.8168,0,457.8583
0,192.6695,0,458.0072
0,197.7021,0,451.6686
0,187.2009,0,458.1476
0,198.9805,0,454.8936
0,185.1194,0,456.3814
0,188.1254,0,453.3513
0,196.3226,0,455.6975
0,187.0078,0,451.779
0,194.0546,0,459.4864
0,192.8369,0,454.5721
0,183.0093,0,457.5579
0,198.7767,0,457.0563
0,192.1007,0,454.55
0,190.1295,0,451.0649
0,195.9358,0,451.954
0,186.9,0,455.7293
0,187.3795,0,458.9621
0,197.6619,0,450.88
0,188.8229,0,455.169
0,192.5929,0,456.6411
0,189.8904,0,458.2823
0,187.7204,0,457.9783
0,183.0109,0,457.6533
0,187.9793,0,454.7056
0,188.2315,0,452.4691
0,194.6238,0,451.2688
0,190.0629,0,454.0568
0,188.283,0,456.7565
0,190.7354,0,455.8609
0,189.526,0,457.955
0,189.272,0,459.2786
0,186.2805,0,457.863
0,186.6703,0,457.1655
0,184.7216,0,452.9714
0,197.6062,0,454.7083
0,187.4954,0,451.4169
0,194.0392,0,453.152
0,186.4075,0,455.6501
0,185.5805,0,451.439
0,197.3165,0,457.2079
0,195.8576,0,456.6568
0,186.7941,0,455.8936
0,189.2137,0,456.345
0,188.0116,0,459.0419
0,198.6251,0,454.7007
0,198.8795,0,457.9359
0,187.2597,0,458.7812
0,199.5492,0,457.8393
0,192.2615,0,451.2711
0,191.5825,0,455.8492
0,195.4424,0,457.5644
0,197.6117,0,459.6286
0,190.4852,0,452.211
0,186.2318,0,453.3458
0,189.4339,0,459.8731
0,192.0731,0,458.4069
0,190.7856,0,458.6525
0,190.623,0,450.9393
0,199.6912,0,458.5355
0,193.1245,0,458.2415
0,194.1012,0,459.8128
0,193.9066,0,451.8774
0,184.364,0,453.9978
0,184.9218,0,459.7653
0,193.1762,0,459.8564
0,196.1651,0,453.9632
0,189.4924,0,459.3535
0,196.7131,0,459.8129
0,187.0322,0,459.9876
0,189.0329,0,452.7838
0,186.0243,0,451.63
0,195.8378,0,458.5734
0,189.7987,0,452.4196
0,198.572,0,451.6187
0,193.8208,0,458.4655
0,195.917,0,459.6915
0,186.4636,0,452.9936
0,198.8612,0,454.3206
0,185.6841,0,455.2295
0,188.9511,0,456.9183
0,199.7014,0,455.6627
0,197.1317,0,457.2964
0,199.7238,0,459.9622
0,190.2971,0,452.8848
0,185.147,0,451.7366
0,186.8159,0,453.4353
0,185.6126,0,451.9251
0,185.8814,0,456.1532
0,194.4657,0,456.6365
0,183.6879,0,458.2746
0,187.4225,0,455.8182
0,191.3654,0,457.2659
0,185.6533,0,455.0604
0,196.6427,0,457.8983
0,188.9489,0,458.5003
0,186.7688,0,453.9127
0,192.2622,0,453.7678
0,197.2395,0,457.9156
0,186.0952,0,457.0735
0,195.9159,0,458.2372
0,199.3379,0,454.7047
0,192.9405,0,452.5308
0,183.7617,0,458.1843
0,197.5114,0,457.617
0,187.6014,0,456.6762
0,185.3262,0,457.4874
0,192.0017,0,457.9201
0,192.6835,0,456.5985
0,194.4959,0,456.4075
0,199.0981,0,457.9347
0,191.0646,0,456.0408
0,198.5531,0,453.1615
0,196.7379,0,456.2291
0,196.5547,0,451.1397
0,196.2107,0,451.9984
0,194.311,0,451.9164
0,196.8933,0,451.5629
0,198.1638,0,456.7139
0,198.2253,0,450.9889
0,190.0997,0,456.573
2,183,19.884,460
0,194.2005,0,456.9449
0,196.8289,0,452.3285
0,185.8512,0,456.9295
0,183.9259,0,454.5617
0,183.5184,0,455.0914
0,199.5194,0,459.5052
0,199.4069,0,459.261
0,184.9133,0,451.3773
0,186.4536,0,454.6765
0,192.721,0,454.0229
0,199.7787,0,454.0279
0,193.1115,0,453.6773
0,191.572,0,455.6841
0,183.748,0,453.952
0,194.2469,0,452.6865
0,188.6657,0,457.5774
0,188.0245,0,454.2752
0,190.2349,0,456.7065
0,189.0033,0,454.0139
0,197.0442,0,452.6937
0,191.9618,0,454.0488
0,184.8339,0,457.5703
0,198.9457,0,450.8108
0,188.6882,0,459.454
0,186.2415,0,459.0446
0,185.7118,0,456.693
0,193.4499,0,455.6796
0,188.4809,0,457.3177
0,191.4283,0,456.5272
0,189.101,0,454.4784
0,196.9555,0,459.6623
0,199.1914,0,454.9598
0,186.3817,0,459.6867
0,184.1377,0,451.4841
0,186.6728,0,456.1149
0,188.0149,0,453.0946
0,198.7056,0,457.6848
0,186.4095,0,452.0095
0,186.4937,0,457.8387
0,187.059,0,457.592
0,189.7769,0,456.2381
0,189.7956,0,453.5798
0,187.1188,0,454.3955
0,187.4706,0,457.7487
0,196.3298,0,459.7101
0,198.7984,0,457.843
0,196.5785,0,453.9038
0,183.9561,0,456.1985
0,185.44,0,454.7011
0,183.8502,0,451.6557
0,197.1418,0,456.0004
0,189.2562,0,459.0552
0,199.5326,0,456.4375
0,184.4985,0,452.3351
0,189.5731,0,458.4025
0,188.5299,0,457.0688
0,186.2927,0,453.6457
0,189.2067,0,452.1453
0,184.6986,0,459.3936
0,188.6488,0,452.0713
0,195.9458,0,455.8347
0,195.8892,0,456.9948
0,191.0196,0,454.9983
0,183.2991,0,454.8644
0,187.7392,0,456.7441
0,192.8407,0,451.3099
0,192.7116,0,457.5125
0,190.9974,0,454.4587
0,185.92,0,455.5745
0,184.1937,0,453.8295
0,187.3871,0,457.5218
0,196.4256,0,456.948
0,192.7158,0,453.1815
0,191.4882,0,454.2537
0,187.9386,0,458.8098
0,192.2193,0,457.1841
0,186.9244,0,452.0717
0,185.8136,0,458.3567
0,192.5954,0,450.9216
0,188.7879,0,459.6908
0,196.8447,0,451.3466
0,184.8067,0,450.8922
0,189.4925,0,459.6816
0,190.2611,0,456.1231
0,183.7066,0,451.953
0,184.8104,0,456.3387
0,199.4303,0,457.6473
0,192.9398,0,453.3997
0,197.8379,0,452.3425
0,197.6638,0,453.4424
0,199.3575,0,451.3757
0,194.2515,0,451.8157
0,199.2383,0,456.762
0,188.8779,0,455.7498
0,189.7921,0,452.6652
0,188.3725,0,458.7972
0,185.6215,0,458.6392
0,196.5337,0,459.4084
0,190.0977,0,452.2289
0,190.3101,0,453.3392
0,184.6066,0,459.9903
0,187.2241,0,453.3385
0,186.1629,0,450.8951
0,187.0536,0,455.2748
0,183.6986,0,459.7141
0,189.072,0,451.9642
0,196.6006,0,458.3556
0,188.0385,0,452.4622
0,183.2318,0,456.0957
0,190.6306,0,459.4615
0,198.3547,0,455.9177
0,184.8071,0,455.6887
0,190.2353,0,454.7894
0,193.1297,0,453.8155
0,189.6973,0,451.3712
0,194.1655,0,456.5971
0,195.5197,0,458.8183
0,197.1224,0,455.1516
0,185.4137,0,458.4857
0,185.4321,0,453.4292
0,187.4162,0,459.6886
0,189.2193,0,452.7036
0,186.5682,0,457.6767
0,192.6375,0,454.6567
0,195.7241,0,458.7994
0,184.3205,0,451.9178
0,195.7811,0,455.187
0,183.9211,0,458.2929
0,191.7777,0,458.8378
0,187.7518,0,452.8094
0,185.3298,0,455.7987
0,189.9809,0,455.6003
0,190.2986,0,452.5394
0,191.7138,0,454.1146
0,189.7232,0,454.9823
0,193.2961,0,455.5544
0,196.2517,0,455.6906
0,188.6116,0,452.627
0,184.7421,0,454.399
0,185.5841,0,454.8413
0,191.8323,0,456.223
0,183.3354,0,456.9481
0,190.963,0,452.8599
0,191.5056,0,459.3277
0,196.5509,0,453.924
0,198.833,0,458.0606
0,193.9545,0,452.1977
0,183.6452,0,458.7569
0,196.0306,0,451.4805
0,186.5874,0,459.4604
0,187.6189,0,457.3419
0,188.6369,0,452.618
0,186.8369,0,459.7918
0,195.8777,0,452.8913
0,186.7872,0,453.5862
0,194.2231,0,454.9208
0,183.551,0,456.5252
0,194.5979,0,453.012
0,187.0169,0,456.5139
0,186.5082,0,456.4471
0,189.1245,0,455.542
0,187.6777,0,456.7865
0,196.4703,0,451.7348
0,197.8357,0,457.5195
0,196.9988,0,452.198
0,195.4652,0,453.3963
0,191.771,0,456.4809
0,185.9232,0,454.6946
0,198.4677,0,458.0113
0,190.7126,0,454.3311
0,193.1311,0,454.7344
0,198.2444,0,454.027
0,184.64,0,452.876
0,194.4367,0,457.0944
0,189.2791,0,455.6978
0,192.2,0,452.0845
0,183.456,0,453.3104
0,191.2429,0,455.1661
0,199.0728,0,459.5829
0,198.8288,0,453.2153
0,199.1271,0,459.4631
0,190.7548,0,450.9543
0,186.7736,0,452.4358
0,198.0928,0,453.0603
0,190.9787,0,453.1403
0,198.1126,0,453.7675
0,195.7174,0,451.7541
0,188.0331,0,452.1976
0,187.0069,0,454.1407
0,195.6643,0,451.0192
0,188.7394,0,452.7734
0,191.3309,0,451.1714
0,186.3526,0,454.5388
0,189.0719,0,459.4822
0,191.9395,0,452.2968
0,183.7577,0,451.5414
0,183.3959,0,455.1101
0,190.6317,0,455.8167
0,186.1375,0,454.1379
0,186.2888,0,453.3645
0,197.9241,0,458.3449
0,193.9978,0,456.7028
0,189.727,0,457.7854
0,183.7358,0,454.5616
0,195.8717,0,451.0234
0,194.5287,0,454.9046
0,193.0064,0,454.3643
0,188.1316,0,457.6979
0,191.1297,0,459.6346
0,193.8667,0,459.1264
0,185.6164,0,458.0848
0,192.1259,0,455.306
0,183.4233,0,454.9274
0,187.1689,0,456.1567
0,196.2331,0,451.6107
0,188.328,0,457.83
0,183.9371,0,457.4423
0,188.2732,0,455.6364
0,189.1615,0,459.057
0,187.5736,0,459.309
0,185.9814,0,451.9037
0,193.2594,0,455.5009
0,197.3781,0,454.1651
0,198.9886,0,452.527
0,196.0315,0,451.5404
0,197.5278,0,453.5546
0,197.6801,0,459.7624
0,192.5911,0,458.853
0,187.0208,0,455.2155
0,192.5778,0,459.3847
0,198.543,0,453.5859
0,186.2391,0,457.8796
0,183.3133,0,459.5443
0,183.6348,0,452.2191
0,195.1419,0,453.7516
0,199.5931,0,457.389
0,193.5511,0,459.2499
0,197.4459,0,459.4118
0,196.3086,0,453.2404
0,183.5021,0,454.928
0,187.6818,0,459.0702
0,186.1822,0,454.2543
0,195.9106,0,454.434
0,185.5281,0,459.6274
0,187.7518,0,451.4931
0,186.1807,0,458.0582
0,191.0139,0,453.9988
0,193.2354,0,456.1404
0,195.2912,0,451.6872
0,192.3176,0,455.5195
0,183.5901,0,457.8423
0,191.1448,0,459.3408
0,188.1143,0,454.1959
0,193.2943,0,455.3713
0,196.1373,0,458.0706
0,191.7173,0,459.5076
0,194.8294,0,452.0205
0,197.3961,0,455.222
0,192.4519,0,455.261
0,197.4983,0,454.7425
0,184.8022,0,456.9666
0,187.5543,0,459.2352
0,190.2761,0,458.5552
0,195.1758,0,452.4332
0,195.8473,0,453.2532
0,193.5553,0,457.8898
0,193.3856,0,452.3832
0,194.2482,0,456.8714
0,187.6368,0,456.3698
0,183.6389,0,454.3631
0,190.6546,0,456.9153
0,199.553,0,453.0185
0,195.091,0,459.0231
0,197.4916,0,452.9725
0,189.8577,0,456.5266
0,197.3593,0,456.5086
0,192.7107,0,455.2443
0,194.7405,0,454.1246
0,197.1143,0,453.438
0,199.4326,0,459.8774
0,198.8261,0,456.2405
0,194.9282,0,455.485
0,195.6348,0,452.5065
0,195.1256,0,454.5847
0,185.4761,0,451.6551
0,199.4457,0,451.9468
0,196.1695,0,454.4804
0,187.3248,0,455.4763
0,189.9319,0,454.9918
0,184.9233,0,453.7994
0,199.5987,0,457.6752
0,189.9207,0,452.2471
0,196.6416,0,451.5789
0,193.4625,0,454.8899
0,190.5809,0,450.8008
0,189.9707,0,459.0414
0,196.371,0,452.4619
0,190.9554,0,455.0099
0,198.0925,0,455.929
0,197.4904,0,451.6454
2,183,19.884,460
0,186.0314,0,451.5682
0,187.1038,0,457.5825
0,192.8162,0,453.5711
0,199.4997,0,452.9848
0,190.2653,0,451.2949
0,190.3127,0,459.8986
0,192.8838,0,457.8144
0,196.1992,0,453.056
0,191.2086,0,457.3071
0,191.3831,0,455.4594
0,196.1192,0,455.8122
0,187.7794,0,459.9453
0,185.724,0,451.0061
0,197.6322,0,452.8527
0,195.4498,0,454.0983
0,195.5753,0,452.1754
0,183.7501,0,452.3829
0,191.2428,0,452.5069
0,186.5564,0,453.1069
0,198.747,0,455.4844
0,191.7651,0,459.5424
0,199.0049,0,458.6317
0,183.934,0,457.5288
0,185.391,0,454.971
0,198.9338,0,453.7113
0,195.2048,0,459.9176
0,193.7699,0,457.2908
0,195.9312,0,457.9809
0,185.1041,0,455.7195
0,190.5321,0,458.2456
0,183.1457,0,459.6682
0,192.4665,0,452.8675
0,185.183,0,456.0739
0,199.6232,0,455.4958
0,183.552,0,451.0571
0,188.2418,0,458.5713
0,192.7231,0,452.8533
0,185.5296,0,456.5085
0,188.4041,0,450.8335
0,196.2374,0,452.317
0,198.2225,0,451.7864
0,187.1194,0,452.4777
0,186.2589,0,453.8491
0,184.0679,0,456.5673
0,195.7401,0,454.8708
0,199.2016,0,455.0561
0,198.6356,0,451.5132
0,187.2165,0,456.7033
0,197.5631,0,451.8254
0,193.8718,0,455.3354
0,189.1612,0,458.3922
0,188.2319,0,457.0392
0,183.9051,0,457.3667
0,197.9207,0,456.8904
0,187.385,0,453.1157
0,197.437,0,451.9648
0,192.6565,0,458.67
0,194.8423,0,459.7767
0,183.2768,0,456.9915
0,190.8671,0,451.1999
0,186.5725,0,455.7802
0,184.4065,0,453.071
0,194.75,0,453.6854
0,183.1361,0,457.8531
0,191.6113,0,452.8497
0,191.7713,0,453.0652
0,186.3028,0,452.334
0,199.4649,0,456.1155
0,199.1422,0,454.8744
0,194.9566,0,458.114
0,194.3709,0,452.5976
0,193.2891,0,459.0905
0,191.4109,0,452.9529
0,190.8699,0,453.3999
0,199.5922,0,458.4286
0,194.8922,0,457.5867
0,183.9394,0,459.2907
0,192.6765,0,451.775
0,184.9329,0,455.8101
0,191.6687,0,455.7586
0,192.1109,0,458.781
0,193.7064,0,458.1581
0,190.4109,0,453.79
0,194.4289,0,451.3938
0,186.3683,0,457.1672
0,198.9612,0,458.5828
0,196.153,0,453.2793
0,198.1696,0,457.8487
0,190.5923,0,451.8904
0,184.8313,0,453.2684
0,193.1758,0,453.788
0,184.8974,0,459.4558
0,192.2776,0,452.6219
0,187.0469,0,457.2747
0,186.573,0,451.0362
0,183.3631,0,459.5828
0,189.415,0,453.4072
0,185.2597,0,451.2686
0,195.2953,0,456.6138
0,193.3502,0,454.0648
0,183.1563,0,455.5951
0,198.2639,0,450.8561
0,187.7851,0,458.1795
0,189.7378,0,451.5096
0,183.381,0,458.1237
0,197.8162,0,454.9407
0,186.1445,0,453.157
0,185.6785,0,459.6016
0,192.1621,0,453.535
0,194.888,0,454.7784
0,187.4771,0,458.9099
0,185.141,0,453.6731
0,198.4603,0,455.8838
0,196.5504,0,451.775
0,189.9696,0,454.1875
0,194.8923,0,457.9441
0,186.6097,0,458.7617
0,194.4666,0,459.4475
0,183.6466,0,452.5706
0,194.5046,0,455.2188
0,189.9393,0,456.7573
0,198.8052,0,456.1862
0,192.6942,0,452.3675
0,184.1775,0,457.3805
0,199.5603,0,453.3053
0,183.2122,0,454.3804
0,184.5527,0,455.4101
0,183.9174,0,452.9776
0,183.3909,0,453.1182
0,186.3876,0,456.6655
0,196.3316,0,457.2502
0,191.8395,0,455.2477
0,194.4091,0,455.1817
0,197.4844,0,458.5475
0,197.0432,0,453.9452
0,196.5963,0,454.1069
0,184.4222,0,456.0583
0,195.6663,0,452.1422
0,194.655,0,458.2183
0,185.3273,0,454.6863
0,190.2813,0,458.1879
0,199.4078,0,452.1146
0,199.0559,0,456.7873
0,191.4078,0,454.625
0,188.555,0,455.7166
0,196.1211,0,454.4344
0,185.7394,0,459.3116
0,190.6096,0,455.3422
0,193.9246,0,459.1704
0,188.1836,0,453.3705
0,185.2459,0,454.4931
0,193.109,0,454.6553
0,190.3652,0,456.3406
0,185.1714,0,456.1449
0,189.1037,0,451.423
0,196.0007,0,454.2218
0,195.6346,0,453.8135
0,189.4186,0,455.46
0,187.1562,0,451.1875
0,196.4525,0,453.0677
0,196.509,0,454.0209
0,193.741,0,452.7887
0,183.804,0,450.9915
0,187.0012,0,452.3904
0,193.5183,0,455.1746
0,192.3387,0,453.3778
0,195.3137,0,453.6417
0,196.3412,0,459.0189
0,193.5362,0,452.5996
0,197.7843,0,452.1196
0,187.726,0,451.6006
0,195.6844,0,458.4838
0,187.7982,0,456.8883
0,190.6682,0,456.5468
0,199.5101,0,458.4456
0,189.007,0,457.9212
0,183.3311,0,459.7474
0,186.1779,0,456.0205
0,199.6739,0,457.8988
0,195.422,0,459.0599
0,193.1,0,454.7736
0,193.5844,0,458.7812
0,199.24,0,457.3479
0,189.7345,0,451.0745
0,195.2019,0,451.3354
0,187.6634,0,456.0524
0,192.0302,0,455.4117
0,194.6626,0,458.518
0,197.2197,0,457.1962
0,189.2252,0,452.739
0,189.0903,0,458.472
0,195.5841,0,451.8375
0,189.748,0,454.2953
0,191.1059,0,452.0627
0,185.7169,0,456.7366
0,193.254,0,454.4944
0,196.8186,0,452.7195
0,193.0529,0,452.8199
0,187.0842,0,459.9326
0,184.9428,0,453.7465
0,193.2314,0,455.4573
0,189.6828,0,451.9478
0,190.1818,0,458.106
0,194.3408,0,456.0334
0,192.5577,0,458.0316
0,199.5775,0,454.5371
0,189.1815,0,454.179
0,185.7751,0,455.4429
0,192.1109,0,451.8165
0,189.6773,0,456.6152
0,184.3437,0,455.1406
0,189.0187,0,458.4448
0,186.3718,0,453.3312
0,193.5666,0,450.8728
0,188.756,0,451.715
0,183.2507,0,457.4067
0,199.6734,0,455.788
0,186.6328,0,452.4911
0,191.0528,0,454.0856
0,184.8884,0,457.6259
0,193.4088,0,455.9386
0,187.3594,0,457.1917
0,187.5819,0,455.5347
0,199.6389,0,452.6354
0,193.3002,0,455.0311
0,198.5646,0,451.3741
0,191.5592,0,457.972
0,195.4431,0,456.0537
0,192.0085,0,457.1544
0,184.0157,0,456.3109
0,184.7425,0,455.08
0,189.8348,0,457.5577
0,198.8159,0,450.9853
0,189.1877,0,456.2919
0,197.9024,0,455.1374
0,188.1941,0,453.1963
0,197.4213,0,458.7268
0,194.7843,0,457.5308
0,191.7324,0,451.2491
0,192.5634,0,459.5089
0,188.0769,0,453.1154
0,189.2342,0,454.8961
0,198.0267,0,456.9011
0,192.5779,0,453.4967
0,186.0969,0,455.5233
0,195.3495,0,456.0687
0,193.4823,0,451.1196
0,186.87,0,452.2632
0,198.0903,0,451.1768
0,190.5243,0,454.0583
0,184.006,0,457.2717
0,186.2405,0,451.7827
0,186.3134,0,458.2041
0,190.746,0,457.6177
0,193.4538,0,451.5892
0,198.8583,0,455.2007
0,196.5079,0,456.5697
0,198.9599,0,456.0817
0,185.1651,0,456.2491
0,191.5694,0,459.6142
0,186.6216,0,451.7005
0,188.1046,0,455.5671
0,183.5428,0,459.2611
0,195.1732,0,459.5406
0,186.7139,0,451.5407
0,197.4291,0,455.2457
0,184.1542,0,456.7877
0,197.9741,0,456.7548
0,193.2231,0,455.9452
0,189.0149,0,457.9337
0,189.7454,0,457.3932
0,185.1367,0,451.1985
0,186.0198,0,457.3779
0,186.1807,0,457.2772
0,186.535,0,456.2746
0,183.141,0,457.0578
0,184.5898,0,458.855
0,185.8359,0,459.619
0,189.0929,0,456.1754
0,191.2161,0,456.798
0,187.8603,0,453.6816
0,192.7003,0,450.8072
0,192.5989,0,454.8654
0,199.1499,0,459.8403
0,195.5157,0,459.6728
0,191.8917,0,450.864
0,189.9646,0,451.0112
0,199.1488,0,454.0242
0,194.7872,0,459.7587
0,188.5358,0,452.0872
0,197.7342,0,451.2223
0,191.0566,0,458.3406
0,189.3277,0,452.7781
0,188.0643,0,456.7368
0,195.9044,0,452.8488
0,188.384,0,452.8625
0,197.936,0,456.0659
0,198.5203,0,453.4171
0,191.0311,0,453.4499
0,194.1574,0,452.4199
2,183,19.884,460
0,183.9992,0,453.6298
0,184.2775,0,456.5171
0,184.82,0,458.8632
0,198.5173,0,451.4568
0,189.0713,0,451.7878
0,185.7635,0,455.7181
0,196.841,0,454.3214
0,187.8003,0,459.9249
0,190.1443,0,452.8342
0,197.9897,0,459.6146
0,188.3502,0,459.0905
0,190.3753,0,458.0291
0,193.1486,0,454.5293
0,189.6799,0,452.5082
0,186.0387,0,452.6506
0,186.4461,0,459.9738
0,194.3953,0,454.0609
0,196.0755,0,458.7654
0,196.8685,0,452.9674
0,190.0438,0,451.0105
0,187.6283,0,451.4837
0,198.9964,0,459.3326
0,196.4629,0,457.6091
0,191.9746,0,454.0872
0,183.3478,0,451.1208
0,193.3655,0,455.0599
0,183.405,0,453.9519
0,198.3802,0,457.983
0,185.677,0,458.7217
0,187.8848,0,452.0062
0,192.8511,0,459.2574
0,196.1524,0,452.6808
0,187.5154,0,456.875
0,184.1682,0,452.3293
0,184.2098,0,456.0206
0,184.3197,0,456.4283
0,189.5168,0,451.5031
0,197.7967,0,453.4682
0,196.888,0,455.9179
0,197.4202,0,459.4465
0,199.7122,0,457.7021
0,192.9593,0,452.1603
0,185.6109,0,457.3273
0,188.5265,0,454.6913
0,188.4713,0,456.9714
0,191.8075,0,453.3745
0,194.4456,0,457.7439
0,196.0206,0,458.8821
0,190.6132,0,457.4146
0,184.0473,0,456.2273
0,191.1258,0,453.5562
0,193.4975,0,459.4171
0,186.1567,0,455.3166
0,191.5124,0,454.1814
0,183.1599,0,458.7161
0,188.7693,0,452.9632
0,184.7351,0,456.2143
0,198.2923,0,458.544
0,190.3586,0,453.3574
0,183.3539,0,451.519
0,191.5223,0,452.5316
0,197.0587,0,455.5742
0,188.4237,0,458.7271
0,197.5517,0,454.0833
0,197.9764,0,456.9824
0,191.4205,0,459.1711
0,184.1258,0,452.4234
0,190.6823,0,458.9828
0,194.9504,0,456.41
0,195.0781,0,454.1576
0,193.2611,0,456.4336
0,193.1591,0,453.8642
0,187.0441,0,454.6986
0,196.0291,0,458.1013
0,183.7493,0,455.215
0,191.5057,0,454.2842
0,195.6108,0,457.295
0,195.1818,0,451.6716
0,192.5725,0,453.192
0,188.2306,0,459.5594
0,188.0301,0,459.8858
0,187.2574,0,451.2029
0,187.1248,0,453.7534
0,191.5305,0,457.9317
0,193.1108,0,455.5325
0,199.352,0,453.0173
0,192.182,0,453.9276
0,199.4686,0,457.625
0,189.2892,0,454.3202
0,195.8457,0,455.7698
0,196.8917,0,454.8527
0,195.2951,0,455.7258
0,196.3672,0,451.3748
0,189.6265,0,458.232
0,196.1402,0,458.3601
0,183.7186,0,452.7168
0,191.4616,0,454.3287
0,191.1246,0,459.5154
0,184.7136,0,451.0667
0,184.4009,0,458.4575
0,184.872,0,452.485
0,183.3428,0,458.1361
0,195.5329,0,459.5076
0,196.1239,0,454.2567
0,188.0437,0,457.0877
0,196.2955,0,457.9585
0,192.2049,0,459.3997
0,198.7785,0,458.0905
0,195.1663,0,454.0612
0,185.1568,0,450.9341
