index,x,y,z
0,172.2266,0,383.4863
0,149.8955,0,335.5833
0,168.5157,0,247.9322
0,179.9922,0,423.6572
0,133.2228,0,434.4739
0,133.0709,0,342.2523
0,179.7898,0,417.873
0,95.71854,0,397.4677
0,95.15781,0,442.6848
0,155.7394,0,341.4762
0,100.2329,0,279.8292
0,129.6757,0,307.8963
0,138.4331,0,390.2966
0,154.9801,0,419.1529
0,159.0232,0,450.1987
0,150.9212,0,409.5579
0,181.206,0,242.8141
0,182.14,0,247.5383
0,91.52054,0,317.3671
0,177.0562,0,289.4756
0,139.1873,0,250.6984
0,118.2201,0,428.6237
0,93.63226,0,413.1495
0,136.2334,0,255.8393
0,108.3832,0,255.4182
0,123.8037,0,314.718
0,106.5284,0,370.7843
0,132.9798,0,311.7352
0,163.9374,0,272.034
0,150.0491,0,309.8331
0,167.1524,0,352.5804
0,155.1414,0,296.3488
0,149.7397,0,438.0791
0,164.0171,0,375.8082
0,162.3965,0,361.3365
0,156.0467,0,254.6151
0,159.9389,0,335.2701
0,138.6412,0,308.6998
0,150.1958,0,243.5217
0,153.4335,0,305.6893
0,132.282,0,395.7759
0,136.7961,0,419.4261
0,175.7851,0,427.8183
0,182.551,0,264.7464
0,91.87947,0,431.2646
0,148.2809,0,231.133
0,136.6792,0,400.4832
0,124.135,0,448.5896
0,145.0087,0,264.6398
0,112.8735,0,315.2792
0,103.5364,0,345.0404
0,112.1584,0,294.9022
0,92.19065,0,431.5146
0,182.6603,0,321.5435
0,91.69382,0,385.613
0,125.5192,0,258.0447
0,127.0247,0,278.5812
0,113.422,0,285.5059
0,116.9806,0,316.8677
0,106.8282,0,283.1088
0,124.1085,0,277.5092
0,154.6158,0,234.2042
0,163.63,0,329.413
0,178.2205,0,376.868
0,105.6849,0,301.382
0,157.2569,0,318.8607
0,170.8164,0,456.9071
0,110.1628,0,228.2407
0,172.0734,0,305.4486
0,109.1051,0,323.2967
0,154.1364,0,273.9676
0,136.8885,0,432.1213
0,155.3021,0,225.8873
0,150.7327,0,324.7012
0,178.8969,0,411.0382
0,179.1572,0,427.5596
0,126.9205,0,459.6902
0,176.7825,0,311.3864
0,146.7886,0,440.0206
0,144.1359,0,300.5049
0,121.2692,0,372.3774
0,128.8584,0,447.9788
0,128.5139,0,298.0008
0,133.2453,0,364.1595
0,175.5474,0,373.5609
0,118.9638,0,281.4775
0,147.506,0,449.5244
0,175.8438,0,232.6152
0,162.3921,0,271.5157
0,181.024,0,418.9659
0,132.1844,0,312.915
0,100.6375,0,345.8047
0,95.01009,0,324.1173
0,94.16896,0,264.0936
0,163.244,0,298.5408
0,112.0404,0,362.5203
0,154.1571,0,448.5452
0,178.5086,0,388.616
0,133.8983,0,331.313
0,167.7815,0,293.0128
0,134.4409,0,447.7751
0,114.1474,0,308.5045
0,132.6532,0,425.5678
0,134.3632,0,230.0513
0,123.1255,0,360.3252
0,165.6153,0,326.2681
0,170.7491,0,319.8483
0,123.3394,0,227.4443
0,90.35284,0,268.014
0,168.4877,0,272.2975
0,95.82758,0,304.0348
0,149.5736,0,278.9549
0,110.491,0,304.8481
0,95.68015,0,451.7197
0,125.6458,0,405.1351
0,100.23,0,249.7872
0,148.9199,0,354.3071
0,103.3471,0,374.0711
0,111.3479,0,319.5723
0,149.4633,0,307.873
0,139.2908,0,404.4572
0,144.7011,0,400.1111
0,156.4807,0,319.7549
0,100.6101,0,282.2617
0,110.78,0,447.2785
0,123.5195,0,240.145
0,147.3615,0,302.203
0,170.8657,0,247.675
0,171.6537,0,453.2915
0,170.1056,0,379.4877
0,90.86314,0,264.5858
0,103.1271,0,411.2053
0,142.5395,0,265.5311
0,128.2815,0,360.2736
0,155.9754,0,233.4485
0,170.9775,0,271.3015
0,164.363,0,251.7009
0,107.3803,0,244.1765
0,108.795,0,296.8336
0,147.2627,0,378.8894
0,98.59076,0,427.3127
0,123.1454,0,417.2986
0,96.16001,0,285.1671
0,117.9675,0,452.0098
0,160.0074,0,375.6386
0,124.2523,0,301.6558
0,166.5818,0,273.8051
0,166.7056,0,459.097
0,125.0105,0,414.265
0,112.6912,0,257.6506
0,163.1243,0,270.9631
0,132.8894,0,360.3242
0,128.6637,0,282.6976
0,173.0657,0,228.3941
0,116.901,0,410.0925
0,158.9103,0,371.9458
0,145.575,0,301.0158
0,176.1464,0,296.8987
0,144.184,0,299.7307
0,109.8722,0,263.4099
0,150.8854,0,367.4382
0,118.459,0,358.7116
0,93.93978,0,333.9382
0,145.8826,0,232.7601
0,167.6341,0,396.2437
0,114.8315,0,400.5232
0,136.4225,0,352.5903
0,105.869,0,453.9258
0,178.5143,0,406.3445
0,136.9701,0,361.7581
0,167.0969,0,452.3858
0,170.814,0,442.5736
0,171.3561,0,268.8263
0,168.9827,0,270.5636
0,165.176,0,312.1265
0,118.4957,0,232.2395
0,138.1248,0,289.3937
0,105.245,0,295.3391
0,175.4762,0,433.6536
0,109.5405,0,269.2224
0,150.6132,0,322.6666
0,177.1267,0,436.5593
0,134.6202,0,254.7814
0,128.1218,0,354.3597
0,133.3945,0,226.8198
0,133.0077,0,366.9248
0,110.416,0,322.6659
0,156.3364,0,413.6762
0,174.5719,0,249.9293
0,133.9404,0,308.7772
0,162.0426,0,364.6351
0,170.4467,0,332.0229
0,99.24314,0,377.2371
0,154.0743,0,268.4564
0,160.5138,0,382.0304
0,181.9135,0,338.1714
0,171.043,0,416.2263
0,172.5259,0,297.9868
0,134.3549,0,349.3435
0,160.2698,0,323.8042
0,93.80588,0,453.5966
0,111.6334,0,333.8947
0,89.84144,0,288.8141
0,107.9798,0,375.579
0,152.1844,0,281.5432
0,137.9117,0,264.1656
0,165.3867,0,370.3857
0,133.5502,0,395.3148
0,102.336,0,425.2069
0,121.9754,0,261.6871
0,144.5395,0,342.4483
0,157.6804,0,298.0145
0,106.4987,0,309.2792
0,95.69849,0,367.4862
0,168.3685,0,256.1646
0,179.9198,0,341.1342
0,146.7671,0,365.6973
0,182.5139,0,237.9066
0,156.5542,0,258.3519
0,94.04303,0,243.163
0,105.1693,0,440.4892
0,146.688,0,438.1368
0,115.871,0,418.5392
0,141.0074,0,342.259
0,97.69067,0,326.8727
0,170.2888,0,371.4921
0,90.0267,0,301.5631
0,119.1472,0,300.9099
0,167.6414,0,324.4311
0,138.106,0,317.3979
0,165.6882,0,380.3613
0,117.4154,0,359.7885
0,161.9145,0,324.8284
0,149.5586,0,250.9313
0,153.4449,0,361.4484
0,150.2484,0,250.1193
0,97.37773,0,349.3814
0,175.2919,0,254.6781
0,148.4413,0,404.3239
0,152.4099,0,451.1957
0,123.538,0,316.8984
0,123.9318,0,376.356
0,90.68404,0,347.8413
0,179.6593,0,343.515
0,110.1038,0,396.9905
0,134.4347,0,413.2113
0,139.0725,0,259.0471
0,131.4428,0,414.7629
0,176.4297,0,274.812
0,132.4294,0,255.016
0,112.6923,0,451.8253
0,180.9353,0,285.8022
0,138.396,0,456.4841
0,161.3293,0,329.5017
0,145.8613,0,371.2937
0,105.7135,0,344.6415
0,155.343,0,395.2832
0,150.9527,0,289.7319
0,177.9784,0,326.9463
0,95.7683,0,446.6217
0,154.1185,0,311.0441
0,138.7665,0,324.1954
0,159.541,0,353.5307
0,123.8132,0,236.1926
0,112.5683,0,437.6905
0,173.981,0,290.2989
0,138.6647,0,412.6609
0,101.1771,0,295.2768
0,150.8823,0,261.2416
0,132.3078,0,292.3765
0,110.4046,0,449.274
0,134.3397,0,290.8653
0,102.9661,0,289.4939
0,176.1082,0,249.5156
0,141.4977,0,454.5089
0,161.9408,0,277.7469
0,118.6332,0,227.9765
0,132.0591,0,342.1367
0,132.7399,0,233.3356
0,155.9275,0,379.9915
0,107.1768,0,340.2647
0,104.58,0,367.3932
0,101.9896,0,262.7942
0,114.4715,0,259.3945
0,113.5719,0,353.0688
0,129.4616,0,334.1186
0,137.184,0,345.8645
0,125.0775,0,345.3584
0,118.5097,0,346.8094
0,116.7071,0,278.1232
0,175.0197,0,291.1443
0,145.9891,0,318.1165
0,107.2101,0,312.8859
0,174.8342,0,316.8607
0,163.2185,0,445.1392
0,116.1359,0,254.3983
0,116.5108,0,319.8149
0,166.341,0,275.9073
0,145.6109,0,257.3112
0,182.9411,0,380.7953
0,121.7592,0,280.9471
0,108.6751,0,321.9612
0,90.88049,0,271.7341
0,176.9292,0,227.1174
0,149.4677,0,393.9381
0,160.1031,0,321.6717
0,153.5941,0,429.3486
0,180.8549,0,345.0739
0,144.5969,0,255.803
0,134.6881,0,392.0819
0,111.974,0,371.4849
0,118.0737,0,250.1263
0,153.4376,0,320.4474
0,146.7151,0,445.0508
0,182.8312,0,347.8572
0,124.1725,0,316.8546
0,94.87137,0,261.291
0,143.8547,0,255.7948
0,94.93348,0,366.1798
0,137.1196,0,316.6609
0,90.52358,0,418.5107
0,138.8839,0,270.3578
0,96.94626,0,374.2235
0,103.025,0,289.978
0,122.4107,0,296.384
0,110.1776,0,427.6243
0,165.1453,0,274.588
0,172.1934,0,409.9503
0,112.5386,0,385.2624
0,89.82093,0,398.517
0,137.2874,0,274.8456
0,94.0575,0,232.434
0,154.3329,0,430.4828
0,166.4671,0,308.7843
0,145.0278,0,252.163
0,165.9543,0,437.8188
0,167.0428,0,312.4147
0,91.71594,0,452.4647
0,115.8923,0,303.4446
0,159.7302,0,385.7062
0,100.1222,0,427.9208
0,114.7218,0,308.4144
0,163.4439,0,440.0751
0,168.9263,0,418.873
0,131.1101,0,262.29
0,144.8412,0,282.6413
0,163.1306,0,237.7719
0,92.79715,0,340.4902
0,140.9377,0,256.7655
0,91.49774,0,266.548
0,177.7326,0,337.3438
0,143.888,0,416.0417
0,120.2559,0,264.1692
0,157.3157,0,438.4575
0,120.5005,0,279.0544
0,178.7852,0,387.0081
0,96.78018,0,331.4685
0,122.0562,0,229.6635
0,119.2704,0,380.9753
0,102.705,0,374.2068
0,104.6047,0,295.958
0,150.2325,0,340.945
0,146.3823,0,365.2459
0,172.9756,0,382.6471
0,140.8582,0,375.0088
0,175.4192,0,392.0184
0,164.1315,0,410.5009
0,162.5793,0,226.9496
0,157.2422,0,364.4694
0,137.4315,0,454.5579
0,112.0209,0,321.2301
0,158.447,0,304.1411
0,177.539,0,344.3593
0,133.9449,0,247.6453
0,124.2801,0,272.6871
0,171.5993,0,390.312
0,114.6433,0,360.9253
0,108.6399,0,300.6457
0,93.55487,0,240.0085
0,121.8499,0,352.5016
0,92.04548,0,358.0483
0,128.1413,0,225.9688
0,140.828,0,435.6384
0,179.9887,0,331.6681
0,167.7156,0,361.6703
0,150.1313,0,249.6403
0,157.6677,0,400.6525
0,93.7054,0,372.377
2,183,19.884,460
0,125.4753,0,285.0006
0,120.091,0,382.9209
0,126.4504,0,388.9869
0,160.0581,0,247.4489
0,130.0548,0,383.0924
0,152.8677,0,277.9951
0,105.9438,0,256.7565
0,101.4893,0,237.8856
0,176.4834,0,439.2063
0,136.1449,0,278.4127
0,151.8951,0,433.1654
0,163.4433,0,277.633
0,92.02693,0,259.4151
0,140.9775,0,314.9153
0,171.7148,0,324.6949
0,143.1966,0,323.5493
0,91.86423,0,306.1644
0,171.5369,0,405.5589
0,160.7517,0,374.8442
0,135.5848,0,448.1349
0,99.51859,0,458.4422
0,129.7292,0,240.9242
0,120.2222,0,341.4171
0,121.65,0,343.6836
0,148.284,0,418.9109
0,137.7635,0,377.3333
0,95.76895,0,445.7217
0,97.17021,0,424.7918
0,151.4678,0,414.9134
0,146.4648,0,318.0587
0,128.5571,0,345.7536
0,129.3592,0,374.7845
0,99.07625,0,401.0042
0,178.4417,0,398.4789
0,125.8454,0,275.7997
0,138.7142,0,439.3951
0,110.0738,0,262.8194
0,131.1565,0,263.1753
0,144.3109,0,239.3243
0,99.33183,0,378.0559
0,154.5629,0,338.3062
0,158.0615,0,423.3105
0,162.721,0,306.1211
0,155.5933,0,298.6633
0,153.9225,0,400.4786
0,146.2877,0,236.9656
0,166.5651,0,236.0354
0,170.5792,0,453.043
0,170.5408,0,323.9417
0,110.3447,0,350.9982
0,113.5373,0,297.8334
0,173.7244,0,374.5256
0,106.173,0,322.7407
0,166.5102,0,243.1431
0,150.4701,0,421.4566
0,98.41829,0,325.2176
0,135.4855,0,452.3357
0,173.7091,0,286.167
0,168.7106,0,235.5981
0,156.4555,0,290.8243
0,116.0916,0,297.4348
0,166.5581,0,301.0512
0,174.4609,0,336.5095
0,167.4801,0,284.2882
0,131.0867,0,270.6935
0,131.0639,0,406.6685
0,116.1219,0,456.7844
0,168.6095,0,271.6433
0,92.76873,0,311.138
0,170.7815,0,264.6957
0,134.169,0,242.3216
0,100.1732,0,429.4279
0,100.9254,0,337.0695
0,145.0653,0,266.1329
0,131.104,0,369.3529
0,106.0128,0,349.6792
0,138.5808,0,424.4913
0,112.4561,0,293.2599
0,171.0571,0,404.8545
0,120.3463,0,322.1788
0,155.877,0,265.6533
0,138.7091,0,245.94
0,124.0108,0,230.0423
0,110.3996,0,319.709
0,160.8073,0,435.6401
0,167.5781,0,436.3161
0,134.9513,0,237.1249
0,175.7696,0,244.9349
0,124.7757,0,423.1803
0,104.2686,0,249.4232
0,142.0341,0,279.0377
0,89.78876,0,424.5984
0,105.7446,0,229.1309
0,107.1378,0,232.9921
0,117.3704,0,314.9319
0,119.4104,0,341.175
0,114.1646,0,451.0012
0,151.0139,0,441.5971
0,171.872,0,288.6047
0,155.481,0,420.6828
0,155.6138,0,330.2433
0,127.0704,0,263.5519
0,139.6777,0,417.7007
0,116.6458,0,229.9081
0,150.2307,0,245.5891
0,181.623,0,445.7288
0,141.533,0,414.4192
0,143.3292,0,300.1083
0,117.9289,0,314.34
0,182.9773,0,396.1311
0,152.0459,0,328.5623
0,121.8853,0,419.1742
0,109.3373,0,304.525
0,131.292,0,392.9394
0,104.2405,0,314.9697
0,123.6441,0,409.6817
0,122.68,0,285.2376
0,179.1821,0,454.5389
0,96.82479,0,383.7596
0,93.71825,0,409.5776
0,96.58521,0,311.0339
0,115.1033,0,442.6444
0,175.6392,0,316.4036
0,134.0668,0,308.0733
0,172.8379,0,424.3208
0,103.8828,0,425.9523
0,177.4644,0,379.1637
0,105.5119,0,355.7584
0,170.5419,0,400.8362
0,141.6945,0,421.3087
0,92.55428,0,264.2072
0,99.44717,0,260.9853
0,159.6469,0,455.8758
0,126.1061,0,429.9669
0,176.1734,0,307.103
0,145.5593,0,373.5949
0,157.7767,0,226.2243
0,102.9373,0,407.3708
0,97.19285,0,404.2246
0,166.0636,0,327.3229
0,171.9485,0,441.9136
0,107.9867,0,410.277
0,180.6994,0,251.262
0,131.6888,0,326.0504
0,91.06882,0,452.5404
0,128.5802,0,351.4918
0,133.062,0,372.7717
0,165.8931,0,248.6975
0,91.45087,0,248.9951
0,106.1201,0,357.9166
0,176.895,0,387.4652
0,91.47208,0,234.9742
0,108.7909,0,423.1606
0,90.39472,0,455.9526
0,97.93843,0,326.3301
0,151.2836,0,327.2686
0,157.6596,0,331.1379
0,134.8119,0,309.9661
0,94.78799,0,345.3387
0,127.289,0,275.5037
0,164.1432,0,332.8217
0,135.5108,0,346.2637
0,157.0617,0,275.6072
0,101.7058,0,283.3768
0,175.8599,0,359.0518
0,91.43876,0,251.9747
0,162.9393,0,447.501
0,108.4175,0,283.015
0,98.5192,0,441.7209
0,114.9508,0,450.5783
0,152.3124,0,229.9089
0,100.0708,0,294.3321
0,137.7309,0,333.5002
0,149.2585,0,229.3845
0,156.4328,0,456.4441
0,91.04499,0,243.5744
0,132.9293,0,342.3965
0,126.2488,0,393.71
0,95.88503,0,441.0862
0,96.27808,0,262.6422
0,110.3476,0,313.1743
0,170.8284,0,325.0032
0,141.9767,0,427.6147
0,113.0282,0,242.3292
0,144.242,0,322.0483
0,147.5256,0,295.6302
0,151.0182,0,235.3212
0,171.8092,0,407.0006
0,179.0445,0,375.203
0,120.4212,0,459.1019
0,109.8608,0,305.1797
0,131.9647,0,338.2763
0,167.7607,0,253.0489
0,112.2681,0,409.7498
0,144.1654,0,324.8253
0,123.1506,0,314.8643
0,133.2099,0,414.642
0,118.2197,0,262.9714
0,166.5374,0,250.7864
0,120.8905,0,415.6541
0,149.1804,0,253.6203
0,128.9432,0,419.4775
0,100.3579,0,282.7624
0,125.9634,0,253.8183
0,170.5603,0,239.1195
0,110.644,0,338.4658
0,151.0496,0,427.7854
0,172.6912,0,451.7395
0,117.6369,0,396.8265
0,159.0219,0,292.0666
0,131.1051,0,430.1831
0,103.3145,0,300.4634
0,167.2829,0,364.148
0,154.854,0,372.0663
0,138.4416,0,445.5883
0,138.7141,0,340.0813
0,90.66498,0,331.1341
0,123.4817,0,288.1047
0,175.1406,0,421.7002
0,170.1072,0,424.6485
0,170.98,0,246.699
0,127.2118,0,246.3168
0,127.9444,0,282.6228
0,146.4271,0,454.3821
0,177.7963,0,429.583
0,140.2497,0,404.7081
0,126.5092,0,382.0151
0,157.1035,0,307.3635
0,147.8806,0,426.068
0,174.9024,0,339.0378
0,92.29445,0,307.7133
0,100.3542,0,315.8221
0,142.5659,0,344.6385
0,178.4718,0,262.9555
0,98.49018,0,267.0652
0,155.3328,0,389.9573
0,117.8288,0,285.6883
0,141.3809,0,437.2987
0,141.6853,0,388.8021
0,118.193,0,392.799
0,96.27668,0,298.0755
0,121.7088,0,226.6339
0,110.8241,0,376.8045
0,105.5646,0,276.474
0,175.7322,0,338.4776
0,154.9523,0,293.6569
0,112.9715,0,294.4631
0,109.074,0,283.3134
0,135.3136,0,333.2039
0,145.3596,0,438.5018
0,172.6502,0,355.1398
0,126.996,0,456.321
0,127.4408,0,369.0071
0,101.48,0,278.3135
0,179.2521,0,349.704
0,173.2672,0,367.6256
0,99.01088,0,422.477
0,113.6187,0,230.482
0,90.70664,0,289.3077
0,167.1532,0,400.4384
0,175.7642,0,317.0754
0,91.26875,0,263.1318
0,96.44654,0,399.6417
0,170.7714,0,246.0541
0,91.88713,0,458.7485
0,152.1592,0,245.1201
0,127.1726,0,413.7977
0,142.7264,0,336.2087
0,135.6021,0,361.2708
0,171.3447,0,453.5046
0,171.536,0,261.2906
0,154.3919,0,399.3629
0,162.3101,0,274.3877
0,161.4653,0,341.9874
0,162.5387,0,401.9078
0,97.22956,0,387.1415
0,107.0673,0,408.1367
0,91.66547,0,295.8053
0,93.0276,0,438.3422
0,98.48434,0,391.0911
0,174.527,0,230.0221
0,102.1713,0,381.5475
0,91.12938,0,351.8138
0,115.4951,0,341.9635
0,174.7026,0,406.3534
0,170.0318,0,373.5348
0,95.51527,0,347.0175
0,176.9019,0,407.1095
0,94.05607,0,459.3907
0,135.8003,0,298.7769
0,89.71618,0,327.1703
0,103.4799,0,300.4869
0,99.77709,0,245.1362
0,96.3842,0,251.0634
0,179.4323,0,443.662
0,180.3188,0,442.1611
0,161.3422,0,367.821
0,113.7422,0,285.0169
0,156.9777,0,458.0971
0,168.2991,0,232.0712
0,174.2515,0,314.4587
0,163.0883,0,345.3439
0,163.265,0,261.1481
0,119.1548,0,287.7454
0,90.7216,0,405.2685
0,133.0226,0,393.5242
0,104.959,0,357.7637
0,139.635,0,317.5273
0,158.9033,0,378.4909
0,157.7659,0,349.7568
0,102.7393,0,235.303
0,99.41243,0,317.5375
0,175.8339,0,284.4605
0,105.6413,0,272.0442
0,95.74126,0,342.0844
0,135.2486,0,404.7031
0,117.3223,0,446.4036
0,141.3452,0,323.5792
0,127.7745,0,437.7663
0,127.4827,0,388.1693
0,163.1617,0,393.6082
0,175.8815,0,262.7507
0,101.6695,0,253.0525
0,138.539,0,372.0378
0,172.5579,0,374.2171
0,112.5134,0,450.5037
0,140.41,0,338.2751
0,166.0788,0,404.4311
0,128.0081,0,451.8381
0,156.5396,0,408.2862
0,150.6616,0,440.4127
0,110.3189,0,367.7739
0,181.6988,0,427.786
0,146.1724,0,334.0778
0,178.6897,0,266.886
0,154.8104,0,401.6866
0,112.7265,0,229.3058
0,170.6005,0,236.8849
0,143.3063,0,333.1261
0,133.1993,0,318.3174
0,182.4734,0,424.3577
0,136.6943,0,243.3764
0,124.7424,0,371.9414
0,166.6986,0,292.4826
0,154.7395,0,327.4618
0,157.131,0,361.5531
0,171.299,0,345.7736
0,122.1206,0,453.1643
0,161.264,0,316.6115
0,110.6511,0,262.8782
0,127.528,0,233.0272
0,170.0454,0,315.8383
0,181.4707,0,246.1089
0,105.6402,0,430.0499
0,162.9863,0,358.111
0,181.8975,0,267.3491
0,146.7427,0,319.5984
0,171.5202,0,284.8816
0,104.2422,0,398.7216
0,126.5613,0,447.8416
0,103.4377,0,430.2429
0,145.5307,0,279.3681
0,90.02224,0,342.6301
0,102.8389,0,377.6763
0,121.2499,0,316.6928
0,113.9027,0,405.167
0,166.2702,0,339.5108
0,109.9868,0,267.6511
0,146.308,0,230.0051
0,157.6117,0,308.0508
0,102.0344,0,247.798
0,176.7324,0,347.7966
0,152.0782,0,381.7708
0,156.5768,0,259.43
0,158.0904,0,419.1151
0,178.947,0,343.6707
0,152.3025,0,239.9137
0,93.25108,0,459.3539
0,145.8849,0,409.3752
0,128.0547,0,295.6808
0,121.7833,0,437.9579
0,140.0284,0,386.3537
0,100.5091,0,383.1667
0,163.0892,0,309.4108
0,125.9686,0,283.9175
0,147.5675,0,315.8703
0,134.5834,0,272.3544
0,94.16161,0,310.4478
0,135.7494,0,353.7803
0,93.01242,0,312.1335
0,148.9474,0,347.0966
0,175.6648,0,320.4327
0,156.8956,0,402.1691
0,180.1009,0,284.5237
0,168.0035,0,322.9678
0,156.6175,0,245.4445
0,124.0013,0,289.1681
0,138.7599,0,427.3524
0,113.7518,0,257.1824
0,126.7719,0,418.975
0,99.93259,0,280.4062
0,160.5116,0,302.158
0,127.3118,0,225.9842
0,125.4425,0,244.8833
0,92.39929,0,404.5524
0,156.0825,0,422.3945
0,118.601,0,459.8264
0,170.2325,0,250.9219
0,146.8923,0,235.9292
0,162.925,0,294.1645
0,89.79585,0,271.3701
0,138.2978,0,412.6741
0,127.1496,0,271.5364
0,108.5528,0,391.1109
0,94.81642,0,429.8961
0,94.09389,0,276.461
0,158.9494,0,360.637
0,129.7847,0,390.6849
0,112.6924,0,369.6661
0,99.65445,0,253.8682
0,98.34671,0,300.662
0,134.1746,0,398.2552
0,165.5673,0,229.5515
0,90.36425,0,408.3864
0,145.3006,0,342.4854
0,124.0205,0,309.0033
0,165.9706,0,406.4165
0,91.64622,0,306.0263
0,175.3226,0,425.2921
0,96.48579,0,291.2273
0,111.4548,0,396.8938
0,155.8203,0,380.8692
0,144.6215,0,319.8083
0,175.0969,0,402.6436
0,161.0188,0,240.6931
0,108.0009,0,237.5509
0,139.2549,0,456.6726
0,121.8972,0,374.9378
0,97.82435,0,329.7022
0,173.6382,0,450.9971
0,120.7254,0,375.0418
0,138.9135,0,247.0734
0,133.573,0,340.7408
0,176.98,0,407.7383
0,172.9733,0,365.2544
0,125.0144,0,420.3004
0,119.5644,0,392.1262
0,175.4064,0,444.9738
0,117.4349,0,274.4022
0,128.498,0,260.2731
0,116.6927,0,378.1404
0,159.6833,0,364.1953
0,111.4806,0,365.8394
0,121.804,0,362.2212
0,154.4445,0,429.9552
0,90.13279,0,413.1454
0,142.0972,0,450.8258
0,144.8803,0,395.8384
0,167.1995,0,365.836
0,140.1184,0,400.1294
0,157.5276,0,328.8271
0,165.463,0,417.5883
0,104.9923,0,233.626
0,144.218,0,445.8817
0,90.60226,0,348.3616
0,112.5605,0,346.7024
0,93.92149,0,341.7803
0,137.2349,0,261.0196
0,107.5551,0,420.552
0,171.6088,0,409.1543
0,145.8996,0,392.6424
0,153.2413,0,232.7483
0,159.4847,0,225.7312
0,144.7336,0,226.443
0,141.8169,0,381.7037
0,152.3281,0,366.0793
0,131.0374,0,376.4099
0,96.75535,0,234.5088
0,101.825,0,317.7321
0,180.2415,0,415.5114
0,107.2538,0,387.3026
0,161.0052,0,302.1431
0,169.4626,0,401.2028
0,163.1198,0,453.4352
0,128.6583,0,337.1257
0,107.85,0,259.123
0,154.3701,0,321.5343
0,113.2545,0,228.6866
0,151.585,0,250.9465
0,139.677,0,332.5918
0,157.332,0,246.1583
0,159.6228,0,427.5283
0,169.9967,0,294.1056
0,133.486,0,317.356
0,104.5003,0,358.8131
0,156.7467,0,360.0587
0,93.35405,0,254.2557
0,134.4679,0,448.33
0,149.8008,0,299.7503
0,109.6866,0,253.6398
0,108.9101,0,280.3532
0,115.0276,0,265.8257
0,133.6351,0,346.0238
0,117.0956,0,402.3365
0,165.3026,0,310.0656
0,128.6353,0,351.9503
0,146.0714,0,268.1017
0,149.2436,0,400.342
0,104.4027,0,283.3997
0,148.7975,0,438.4345
0,119.0703,0,374.7871
0,130.5323,0,395.0122
0,117.9113,0,330.9423
0,157.237,0,321.1293
0,133.2383,0,408.7016
0,95.07899,0,297.0179
0,156.2953,0,397.1547
0,94.93985,0,431.5654
0,138.813,0,233.7162
0,119.6223,0,314.4976
0,131.0907,0,281.6388
0,170.6681,0,239.5945
0,146.1102,0,431.8052
0,91.88139,0,292.0615
0,122.5816,0,230.6249
0,137.2651,0,434.0741
0,164.6341,0,355.6185
0,136.5985,0,455.4518
0,162.8968,0,289.3471
0,121.7782,0,302.5106
0,125.1752,0,363.616
0,128.2772,0,458.7077
0,172.6093,0,390.2656
0,128.9356,0,442.2203
0,155.0693,0,380.532
0,151.7943,0,387.8462
0,146.5283,0,390.4422
0,107.2057,0,326.7316
0,136.1924,0,358.2776
0,161.1574,0,369.0868
0,111.9733,0,393.6894
0,105.4609,0,327.0178
0,156.3466,0,257.6579
0,157.2773,0,299.6013
0,97.69759,0,441.7106
0,134.7663,0,366.4124
0,112.3695,0,343.356
0,131.359,0,360.9393
0,126.0333,0,337.9568
0,128.3841,0,248.5338
0,91.02928,0,354.1429
0,104.8282,0,411.0185
0,118.5561,0,327.8956
0,162.6918,0,307.9396
0,141.9007,0,265.5696
0,149.5717,0,406.2752
0,107.6335,0,407.3469
0,91.61094,0,358.17
0,169.4096,0,424.5644
0,169.1007,0,419.7194
0,124.083,0,273.6533
0,142.4956,0,318.4078
0,150.9044,0,303.337
0,154.2187,0,388.2241
0,137.8594,0,406.7803
0,105.3535,0,295.7213
0,141.8937,0,311.5331
0,127.0946,0,339.4953
0,143.7529,0,307.5424
0,143.2932,0,250.0879
0,124.8636,0,240.0665
0,164.4585,0,241.4567
0,142.026,0,363.109
0,129.4728,0,436.5747
0,130.8077,0,454.9191
0,91.95202,0,328.5173
0,174.4174,0,350.2816
0,157.2952,0,337.8917
0,101.4717,0,373.0789
0,126.0348,0,234.7284
0,93.50926,0,325.6485
0,147.1013,0,412.0181
0,96.01132,0,339.5749
0,127.8254,0,409.3848
0,141.2513,0,341.7411
0,90.58474,0,451.5907
0,170.4131,0,431.8243
0,148.5428,0,265.2485
0,163.4886,0,416.4896
0,107.8331,0,428.2153
0,106.9296,0,240.1593
0,170.1768,0,364.6913
0,126.5583,0,447.8218
0,174.076,0,363.4286
0,130.4245,0,279.3208
0,91.80944,0,231.4516
0,126.5226,0,233.1418
0,96.52251,0,305.6931
0,121.1136,0,353.376
0,159.1199,0,428.0114
0,132.3404,0,317.0318
0,124.0923,0,367.7781
0,119.6732,0,255.9465
0,117.3983,0,427.858
0,149.8118,0,228.8613
0,97.77075,0,443.5535
0,120.6211,0,233.3889
0,174.0896,0,433.13
0,168.4078,0,241.9317
0,120.3454,0,237.6054
0,102.2622,0,237.9827
0,181.5846,0,437.1307
0,114.1022,0,302.8019
0,143.4014,0,378.0791
0,157.5046,0,309.3769
0,108.4647,0,371.928
0,173.2498,0,435.7118
0,117.8044,0,389.8356
0,138.5464,0,228.5272
0,111.9659,0,325.0696
0,137.9939,0,357.6826
0,127.7963,0,342.9475
0,122.5046,0,406.2729
0,140.105,0,329.5205
0,95.83586,0,382.2857
