index,x,y,z
0,935.494,0,354.1268
0,936.1664,0,351.2347
0,935.0714,0,355.7675
0,935.2889,0,349.5373
0,935.9521,0,351.0553
0,935.5899,0,354.8408
0,936.562,0,354.7585
0,935.7934,0,355.6882
0,936.0531,0,351.2236
0,935.6462,0,353.5318
0,935.8634,0,349.9474
0,935.0786,0,354.908
0,936.0768,0,349.7859
0,935.7007,0,353.7571
0,935.566,0,349.5371
0,936.0123,0,352.4809
0,936.5199,0,350.1774
0,935.7387,0,354.7905
0,936.433,0,352.7917
0,935.8403,0,354.459
0,935.7256,0,350.6516
0,936.16,0,352.2834
0,936.2286,0,349.8781
0,936.3474,0,353.5319
0,935.5413,0,349.7303
0,935.4565,0,353.1329
0,935.9156,0,349.5424
0,935.6428,0,352.3129
0,936.2304,0,351.4456
0,936.5583,0,350.6765
0,935.6157,0,354.6948
0,935.5439,0,354.6153
0,935.1832,0,354.4352
0,935.9345,0,350.3019
0,935.0548,0,354.5568
0,935.6434,0,354.7025
0,936.1841,0,352.0496
0,935.1892,0,350.8202
0,935.5926,0,351.8118
0,935.1813,0,350.6396
0,936.3053,0,353.2874
0,935.6547,0,350.777
0,935.062,0,350.823
0,935.2147,0,351.755
0,936.7166,0,355.5414
0,936.4885,0,350.6388
0,935.0513,0,354.2153
0,935.4536,0,349.1419
0,935.7444,0,352.9643
0,935.8983,0,354.0154
0,936.1735,0,354.4596
0,936.5201,0,355.7545
0,935.7839,0,350.6645
0,935.0482,0,354.858
0,935.1988,0,354.6997
0,935.3715,0,354.2605
0,936.3723,0,355.3142
0,936.6428,0,354.3475
0,935.2783,0,353.3868
0,936.0288,0,350.2618
0,935.6158,0,350.8318
0,936.4962,0,355.5344
0,936.0165,0,355.7046
0,935.3495,0,349.44
0,936.0013,0,352.3182
0,935.2335,0,352.5481
0,936.707,0,354.6693
0,935.7164,0,352.1691
0,936.1251,0,349.3879
0,936.6392,0,351.2418
0,935.3582,0,351.0781
0,935.3771,0,352.263
0,936.2083,0,355.8938
0,936.4484,0,352.0346
0,935.8361,0,352.879
0,936.5474,0,355.2142
0,936.2235,0,351.8888
0,936.5819,0,351.1403
0,935.6178,0,351.1292
0,936.2725,0,355.8917
0,935.1966,0,353.1878
0,936.4308,0,353.2979
0,936.1773,0,350.3854
0,935.5702,0,351.4604
0,936.004,0,353.4387
0,935.6867,0,353.9438
0,935.0825,0,350.5299
0,935.6761,0,352.4002
0,935.6735,0,349.6685
0,936.1721,0,353.97
0,936.5854,0,355.8493
0,936.0149,0,351.9736
0,936.3202,0,355.3839
0,936.3528,0,354.5858
0,935.9951,0,349.0991
0,935.8259,0,353.4509
0,936.6558,0,350.3909
0,936.2065,0,354.3442
0,935.6001,0,352.614
0,935.2094,0,350.2155
0,936.1374,0,352.2969
0,935.1043,0,354.1587
0,935.3251,0,352.73
0,936.2025,0,351.132
0,935.8572,0,353.436
0,935.5365,0,348.9674
0,936.1884,0,349.6762
0,935.5652,0,355.2442
0,935.2789,0,353.4106
0,935.8498,0,355.8231
0,936.6011,0,352.2755
0,936.1147,0,353.7899
0,935.9379,0,352.2449
0,936.2085,0,354.3632
0,936.3028,0,349.1606
0,936.3311,0,355.1333
0,935.0744,0,353.5244
0,936.2823,0,352.1972
0,936.0972,0,355.0072
0,935.1144,0,352.4967
0,936.174,0,355.8031
0,936.6379,0,354.6511
0,936.0522,0,349.9974
0,936.1314,0,351.2166
0,935.3707,0,355.5192
0,935.2446,0,354.3333
0,936.04,0,351.8334
0,935.2957,0,355.5591
0,935.0496,0,351.5442
0,936.5911,0,354.6542
0,935.8557,0,353.5278
0,935.7744,0,350.8146
0,936.2667,0,354.2382
0,935.9598,0,350.3922
0,936.375,0,353.6562
0,935.7036,0,355.0862
0,935.1878,0,352.4132
0,935.1575,0,350.6472
0,935.2656,0,349.7964
0,935.0131,0,355.1817
0,935.0971,0,355.4614
0,936.2915,0,349.7042
0,935.5973,0,349.1023
0,935.0532,0,353.5129
0,936.369,0,349.3058
0,935.4622,0,353.6559
0,936.0211,0,350.9063
0,935.701,0,351.1997
0,935.4029,0,355.4905
0,935.9955,0,355.1286
0,935.2932,0,350.376
0,936.6573,0,349.8769
0,935.131,0,351.016
0,936.7108,0,353.1716
0,935.0692,0,354.8309
0,936.2781,0,348.8884
0,935.6294,0,354.9236
0,935.3425,0,352.6591
0,935.4402,0,352.6971
0,936.6238,0,352.0134
0,936.7432,0,349.6072
0,935.6178,0,351.1976
0,935.8199,0,353.2115
0,935.2809,0,353.2618
0,936.264,0,351.4893
0,935.7434,0,351.2155
0,935.1926,0,353.3918
0,935.8622,0,349.5366
0,936.0596,0,351.4595
0,935.9714,0,350.7333
0,935.9259,0,354.8846
0,935.3329,0,354.9963
0,936.7385,0,352.8139
0,935.1035,0,350.5191
0,936.4354,0,353.9942
0,935.8163,0,355.675
0,935.8568,0,351.4722
0,935.5458,0,354.1437
0,936.4609,0,351.9792
0,935.674,0,351.7538
0,935.5416,0,355.0714
0,936.0038,0,354.1093
0,935.8462,0,354.5374
0,935.0899,0,352.7569
0,936.4115,0,355.619
0,936.2152,0,349.2802
0,936.0974,0,355.0941
0,935.505,0,350.9194
0,935.7006,0,350.2319
0,935.2803,0,353.2953
0,936.5579,0,351.1174
0,936.5165,0,352.0903
0,935.2668,0,355.8917
0,935.8438,0,353.0339
0,935.4105,0,351.0143
0,935.0094,0,349.8913
0,936.3447,0,349.6493
0,935.325,0,350.8463
0,935.9517,0,351.8644
0,935.7607,0,353.4374
0,936.3176,0,352.3108
0,935.3041,0,349.6221
0,936.3018,0,349.011
0,935.5377,0,351.3041
0,936.1492,0,351.581
0,935.3602,0,350.1259
0,936.2644,0,351.639
0,935.6613,0,353.8776
0,936.6017,0,353.8715
0,935.2947,0,350.462
0,935.0906,0,350.5694
0,936.5242,0,352.0474
0,935.4154,0,351.2843
0,935.5715,0,353.7504
0,936.1514,0,352.0044
0,936.4912,0,352.4472
0,935.045,0,355.9412
0,936.7675,0,353.5287
0,935.1154,0,351.6586
0,936.4571,0,353.9695
0,935.4548,0,350.3445
0,936.4451,0,349.2354
0,935.0748,0,352.9498
0,936.5406,0,351.8411
0,936.4761,0,349.3823
0,935.2992,0,351.2919
0,935.4933,0,349.3522
0,935.187,0,353.7015
0,935.3144,0,350.6277
0,936.4714,0,354.9721
0,935.6989,0,352.849
0,935.7073,0,350.2789
0,935.6348,0,351.0333
0,935.8439,0,354.5778
0,935.7729,0,351.4373
0,936.4699,0,354.1549
0,935.8199,0,354.4273
0,935.0695,0,355.9839
0,935.8357,0,350.9694
0,936.2482,0,354.013
0,935.6974,0,350.269
0,936.1378,0,353.4916
0,936.2408,0,350.9157
0,935.2125,0,355.0735
0,935.4451,0,353.798
0,936.2247,0,351.5974
0,935.0872,0,353.779
0,936.7263,0,349.0141
0,935.1023,0,353.5012
0,936.7115,0,348.9688
0,936.3578,0,351.4196
0,935.9279,0,354.326
0,936.0248,0,354.3456
0,935.5536,0,352.879
0,935.5715,0,350.309
0,936.4396,0,349.84
0,935.728,0,351.4718
0,935.7375,0,353.7268
0,935.7993,0,349.8882
0,935.5181,0,353.3016
0,936.5922,0,352.9171
0,935.9899,0,351.7112
0,936.2681,0,355.5635
0,936.3817,0,350.8315
0,935.4044,0,353.6604
0,935.3203,0,351.7643
0,935.6929,0,350.2036
0,936.2239,0,350.9871
0,935.7031,0,349.4453
0,935.9933,0,349.0799
0,935.5375,0,351.8703
0,935.6882,0,350.2713
0,935.601,0,354.2247
0,936.1735,0,349.9553
0,936.7609,0,355.2889
0,935.4799,0,354.4914
0,935.2092,0,349.178
0,936.4651,0,349.012
0,936.5373,0,350.0743
0,935.597,0,349.5602
0,935.8766,0,350.2877
0,936.0092,0,355.2807
0,936.5887,0,351.3211
0,935.9689,0,351.6938
0,936.2091,0,354.4938
0,935.6888,0,353.0501
0,935.5393,0,351.3778
0,935.1304,0,349.5214
0,935.5146,0,354.7649
0,935.9126,0,351.7401
0,935.2676,0,349.8943
0,935.0888,0,354.2312
0,935.2625,0,354.9726
0,935.873,0,351.7625
0,935.8268,0,353.2554
0,935.8696,0,354.4038
0,935.1893,0,352.7208
0,935.0273,0,352.0706
0,936.41,0,353.076
0,936.5457,0,353.4161
0,935.5823,0,354.6933
0,936.6568,0,349.9806
0,936.3091,0,352.4556
0,936.7761,0,349.4308
0,935.3644,0,351.5415
0,935.0521,0,353.1074
0,935.9789,0,355.194
0,936.1328,0,349.7291
0,936.2538,0,354.6278
0,935.2608,0,350.3751
0,935.2156,0,355.7444
0,936.5919,0,351.2874
0,936.0248,0,355.4075
0,935.2492,0,350.7014
0,935.834,0,352.8703
0,935.8904,0,355.3285
0,935.2771,0,355.1591
0,935.8752,0,354.9284
0,935.7516,0,350.755
0,936.1843,0,351.5725
0,936.056,0,350.5254
0,936.0875,0,352.9942
0,935.9533,0,353.439
0,936.7348,0,353.1861
0,935.0757,0,350.4275
0,936.5345,0,354.1732
0,935.9207,0,353.4808
0,936.3047,0,350.8465
0,936.429,0,350.5506
0,936.5775,0,351.3547
0,936.3246,0,352.7136
0,936.0499,0,352.9184
0,936.1474,0,349.9464
0,935.1089,0,355.689
0,936.0877,0,352.4367
0,935.4735,0,351.6248
0,935.4565,0,353.0815
0,935.1526,0,352.9077
0,935.6509,0,355.3925
0,936.3667,0,349.9714
0,936.1132,0,350.3602
0,935.7091,0,353.9715
0,936.5009,0,354.0819
0,936.51,0,352.5005
0,936.731,0,353.1287
0,935.7701,0,351.5117
0,935.522,0,350.6425
0,935.7566,0,353.7786
0,936.3889,0,355.29
0,935.6498,0,350.1986
0,936.4462,0,354.2759
0,936.0854,0,348.9509
0,935.1767,0,353.9677
0,936.4696,0,353.2683
0,935.0703,0,349.4032
0,936.488,0,353.2769
0,936.2388,0,350.2325
0,936.6365,0,349.5336
0,936.2506,0,350.1126
0,935.7078,0,350.4917
0,935.8864,0,353.9418
0,936.5236,0,352.5642
0,936.3881,0,350.7697
0,935.9502,0,351.4564
0,936.0785,0,354.2181
0,935.2908,0,352.2404
0,935.1129,0,350.3304
0,936.235,0,354.5393
0,936.698,0,354.4335
0,936.265,0,355.6166
0,936.4059,0,352.9662
0,935.0024,0,351.5136
0,936.0818,0,355.4815
0,935.0869,0,351.7918
0,935.4756,0,351.6627
0,936.3551,0,355.8105
0,935.285,0,352.9383
0,935.9376,0,354.3704
0,936.7704,0,353.5751
0,935.0994,0,354.1509
0,935.5001,0,350.9422
0,936.4584,0,349.9373
0,936.28,0,349.3949
0,936.5408,0,355.2261
0,936.2302,0,351.2214
0,935.5087,0,352.2289
0,936.5643,0,351.6581
0,935.4695,0,352.2321
0,935.9437,0,355.1616
0,936.0496,0,350.0717
0,936.4948,0,351.8691
0,935.7308,0,352.4886
0,936.461,0,351.2076
0,936.4457,0,354.7637
0,935.5895,0,349.4916
0,936.4598,0,354.0789
0,935.9379,0,353.8334
0,935.8069,0,353.1044
0,936.057,0,349.0391
0,935.5956,0,352.9923
0,936.0652,0,355.1877
0,936.1951,0,354.5651
0,935.0715,0,349.6071
0,936.6257,0,354.1394
0,936.5411,0,352.9811
0,935.5889,0,352.2509
0,936.283,0,352.8421
0,935.3342,0,352.5483
0,935.8257,0,354.1303
0,935.9905,0,353.3207
0,935.5712,0,349.8082
0,935.1771,0,355.8628
0,936.0663,0,349.8904
0,935.5555,0,354.0548
0,935.8882,0,354.7717
0,935.8101,0,351.8466
0,935.989,0,355.5045
0,936.2267,0,351.7226
0,936.161,0,352.9576
0,936.7769,0,355.7692
0,936.5964,0,355.0705
0,936.5148,0,353.5577
0,935.812,0,351.4502
0,936.2574,0,355.5707
0,936.3139,0,354.4691
0,935.1627,0,355.7179
0,935.6898,0,350.9474
0,935.091,0,354.2477
0,936.4792,0,355.3987
0,936.4993,0,355.3333
0,936.3235,0,349.1128
0,935.0283,0,349.4511
0,935.1608,0,349.2758
0,935.3286,0,352.6439
0,935.7282,0,352.345
0,935.2266,0,354.38
0,935.264,0,354.972
0,936.7094,0,352.4077
0,936.6324,0,353.4941
0,936.7571,0,350.0759
0,935.4825,0,354.7609
0,935.5514,0,355.6901
0,935.1852,0,351.4813
0,935.77,0,354.7047
0,935.9923,0,352.5911
0,936.5321,0,354.8729
0,936.7308,0,350.1781
0,935.0874,0,354.6128
0,936.6879,0,353.3228
0,935.06,0,355.8186
0,935.7094,0,354.5122
0,936.1902,0,354.1417
0,936.137,0,352.887
0,936.6309,0,349.8935
0,935.298,0,355.2731
0,936.7177,0,353.8418
0,935.567,0,354.9677
0,936.044,0,351.4243
0,935.1192,0,352.3069
0,936.076,0,352.1772
0,935.3471,0,350.7073
0,936.5399,0,350.3171
0,936.4512,0,353.7919
0,935.8461,0,349.0838
0,936.743,0,353.1501
0,935.8459,0,355.5049
0,935.001,0,353.421
0,935.2142,0,352.1556
0,935.593,0,354.1431
0,936.4473,0,354.8192
0,936.0031,0,353.9315
0,935.4794,0,353.7864
0,935.3198,0,354.4157
0,936.4722,0,349.9061
0,935.2053,0,352.3546
0,936.6355,0,354.3093
0,936.6694,0,349.0919
0,935.95,0,350.8264
0,935.3621,0,353.4094
0,936.7416,0,352.328
0,935.6796,0,351.783
0,935.3168,0,355.4935
0,935.7133,0,350.5579
0,935.1887,0,353.8564
0,935.3514,0,349.5523
0,936.6235,0,352.4697
0,935.0729,0,352.4304
0,935.1174,0,352.9516
0,935.8157,0,353.5262
0,935.2368,0,353.1761
0,936.0988,0,351.394
0,936.1732,0,355.7978
0,935.0227,0,349.132
0,935.2635,0,353.5926
0,936.0691,0,355.5385
0,936.3451,0,349.627
0,936.5316,0,352.9866
0,935.7921,0,350.4647
0,935.1841,0,354.2224
0,935.3971,0,354.7912
0,936.5779,0,354.5472
0,935.8859,0,355.0879
0,935.2649,0,352.9889
0,935.3502,0,355.1979
0,935.0407,0,353.7448
0,935.2693,0,355.2681
0,935.7888,0,351.1871
0,935.6324,0,352.4308
0,936.3651,0,352.7678
0,935.5131,0,355.788
0,936.1416,0,352.4485
0,935.7098,0,352.3703
0,936.3083,0,352.7253
0,935.5447,0,355.4303
0,935.3665,0,355.7494
0,935.7122,0,354.3108
0,936.6909,0,349.1112
0,935.2205,0,352.6468
0,935.8792,0,351.329
0,935.0729,0,353.3035
0,936.2023,0,349.9113
0,935.3318,0,355.6568
0,935.2444,0,349.2454
0,936.3452,0,353.7378
0,936.2176,0,352.2408
0,936.1035,0,351.3431
0,935.1766,0,353.2984
0,935.7823,0,354.0021
0,935.748,0,354.0875
0,936.6995,0,353.1193
0,936.0359,0,349.873
0,935.2652,0,352.5069
0,935.0388,0,349.9742
0,935.2849,0,354.9263
0,936.6846,0,351.3276
0,936.5256,0,352.8898
0,935.3499,0,351.8088
0,936.0734,0,354.6835
0,935.7382,0,351.5195
0,936.7139,0,351.9527
0,935.8079,0,354.0541
0,936.0612,0,355.106
0,936.5394,0,355.5995
0,935.8043,0,350.7078
0,936.0017,0,350.4445
0,935.7692,0,350.7876
0,936.5451,0,350.9357
0,936.2311,0,353.468
0,935.9043,0,355.038
0,936.4365,0,351.9541
0,935.4608,0,354.2089
0,936.3169,0,351.1915
0,935.3807,0,354.7801
0,936.6966,0,348.8958
0,935.546,0,352.0794
0,936.6786,0,355.3388
0,935.1754,0,353.486
0,936.5187,0,351.2624
0,935.4023,0,352.7233
0,936.4567,0,354.7039
0,936.4645,0,353.5034
0,935.1506,0,352.3019
0,935.0148,0,350.4871
0,935.0862,0,354.0775
0,935.6146,0,355.4287
0,936.3123,0,353.8492
0,935.9864,0,353.661
0,935.8102,0,349.0564
0,935.8364,0,353.1706
0,936.5975,0,352.1117
0,936.1283,0,352.4653
0,935.2444,0,350.4983
0,935.1697,0,355.7762
0,936.6523,0,355.7031
0,935.4525,0,352.8925
0,935.7448,0,352.7549
0,936.0662,0,355.0891
0,935.8827,0,354.9727
0,935.1694,0,349.5201
0,936.7275,0,350.0338
0,936.1654,0,353.8606
0,936.0328,0,349.6584
0,935.4288,0,355.4533
0,935.9849,0,355.6501
0,935.6462,0,354.4695
0,935.869,0,353.6443
0,935.936,0,349.7518
0,936.7761,0,354.0568
0,936.3361,0,349.8517
0,936.5345,0,354.2131
0,935.3294,0,350.8315
0,936.1929,0,353.2508
0,936.2047,0,350.1985
0,936.062,0,354.0522
0,935.1522,0,351.8564
0,936.0533,0,352.5406
0,935.0851,0,352.1328
0,935.7405,0,355.0518
0,935.2062,0,349.3464
0,935.1133,0,353.1813
0,935.9442,0,348.9066
0,936.1796,0,352.8939
0,935.1614,0,352.402
0,936.0238,0,352.8287
0,935.5565,0,354.2897
0,935.8802,0,349.1078
0,936.2147,0,353.4875
0,936.7272,0,349.5458
0,936.3999,0,350.72
0,936.7299,0,355.2677
0,936.7008,0,354.4485
0,936.0839,0,350.7951
0,936.7648,0,354.1202
0,935.9036,0,354.7363
0,935.417,0,351.6447
0,935.7238,0,352.2453
0,935.7606,0,354.3658
0,936.1827,0,351.3033
0,935.724,0,354.0806
0,935.9386,0,352.3404
0,935.061,0,349.9404
0,936.538,0,350.1837
0,935.7988,0,350.5625
0,935.8666,0,348.8828
0,936.2405,0,354.1294
0,935.0305,0,353.4091
4,935,91.763,356
0,935.2354,0,353.8216
0,935.0945,0,353.5098
0,935.1481,0,355.6962
0,936.636,0,353.0203
0,935.8461,0,352.7225
0,936.6472,0,355.0042
0,935.4769,0,349.0485
0,936.1854,0,351.1707
0,935.5675,0,351.2685
0,935.562,0,355.7084
0,936.2135,0,350.9909
0,935.882,0,350.9334
0,935.2326,0,350.321
0,936.3651,0,352.0122
0,935.3941,0,351.7181
0,936.2397,0,351.4478
0,936.4689,0,354.8049
0,935.223,0,355.8638
0,935.9495,0,354.9665
0,935.7175,0,353.1934
0,936.0078,0,350.1904
0,936.57,0,354.9771
0,935.7978,0,350.1082
0,935.5546,0,351.4547
0,935.0109,0,355.6359
0,936.7789,0,355.3189
0,936.1151,0,354.7335
0,935.8735,0,352.0231
0,935.0921,0,350.5701
0,935.9283,0,353.962
0,936.7552,0,352.7937
0,935.8826,0,353.4937
0,935.82,0,355.3937
0,935.5313,0,354.7204
0,935.4416,0,355.7697
0,935.2815,0,349.1245
0,936.2238,0,355.312
0,935.5255,0,350.9832
0,936.6442,0,354.8658
0,936.3714,0,354.5992
0,936.6029,0,353.1011
0,936.0938,0,353.6184
0,936.1285,0,349.8905
0,936.2842,0,354.5495
0,935.947,0,354.1157
0,936.2697,0,350.6376
0,935.3499,0,350.685
0,935.6859,0,351.2279
0,935.4052,0,349.9074
0,935.737,0,352.2886
0,936.3602,0,351.1537
0,936.2394,0,351.4517
0,936.6021,0,352.6991
0,935.9031,0,354.2139
0,936.704,0,350.0762
0,935.8887,0,349.2815
0,936.2551,0,353.1079
0,936.7112,0,353.2191
0,936.4873,0,354.967
0,935.676,0,350.3566
0,936.1382,0,350.3107
0,935.5319,0,351.5992
0,935.4357,0,355.5433
0,935.3413,0,355.9981
0,936.0269,0,350.4738
0,936.0195,0,353.8128
0,936.0731,0,353.4765
0,935.4584,0,355.3857
0,936.2303,0,355.1743
0,935.453,0,355.2409
0,935.5039,0,355.925
0,936.5424,0,355.7328
0,936.0997,0,355.8519
0,935.2659,0,351.5875
0,936.6897,0,355.4548
0,936.5634,0,349.8348
0,935.8805,0,352.4022
0,935.4773,0,354.881
0,936.6263,0,349.0849
0,935.6775,0,349.8119
0,936.5992,0,355.1624
0,935.0717,0,351.9477
0,936.7126,0,353.7502
0,936.3895,0,353.8323
0,936.649,0,349.7238
0,936.0085,0,351.6572
0,936.3949,0,350.7821
0,935.3524,0,353.2015
0,936.4067,0,353.6451
0,936.6371,0,350.0057
0,935.1169,0,352.7734
0,935.6741,0,351.4835
0,935.5511,0,355.3839
0,935.3041,0,353.1569
0,936.5797,0,349.4444
0,935.1902,0,354.9611
0,936.3924,0,352.0604
0,936.6547,0,350.3801
0,935.3402,0,353.1137
0,935.8717,0,351.7122
0,935.579,0,349.5339
0,935.127,0,354.4586
0,935.4531,0,352.7123
0,936.533,0,350.1129
0,935.2617,0,351.6481
0,935.4907,0,354.1548
0,936.1038,0,350.993
0,935.71,0,353.8811
0,936.0021,0,351.2633
0,935.3088,0,350.5542
0,935.2107,0,355.7333
0,936.1307,0,352.5395
0,935.3793,0,350.3112
0,935.8417,0,354.8554
0,935.492,0,353.062
0,936.3328,0,351.0177
0,936.2017,0,353.3913
0,935.6011,0,353.0587
0,935.7263,0,354.1678
0,935.3085,0,351.0378
0,936.2153,0,353.3998
0,936.4445,0,353.1035
0,935.9375,0,352.9703
0,936.3663,0,352.7226
0,936.2115,0,353.8862
0,935.5226,0,350.5423
0,936.6633,0,354.7625
0,936.2419,0,355.1281
0,936.5165,0,355.2901
0,935.1168,0,352.7582
0,935.0045,0,354.3568
0,935.8854,0,350.1891
0,936.7447,0,351.1032
0,936.2477,0,355.9428
0,936.7003,0,355.1309
0,936.4202,0,354.6956
0,936.6589,0,348.9188
0,935.5836,0,351.3198
0,935.6734,0,351.339
0,935.7621,0,354.7928
0,936.7221,0,354.4342
0,936.4603,0,354.0194
0,935.9596,0,355.3888
0,935.2603,0,355.582
0,935.5186,0,353.2916
0,936.2159,0,352.197
0,936.0853,0,351.2643
0,935.5329,0,351.0844
0,935.457,0,348.8987
0,935.2514,0,350.886
0,936.1678,0,351.483
0,935.9464,0,351.3563
0,936.4578,0,354.3871
0,935.2585,0,353.9212
0,935.2198,0,354.4618
0,936.6616,0,354.9915
0,935.9404,0,355.324
0,935.6244,0,354.9812
0,935.7267,0,355.5941
0,935.4822,0,350.7181
0,935.8102,0,355.2015
0,935.0472,0,353.0148
0,935.6101,0,353.5643
0,936.7615,0,354.901
0,935.4249,0,349.5386
0,935.0077,0,353.7589
0,936.1343,0,353.2571
0,936.6927,0,351.8307
0,935.0897,0,355.3129
0,935.2875,0,354.7244
0,935.3663,0,351.5928
0,936.1575,0,354.0146
0,936.4257,0,352.9292
0,936.6746,0,355.7882
0,936.1982,0,354.8217
0,936.121,0,352.0844
0,935.3481,0,350.345
0,935.726,0,351.3746
0,935.5489,0,351.0204
0,935.9863,0,354.4495
0,936.0143,0,353.399
0,936.4692,0,353.2692
0,936.3679,0,349.8488
0,936.3066,0,352.0782
0,936.4302,0,349.863
0,935.5114,0,354.2668
0,936.1415,0,348.9095
0,936.6876,0,355.6984
0,936.522,0,349.088
0,935.9408,0,349.5896
0,935.8898,0,352.402
0,936.052,0,350.545
0,936.7626,0,351.2892
0,935.3525,0,353.9385
0,936.4683,0,353.2073
0,935.5756,0,355.0979
0,935.3909,0,354.7342
0,935.8704,0,353.6785
0,936.6415,0,353.2852
0,935.6896,0,349.6902
0,935.5807,0,350.5478
0,936.4362,0,350.1137
0,936.5501,0,350.7826
0,935.9802,0,354.6157
0,936.7644,0,353.5203
0,936.5527,0,350.4051
0,936.5433,0,353.6617
0,936.5782,0,350.3027
0,935.9572,0,351.755
0,936.4261,0,352.6234
0,935.2795,0,352.5871
0,935.7627,0,353.4662
0,936.744,0,352.7856
0,935.7921,0,351.303
0,935.9271,0,355.0777
0,936.2796,0,354.2648
0,935.0605,0,355.9701
0,936.0034,0,351.03
0,936.0338,0,351.9539
0,935.8475,0,353.993
0,935.233,0,354.0875
0,935.5454,0,351.2526
0,936.2281,0,349.0529
0,935.2284,0,350.6381
0,935.4759,0,351.1313
0,936.2289,0,352.5854
0,935.1309,0,351.8671
0,936.6071,0,352.4309
0,935.4141,0,354.8461
0,935.3909,0,349.875
0,936.0963,0,352.2458
0,936.2533,0,349.884
0,935.6752,0,353.9858
0,935.5217,0,349.5502
0,936.3224,0,352.7404
0,936.7766,0,352.0695
0,936.3825,0,354.8997
0,936.6913,0,355.8741
0,935.74,0,349.2078
0,936.1218,0,352.0703
0,936.4178,0,355.4251
0,935.5708,0,352.244
0,935.7075,0,354.9978
0,936.6856,0,349.1803
0,935.0644,0,348.9629
0,935.0762,0,349.9092
0,935.1036,0,354.8917
0,936.2749,0,352.1549
0,936.3823,0,349.3182
0,936.6041,0,349.0568
0,936.6428,0,355.2417
0,935.6364,0,350.2639
0,935.5421,0,353.3528
0,935.1346,0,350.5055
0,935.9305,0,351.7255
0,935.4039,0,351.9574
0,935.3613,0,352.9442
0,936.7464,0,349.6279
0,936.2839,0,353.5668
0,935.2607,0,353.5633
0,936.0911,0,352.5009
0,936.1963,0,349.4208
0,936.4648,0,352.7838
0,936.2813,0,349.1066
0,936.1399,0,351.7673
0,935.3649,0,351.4652
0,936.1456,0,355.0229
0,936.3996,0,355.8633
0,936.3113,0,354.7506
0,935.5076,0,351.8386
0,935.2375,0,349.0883
0,935.2214,0,353.9912
0,935.222,0,351.9621
0,935.5227,0,354.0184
0,935.2404,0,350.4908
0,935.3416,0,350.702
0,935.1161,0,353.405
0,936.4827,0,352.0949
0,935.8647,0,352.4745
0,935.801,0,353.9575
0,936.511,0,351.7698
0,935.4159,0,351.3714
0,936.4659,0,352.5182
0,935.455,0,351.9942
0,936.0975,0,353.7927
0,936.3373,0,353.0775
0,935.868,0,351.2566
0,935.7369,0,353.7834
0,936.5673,0,351.7378
0,935.2295,0,354.8971
0,935.6542,0,351.8615
0,936.4692,0,353.9056
0,935.1709,0,352.1376
0,935.3498,0,353.3171
0,936.1426,0,353.5897
0,935.6951,0,355.0407
0,936.5425,0,355.9758
0,936.4477,0,352.2211
0,935.5311,0,355.0764
0,935.7875,0,354.3359
0,936.1848,0,355.1141
0,936.4323,0,351.9694
0,936.1299,0,352.752
0,935.4805,0,352.2464
0,936.3473,0,354.4458
0,936.3308,0,352.4339
0,935.465,0,353.9749
0,936.1129,0,353.2014
0,936.099,0,353.2324
0,935.6251,0,353.2098
0,936.2036,0,350.4481
