index,x,y,z
0,484.1147,0,201.5767
0,653.2288,0,274.3922
0,566.5375,0,200.9274
0,506.2065,0,266.3148
0,853.4838,0,177.2438
0,544.188,0,179.3965
0,706.9583,0,195.412
0,791.6327,0,343.6615
0,896.4915,0,268.9225
0,888.3845,0,190.2357
0,747.1205,0,304.8938
0,691.377,0,340.1084
0,623.8357,0,237.1126
0,479.1283,0,325.886
0,534.302,0,271.3666
0,718.1495,0,243.6058
0,934.1976,0,279.1845
0,474.7301,0,332.4814
0,539.1523,0,181.8072
0,491.7708,0,278.3792
0,500.2903,0,184.7807
0,870.4371,0,308.2495
0,758.6273,0,211.8906
0,629.0875,0,208.3801
0,698.0751,0,328.9656
0,826.4908,0,246.0511
0,555.9906,0,280.0423
0,634.1739,0,235.4331
0,714.6991,0,354.6586
0,580.4758,0,206.8838
0,838.797,0,301.9834
0,878.6425,0,232.4162
0,734.7856,0,343.4251
0,628.0375,0,310.5501
0,855.6742,0,254.2902
0,605.5192,0,312.0761
0,907.9144,0,202.1616
0,928.0752,0,280.5916
0,874.2984,0,351.3998
0,619.0044,0,329.8319
0,676.9309,0,204.099
0,681.0275,0,305.2407
0,881.5396,0,279.3417
0,538.093,0,301.8932
0,542.8058,0,308.2054
0,800.5083,0,238.9339
0,932.2251,0,260.4069
0,624.8786,0,188.3022
0,775.0389,0,323.7411
0,874.3102,0,340.5479
0,623.5353,0,175.2741
0,568.6921,0,185.0144
0,469.5908,0,205.4702
0,922.4878,0,238.5479
0,840.8605,0,261.0024
0,888.0413,0,227.3825
0,920.0562,0,195.144
0,739.2106,0,246.9753
0,933.1622,0,262.4139
0,697.5021,0,297.4853
0,588.1049,0,242.5909
0,723.4659,0,232.8366
0,923.6652,0,314.2117
0,548.8407,0,302.1675
0,901.4567,0,263.1961
0,729.6577,0,350.4334
0,870.5488,0,333.0781
0,555.4316,0,311.7143
0,504.8295,0,311.7276
0,692.8658,0,193.4189
0,625.6672,0,276.7505
0,854.6204,0,180.0418
0,838.4805,0,258.5534
0,609.9617,0,191.0325
0,649.0458,0,350.8467
0,700.526,0,324.5919
0,590.8286,0,286.7099
0,887.0198,0,245.3011
0,742.8786,0,210.0903
0,638.7413,0,283.9198
0,517.0848,0,269.3776
0,536.4919,0,210.7037
0,758.8168,0,174.7027
0,788.8768,0,313.9703
0,694.1485,0,182.7048
0,562.4231,0,189.3454
0,647.1976,0,336.5228
0,798.7192,0,200.614
0,494.2911,0,305.2236
0,779.2646,0,246.1701
0,496.6885,0,290.7555
0,722.0765,0,297.8562
0,842.7513,0,331.6794
0,878.1466,0,256.5363
0,753.5722,0,200.3846
0,475.6745,0,336.0997
0,766.3681,0,204.6083
0,511.0971,0,314.0282
0,569.7019,0,302.544
0,899.3137,0,354.4304
0,887.3137,0,352.2569
0,889.7458,0,317.2111
0,642.6293,0,252.9577
0,802.3621,0,260.2277
0,471.7857,0,317.2587
0,474.2311,0,274.563
0,889.4792,0,233.7462
0,891.8969,0,329.5039
0,559.1119,0,318.8069
0,899.087,0,226.5055
0,732.3951,0,338.9765
0,495.5634,0,267.1209
0,918.8608,0,303.4952
0,490.0592,0,330
0,527.8146,0,310.6624
0,481.876,0,323.7519
0,547.4366,0,236.0072
0,521.3176,0,195.7231
0,744.2064,0,267.9755
0,927.3522,0,318.4929
0,494.2946,0,300.5718
0,718.322,0,350.1084
0,740.6004,0,275.0093
0,567.8435,0,289.1889
0,716.8539,0,264.8734
0,779.0773,0,284.2791
0,550.9839,0,331.9843
0,832.7792,0,217.758
0,596.6194,0,269.4289
0,895.5091,0,192.5282
0,818.5886,0,252.0958
0,738.3386,0,179.2371
0,625.936,0,305.9857
0,895.4818,0,345.0026
0,879.8616,0,306.4138
0,544.0771,0,230.2322
0,806.8648,0,260.7422
0,500.862,0,198.7765
0,733.6751,0,349.7391
0,816.7507,0,309.3941
0,714.5495,0,296.0796
0,490.1456,0,277.5475
0,489.4771,0,217.3359
0,617.5582,0,298.2933
0,645.348,0,207.929
0,545.837,0,327.6557
0,486.4462,0,241.2417
0,763.4567,0,268.6595
0,581.8918,0,335.3
0,757.2504,0,303.5663
0,762.8735,0,283.0646
0,566.2629,0,263.9507
0,739.9345,0,217.0244
0,648.7115,0,212.3029
0,791.3351,0,292.2252
0,464.6583,0,207.8081
0,608.0345,0,276.7189
0,514.7091,0,226.6134
0,671.1222,0,262.6641
0,778.953,0,336.2922
0,792.5972,0,211.7564
0,521.4551,0,316.0947
0,734.4396,0,199.191
0,609.186,0,262.1537
0,627.1412,0,305.1727
0,748.348,0,209.7466
0,566.2609,0,234.3855
0,537.9691,0,184.4636
0,915.287,0,188.7045
0,530.1814,0,286.7357
0,848.2224,0,240.3037
0,509.0946,0,249.8934
0,570.3563,0,226.1158
0,591.8786,0,217.3417
0,751.2271,0,214.3608
0,721.9681,0,201.0558
0,469.4659,0,234.3969
0,919.4855,0,346.1306
0,659.6482,0,328.4933
0,920.3795,0,192.4803
0,633.1097,0,250.9199
0,666.9736,0,257.1511
0,600.2001,0,259.9868
0,554.8146,0,194.4918
0,536.462,0,273.8527
0,482.3526,0,260.0067
0,490.6866,0,297.3077
0,863.7285,0,245.45
0,675.2468,0,266.604
0,892.7013,0,190.5735
0,622.4019,0,192.6257
0,894.3625,0,324.8345
0,517.3719,0,272.2807
0,658.41,0,282.1581
0,534.7357,0,334.7097
0,495.9165,0,308.3408
0,591.3442,0,334.7278
0,690.8779,0,250.8586
0,475.9992,0,264.4683
0,631.1252,0,280.5253
0,779.1733,0,342.8146
0,536.5941,0,276.0518
0,634.0536,0,270.3401
0,689.1326,0,234.0907
0,791.1043,0,275.1217
0,664.8724,0,306.1874
0,633.2583,0,226.0701
0,616.9313,0,301.8275
0,533.7968,0,226.9579
0,900.602,0,314.5277
0,667.7477,0,260.0131
0,838.8768,0,191.3687
0,772.754,0,185.353
0,845.2551,0,350.4409
0,784.1725,0,319.2264
0,865.5889,0,234.7891
0,745.7018,0,240.9962
0,811.1793,0,319.3686
0,515.2106,0,208.8471
0,849.0732,0,298.2236
0,927.7029,0,230.7366
0,738.271,0,180.9873
0,900.8008,0,185.8475
0,495.2622,0,312.5096
0,769.955,0,325.3461
0,911.0084,0,268.3351
0,647.1241,0,307.2602
0,878.9384,0,259.9201
0,858.1071,0,321.1938
0,480.1409,0,297.5612
0,677.0579,0,220.8028
0,736.2863,0,265.5502
0,759.5038,0,241.2456
0,483.6315,0,288.216
0,764.2007,0,209.9494
0,819.0138,0,253.9464
0,490.8004,0,349.5277
0,756.6906,0,299.7287
0,740.5874,0,349.8905
0,890.8815,0,305.7791
0,813.8062,0,291.2047
0,624.0242,0,328.9777
0,479.6809,0,276.4106
0,917.2357,0,351.4295
0,908.2675,0,201.4329
0,721.3475,0,250.2848
0,932.2123,0,202.9372
0,920.9649,0,264.2054
0,508.9016,0,335.8709
0,806.766,0,183.4606
0,509.9478,0,283.679
0,544.0927,0,234.4373
0,817.439,0,180.7761
0,789.0468,0,316.7897
0,780.7853,0,227.6591
0,476.9698,0,266.5768
0,902.0295,0,216.523
0,915.5648,0,266.2544
0,769.2578,0,337.3632
0,568.2901,0,290.4015
0,458.869,0,321.9711
0,592.4108,0,216.4079
0,820.9501,0,295.9574
0,798.6199,0,237.7581
0,529.5704,0,260.1787
0,848.7308,0,200.0653
0,579.849,0,233.9165
0,769.8065,0,342.384
0,798.4259,0,249.9967
0,874.0693,0,347.0511
0,888.4331,0,274.6882
0,643.0519,0,203.2184
0,500.5962,0,284.2541
0,509.599,0,270.7101
0,871.4086,0,241.3454
0,859.4727,0,188.0459
0,610.3254,0,256.5174
0,867.1983,0,331.6435
0,510.1927,0,245.5544
0,478.4654,0,299.9339
0,572.7354,0,222.408
0,553.7122,0,332.926
0,674.9011,0,233.2098
0,818.0314,0,313.7327
0,853.9268,0,289.7929
0,627.3442,0,256.7841
0,791.7317,0,286.8741
0,736.376,0,250.6595
0,838.6423,0,247.0968
0,849.6971,0,178.0347
0,515.6061,0,208.9115
0,894.1548,0,183.6261
0,754.3344,0,285.488
0,696.0584,0,208.0671
0,790.9659,0,238.6377
0,707.1656,0,327.0623
0,848.0703,0,326.4653
0,823.3928,0,325.063
0,492.1151,0,344.1245
0,474.9069,0,266.3601
0,775.4548,0,275.7131
0,471.3347,0,218.1089
0,788.3918,0,247.3217
0,929.4176,0,327.7168
0,561.4509,0,352.8425
0,611.6343,0,271.2376
0,728.4929,0,236.9038
0,678.2401,0,258.7335
0,859.1468,0,200.7863
0,493.5614,0,332.0739
0,678.8691,0,280.0609
0,834.2634,0,235.6128
0,724.9521,0,329.5605
0,629.6072,0,306.9778
0,910.2675,0,314.9729
0,916.8314,0,314.3116
0,507.1541,0,270.9815
0,647.9976,0,284.1948
0,513.6464,0,255.9697
0,847.472,0,328.4418
0,854.5323,0,200.6305
0,600.3094,0,314.8839
0,525.7411,0,280.7914
0,591.9249,0,267.1361
0,742.8294,0,296.0247
0,889.3423,0,246.0679
0,640.6467,0,189.4999
0,635.9346,0,181.2503
0,674.2711,0,234.3982
0,590.3219,0,206.7634
0,887.8887,0,308.127
0,623.9244,0,185.213
0,670.9341,0,275.0675
0,815.1495,0,352.4276
0,691.2534,0,299.3997
0,508.6805,0,334.329
0,521.4008,0,306.3167
0,483.3189,0,295.2011
0,687.6431,0,244.4004
0,601.56,0,179.3318
0,841.3484,0,245.5228
0,640.4141,0,255.1965
0,474.8171,0,253.6499
0,746.5364,0,338.9448
0,522.6622,0,266.2248
0,836.2953,0,351.347
0,907.4348,0,300.0385
0,900.0004,0,316.7508
0,701.5394,0,220.7914
0,855.9795,0,353.2162
0,931.343,0,191.9539
0,631.4717,0,332.9451
0,607.1222,0,303.698
0,821.999,0,235.2471
0,852.2766,0,326.3608
0,505.0925,0,273.1503
0,931.487,0,329.2807
0,814.4272,0,332.9753
0,824.8477,0,325.5501
0,867.2954,0,222.2719
0,802.6823,0,335.1023
0,530.6443,0,254.4654
0,572.0659,0,292.7213
0,885.411,0,237.7831
0,645.441,0,229.0808
0,559.65,0,341.1606
0,588.0533,0,184.2862
0,836.2761,0,229.0607
0,844.2477,0,334.3571
0,822.1161,0,225.7789
0,627.161,0,311.8743
0,725.1315,0,354.7309
0,500.465,0,304.9887
0,652.2776,0,249.638
0,470.8005,0,257.0707
0,831.8136,0,279.7706
0,804.7371,0,190.4624
0,570.4641,0,320.381
0,787.4035,0,354.8596
0,514.2489,0,298.2886
0,893.8168,0,228.78
0,588.0154,0,331.8887
0,837.8377,0,312.2938
0,592.1171,0,256.7372
0,775.2739,0,319.1736
0,762.8949,0,268.7273
0,681.7808,0,188.1571
0,607.1926,0,236.2073
4,935,91.763,356
0,575.3507,0,331.2729
0,895.7012,0,267.2216
0,497.7594,0,273.2681
0,809.9566,0,264.5017
0,900.2827,0,279.4455
0,788.9438,0,268.9541
0,528.5956,0,287.9147
0,703.2429,0,180.5745
0,510.945,0,226.0117
0,770.1117,0,194.0504
0,527.6689,0,328.9298
0,498.7746,0,337.4805
0,890.0108,0,313.8701
0,536.5806,0,181.1553
0,614.0882,0,252.705
0,619.4094,0,344.55
0,766.8749,0,252.324
0,848.2858,0,232.8557
0,608.8151,0,321.6177
0,662.1827,0,278.8967
0,837.0302,0,302.0016
0,922.0375,0,348.6476
0,459.7438,0,182.1075
0,829.8369,0,350.5614
0,616.6321,0,238.851
0,813.5208,0,300.5441
0,464.1005,0,287.6794
0,693.4916,0,275.8358
0,901.6593,0,247.4568
0,716.7499,0,237.6047
0,669.9714,0,305.5241
0,778.5214,0,320.0993
0,484.0306,0,240.8579
0,893.4948,0,303.6367
0,483.5059,0,215.0851
0,688.1748,0,339.5715
0,571.5366,0,309.0398
0,901.6008,0,267.3747
0,908.1015,0,261.7045
0,574.3092,0,279.8327
0,626.1672,0,188.8378
0,775.2045,0,305.0121
0,504.7496,0,193.8238
0,901.0457,0,290.351
0,868.3463,0,226.8789
0,927.7281,0,185.6412
0,931.2433,0,200.0686
0,850.4987,0,354.9536
0,759.8735,0,209.6455
0,546.9393,0,197.7731
0,512.3546,0,234.6885
0,643.4476,0,270.3112
0,475.2121,0,299.8923
0,704.6168,0,218.7629
0,487.4447,0,244.2938
0,712.9272,0,201.9889
0,666.2562,0,310.9692
0,934.5759,0,266.89
0,643.423,0,298.6466
0,478.035,0,241.7005
0,836.7299,0,223.2886
0,633.3102,0,247.4609
0,652.433,0,226.5689
0,743.5564,0,270.4283
0,490.7751,0,292.6995
0,591.8036,0,283.6191
0,543.6021,0,273.8508
0,706.0967,0,302.9048
0,498.3034,0,331.8074
0,565.6335,0,253.1926
0,635.2675,0,336.4899
0,853.1702,0,210.3561
0,860.1694,0,255.6252
0,779.5461,0,324.3202
0,860.224,0,298.009
0,883.4539,0,310.5321
0,914.7618,0,312.8028
0,493.1471,0,339.8946
0,580.6484,0,268.2779
0,581.7729,0,335.6055
0,782.9895,0,325.3466
0,602.018,0,243.0593
0,775.141,0,235.8985
0,473.8893,0,317.8515
0,801.0825,0,342.6776
0,575.3771,0,298.3257
0,517.5991,0,255.069
0,847.5032,0,266.3456
0,472.0008,0,273.5771
0,483.9927,0,226.967
0,859.5981,0,249.4874
0,797.3909,0,209.8463
0,723.5437,0,293.7209
0,806.9958,0,269.3858
0,473.6497,0,350.4371
0,743.9419,0,287.3897
0,823.6901,0,191.9094
0,648.211,0,206.9014
0,829.0959,0,275.6451
0,702.498,0,219.6593
0,881.8083,0,325.8905
0,594.5723,0,236.8224
0,870.4727,0,201.4907
0,693.5146,0,305.3144
0,558.2259,0,190.978
0,781.5656,0,221.3796
0,593.9149,0,186.1667
0,791.9825,0,339.6174
0,671.1851,0,333.7827
0,583.306,0,344.7574
0,476.4242,0,293.4042
0,699.3731,0,228.1167
0,745.0297,0,206.4046
0,699.3203,0,333.1179
0,506.6621,0,309.3845
0,803.0611,0,233.3889
0,780.9423,0,291.2517
0,767.4313,0,252.68
0,811.6388,0,225.5717
0,795.1018,0,257.439
0,694.6272,0,212.9325
0,700.7802,0,317.6203
0,859.8019,0,277.1908
0,859.9634,0,287.2434
0,880.4245,0,297.978
0,890.8026,0,337.5641
0,541.9624,0,183.7526
0,868.3188,0,295.7999
0,484.8758,0,257.8232
0,856.676,0,229.342
0,512.9974,0,319.9291
0,614.1118,0,268.3145
0,848.3581,0,256.1527
0,769.3235,0,351.7396
0,742.1609,0,244.5858
0,678.9664,0,258.9299
0,668.5602,0,287.6744
0,647.524,0,317.689
0,772.7267,0,181.5104
0,602.0044,0,285.1001
0,599.8303,0,274.5275
0,605.0477,0,355.3425
0,794.6101,0,335.4033
0,748.9093,0,251.3305
0,492.8975,0,188.76
0,746.54,0,328.3834
0,809.8619,0,197.0817
0,703.1766,0,325.5365
0,670.8325,0,302.5801
0,759.0806,0,288.5539
0,710.3382,0,344.8626
0,891.5709,0,212.8166
0,934.5059,0,190.0308
0,508.0354,0,206.7864
0,901.7619,0,218.2568
0,799.7892,0,322.1592
0,886.3759,0,250.6535
0,879.0892,0,297.4064
0,906.859,0,219.1414
0,560.3564,0,176.645
0,531.6646,0,309.7708
0,748.5647,0,268.2454
0,485.1376,0,263.8744
0,532.1469,0,212.8718
0,523.1434,0,305.8765
0,520.2368,0,331.2045
0,817.3954,0,189.7296
0,853.2874,0,296.3328
0,733.5753,0,301.7294
0,638.5039,0,199.7246
0,750.8268,0,264.0776
0,755.3654,0,287.1734
0,526.1392,0,350.7183
0,814.3447,0,214.5967
0,614.285,0,327.6193
0,545.9459,0,335.7387
0,569.5497,0,192.4317
0,578.2148,0,329.1027
0,586.074,0,223.6284
0,897.5801,0,213.7971
0,767.3056,0,243.6243
0,772.0029,0,262.4749
0,529.8376,0,244.3616
0,635.4169,0,355.807
0,466.158,0,272.6869
0,607.6637,0,262.7213
0,929.1738,0,267.4311
0,567.3879,0,217.0123
0,675.736,0,262.016
0,495.3682,0,354.3575
0,509.5982,0,235.8695
0,606.0635,0,275.6298
0,925.1735,0,240.917
0,620.0821,0,355.6655
0,811.9558,0,249.9594
0,595.885,0,266.4398
0,866.5859,0,340.8391
0,801.9126,0,199.539
0,786.3929,0,320.238
0,669.1106,0,202.1367
0,823.9057,0,270.2356
0,813.6761,0,250.1215
0,600.4598,0,186.8124
0,625.0558,0,351.4882
0,814.9736,0,284.9073
0,909.2611,0,276.196
0,530.4606,0,288.9313
0,700.887,0,188.2581
0,784.6437,0,219.8503
0,822.4233,0,323.7059
0,678.7021,0,259.9705
0,535.3888,0,353.6357
0,517.1879,0,178.4178
0,636.6826,0,207.2545
0,857.5853,0,196.1827
0,721.9609,0,328.9825
0,683.6687,0,268.7447
0,574.6335,0,190.5425
0,822.626,0,349.7268
0,514.9243,0,302.5108
0,762.6985,0,211.8462
0,685.9469,0,289.3755
0,472.3592,0,330.1433
0,492.4042,0,206.9538
0,517.1361,0,237.983
0,566.368,0,289.7696
0,574.2299,0,274.6659
0,544.3335,0,272.2123
0,878.7193,0,272.5911
0,780.7137,0,178.5277
0,845.5443,0,211.7297
0,708.6971,0,246.3715
0,785.0365,0,263.5347
0,694.1428,0,181.1886
0,762.3146,0,193.7179
0,630.802,0,213.3122
0,459.579,0,236.8315
0,565.2374,0,341.3801
0,528.4287,0,328.4324
0,763.7981,0,355.0799
0,549.1083,0,234.359
0,791.2761,0,234.5605
0,478.1095,0,337.0843
0,675.5662,0,201.48
0,698.5627,0,349.0576
0,642.66,0,328.5147
0,641.2905,0,195.366
0,806.0825,0,253.3258
0,489.9928,0,233.3152
0,641.1902,0,236.1251
0,653.0253,0,275.2924
0,555.7147,0,263.9677
0,547.3954,0,253.081
0,529.1846,0,262.4422
0,758.2377,0,218.3718
0,852.1799,0,346.8492
0,757.1784,0,249.5068
0,860.4238,0,278.6955
0,493.8303,0,245.6617
0,877.5564,0,238.0685
0,557.7394,0,190.7072
0,616.4497,0,301.8965
0,517.087,0,251.4788
0,469.794,0,331.8425
0,689.9628,0,347.4135
0,630.9751,0,294.2783
0,674.725,0,351.5482
0,663.5942,0,265.8674
0,701.6192,0,328.0398
0,789.1232,0,324.9369
0,506.0231,0,177.8598
0,707.0311,0,177.5931
0,819.3491,0,292.1212
0,687.7433,0,286.3184
0,484.6384,0,188.066
0,914.1613,0,240.5752
0,869.9484,0,187.3238
0,805.9822,0,310.0147
0,893.2775,0,298.9225
0,665.6139,0,257.0565
0,510.7497,0,337.8555
0,664.1753,0,200.7161
0,474.0678,0,321.3549
0,774.8173,0,299.5179
0,480.4483,0,231.6803
0,785.6667,0,205.3828
0,463.7675,0,244.4426
0,614.2697,0,306.8665
0,908.7782,0,320.5094
0,614.6547,0,334.6163
0,717.329,0,181.512
0,496.6954,0,216.4095
0,566.5281,0,297.6263
0,878.0667,0,193.9711
0,631.5405,0,281.0819
0,617.022,0,200.7245
0,838.5237,0,193.6671
0,917.4042,0,336.7545
0,738.9338,0,242.8966
0,678.0379,0,207.9065
0,715.2021,0,305.5445
0,918.6097,0,286.7393
0,528.9197,0,268.1138
0,475.4286,0,224.6249
0,491.6169,0,261.4073
0,710.3149,0,179.4043
0,582.5023,0,217.7029
0,663.0488,0,285.9456
0,485.1927,0,349.0807
0,491.6525,0,240.0405
0,549.0479,0,255.745
0,672.0223,0,231.6028
0,757.3695,0,217.115
0,821.121,0,318.3265
0,816.7397,0,178.8031
0,668.9225,0,213.1042
0,704.396,0,220.8826
0,494.6018,0,290.0507
0,882.9928,0,345.6626
0,663.6029,0,350.8307
0,908.5573,0,182.8331
0,730.7497,0,329.2072
0,581.004,0,240.4642
0,894.8156,0,236.754
0,842.1785,0,257.7293
0,714.1886,0,181.658
0,510.0987,0,280.1273
0,632.6672,0,345.7507
0,553.043,0,226.8953
0,924.0934,0,296.5095
0,473.9623,0,351.0758
0,859.9599,0,175.8312
0,609.1134,0,342.4799
0,558.2236,0,179.7855
0,814.3347,0,225.0744
0,767.7725,0,338.1952
0,875.624,0,240.5464
0,909.1035,0,345.5837
0,659.8556,0,200.0294
0,493.6987,0,304.8281
0,540.4584,0,341.5252
0,775.0842,0,327.088
0,497.3852,0,232.4172
0,549.9443,0,214.2031
0,847.012,0,213.5276
0,740.1688,0,319.5194
0,864.8961,0,295.3613
0,467.5849,0,275.5309
0,901.5151,0,315.771
0,583.6608,0,335.1212
0,498.433,0,337.149
0,725.51,0,239.1137
0,715.0263,0,256.2578
0,712.8716,0,271.1791
0,793.2761,0,209.9009
0,789.7521,0,207.6935
0,787.8459,0,340.9912
0,894.322,0,272.5564
0,514.5434,0,200.4959
0,689.2234,0,284.4385
0,638.6056,0,321.6278
0,699.723,0,191.5208
0,810.3492,0,343.8828
0,514.8116,0,241.8774
0,636.1447,0,309.0078
0,856.4164,0,343.8536
0,481.7342,0,327.7616
0,742.9098,0,251.6436
0,501.7979,0,296.4155
0,820.9883,0,312.1363
0,913.1108,0,188.0667
0,726.9697,0,313.3853
0,718.5828,0,351.8104
0,568.2963,0,236.2417
0,802.5733,0,224.0899
0,504.41,0,307.1153
0,592.7581,0,215.1951
0,532.9875,0,234.9811
0,636.0962,0,258.7097
0,839.0089,0,303.5905
0,912.9644,0,287.4774
0,828.4641,0,200.0023
0,587.7291,0,324.8315
0,755.8843,0,266.9116
0,892.0649,0,253.4443
0,851.0034,0,240.8956
0,835.4833,0,252.3546
0,497.1924,0,197.9005
0,854.8221,0,203.028
0,814.7755,0,225.7313
0,598.0272,0,353.362
0,738.4138,0,346.0661
0,780.4689,0,336.7248
0,658.7112,0,221.0051
0,802.0245,0,186.6899
0,501.9566,0,243.4399
0,755.1747,0,282.1101
0,776.6529,0,235.0683
0,930.0618,0,178.5477
0,605.9828,0,316.1791
0,495.8578,0,275.4666
0,802.4349,0,224.7218
0,551.3763,0,289.7509
0,490.5069,0,320.6907
0,506.2086,0,266.4973
0,865.3013,0,233.4814
0,877.5277,0,273.2433
0,493.9508,0,338.5941
0,537.4106,0,349.2192
0,858.317,0,277.8422
0,792.6312,0,281.4752
0,601.9685,0,204.2088
0,919.3058,0,292.3777
0,757.0226,0,190.4673
0,562.6907,0,283.9915
0,524.9796,0,283.6989
0,482.9575,0,215.4399
0,586.2512,0,239.8874
0,817.2557,0,207.5507
0,623.7964,0,187.7075
0,599.4491,0,185.8454
0,700.2873,0,336.5182
0,799.1503,0,189.7969
0,627.0616,0,227.1974
0,880.6839,0,239.4868
0,756.9472,0,252.923
0,685.9008,0,272.7871
0,689.5002,0,297.5063
0,900.493,0,303.8011
0,675.6238,0,300.9352
0,851.237,0,223.2684
0,489.7623,0,213.3884
0,766.1748,0,268.16
0,682.0324,0,227.0769
0,837.2242,0,185.4471
0,631.2959,0,318.2833
0,789.0369,0,263.8428
0,612.6906,0,190.2531
0,818.3222,0,201.8687
0,734.0077,0,290.1156
0,571.1504,0,187.2429
0,876.9127,0,347.6523
0,808.4595,0,350.9823
0,738.0531,0,263.8554
0,897.3918,0,311.2718
0,805.2881,0,196.5802
0,841.96,0,325.1757
0,560.126,0,231.0604
0,924.4802,0,180.3265
0,482.1763,0,212.0378
0,687.1099,0,273.4562
0,828.7125,0,274.6734
0,848.565,0,327.5085
0,882.0373,0,269.1278
0,581.9938,0,265.4374
0,789.5823,0,176.8681
0,663.6608,0,316.4331
0,714.9648,0,331.4138
0,699.4565,0,187.0193
0,503.4203,0,269.2007
0,923.7046,0,338.7875
0,602.4126,0,348.4832
0,856.5095,0,238.2318
0,799.7821,0,237.9014
0,887.5566,0,265.1293
0,741.3485,0,235.0631
0,793.1436,0,278.3696
0,834.0878,0,338.0781
0,601.9766,0,269.2052
0,724.5071,0,208.7385
0,812.7128,0,345.5609
0,785.9895,0,197.826
0,494.6759,0,329.1065
0,625.9648,0,220.1104
0,478.1531,0,188.2611
0,483.4616,0,206.2578
0,906.2697,0,268.8913
0,491.0191,0,211.3239
0,662.0519,0,287.1583
0,554.0363,0,241.3595
0,528.4114,0,335.6333
0,856.3245,0,305.1743
0,825.5645,0,338.004
0,830.8697,0,305.2511
0,741.0592,0,351.4012
0,890.4219,0,201.6189
0,542.9111,0,288.7544
0,566.8535,0,351.5323
0,667.6074,0,344.141
0,751.2498,0,230.7455
0,710.2763,0,259.6103
0,510.0301,0,327.3195
0,588.3154,0,282.9204
0,695.9169,0,218.7306
0,820.6034,0,302.4077
0,799.0205,0,290.2397
0,535.1343,0,345.0159
0,893.5725,0,219.6979
0,606.7622,0,268.5288
0,824.3941,0,218.7892
0,475.0948,0,284.1055
0,621.2562,0,221.2692
0,645.2231,0,316.417
0,810.5938,0,292.6385
0,475.4774,0,295.5815
0,581.5712,0,349.0377
0,473.0632,0,301.8706
0,535.922,0,283.9937
0,818.6724,0,345.7267
0,541.457,0,206.2848
0,607.2394,0,182.055
0,583.74,0,294.5903
0,641.5565,0,201.3685
0,602.3673,0,221.9163
0,898.312,0,337.1673
0,542.7369,0,277.1462
0,652.2416,0,312.7148
0,860.5136,0,205.6092
0,702.2387,0,206.6275
0,746.79,0,200.9443
0,893.0941,0,249.4701
0,524.4958,0,261.8149
0,652.573,0,189.0818
0,785.7743,0,248.3133
0,598.8196,0,285.6699
0,667.6226,0,195.5424
0,660.7048,0,186.9839
0,795.8942,0,345.8262
0,776.4235,0,293.3126
0,777.2117,0,201.7304
0,573.7676,0,208.1283
0,850.2571,0,184.4404
0,482.3568,0,226.5287
0,500.3255,0,284.1535
0,716.0392,0,333.6061
0,459.6655,0,345.7566
0,675.0929,0,284.2918
0,763.179,0,342.9098
0,622.043,0,266.6054
0,550.2448,0,206.246
0,744.9703,0,244.4394
0,748.3655,0,259.7293
0,748.777,0,312.2172
0,506.1426,0,225.78
0,623.7507,0,233.1158
0,605.957,0,302.5313
0,584.8086,0,335.4111
0,801.1705,0,260.0637
0,586.7067,0,313.6446
0,894.463,0,223.3795
0,595.5836,0,258.497
0,651.2377,0,230.501
0,542.2643,0,198.4632
0,836.3741,0,219.5955
0,845.5682,0,308.2446
0,531.7331,0,214.643
0,679.8533,0,321.2952
0,625.3896,0,203.2871
0,635.4024,0,296.5524
0,480.1763,0,222.2672
0,845.0139,0,305.2045
0,509.7863,0,234.0328
0,754.7659,0,295.3241
0,846.0886,0,192.2788
0,513.4434,0,258.1156
0,761.8349,0,224.0812
0,786.3326,0,282.7026
0,637.8956,0,210.6366
0,523.7905,0,280.228
0,817.4177,0,181.4942
0,535.4868,0,302.8906
0,618.8813,0,186.8087
0,535.4767,0,333.5526
0,603.8492,0,280.9676
0,504.6381,0,232.0693
0,650.5682,0,246.4775
0,538.5763,0,291.483
0,670.5772,0,260.8663
0,593.8521,0,176.7963
0,738.5071,0,191.5443
0,660.2898,0,283.8117
0,645.6953,0,274.8852
0,532.0546,0,346.4576
0,819.7798,0,195.3287
0,697.2656,0,182.9331
0,849.8707,0,310.9784
0,524.8098,0,181.179
0,766.5738,0,246.2466
0,766.9135,0,310.1848
0,848.6068,0,178.6751
0,613.3918,0,354.9614
0,881.0227,0,347.3064
0,749.7648,0,335.5981
0,547.9258,0,245.4165
0,562.9921,0,268.0213
0,520.9879,0,209.6622
0,926.8669,0,176.1192
0,553.5773,0,325.0446
0,600.8118,0,334.1511
0,546.2857,0,298.2258
0,649.8973,0,184.2164
0,910.2314,0,319.662
0,700.5458,0,218.9112
0,475.2876,0,294.4024
0,714.2085,0,294.0933
0,639.7107,0,316.5837
0,688.4968,0,231.1954
0,848.2615,0,215.2525
0,607.2612,0,174.9985
0,799.6684,0,316.3831
0,923.9422,0,180.8323
0,650.6544,0,229.314
0,611.1984,0,175.8457
0,724.9384,0,307.1053
0,769.0698,0,308.3645
0,688.3598,0,183.7063
0,805.6894,0,350.184
0,821.7803,0,310.396
0,765.8224,0,179.4578
0,527.3757,0,210.2294
0,541.9016,0,211.2933
0,644.7733,0,346.3286
0,896.5472,0,310.3163
0,490.6396,0,337.6791
