index,x,y,z
0,851.6434,0,14.37838
0,773.6608,0,176.9333
0,866.7652,0,396.2709
0,797.9036,0,205.1709
0,831.1456,0,384.7678
0,801.2687,0,0.6080221
0,834.6102,0,458.892
0,936.4466,0,359.5075
0,965.9318,0,276.2689
0,978.249,0,48.20101
0,997.0919,0,133.4067
0,915.7256,0,328.6317
0,1012.666,0,206.5481
0,850.7269,0,381.0948
0,985.1208,0,12.44696
0,968.4615,0,19.34099
0,864.7557,0,51.41624
0,867.3845,0,31.33344
0,767.1918,0,106.5434
0,939.6169,0,220.8358
0,825.8853,0,17.68244
0,938.1063,0,217.0799
0,1011.594,0,138.7529
0,875.8621,0,55.85252
0,807.4479,0,124.6104
0,785.0112,0,167.6891
0,964.054,0,277.0843
0,914.337,0,183.0587
0,934.861,0,42.68277
0,788.2012,0,131.5439
0,985.9969,0,226.3677
0,844.5743,0,200.2874
0,949.2422,0,427.441
0,851.9832,0,55.00941
0,968.3854,0,218.2626
0,840.3107,0,210.5806
0,885.7167,0,398.8747
0,777.3705,0,386.8663
0,829.1971,0,268.8008
0,950.8149,0,252.5968
0,933.3414,0,443.8884
0,941.7635,0,338.6895
0,875.4512,0,205.6127
0,973.4222,0,99.45487
0,810.3898,0,390.7174
0,992.0531,0,223.3741
0,759.1989,0,469.4257
0,901.9283,0,66.88142
0,918.152,0,143.1091
0,886.5748,0,132.4456
0,814.2079,0,236.4215
0,813.7129,0,284.7189
0,907.8683,0,274.3209
0,874.5712,0,266.0571
0,798.787,0,215.2379
0,1014.034,0,415.1184
0,778.4286,0,331.5012
0,857.9845,0,341.7865
0,955.2047,0,161.7133
0,885.8724,0,172.1825
0,791.0818,0,311.5696
0,886.5345,0,63.72823
0,982.1702,0,388.7981
0,989.3513,0,160.9604
0,820.5427,0,93.18409
0,798.9623,0,291.5249
0,846.2323,0,62.56423
0,1002.5,0,51.71057
0,938.3884,0,268.2887
0,967.7377,0,63.0608
0,950.267,0,63.14558
0,995.1777,0,342.6506
0,985.7007,0,393.8714
0,957.9868,0,290.7
0,942.275,0,425.6146
0,974.4626,0,275.6728
0,779.184,0,268.1662
0,811.0157,0,294.5756
0,893.1453,0,0.193653
0,909.0939,0,253.2536
0,787.0442,0,230.6689
0,889.8639,0,4.542171
0,846.1228,0,299.0732
0,893.4633,0,182.6705
0,790.0291,0,219.3258
0,861.7715,0,361.5994
0,769.1441,0,108.3981
0,910.277,0,173.1488
0,762.2709,0,74.71883
0,845.0898,0,112.564
0,877.1235,0,322.346
0,908.2056,0,127.3614
0,825.8425,0,82.73862
0,814.4673,0,297.548
0,912.0007,0,48.67428
0,981.9382,0,304.424
0,814.754,0,377.4115
0,900.538,0,193.3602
0,927.1357,0,464.8125
0,858.8529,0,456.7774
0,841.7966,0,328.9087
0,843.8794,0,129.1452
0,991.6575,0,241.6873
0,1016.909,0,282.4925
0,991.6099,0,450.7442
0,841.808,0,170.2438
0,910.7631,0,401.1264
0,919.8488,0,107.1192
0,817.9043,0,275.5462
0,942.871,0,153.0138
0,782.8826,0,396.531
0,918.6024,0,192.1944
0,890.9631,0,227.2493
0,996.9863,0,76.36137
0,943.8599,0,85.75896
0,902.9695,0,304.4636
0,854.1237,0,180.4213
0,1006.151,0,143.8173
0,1014.31,0,438.878
0,816.191,0,365.4417
0,968.0689,0,312.7946
0,837.3434,0,379.2832
7,759,52.687,471
0,788.2418,0,227.08
0,986.8087,0,111.4684
0,881.1661,0,345.9635
0,953.1841,0,102.061
0,894.8112,0,23.59793
0,782.6245,0,248.926
0,957.2921,0,46.41877
0,870.7791,0,280.2992
0,939.2636,0,283.8284
0,948.2498,0,455.1448
0,799.832,0,292.0426
0,829.6325,0,166.3633
0,968.5141,0,233.8625
0,818.0969,0,373.7317
0,825.7893,0,449.6257
0,945.2164,0,428.4185
0,809.6443,0,451.0529
0,926.3271,0,36.2098
0,948.4612,0,426.0426
0,991.7863,0,35.97718
0,980.1152,0,274.951
0,997.6975,0,19.95715
0,990.9487,0,112.6667
0,931.9855,0,171.5175
0,935.6738,0,410.2743
0,794.7319,0,431.8948
0,833.1594,0,1.067815
0,815.6494,0,10.37781
0,826.5966,0,273.7101
0,924.0487,0,359.1283
0,933.3121,0,248.7857
0,926.2068,0,225.4289
0,890.7531,0,159.7437
0,927.466,0,379.4118
0,767.7417,0,181.2766
0,857.0846,0,230.7093
0,866.097,0,151.7716
0,1004.256,0,201.5438
0,821.6752,0,407.6853
0,781.9401,0,330.6764
0,843.8156,0,428.407
0,876.3344,0,181.7373
0,927.6125,0,207.9249
0,815.1693,0,217.793
0,809.3032,0,360.1777
0,957.1813,0,259.3958
0,1023.705,0,299.7311
0,955.9349,0,97.50818
0,898.2056,0,469.8458
0,1014.49,0,365.9576
0,764.4627,0,381.3037
0,880.321,0,128.8897
0,836.6299,0,407.3399
0,905.5253,0,76.50242
0,853.4614,0,183.423
0,866.1594,0,331.7607
0,1002.954,0,41.98339
0,896.7393,0,300.0918
0,1010.917,0,212.3292
0,977.4915,0,411.7227
0,983.5771,0,280.3298
0,904.4147,0,158.5779
0,888.4138,0,197.9539
0,954.3634,0,204.9013
0,764.2574,0,98.59312
0,968.7023,0,48.51746
0,981.1771,0,222.2018
0,776.9141,0,79.89822
0,1022.434,0,182.0797
0,892.6462,0,132.1782
0,890.9274,0,304.7677
0,870.9334,0,337.6761
0,921.7426,0,41.25404
0,946.4479,0,219.641
0,1019.887,0,177.5232
0,828.7683,0,60.48913
0,762.0655,0,191.0694
0,989.9876,0,93.95881
0,943.8289,0,416.403
0,1004.322,0,26.43046
0,949.1425,0,389.2188
0,834.2328,0,233.2721
0,969.1153,0,108.1972
0,791.5522,0,159.2848
0,1014.552,0,355.2296
0,786.1619,0,313.9969
0,861.2668,0,114.1739
0,832.0399,0,379.0294
0,765.8608,0,165.0037
0,817.6876,0,246.9994
0,853.4996,0,117.9293
0,913.3477,0,439.0741
0,920.7445,0,353.052
0,932.6932,0,53.26328
0,769.942,0,76.15616
0,884.4281,0,423.4043
0,854.39,0,384.7889
0,858.0082,0,469.2112
0,805.2968,0,254.5831
0,875.8638,0,207.3182
0,876.1808,0,242.884
0,762.2417,0,53.68848
0,766.5718,0,126.0692
0,876.0701,0,380.8194
0,957.1689,0,426.589
0,1007.967,0,159.9794
0,922.3484,0,289.426
0,864.3515,0,16.23653
0,1015.971,0,34.47927
0,909.3121,0,49.37994
0,898.4236,0,336.5983
0,903.4955,0,190.3466
0,846.1613,0,5.009711
0,935.2701,0,395.1835
0,766.2224,0,55.24483
0,1009.529,0,71.24554
0,818.7627,0,378.4503
0,933.3022,0,14.93655
0,909.432,0,380.7502
0,1017.114,0,408.3484
0,942.0995,0,220.9456
0,1022.75,0,449.8181
0,769.8241,0,155.3646
0,993.7106,0,460.7433
0,1003.658,0,437.367
0,915.5515,0,335.1098
0,799.324,0,194.2106
0,986.1837,0,4.652725
0,964.1028,0,238.3702
0,1007.416,0,182.6192
0,870.8595,0,63.48606
0,979.1537,0,345.5003
0,786.0731,0,122.2923
0,1014.059,0,198.8583
0,917.9647,0,226.8941
0,868.9597,0,410.6412
0,970.5515,0,163.1867
0,962.9324,0,208.3133
0,795.6879,0,129.6111
0,1013.288,0,208.635
0,763.8336,0,256.1007
0,1015.15,0,23.76631
0,897.8729,0,199.3837
0,940.9442,0,63.40156
0,942.4431,0,407.2286
0,804.1499,0,168.8483
0,872.8388,0,295.0528
0,809.4431,0,203.2838
0,872.7866,0,173.9146
0,770.5193,0,412.5128
0,816.6673,0,234.8214
0,838.5228,0,18.75587
0,1017.273,0,244.2947
0,1009.05,0,417.2523
0,891.1846,0,127.5286
0,826.1182,0,185.4345
0,912.6819,0,2.252865
0,774.261,0,210.2521
0,899.2255,0,179.3736
0,812.8973,0,196.2421
0,818.5413,0,397.3819
0,782.3967,0,299.0991
0,981.9384,0,238.0986
0,845.9666,0,169.375
0,892.9702,0,230.572
0,952.2029,0,217.132
0,839.0535,0,275.1974
0,908.0054,0,392.4591
0,764.848,0,376.2957
0,857.8153,0,348.7814
0,881.1213,0,459.1626
0,877.585,0,227.8514
0,765.3604,0,2.199581
0,943.4192,0,290.4055
0,802.9838,0,396.5111
0,981.5966,0,185.1288
0,788.5048,0,433.1393
0,962.7227,0,419.7903
0,817.0401,0,375.4785
0,999.4871,0,199.5663
0,967.8829,0,152.4843
0,868.0122,0,260.1736
0,889.7435,0,224.2538
0,947.598,0,365.5056
0,904.0743,0,393.6028
0,878.4181,0,155.3931
0,844.1758,0,294.6653
0,970.1346,0,174.1108
0,946.6171,0,205.946
0,903.1851,0,285.134
0,795.5601,0,69.7217
0,836.8383,0,224.21
0,918.4852,0,456.651
0,907.3557,0,122.4431
0,852.3008,0,134.2738
0,815.128,0,161.3633
0,894.8782,0,213.8515
0,871.8224,0,99.80024
0,798.739,0,401.0085
0,795.5108,0,422.9125
7,759,52.687,471
0,997.6741,0,13.03247
0,983.5198,0,299.9669
0,796.6915,0,162.1615
0,1023.021,0,201.6193
0,944.4744,0,214.1389
0,782.6551,0,378.1533
0,830.9688,0,372.5829
0,777.5027,0,138.8009
0,1022.681,0,225.8409
0,771.7218,0,169.966
0,911.1151,0,197.641
0,917.5058,0,210.8382
0,825.2872,0,95.55132
0,781.44,0,0.4875294
0,774.4655,0,304.5426
0,836.6929,0,369.4431
0,937.1465,0,192.8226
0,1019.718,0,205.2442
0,1019.758,0,211.6612
0,958.9874,0,427.7754
0,839.0937,0,366.6428
0,766.2811,0,17.61978
0,781.0612,0,331.4171
0,818.0252,0,466.101
0,904.6191,0,185.5336
0,921.3475,0,136.7611
0,934.6395,0,211.9852
0,872.2897,0,253.9674
0,842.2937,0,62.55839
0,987.6473,0,117.2467
0,815.9544,0,298.4871
0,807.8093,0,352.5415
0,863.1968,0,457.443
0,768.3308,0,150.2516
0,866.1588,0,349.3633
0,994.3817,0,180.4591
0,760.4824,0,225.629
0,991.8927,0,354.9435
0,862.6493,0,402.7427
0,897.1335,0,270.8788
0,894.5231,0,102.8072
0,1022.016,0,128.398
0,886.6978,0,70.16858
0,889.152,0,243.8031
0,818.4601,0,292.8651
0,936.7308,0,83.01295
0,825.7054,0,372.7282
0,927.3699,0,49.0727
0,766.4737,0,252.4013
0,996.3481,0,364.6669
0,874.4584,0,211.8118
0,933.5531,0,460.7015
0,967.9958,0,165.4447
0,954.2479,0,195.5396
0,780.5796,0,80.84554
0,995.0209,0,262.5222
0,775.2379,0,6.764154
0,924.657,0,217.2566
0,883.2219,0,297.2504
0,987.0974,0,210.1721
0,880.4636,0,153.2461
0,836.6893,0,430.6866
0,863.1495,0,42.15813
0,903.0953,0,180.0091
0,871.5829,0,150.1306
0,887.3999,0,211.4328
0,811.1357,0,57.87804
0,979.8497,0,335.4232
0,788.0034,0,4.867434
0,760.1299,0,250.0285
0,976.6675,0,371.3672
0,825.3183,0,300.7999
0,969.6574,0,301.248
0,889.8019,0,227.8672
0,810.2776,0,384.1322
0,786.181,0,293.8877
0,911.6662,0,347.8461
0,929.9431,0,384.1891
0,834.0388,0,246.1287
0,837.614,0,232.1685
0,941.0719,0,451.7033
0,983.4893,0,4.978156
0,869.3883,0,178.2805
0,814.7028,0,3.158975
0,883.3276,0,265.6725
0,937.1093,0,157.1057
0,887.9745,0,296.9443
0,924.4792,0,258.8525
0,924.052,0,80.02776
0,834.8979,0,267.2924
0,878.5042,0,384.7052
0,846.369,0,303.2018
0,995.0472,0,91.79983
0,1018.208,0,143.7214
0,827.0516,0,418.7348
0,870.3706,0,157.43
0,972.224,0,23.44711
0,827.7435,0,181.0533
0,889.7839,0,56.95694
0,860.0351,0,367.2707
0,869.5197,0,74.20531
0,1002.419,0,44.81082
0,913.2336,0,95.6264
0,928.8477,0,219.2932
0,930.1287,0,450.9719
0,934.0776,0,252.7792
0,848.6349,0,274.7632
0,847.6069,0,133.0534
0,789.9633,0,137.9125
0,958.8806,0,123.8375
0,828.1127,0,102.1002
0,916.9879,0,63.77781
0,929.3072,0,241.9784
0,939.3707,0,357.5635
0,954.6863,0,109.3928
0,872.5723,0,57.79887
0,906.9949,0,232.4509
0,1021.317,0,38.88163
0,906.9897,0,209.0311
0,982.2914,0,298.165
0,937.3755,0,381.1989
0,861.6168,0,333.2867
0,985.0555,0,110.1702
0,840.9221,0,199.9413
0,799.674,0,66.59619
0,1019.011,0,360.5199
0,838.5813,0,83.95932
0,766.2232,0,17.00794
0,913.7856,0,296.8103
0,896.6343,0,307.2632
0,996.8508,0,271.0442
0,798.7409,0,394.896
0,951.9166,0,455.4176
0,916.3239,0,427.1443
0,963.7054,0,142.0519
0,798.3458,0,424.8462
0,843.3743,0,360.9888
0,1022.677,0,71.28204
0,963.2183,0,400.0306
0,830.1073,0,285.2017
0,933.3829,0,95.26582
0,923.8565,0,261.3982
0,810.257,0,208.704
0,935.1245,0,440.113
0,1004.054,0,345.1011
0,1023.387,0,41.58649
0,919.1599,0,428.8622
0,992.8764,0,195.3975
0,932.2965,0,400.4018
0,1003.607,0,274.0382
0,815.6886,0,5.426888
0,870.8818,0,463.0573
0,787.1958,0,12.1943
0,986.2574,0,200.6482
0,860.5045,0,458.6039
0,780.9957,0,419.5468
0,908.1824,0,148.7858
0,921.8325,0,222.0819
0,894.5916,0,238.4404
0,923.647,0,357.997
0,878.8157,0,159.0679
0,967.5968,0,324.6825
0,886.9333,0,247.6783
0,986.4067,0,469.0291
0,877.6404,0,309.9103
0,967.8734,0,418.6208
0,1000.323,0,76.67569
0,1017.575,0,428.8033
0,766.8513,0,316.3299
0,840.4619,0,84.18044
0,1022.657,0,403.749
0,803.8062,0,386.4123
0,824.2654,0,40.18555
0,820.4647,0,420.8398
0,877.014,0,184.5247
0,978.1592,0,285.0158
0,978.4421,0,391.7051
0,941.6514,0,194.1554
0,792.2915,0,329.2919
0,971.2383,0,11.39206
0,966.1118,0,433.8457
0,1021.442,0,159.796
0,1010.126,0,362.1569
0,1016.802,0,457.483
0,917.2847,0,321.5781
0,847.7886,0,119.8912
0,790.8177,0,239.6634
0,766.8432,0,244.5013
0,905.0304,0,227.5007
0,857.1368,0,383.1151
0,851.217,0,168.2094
0,943.2403,0,114.4986
0,908.6813,0,308.4919
0,825.5764,0,386.3909
0,981.4543,0,444.1139
0,859.8187,0,58.701
0,814.1611,0,378.8159
0,826.2752,0,423.7953
0,891.8679,0,316.6196
0,864.6517,0,433.44
7,759,52.687,471
0,762.0748,0,316.4074
0,1010.088,0,296.4541
0,987.192,0,269.9996
0,958.5683,0,320.1392
0,867.7429,0,100.4333
0,798.5845,0,350.7733
0,801.9063,0,6.327158
0,858.8414,0,350.2014
0,889.8446,0,221.733
0,945.1327,0,77.13211
0,898.8397,0,253.0023
0,884.8497,0,129.9595
0,924.3176,0,372.047
0,843.863,0,452.2184
0,807.3476,0,438.7205
0,876.6439,0,36.32265
0,853.8926,0,185.421
0,949.5211,0,37.47559
0,983.8379,0,356.1309
0,799.2599,0,393.3611
0,796.2352,0,150.718
0,862.5773,0,182.7946
0,819.7586,0,85.82668
0,948.8368,0,3.900741
0,962.6564,0,38.2639
0,819.7087,0,420.2839
0,931.067,0,448.4065
0,812.5985,0,303.373
0,955.9514,0,218.2747
0,843.7897,0,215.8588
0,1004.49,0,5.723684
0,893.722,0,121.7651
0,832.934,0,247.9916
0,914.6612,0,92.44889
0,890.5179,0,435.7538
0,1018.691,0,462.4866
0,794.6329,0,185.5415
0,955.1227,0,302.3175
0,1016.518,0,190.9135
0,828.6218,0,277.873
0,827.0065,0,359.0393
0,833.4842,0,229.5121
0,903.8926,0,267.0086
0,873.8929,0,335.4761
0,816.7346,0,134.6114
0,958.9377,0,169.9759
0,766.3147,0,167.4982
0,950.9708,0,255.3559
0,1013.406,0,302.4602
0,959.3644,0,353.105
0,974.1691,0,117.5903
0,924.5007,0,96.51201
0,875.8018,0,287.7488
0,906.2291,0,259.3445
0,902.0118,0,8.942961
0,867.0842,0,463.0497
0,775.6614,0,470.6307
0,893.749,0,180.3089
0,962.1539,0,170.7775
0,769.0656,0,318.8481
0,995.123,0,193.1581
0,940.0835,0,88.20088
0,785.649,0,142.6773
0,982.8915,0,290.5695
0,981.6096,0,244.9027
0,907.0173,0,108.9176
0,797.5999,0,6.685155
0,991.9965,0,100.9403
0,881.4423,0,103.9178
0,952.2425,0,191.2227
0,885.1821,0,284.4345
0,909.5046,0,340.3312
0,766.3263,0,313.1447
0,874.5892,0,28.83391
0,901.3494,0,104.4203
0,960.5291,0,230.4492
0,779.7146,0,391.3779
0,914.8259,0,99.95689
0,847.991,0,410.2585
0,875.3094,0,133.0043
0,875.9083,0,149.9295
0,1001.708,0,259.7454
0,777.369,0,383.1521
0,811.746,0,65.3126
0,953.8681,0,181.5419
0,855.2001,0,148.2036
0,827.424,0,438.9523
0,816.9342,0,144.1457
0,833.3351,0,122.024
0,953.2933,0,370.3236
0,962.2683,0,123.8999
0,920.9648,0,439.3622
0,790.733,0,161.0832
0,983.0643,0,441.3909
0,797.5927,0,22.33101
0,951.431,0,386.9654
0,971.2994,0,464.9549
0,804.4915,0,347.9641
0,919.1112,0,69.41362
0,915.8486,0,134.2967
0,943.0748,0,138.8433
0,865.6223,0,385.7782
0,810.3818,0,385.75
0,776.8596,0,47.02118
0,817.5074,0,294.5908
0,779.73,0,40.24445
0,859.2046,0,139.2042
0,779.3633,0,414.3553
0,824.9741,0,372.5905
0,966.9774,0,167.6054
0,851.6395,0,102.226
0,841.9016,0,212.1083
0,915.9586,0,169.0516
0,993.3411,0,69.89239
0,793.0818,0,45.70441
0,779.217,0,454.959
0,801.3959,0,299.5998
0,786.1705,0,106.3736
0,831.7645,0,399.7426
0,992.8463,0,7.134672
0,826.1251,0,292.4988
0,875.7914,0,12.42136
0,941.7707,0,36.09896
0,844.871,0,116.9838
0,991.5078,0,47.63347
0,848.9299,0,233.2024
0,981.1434,0,319.7775
0,826.4382,0,227.6996
0,967.2783,0,46.8428
0,928.7351,0,250.745
0,923.7954,0,411.1678
0,834.85,0,187.9279
0,833.2407,0,269.6019
0,876.6119,0,113.0586
0,909.576,0,36.87896
0,835.4778,0,165.4142
0,896.5027,0,121.1326
0,953.0427,0,86.95463
0,916.5186,0,155.0795
0,798.176,0,195.269
0,1009.74,0,450.2832
0,966.1349,0,202.3922
0,779.098,0,233.1594
0,815.4571,0,446.3516
0,954.0016,0,7.289247
0,885.7789,0,360.7399
0,917.4911,0,65.44185
0,836.0091,0,309.263
0,847.6772,0,291.156
0,762.2426,0,122.1567
0,831.4139,0,415.3972
0,970.6901,0,400.7473
0,889.3787,0,470.4751
0,793.9734,0,339.5003
0,1018.09,0,171.1693
0,820.7563,0,336.922
0,940.4221,0,383.3089
0,1009.292,0,233.5187
0,907.749,0,108.8453
0,786.8352,0,357.8981
0,986.2372,0,384.8462
0,800.9582,0,68.1124
0,991.0724,0,129.4415
0,774.114,0,327.8413
0,884.1376,0,180.7212
0,835.6735,0,360.0045
0,997.9356,0,154.4678
0,798.4679,0,457.4321
0,928.6122,0,364.2838
0,863.376,0,310.0507
0,784.2416,0,133.6503
0,874.5212,0,172.4453
0,925.2821,0,390.2937
0,941.5119,0,408.6783
0,913.3625,0,41.37773
0,894.1652,0,193.5662
0,918.0526,0,312.9558
0,888.8074,0,50.56982
0,763.7104,0,244.8744
0,857.2867,0,306.2563
0,901.4379,0,204.5423
0,840.554,0,198.7122
0,816.2335,0,326.8001
0,979.9249,0,421.593
0,777.092,0,209.8047
0,920.9905,0,417.0575
0,924.6631,0,63.8805
0,1012.585,0,237.9898
0,787.8874,0,78.07466
0,984.212,0,6.929902
0,879.5742,0,155.6723
0,794.3998,0,215.6611
0,810.2466,0,35.73586
0,937.3502,0,294.5434
0,917.5779,0,192.8866
0,1003.7,0,61.14494
0,803.0784,0,419.0393
0,844.7853,0,150.8409
0,864.8943,0,207.8058
0,832.0914,0,110.8165
