index,x,y,z
0,585.1966,0,684.8888
0,537.8638,0,743.2916
0,233.0687,0,612.7142
0,507.0135,0,512.3334
0,326.9655,0,534.6407
0,475.4607,0,594.743
0,420.3954,0,465.1146
0,189.6163,0,561.1847
0,277.5226,0,679.1325
0,253.3541,0,707.7096
0,190.7139,0,466.3656
0,212.024,0,678.6152
0,557.8104,0,666.3143
0,388.2052,0,560.2593
0,357.0013,0,483.2187
0,474.878,0,544.6556
0,249.0278,0,484.1946
0,456.8126,0,657.0208
0,415.5227,0,601.6515
0,217.3918,0,546.4236
0,544.3314,0,585.8766
0,592.1564,0,665.0851
0,570.6693,0,482.6554
0,383.8471,0,608.1375
0,340.7694,0,473.4845
0,319.6075,0,628.5264
0,459.4343,0,469.2919
0,375.1859,0,664.4622
0,572.8059,0,467.0546
0,459.0799,0,512.3065
0,436.8701,0,471.6426
0,238.0114,0,466.1377
0,222.7132,0,461.3405
0,583.3305,0,586.2839
0,530.0725,0,460.9016
0,287.6277,0,727.4156
0,362.2081,0,546.7129
0,191.1912,0,474.2755
0,350.1132,0,619.5933
0,607.3619,0,634.241
0,202.5017,0,571.4019
0,423.3435,0,505.6585
0,230.6577,0,637.2146
0,385.0047,0,509.2779
0,322.5996,0,499.9787
0,237.8927,0,693.8008
0,289.1541,0,525.6694
0,365.2185,0,744.8665
0,455.8542,0,493.9791
0,258.4832,0,683.2975
0,318.4604,0,570.2202
0,255.021,0,534.2906
0,371.1239,0,611.8416
0,328.0171,0,731.2671
0,579.3351,0,662.5123
0,510.8013,0,504.8015
0,184.0396,0,728.7702
0,313.8953,0,633.6343
0,570.324,0,715.0524
0,500.1185,0,703.9103
0,422.1701,0,509.2973
0,588.8555,0,537.4674
0,349.7086,0,617.2404
0,264.2162,0,526.2547
0,214.8468,0,502.0579
0,435.0916,0,698.0817
0,217.097,0,465.0793
0,488.2219,0,523.8419
0,348.9902,0,475.3484
0,439.843,0,573.7401
0,407.5507,0,726.3571
0,537.1448,0,470.5939
0,553.3888,0,560.7107
0,457.8189,0,556.4153
0,305.1138,0,592.2892
0,295.3606,0,711.2697
0,411.9588,0,621.8729
0,515.3077,0,697.1833
0,357.946,0,547.3622
0,250.2199,0,520.8268
0,553.9071,0,567.705
0,392.2281,0,498.938
0,201.1861,0,649.8458
0,227.514,0,545.3992
0,350.7961,0,671.8148
0,492.0375,0,621.8683
0,228.6528,0,570.9388
0,256.618,0,594.8571
0,342.1688,0,469.6638
0,324.4233,0,509.6247
0,464.0721,0,709.3129
0,359.8567,0,555.4417
0,252.2618,0,541.2911
0,428.6088,0,635.8192
0,351.3301,0,615.1624
0,198.6096,0,580.0597
0,550.293,0,694.2927
0,549.4106,0,711.2264
0,574.298,0,508.7691
0,400.7,0,625.1083
0,588.3404,0,508.5374
0,477.2989,0,527.2016
0,534.0892,0,488.3326
0,454.4918,0,744.5866
0,351.5966,0,700.7874
0,529.3415,0,590.5793
0,607.2213,0,512.0111
0,222.9671,0,536.1888
0,225.2066,0,653.0388
0,241.9999,0,575.9725
0,361.9784,0,593.5015
0,254.391,0,583.4004
0,596.1319,0,538.3127
0,576.2534,0,710.6689
0,592.9,0,612.5157
0,364.0608,0,647.418
0,434.5661,0,529.7709
0,605.5972,0,628.5206
0,579.7455,0,546.3138
0,190.8042,0,687.319
0,553.3879,0,699.5887
0,379.5959,0,505.0189
0,336.2228,0,718.1831
0,385.9307,0,594.5221
0,492.0981,0,553.4973
0,262.5028,0,661.3578
0,478.2502,0,481.7941
0,609.4303,0,603.5464
0,540.5727,0,568.5729
0,206.5852,0,557.2189
0,372.9796,0,624.7186
0,300.1662,0,616.2618
0,564.871,0,481.727
0,374.5328,0,712.4564
0,431.1201,0,725.7875
0,430.3674,0,626.786
0,374.1685,0,504.7891
0,281.0815,0,504.3536
0,360.4883,0,501.4948
0,404.5181,0,535.0058
0,608.42,0,719.5052
0,337.8889,0,614.0327
0,584.4407,0,746.7302
0,284.6134,0,529.9528
0,508.0062,0,640.9851
2,183,19.884,460
0,428.9496,0,472.5342
0,420.3218,0,612.2833
0,498.8647,0,659.9956
0,573.4089,0,620.7899
0,496.9275,0,478.7898
0,206.7736,0,493.855
0,188.5701,0,524.8495
0,389.3199,0,582.9944
0,300.38,0,533.6552
0,297.1618,0,602.9613
0,300.4883,0,702.3391
0,303.1238,0,501.5634
0,477.6372,0,475.8759
0,436.4559,0,733.0284
0,300.1596,0,616.991
0,367.2653,0,642.0363
0,283.826,0,600.1906
0,503.4667,0,682.8115
0,212.8036,0,687.1918
0,452.7518,0,714.4586
0,363.8118,0,671.2747
0,263.2116,0,673.1847
0,546.3078,0,548.8269
0,465.1609,0,569.1688
0,428.3185,0,630.4641
0,501.279,0,604.6237
0,250.9737,0,596.9086
0,427.1681,0,673.4079
0,271.0258,0,548.2457
0,340.5179,0,607.5255
0,417.3268,0,746.2701
0,211.4937,0,636.9814
0,481.1506,0,720.8552
0,402.4677,0,597.3586
0,555.2319,0,690.6487
0,559.7596,0,548.3478
0,183.3277,0,521.8763
0,218.3609,0,712.4025
0,386.9378,0,660.3223
0,242.8503,0,633.4403
0,464.894,0,745.6238
0,354.0598,0,721.395
0,454.1035,0,466.1
0,575.3364,0,719.3326
0,326.0329,0,616.1378
0,478.2075,0,469.0624
0,379.6599,0,705.4014
0,270.0859,0,636.5809
0,604.8063,0,632.7179
0,188.389,0,731.7437
0,210.3852,0,657.012
0,343.3889,0,618.6896
0,475.29,0,555.6333
0,607.0505,0,722.23
0,312.4644,0,579.0121
0,463.0591,0,539.8634
0,491.0816,0,654.4482
0,572.274,0,658.0652
0,451.9815,0,504.249
0,469.9937,0,611.0087
0,597.8909,0,525.5883
0,425.1774,0,649.558
0,512.6254,0,494.0233
0,516.5346,0,619.7369
0,219.27,0,547.4227
0,493.0468,0,686.7906
0,276.5363,0,592.9331
0,508.8499,0,635.1677
0,360.3138,0,592.2888
0,442.3464,0,574.1975
0,196.4332,0,693.4299
0,574.9016,0,695.1411
0,384.1149,0,563.5453
0,517.5901,0,628.7297
0,545.603,0,475.1571
0,282.5677,0,638.3843
0,293.8292,0,707.0707
0,215.1007,0,549.0867
0,349.9251,0,586.6788
0,212.9136,0,494.8242
0,303.417,0,605.6996
0,278.7324,0,709.2228
0,435.8987,0,731.205
0,576.2598,0,566.6892
0,570.8913,0,722.4422
0,238.6411,0,613.7223
0,367.9596,0,540.6543
0,287.3554,0,703.423
0,354.2076,0,604.4771
0,261.329,0,706.0723
0,529.2362,0,523.7573
0,352.3868,0,578.5309
0,568.2776,0,525.5204
0,226.9006,0,665.8627
0,540.777,0,650.7303
0,344.7787,0,594.9055
0,556.3397,0,595.7898
0,358.1553,0,544.4916
0,606.6516,0,650.4875
0,578.6664,0,611.6935
0,326.9295,0,503.0836
0,315.4075,0,725.7938
0,587.6583,0,571.9468
0,582.7211,0,668.744
0,256.7135,0,726.3237
0,408.3635,0,511.5219
0,368.2826,0,652.5081
0,318.9629,0,688.1399
0,602.0131,0,512.5145
0,244.5283,0,579.9089
0,428.6258,0,626.616
0,416.7335,0,601.5846
0,224.0901,0,487.86
0,307.8789,0,468.7063
0,230.3938,0,658.6412
0,232.8557,0,468.7158
0,332.4387,0,525.0299
0,367.788,0,481.3573
0,308.7197,0,595.5168
0,477.9879,0,708.7362
0,598.8422,0,702.3431
0,581.2854,0,521.9194
0,335.9179,0,518.7048
0,202.9598,0,501.3473
0,605.9714,0,501.6289
0,449.262,0,637.4038
0,575.282,0,561.6392
0,303.6878,0,533.6921
0,465.6871,0,522.0316
0,214.325,0,476.514
0,542.1967,0,571.9431
0,528.9438,0,591.666
0,547.8604,0,584.983
0,568.5087,0,604.5206
0,256.4982,0,629.808
0,329.2297,0,639.3655
0,587.9597,0,474.5939
0,604.5626,0,503.8541
0,547.6441,0,700.8619
0,193.6052,0,460.7339
0,569.8442,0,678.9708
0,245.9182,0,592.1173
0,597.3546,0,534.7824
0,221.5637,0,525.6852
0,220.3863,0,542.4832
0,456.8441,0,590.7612
0,349.7748,0,586.9421
0,553.4928,0,686.6627
0,452.9795,0,697.0923
0,281.1727,0,676.0672
0,398.0673,0,732.9941
0,548.366,0,639.3129
0,584.8253,0,627.596
0,394.0198,0,531.6831
0,415.9157,0,539.5713
0,320.7368,0,611.5815
0,430.1967,0,614.756
0,284.4328,0,532.6306
0,394.7684,0,711.2443
0,328.4902,0,539.425
0,368.1192,0,724.4299
0,240.2138,0,525.8307
0,340.4237,0,535.8768
0,392.8143,0,683.795
0,552.5499,0,730.91
0,536.1054,0,484.9791
0,233.4262,0,577.6882
0,292.0179,0,519.3329
0,316.2006,0,647.2748
0,464.0871,0,526.2943
0,534.9217,0,613.1743
0,336.0456,0,466.0258
0,287.4431,0,729.0352
0,379.8293,0,461.9421
0,315.4275,0,647.9581
0,337.5898,0,719.4191
0,240.223,0,697.0917
0,284.3091,0,715.8777
0,258.9714,0,654.1337
0,413.4719,0,679.3437
0,606.6208,0,745.7853
0,222.7473,0,553.5773
0,185.4451,0,644.6357
0,499.8604,0,591.6085
0,409.1987,0,567.7194
0,590.2971,0,745.0466
0,531.5437,0,711.9274
0,520.1521,0,650.0552
0,604.9416,0,597.5475
0,573.3597,0,715.8101
0,354.2585,0,561.7714
0,535.9407,0,678.1218
0,239.9467,0,734.334
0,228.6209,0,730.478
0,574.2944,0,662.8605
0,433.5525,0,521.049
0,283.3776,0,556.5016
0,608.8372,0,606.8586
0,601.6895,0,537.5183
0,256.0818,0,689.873
2,183,19.884,460
0,488.0962,0,585.0954
0,548.0804,0,462.9826
0,244.1846,0,655.6915
0,490.1245,0,479.4274
0,570.9875,0,729.9676
0,562.2589,0,695.5469
0,446.0907,0,504.3884
0,184.9288,0,469.6652
0,277.1753,0,515.4977
0,283.3045,0,551.7965
0,352.7099,0,675.5504
0,532.2727,0,552.7106
0,450.7304,0,468.6366
0,242.7852,0,577.1754
0,253.7143,0,541.7097
0,421.8862,0,552.8868
0,396.5659,0,476.0136
0,378.7248,0,530.2759
0,205.6131,0,744.5802
0,361.9352,0,579.9019
0,584.3935,0,512.3113
0,566.6474,0,631.2558
0,221.791,0,661.0573
0,555.0838,0,523.344
0,491.7796,0,732.0201
0,592.3552,0,646.1633
0,497.5892,0,578.8329
0,561.8212,0,637.3729
0,187.2184,0,499.7431
0,542.4226,0,624.8874
0,243.9934,0,688.209
0,372.122,0,559.8162
0,240.5159,0,492.5007
0,531.2825,0,614.9069
0,214.5043,0,650.7181
0,437.1319,0,606.1043
0,321.3666,0,646.5266
0,585.6312,0,537.7391
0,566.6683,0,494.1519
0,465.8388,0,677.7844
0,286.8844,0,558.2887
0,411.1228,0,476.9241
0,535.8309,0,470.4999
0,433.7119,0,581.6244
0,415.4864,0,546.7389
0,388.0893,0,488.5528
0,521.6622,0,568.123
0,251.6032,0,728.5861
0,384.7911,0,642.6726
0,300.9731,0,469.1627
0,597.3044,0,548.2689
0,405.5721,0,735.0939
0,609.6052,0,463.2625
0,235.3596,0,710.6707
0,471.4233,0,693.0328
0,288.7505,0,557.7841
0,319.5103,0,593.451
0,207.4628,0,717.2056
0,307.7752,0,705.6198
0,461.5831,0,575.0588
0,543.6494,0,642.425
0,219.5022,0,466.5428
0,275.8594,0,578.1815
0,420.7593,0,577.0507
0,261.7165,0,738.4531
0,352.9715,0,578.5763
0,496.8862,0,737.6248
0,576.9371,0,536.434
0,200.0096,0,514.3071
0,460.4011,0,555.6671
0,459.783,0,553.4268
0,514.8018,0,477.9649
0,529.6082,0,615.6832
0,261.2211,0,477.4814
0,589.8605,0,530.5104
0,311.1562,0,703.1081
0,473.9337,0,741.6695
0,422.4916,0,498.4193
0,461.832,0,744.3257
0,328.5275,0,652.0042
0,229.8076,0,736.0063
0,504.915,0,549.0002
0,223.2379,0,473.8172
0,271.019,0,602.3939
0,469.5379,0,571.902
0,533.1951,0,631.9289
0,286.067,0,736.1447
0,189.7816,0,493.9672
0,497.6436,0,609.1649
0,409.4857,0,558.005
0,202.2123,0,727.5089
0,571.2654,0,493.2366
0,522.7076,0,672.1212
0,567.1071,0,612.2147
0,337.3269,0,510.7468
0,517.2664,0,553.9188
0,570.386,0,635.4396
0,188.7768,0,707.0883
0,220.7613,0,717.9057
0,411.1533,0,477.9978
0,366.4903,0,500.0594
0,575.0657,0,491.6907
0,466.9098,0,538.6287
0,473.4584,0,485.3237
0,315.8318,0,491.8308
0,528.0443,0,705.1514
0,194.3063,0,516.9234
0,559.8977,0,499.7032
0,420.303,0,616.0152
0,479.4293,0,528.4595
0,414.225,0,662.2291
0,611.0579,0,468.5689
0,402.0953,0,518.4008
0,422.2761,0,591.0669
0,529.4316,0,460.7816
0,350.3563,0,569.6453
0,191.4588,0,546.0977
0,451.0571,0,656.9378
0,437.3766,0,483.732
0,398.2048,0,639.0537
0,421.9727,0,648.278
0,247.4911,0,616.6555
0,365.0424,0,662.8893
0,203.8231,0,475.3261
0,592.9892,0,541.8915
0,228.9683,0,708.0028
0,284.5987,0,656.1529
0,476.1675,0,518.4622
0,255.0954,0,603.8115
0,198.8612,0,500.8694
0,474.1291,0,601.8452
0,242.7645,0,498.9387
0,442.0932,0,709.8095
0,364.2303,0,584.7209
0,195.8398,0,540.6863
0,221.4124,0,490.4238
0,454.3985,0,550.6257
0,198.8156,0,647.6215
0,582.3293,0,658.2107
0,439.6915,0,479.4569
0,409.9977,0,589.1871
0,474.5764,0,585.0688
0,334.711,0,464.029
0,355.7645,0,697.7129
0,490.0566,0,586.418
0,294.4523,0,654.3455
0,594.5198,0,476.1429
0,548.1211,0,669.9929
0,516.0463,0,471.6862
0,422.5914,0,549.4223
0,196.822,0,644.2449
0,456.9128,0,618.5455
0,326.1918,0,676.5565
0,578.4621,0,589.4553
0,493.4113,0,737.1364
0,263.5889,0,649.715
0,225.5935,0,725.9771
0,373.5284,0,722.5252
0,530.803,0,502.051
0,547.6179,0,575.0933
0,195.4466,0,676.8647
0,270.9159,0,617.3127
0,320.9554,0,612.4911
0,605.2589,0,619.689
0,530.3919,0,730.8372
0,364.1709,0,529.3604
0,483.9374,0,580.4073
0,538.5787,0,566.3368
0,400.4177,0,616.1259
0,427.8765,0,743.9384
0,210.5291,0,524.6526
0,193.0974,0,723.1467
0,216.4061,0,622.4146
0,336.0607,0,465.9329
0,584.7728,0,624.4002
0,285.1836,0,734.9343
0,470.9762,0,469.8298
0,288.3847,0,480.3161
0,506.4922,0,713.1089
0,362.1659,0,585.8384
0,326.6163,0,494.1431
0,330.7908,0,465.5286
0,542.2343,0,532.3064
0,303.4044,0,678.4185
0,324.9216,0,720.7994
0,461.8102,0,552.9246
0,192.6433,0,578.9593
0,381.9204,0,745.5049
0,459.5706,0,574.2897
0,448.4261,0,733.3563
0,492.6236,0,516.9727
0,469.9332,0,673.3729
0,326.5158,0,638.4943
0,237.4127,0,677.6707
0,509.415,0,650.8169
0,504.6306,0,510.769
0,605.7032,0,475.1829
0,562.5903,0,517.4343
0,220.1754,0,690.1382
0,415.5656,0,598.0792
2,183,19.884,460
0,262.8579,0,743.0535
0,523.2309,0,669.6508
0,396.291,0,719.6774
0,451.6553,0,482.4549
0,274.4505,0,716.623
0,391.8408,0,559.5098
0,213.5468,0,547.6179
0,451.5653,0,510.0677
0,265.0535,0,480.8878
0,439.0004,0,615.849
0,190.6329,0,592.6656
0,314.97,0,541.0167
0,219.1419,0,623.7952
0,459.0294,0,597.6675
0,389.6623,0,478.0312
0,401.8043,0,549.8253
0,587.4933,0,485.7265
0,356.3836,0,601.4216
0,513.9126,0,590.7723
0,506.1749,0,584.4445
0,350.9272,0,694.2751
0,391.877,0,491.0747
0,242.8242,0,473.8752
0,594.184,0,546.5686
0,349.9413,0,609.2347
0,232.1989,0,494.6791
0,430.2319,0,549.657
0,424.6356,0,532.2474
0,537.0815,0,586.2006
0,305.0852,0,649.5008
0,221.7166,0,634.4025
0,598.5056,0,586.5184
0,416.6124,0,618.5544
0,216.7049,0,475.9553
0,470.8531,0,614.2676
0,376.5433,0,624.1273
0,295.1485,0,738.0522
0,271.0874,0,709.5187
0,410.0906,0,562.9504
0,575.2126,0,463.3743
0,551.877,0,746.2392
0,281.8072,0,525.926
0,314.0135,0,509.0351
0,423.8534,0,606.9303
0,331.2117,0,716.9064
0,461.938,0,742.4278
0,280.2745,0,615.5956
0,352.6414,0,676.4639
0,232.0026,0,502.412
0,596.1245,0,513.4033
0,443.0574,0,662.2811
0,281.5939,0,495.0322
0,605.304,0,527.2546
0,245.6066,0,649.0423
0,186.8429,0,662.1387
0,237.9807,0,643.2538
0,332.7821,0,655.3777
0,465.2133,0,643.1414
0,539.0108,0,649.3004
0,506.129,0,723.4396
0,206.0784,0,617.2937
0,322.14,0,708.7142
0,480.0398,0,705.1801
0,237.9247,0,627.0215
0,389.6142,0,514.4648
0,401.4119,0,542.7695
0,462.3205,0,497.4256
0,388.2532,0,585.5657
0,236.0538,0,580.2405
0,531.6836,0,694.7898
0,226.0288,0,572.2443
0,299.6147,0,556.1581
0,401.0436,0,651.6852
0,371.0517,0,525.0013
0,248.098,0,710.3732
0,298.9592,0,535.8176
0,190.3133,0,634.1815
0,343.1156,0,527.4617
0,476.3488,0,592.6794
0,550.4357,0,503.9598
0,311.398,0,532.4879
0,255.1785,0,534.5076
0,405.7068,0,733.2191
0,525.92,0,670.5593
0,495.6347,0,583.2292
0,589.5355,0,649.973
0,606.6875,0,489.2021
0,578.9531,0,716.4619
0,491.983,0,530.889
0,409.6052,0,724.0666
0,539.6085,0,681.6409
0,569.466,0,582.9073
0,210.1041,0,662.2662
0,525.679,0,576.4347
0,302.8035,0,709.5021
0,323.0431,0,663.8295
0,236.7124,0,630.489
0,189.7832,0,521.7211
0,546.8439,0,671.0519
0,248.7263,0,689.1371
0,245.9398,0,541.2379
0,510.8296,0,692.1359
0,523.6351,0,538.8647
0,328.5819,0,467.9032
0,363.8276,0,662.786
0,534.4044,0,565.1428
0,252.8875,0,705.0009
0,316.3765,0,619.5475
0,506.7807,0,656.9863
0,565.911,0,567.856
0,563.2117,0,481.0797
0,611.7263,0,473.7242
0,298.2084,0,684.0145
0,444.4101,0,533.2039
0,580.3585,0,674.6768
0,235.2304,0,727.6906
0,316.8488,0,636.0409
0,189.6484,0,732.3406
0,320.3773,0,498.6465
0,194.3913,0,489.415
0,476.483,0,655.1913
0,389.8802,0,642.5502
0,295.4251,0,503.1242
0,399.7075,0,617.4305
0,368.8004,0,481.5935
0,268.939,0,513.9802
0,377.3032,0,569.7209
0,541.7833,0,478.4756
0,226.8821,0,709.6978
0,554.7828,0,503.7247
0,278.7253,0,462.1957
0,274.6907,0,504.9579
0,229.9538,0,565.7953
0,265.4193,0,486.9288
0,437.6133,0,698.7559
0,506.1312,0,715.1068
0,432.5869,0,696.2864
0,426.726,0,700.6843
0,568.3452,0,562.8112
0,314.8483,0,665.6624
0,537.7659,0,518.8286
0,460.7522,0,565.1865
0,274.0764,0,487.5407
0,442.8606,0,726.0939
0,563.4787,0,610.2087
0,502.0379,0,697.6727
0,288.8299,0,508.0231
0,436.8003,0,561.4196
0,515.6124,0,658.8782
0,604.5403,0,734.23
0,335.793,0,672.684
0,416.8755,0,687.6216
0,213.8629,0,628.6415
0,353.1191,0,745.8672
0,449.8492,0,688.8867
0,511.4891,0,560.3624
0,526.0783,0,554.1146
0,220.6637,0,635.3341
0,220.205,0,728.2815
0,577.3939,0,532.0845
0,475.9506,0,705.4774
0,333.1864,0,588.9606
0,368.3014,0,478.956
0,385.4068,0,487.2177
0,186.8761,0,676.6935
0,416.7367,0,518.6661
0,487.7494,0,632.059
0,242.2502,0,482.3123
0,284.9497,0,535.9099
0,428.8965,0,590.1217
0,362.9875,0,649.3094
0,372.4526,0,523.2562
0,333.7723,0,623.2507
0,340.9404,0,497.9508
0,548.9341,0,635.7117
0,265.8683,0,506.5878
0,247.6796,0,619.2245
0,434.7786,0,564.5409
0,233.0374,0,731.2078
0,549.6429,0,555.3127
0,433.6571,0,747.2886
0,515.2089,0,613.894
0,291.4707,0,616.0864
0,515.0927,0,732.8723
0,439.9762,0,631.3093
0,437.7242,0,571.6561
0,491.7036,0,468.1462
0,279.416,0,535.7307
0,413.1366,0,635.7791
0,531.2574,0,608.4716
0,591.3399,0,540.1464
0,343.8025,0,624.9423
0,323.3521,0,540.8708
0,518.4638,0,461.2926
0,494.9972,0,644.5577
0,307.9615,0,715.7719
0,234.9871,0,558.3568
0,527.2053,0,637.7961
0,371.7873,0,465.7784
0,407.7692,0,468.2217
