index,x,y,z
0,753.3486,0,365.2584
0,752.4913,0,306.8889
0,647.7978,0,461.2723
0,538.2859,0,332.5841
0,519.8835,0,641.587
0,690.2819,0,594.7524
0,543.7509,0,335.509
0,750.4188,0,363.071
0,519.3381,0,610.1349
0,571.5842,0,613.6841
0,661.4766,0,402.905
0,665.8031,0,535.4503
0,737.6762,0,351.6235
0,637.9958,0,516.353
0,723.0938,0,612.5233
0,733.9956,0,580.6305
0,595.5994,0,662.7529
0,716.7844,0,533.239
0,508.8117,0,349.0282
0,510.0837,0,392.7407
0,654.4072,0,409.0591
0,643.9641,0,395.1786
0,693.3276,0,467.9637
0,683.331,0,516.4631
0,729.5778,0,489.2021
0,618.4532,0,669.0714
0,507.9505,0,614.4758
0,518.9589,0,651.317
0,594.4677,0,662.6913
0,505.015,0,335.9791
0,487.1616,0,594.7065
0,529.0836,0,502.088
0,583.2718,0,332.2978
0,511.9276,0,651.4666
0,511.0675,0,553.9479
0,667.8969,0,576.1638
0,495.7373,0,516.2302
0,675.099,0,603.6596
0,617.2994,0,559.669
0,626.2158,0,545.5237
0,632.8405,0,495.6445
0,620.1573,0,649.5504
0,651.7957,0,521.9113
0,541.2595,0,537.998
0,554.6014,0,329.1562
0,692.3187,0,637.8179
0,513.639,0,320.2648
0,737.6953,0,631.6414
0,560.7311,0,504.7602
0,530.2184,0,667.2781
0,493.7652,0,552.1619
0,598.9647,0,412.4854
0,555.4371,0,380.7064
0,738.7302,0,477.5271
0,503.3014,0,585.9756
0,738.1802,0,640.3087
0,600.7615,0,315.0219
0,659.6701,0,547.7777
0,507.2816,0,559.5909
0,667.8345,0,361.8824
0,611.8776,0,509.4262
0,501.2999,0,388.7664
0,632.0621,0,511.2567
0,655.1244,0,555.8452
0,598.4512,0,437.2826
0,619.2478,0,305.9742
0,735.0822,0,401.6063
0,585.1362,0,310.3174
0,677.0046,0,539.1192
0,512.4441,0,323.7882
0,727.3903,0,359.6822
0,485.4951,0,427.3778
0,525.25,0,565.6887
0,713.0392,0,492.3268
0,742.8281,0,462.1904
0,582.7478,0,561.847
0,554.5473,0,629.7429
0,557.1906,0,657.4901
0,705.347,0,382.4463
0,508.6171,0,323.3982
0,739.0549,0,435.0844
0,652.3428,0,343.3316
0,510.0326,0,447.8186
0,515.0713,0,509.4059
0,496.8535,0,552.1414
0,583.3785,0,559.6366
0,627.0147,0,529.6196
0,551.2047,0,310.7244
0,606.417,0,577.6114
0,620.5889,0,654.1249
0,635.208,0,609.1514
0,667.0973,0,401.399
0,683.5793,0,524.1298
0,542.0987,0,620.9617
0,483.5315,0,553.024
0,643.9442,0,351.2418
0,504.67,0,583.6696
0,568.2557,0,531.4366
0,679.4732,0,590.9059
0,506.3263,0,491.2413
0,673.1316,0,632.8098
0,753.6931,0,474.6551
0,584.7645,0,391.8502
0,645.8293,0,521.1079
0,530.6065,0,400.4472
0,499.1487,0,480.6655
0,514.8401,0,337.2071
0,627.2776,0,304.455
0,619.8531,0,476.4327
0,487.4736,0,465.5432
0,558.827,0,660.4207
0,722.1934,0,640.3591
0,729.4755,0,313.4882
0,672.4496,0,376.7695
0,713.4981,0,594.2364
0,692.4123,0,304.721
0,609.7512,0,405.2832
0,503.1609,0,441.6737
0,745.6664,0,563.3843
0,720.3859,0,329.3182
0,718.1211,0,444.3627
0,677.969,0,461.0104
0,512.4245,0,463.2452
0,595.1368,0,584.4683
0,557.9065,0,565.1005
0,540.2933,0,645.226
0,543.1902,0,666.9257
0,690.3687,0,653.1021
0,746.5784,0,593.5843
0,667.8198,0,478.8606
0,566.7766,0,426.4799
0,494.0454,0,599.595
0,670.2433,0,398.0364
0,538.5439,0,562.7435
0,725.4263,0,405.7785
0,666.5563,0,454.6428
0,656.5918,0,668.1363
0,544.5276,0,642.7441
0,619.954,0,504.7472
0,657.8699,0,623.4569
0,520.158,0,444.0918
0,622.6916,0,533.0143
0,579.006,0,468.2509
0,712.9203,0,603.1428
0,710.1606,0,575.708
0,567.201,0,605.4891
0,519.7253,0,405.3406
0,622.7375,0,352.2686
0,715.507,0,540.5959
0,628.1437,0,540.0954
0,596.0935,0,600.2977
0,624.8759,0,635.4912
0,519.1018,0,378.8679
0,685.8312,0,500.132
0,654.1614,0,505.7319
0,620.0164,0,617.2386
0,618.6199,0,430.1199
0,710.8495,0,592.1924
0,636.27,0,662.8699
0,530.5017,0,362.4196
0,659.7712,0,542.3288
0,495.053,0,313.5512
0,510.2022,0,398.2224
0,531.2944,0,600.4644
0,698.199,0,623.387
0,516.4017,0,588.7734
0,515.506,0,401.2615
0,594.4834,0,546.8741
0,636.6605,0,317.344
0,598.2325,0,414.6736
0,608.1088,0,492.464
0,495.8929,0,464.2659
0,564.7447,0,545.105
0,741.7563,0,586.4954
0,687.813,0,365.0815
0,490.3798,0,550.2284
0,505.0361,0,562.9279
0,691.0276,0,658.0301
0,583.4777,0,639.9563
0,510.586,0,640.6486
0,510.5583,0,605.3349
0,630.1689,0,605.3583
0,643.9514,0,433.5882
0,566.3273,0,345.1822
0,519.7073,0,535.3143
0,724.8365,0,364.1519
0,488.5264,0,443.168
0,501.2426,0,504.7752
0,741.1719,0,611.5599
0,511.9938,0,661.9206
0,557.1363,0,304.6732
0,524.7559,0,572.9963
0,592.8441,0,494.3234
0,601.3667,0,648.152
0,530.3004,0,542.9788
0,577.9669,0,501.1043
0,612.5624,0,462.3884
0,696.3095,0,361.5276
0,645.5082,0,392.0418
0,558.3464,0,458.5556
0,724.0618,0,668.7266
0,583.8256,0,501.2993
0,498.6978,0,416.3202
0,540.7832,0,365.3099
0,556.7572,0,307.6031
0,740.6224,0,566.9208
0,725.0873,0,622.8878
0,543.8351,0,310.2403
0,528.2419,0,454.272
0,561.7001,0,564.2286
0,643.5758,0,575.9219
0,511.5588,0,509.4745
0,713.1599,0,607.6021
0,567.7805,0,566.2198
0,667.8153,0,507.5855
0,581.1005,0,362.0018
0,691.3757,0,519.5068
0,731.4781,0,567.03
0,552.6541,0,318.6292
0,614.8968,0,330.3311
0,583.3776,0,456.3625
0,624.4584,0,566.6154
0,555.2147,0,627.5966
0,529.1948,0,476.323
0,616.9807,0,323.1851
0,633.6094,0,607.4112
0,516.454,0,491.6631
0,510.7592,0,400.4195
0,695.7809,0,613.6333
0,539.993,0,357.7469
0,727.9296,0,323.0736
0,600.1811,0,330.0244
0,604.9249,0,592.2628
0,583.8391,0,423.6471
0,670.1816,0,310.8956
0,493.4846,0,505.3304
0,696.7302,0,364.499
0,504.6237,0,358.1854
0,702.8422,0,429.5251
0,533.1497,0,413.3458
0,484.3478,0,354.2936
0,627.8122,0,601.7923
0,524.2661,0,394.4262
0,601.5818,0,587.9186
0,754.8268,0,381.3344
0,678.4144,0,315.5843
0,544.0939,0,433.4933
0,681.3411,0,658.2521
0,516.7861,0,574.2862
0,489.763,0,586.4087
0,577.0297,0,660.9289
0,534.0398,0,359.5775
0,634.2314,0,562.4476
0,621.0765,0,586.1699
0,537.7747,0,610.3638
0,692.7345,0,310.8727
0,660.7806,0,352.3653
0,662.3408,0,402.8541
0,613.9626,0,309.6938
0,698.0555,0,496.2593
0,582.7789,0,306.4955
0,685.4821,0,481.1587
0,617.4904,0,643.8328
0,507.7102,0,650.5173
0,558.0286,0,514.2831
0,745.0381,0,537.657
0,707.1485,0,351.2496
0,709.9485,0,418.7952
0,708.3237,0,370.3992
0,557.0432,0,456.9731
0,758.3101,0,639.9086
0,541.4769,0,430.9153
0,567.4127,0,653.4302
0,716.0207,0,558.0688
0,599.0226,0,541.4034
0,711.057,0,414.9969
0,624.896,0,660.7589
0,634.8649,0,589.8629
0,618.6699,0,614.9423
0,734.5837,0,436.927
0,749.3752,0,634.8468
0,623.7952,0,520.1246
0,679.1303,0,663.4391
0,698.0883,0,597.8611
0,602.4243,0,584.5729
0,671.6653,0,620.2832
0,541.4546,0,549.1129
0,542.5323,0,312.7555
0,754.9452,0,460.1768
0,725.5092,0,538.194
0,507.972,0,462.0564
0,712.9242,0,325.7078
0,563.3287,0,438.6909
0,631.3722,0,415.4611
0,598.1812,0,450.1647
0,498.4059,0,374.4059
0,543.2975,0,510.3754
0,722.159,0,303.7462
0,682.0604,0,632.6525
0,740.4207,0,478.4886
0,694.8497,0,561.8256
0,672.2649,0,515.1478
0,526.7259,0,646.2388
0,746.1407,0,310.4453
0,545.5552,0,441.1068
0,588.1974,0,307.1901
0,700.6382,0,652.1192
0,567.0836,0,319.7518
0,726.6694,0,533.6172
0,633.3621,0,558.0716
0,668.5604,0,656.7582
0,657.8682,0,669.1938
0,603.2051,0,551.4279
0,495.5807,0,492.6138
0,665.8049,0,652.6158
0,706.871,0,562.3898
0,527.7826,0,431.563
0,656.733,0,498.5783
0,575.8719,0,403.4932
0,567.3459,0,387.7241
0,625.5582,0,484.3716
0,718.1212,0,517.7984
0,584.8223,0,562.6453
0,584.4879,0,463.1589
0,755.6443,0,454.8206
0,740.3474,0,566.7333
0,520.4045,0,508.4836
0,727.4362,0,462.151
0,564.4777,0,451.0464
0,721.5939,0,339.9424
0,697.2545,0,425.2128
0,580.3564,0,519.8788
0,535.9221,0,309.9368
0,565.376,0,344.211
0,550.6772,0,313.487
0,490.4264,0,574.8558
0,675.7511,0,452.9721
0,699.8903,0,515.2216
0,565.3467,0,527.7109
0,696.5661,0,635.0621
0,571.6461,0,423.053
0,700.9228,0,646.3083
0,727.4363,0,422.7165
0,520.215,0,642.4315
0,568.6605,0,458.6914
0,573.1749,0,553.8989
0,551.6972,0,625.2478
0,620.7235,0,362.4763
0,713.7497,0,479.6954
0,501.9187,0,347.981
0,621.1478,0,329.0705
0,556.5654,0,348.8895
0,531.6005,0,662.8169
0,741.6614,0,594.5298
0,583.894,0,438.0396
0,547.9515,0,572.8427
0,532.4041,0,622.293
0,506.6224,0,620.6506
0,521.4606,0,577.9852
0,752.9031,0,342.599
0,617.5118,0,363.5308
0,499.2604,0,445.2808
0,679.8646,0,439.5434
0,651.077,0,630.1441
0,572.887,0,409.2479
0,501.0337,0,552.9517
0,660.632,0,633.5394
0,711.6528,0,357.4553
0,484.9341,0,469.3065
0,754.9595,0,440.9532
0,713.871,0,662.3787
0,500.9088,0,615.8532
0,523.2577,0,591.4381
0,659.1688,0,538.3135
0,567.528,0,386.7337
0,577.8127,0,488.5804
0,618.0223,0,622.5226
0,698.2358,0,564.8393
0,688.767,0,554.7684
0,512.4196,0,531.4878
0,749.7788,0,440.0102
0,488.2081,0,331.0815
0,638.3037,0,405.3915
0,578.3803,0,473.7374
0,692.2252,0,318.2939
0,712.0076,0,639.1446
0,555.7342,0,580.5618
0,615.0944,0,455.2153
0,519.7861,0,657.6516
0,565.5145,0,499.6644
0,715.519,0,435.0098
0,672.1174,0,527.7581
0,664.5718,0,577.6714
0,509.7967,0,306.4263
0,554.7155,0,599.8087
0,728.3665,0,415.4456
0,693.337,0,319.3975
0,557.0945,0,455.9373
0,730.4832,0,565.9623
0,682.0845,0,388.2596
0,746.6436,0,434.4927
0,736.1312,0,539.505
0,488.3767,0,367.2173
0,585.1859,0,497.5484
0,715.0793,0,650.5496
0,564.4912,0,463.3397
0,631.4279,0,556.6099
0,501.0509,0,390.0891
0,672.1094,0,503.9445
0,739.9957,0,330.8452
0,593.4768,0,643.5671
0,493.2687,0,632.9975
0,521.4098,0,354.2589
0,536.1469,0,567.9186
0,668.4697,0,583.7785
0,737.9681,0,539.2418
0,510.1094,0,630.8254
0,537.0607,0,639.2607
0,523.4,0,398.0468
0,506.8066,0,528.1339
0,580.6426,0,371.5899
0,692.2598,0,386.504
0,497.2884,0,587.4374
0,646.8129,0,652.9173
0,750.9312,0,433.5491
0,644.7524,0,625.5795
0,700.4537,0,505.1775
0,577.3921,0,458.9288
0,558.2957,0,365.9814
0,589.2621,0,580.7173
0,732.4747,0,503.3192
0,598.1694,0,541.6931
0,668.9941,0,399.6371
0,617.1732,0,415.2065
0,576.1581,0,475.4133
0,747.0683,0,397.7278
0,722.6014,0,460.3334
0,525.7273,0,559.921
0,742.7327,0,649.6972
0,629.826,0,477.233
0,648.4523,0,551.1224
0,592.0252,0,506.8865
0,707.2496,0,563.6279
0,650.1841,0,513.465
0,662.3831,0,403.0226
0,671.3383,0,372.116
0,601.5261,0,390.2397
0,625.8083,0,394.322
0,704.9287,0,367.2494
0,707.4218,0,590.9236
0,633.4662,0,457.4771
0,568.49,0,395.1216
0,711.0521,0,323.4018
0,674.6859,0,515.9632
0,568.1453,0,517.6599
0,655.2075,0,521.2529
0,735.4968,0,471.5819
0,583.829,0,326.429
0,649.0104,0,342.3066
0,597.0206,0,364.7108
0,558.4906,0,331.5349
0,691.3419,0,362.22
0,518.1744,0,470.8477
0,638.8196,0,392.3999
0,696.9398,0,602.3342
0,721.3976,0,398.297
0,620.8281,0,494.6105
0,555.8858,0,554.7155
0,739.4359,0,638.8733
0,656.5654,0,522.9053
0,603.9811,0,495.5225
0,756.6974,0,494.8389
0,593.4106,0,629.4363
0,549.9755,0,554.3013
0,612.804,0,323.8696
0,718.3514,0,458.1762
0,512.0381,0,520.1138
0,663.4151,0,413.9769
0,590.0256,0,369.6591
0,579.1437,0,336.5845
0,499.2964,0,662.2805
0,750.255,0,514.5898
0,754.8358,0,416.6347
0,585.468,0,565.4864
0,487.374,0,634.908
0,745.3344,0,566.2025
0,562.3642,0,384.3057
0,686.5477,0,550.9701
0,648.5193,0,631.9137
0,757.1934,0,449.2345
0,593.265,0,366.1952
0,586.5374,0,654.4764
0,745.7935,0,638.8316
0,498.1111,0,370.9441
0,519.871,0,627.6667
0,711.9788,0,432.6736
0,714.5751,0,332.6739
0,632.1018,0,346.2131
0,689.1797,0,306.0371
0,743.4652,0,596.7439
0,515.9259,0,350.7224
0,566.3455,0,402.9442
0,651.1345,0,445.3921
0,539.0135,0,349.5451
0,700.6529,0,513.2155
0,541.8572,0,326.4259
0,647.222,0,664.0263
0,571.7937,0,382.3678
0,533.098,0,619.2705
0,727.0018,0,497.0908
0,745.7932,0,449.1635
0,683.5529,0,554.4028
0,755.2072,0,508.2219
0,497.2482,0,367.0755
0,758.2791,0,510.9164
0,484.76,0,660.2052
0,585.0382,0,658.35
0,687.8876,0,592.0672
0,658.5536,0,469.1711
0,496.9387,0,404.4985
0,533.598,0,362.1101
0,573.5643,0,435.9016
0,752.8668,0,591.13
0,624.5812,0,320.4703
0,683.0319,0,369.2977
0,653.7316,0,422.2454
0,691.0154,0,346.2206
0,682.7955,0,432.1416
0,675.9656,0,548.8845
0,493.9542,0,407.9536
0,722.1489,0,426.2574
0,591.5742,0,325.8432
0,609.9325,0,487.9126
0,682.4132,0,442.3646
0,572.4666,0,407.7491
0,754.5862,0,452.256
0,540.521,0,422.4995
0,567.9238,0,322.1668
0,632.0623,0,629.5948
0,661.0148,0,494.2144
0,717.9091,0,473.5922
0,592.8784,0,327.7625
0,492.8787,0,367.9522
0,641.3003,0,590.7885
0,652.2392,0,545.5807
0,511.2855,0,435.4453
0,578.8141,0,505.1856
0,524.61,0,489.7557
0,662.5773,0,342.9269
0,688.7586,0,555.1386
0,524.9529,0,542.9303
0,735.9903,0,639.1094
0,545.3711,0,462.7974
0,714.8856,0,304.4784
0,544.5362,0,613.1625
0,728.8991,0,598.3787
0,486.6028,0,315.6046
0,663.3223,0,577.0949
0,739.0249,0,338.2496
0,751.2835,0,337.6292
0,531.0892,0,605.6426
0,585.2657,0,448.7713
0,698.1447,0,465.962
0,689.2673,0,585.832
0,596.1707,0,510.1393
0,494.7665,0,463.722
0,636.2269,0,479.3833
0,619.6029,0,362.56
0,714.7531,0,503.7229
0,616.7401,0,474.8091
0,508.4649,0,589.4564
0,720.1473,0,465.3142
0,558.6803,0,362.326
0,491.7406,0,356.2153
0,696.7147,0,667.9558
0,723.0577,0,342.7513
0,752.4688,0,596.2327
0,680.9346,0,620.5666
0,710.1296,0,454.1543
0,547.0081,0,584.0481
0,685.9193,0,604.1631
0,658.9893,0,312.2058
0,739.9786,0,330.5033
0,534.7632,0,616.2808
0,628.913,0,553.8153
0,488.7622,0,365.5979
0,655.9334,0,448.6771
0,685.6415,0,556.031
0,537.3414,0,591.4928
0,725.8517,0,327.5019
0,499.6109,0,414.4886
0,675.0796,0,664.5119
0,521.7234,0,385.8238
0,672.2335,0,412.9443
0,501.5714,0,358.7291
0,548.7294,0,320.3792
0,655.7834,0,349.8338
0,575.7532,0,562.35
0,633.8815,0,486.1633
0,756.7881,0,388.6222
0,551.7134,0,468.2417
0,715.2549,0,664.8392
0,675.0793,0,557.9203
0,575.2533,0,400.4377
0,610.8739,0,417.9688
0,532.9433,0,571.857
0,525.5551,0,496.4691
0,508.8297,0,490.9114
0,616.9097,0,496.7993
0,630.4567,0,472.3433
0,714.1702,0,414.7101
0,740.7281,0,308.8292
0,582.9,0,664.5421
0,545.8807,0,550.7241
0,602.4386,0,651.0361
0,606.2809,0,522.6954
0,637.5378,0,668.9505
0,598.7076,0,603.3773
0,482.7173,0,497.5267
0,592.2053,0,309.4556
0,608.0253,0,345.3728
0,580.899,0,337.121
0,561.1237,0,371.6146
0,486.0291,0,561.5029
0,528.4488,0,424.4716
0,683.239,0,366.9754
0,555.3573,0,606.5779
0,541.924,0,336.3037
0,666.1832,0,451.8633
6,482,57.862,302
0,747.0577,0,476.3916
0,550.0605,0,625.7957
0,743.8962,0,446.5659
0,516.6846,0,419.4376
0,506.8864,0,302.8944
0,682.8907,0,418.5902
0,575.3986,0,344.7005
0,696.5358,0,362.2679
0,486.0283,0,321.7679
0,488.6006,0,341.9465
0,502.7499,0,351.0751
0,726.5765,0,340.4987
0,741.0104,0,352.7492
0,735.8718,0,631.1333
0,704.6133,0,326.3572
0,704.9065,0,391.7129
0,679.1293,0,500.1708
0,660.728,0,318.5007
0,487.7889,0,354.2023
0,527.9146,0,441.1496
0,553.0409,0,440.2994
0,716.1442,0,390.5604
0,633.823,0,352.6596
0,686.0137,0,603.7905
0,596.2311,0,624.7833
0,690.227,0,360.8582
0,627.956,0,526.2825
0,548.6906,0,325.9109
0,554.0731,0,422.5112
0,483.8585,0,551.5918
0,607.2629,0,455.6588
0,559.343,0,326.8869
0,505.1017,0,396.1716
0,499.6319,0,318.3733
0,504.8356,0,507.8821
0,677.9747,0,529.4234
0,579.6614,0,628.2808
0,716.4579,0,576.4384
0,667.1076,0,582.4147
0,650.6461,0,662.1321
0,736.6312,0,389.2902
0,756.1121,0,417.7367
0,542.5405,0,447.9111
0,678.6943,0,543.0964
0,675.0251,0,324.4229
0,749.718,0,615.3632
0,547.676,0,408.6827
0,541.6768,0,320.4857
0,742.9094,0,578.5022
0,503.7758,0,609.3832
0,653.9224,0,572.5589
0,649.5494,0,525.2968
0,564.9552,0,562.6655
0,627.4393,0,419.9547
0,499.1512,0,541.5195
0,531.5653,0,636.709
0,495.7247,0,625.5343
0,563.8767,0,374.8152
0,555.8528,0,303.8643
0,721.0009,0,628.0709
0,509.5768,0,369.6531
0,637.0344,0,414.6086
0,754.6524,0,558.6107
0,488.5274,0,387.2956
0,652.4735,0,321.4554
0,609.8673,0,583.5793
0,696.9446,0,650.0479
0,526.5913,0,397.6155
0,484.3243,0,494.8127
0,554.075,0,550.1993
0,746.7108,0,645.1552
0,754.2646,0,449.052
0,551.9993,0,652.2848
0,541.2981,0,368.7209
0,629.2064,0,421.6775
0,483.7812,0,435.7468
0,602.8224,0,414.2891
0,493.8746,0,398.506
0,606.5325,0,342.2172
0,507.1492,0,601.8077
0,687.2532,0,426.1927
0,708.5695,0,587.7283
0,689.1278,0,381.6896
0,715.3133,0,562.1113
0,681.6221,0,574.1775
0,502.9727,0,308.6056
0,730.8298,0,657.7338
0,588.2403,0,516.6721
0,730.0194,0,454.7645
0,641.7534,0,556.6291
0,494.656,0,501.3634
0,674.1763,0,427.8544
0,734.3224,0,509.0382
0,548.0779,0,337.6161
0,633.3889,0,492.9873
0,594.3662,0,493.3054
0,724.6652,0,370.8259
0,737.7595,0,590.221
0,486.508,0,420.3459
0,708.1975,0,333.7256
0,707.6969,0,339.7321
0,504.5671,0,474.307
0,493.9303,0,547.1729
0,659.6759,0,566.8474
0,650.5777,0,508.5694
0,539.0344,0,365.4336
0,630.7976,0,511.3038
0,736.2115,0,573.9561
0,509.7539,0,410.6557
0,549.7423,0,659.5111
0,711.6069,0,366.6698
0,569.3651,0,534.6702
0,708.4474,0,662.2944
0,497.5706,0,539.5414
0,663.3542,0,422.744
0,663.4558,0,597.5873
0,524.8314,0,409.9228
0,570.8265,0,489.3774
0,570.6779,0,375.8521
0,488.752,0,409.8043
0,718.9695,0,497.7074
0,750.6938,0,620.3231
0,491.3113,0,487.9583
0,704.5925,0,585.9855
0,630.809,0,384.7803
0,686.6524,0,501.03
0,711.5961,0,350.9369
0,522.6617,0,522.631
0,536.5861,0,399.9125
0,649.9929,0,557.0748
0,561.1298,0,648.2112
0,740.74,0,309.493
0,624.9299,0,593.3052
0,719.3566,0,376.3032
0,631.8423,0,645.2849
0,565.357,0,607.8633
0,638.4998,0,474.2288
0,488.038,0,471.7976
0,531.3693,0,524.2639
0,534.782,0,358.9348
0,582.4147,0,649.8821
0,639.8,0,627.5085
0,741.5193,0,388.9216
0,493.5248,0,448.9913
0,626.8893,0,550.7206
0,645.5437,0,560.993
0,584.8531,0,500.6083
0,486.2948,0,563.6246
0,711.4825,0,396.7292
0,705.3372,0,594.5854
0,634.7694,0,547.2668
0,567.7245,0,651.1589
0,512.7631,0,544.6983
0,567.0664,0,312.7124
0,615.1351,0,346.6896
0,683.7389,0,501.5799
0,578.0378,0,377.2922
0,580.5273,0,491.8091
0,576.0406,0,383.7859
0,484.0481,0,371.7691
0,612.5074,0,629.0294
0,716.3557,0,476.0165
0,637.6823,0,472.4828
0,706.866,0,579.019
0,671.6591,0,564.224
0,521.8329,0,352.2045
0,532.8923,0,658.1616
0,493.8946,0,528.7418
0,707.1064,0,474.848
0,690.9643,0,636.4488
0,555.1984,0,393.0012
0,690.4662,0,631.8162
0,727.5145,0,423.7031
0,564.8544,0,423.8944
0,497.4598,0,330.8673
0,672.7285,0,484.6837
0,755.2112,0,339.5574
0,715.2838,0,590.3161
0,590.5034,0,557.0053
0,582.3474,0,553.5308
0,631.3235,0,425.901
0,600.7908,0,347.1724
0,589.8318,0,410.3171
0,628.1445,0,558.6442
0,600.2271,0,348.9439
0,696.7398,0,320.7191
0,532.5521,0,556.1311
0,561.0709,0,368.4256
0,585.4657,0,343.062
0,743.7538,0,510.2261
0,549.7889,0,573.6736
0,724.5731,0,489.6431
0,556.9032,0,607.0422
0,547.2544,0,646.802
0,575.7356,0,561.0635
0,527.9328,0,564.2037
0,738.5793,0,474.5751
0,739.1764,0,565.146
0,686.6281,0,333.5126
0,686.1144,0,588.5081
0,608.031,0,476.0609
0,685.6321,0,404.4449
0,705.3745,0,535.1046
0,683.9304,0,394.2863
0,611.5342,0,384.382
0,531.7817,0,388.765
0,572.4385,0,625.1035
0,671.8194,0,389.5172
0,621.2736,0,560.2445
0,567.6223,0,338.8938
0,706.6024,0,580.5288
0,745.8903,0,616.6912
0,757.6046,0,497.3688
0,604.5803,0,561.8503
0,527.1343,0,665.6616
0,733.3599,0,385.3679
0,531.6161,0,409.7914
0,549.9551,0,600.1735
0,728.6112,0,558.5192
0,488.2149,0,572.0147
0,662.8489,0,428.9864
0,740.4811,0,597.5453
0,734.7482,0,528.6252
0,485.4942,0,350.8483
0,516.6304,0,449.3897
0,681.6201,0,355.1561
0,727.9519,0,546.799
0,705.0632,0,488.8583
0,655.0468,0,540.6807
0,732.1072,0,568.8375
0,508.163,0,364.9818
0,724.8278,0,304.7115
0,653.326,0,355.6906
0,617.1763,0,489.0702
0,488.4978,0,669.9604
0,516.6138,0,628.8033
0,644.6577,0,388.7968
0,595.6693,0,303.4407
0,585.8685,0,584.9037
0,603.9369,0,646.7725
0,583.9636,0,620.7415
0,669.7926,0,619.139
0,540.7207,0,579.1383
0,549.0531,0,503.3104
0,680.3734,0,427.8011
0,500.0135,0,543.3699
0,687.5933,0,476.0269
0,676.6766,0,642.0931
0,561.7568,0,640.8012
0,754.7362,0,356.8528
0,538.2003,0,366.7978
0,672.2719,0,388.177
0,745.5085,0,480.8443
0,629.2872,0,631.9734
0,682.0936,0,320.18
0,730.1281,0,334.8821
0,654.0396,0,327.0734
0,589.3615,0,547.3512
0,671.0895,0,341.7352
0,686.6307,0,413.9125
0,691.3782,0,478.5195
0,757.4285,0,534.8271
0,754.7445,0,626.8787
0,516.3257,0,480.1574
0,564.8992,0,334.6478
0,556.4547,0,612.4504
0,503.5945,0,558.8884
0,750.8992,0,543.2753
0,733.6428,0,337.6563
0,719.7886,0,393.5625
0,718.2571,0,656.285
0,712.1295,0,387.2142
0,575.7362,0,313.3024
0,518.1713,0,647.7346
0,610.2773,0,421.5419
0,687.0991,0,344.4572
0,543.5282,0,442.2321
0,728.9395,0,604.847
0,525.8008,0,493.269
0,566.4865,0,668.9958
0,646.5728,0,436.563
0,647.2764,0,542.4589
0,599.8563,0,629.0549
0,504.1194,0,389.2831
0,712.9135,0,404.5339
0,642.6429,0,429.5646
0,518.7538,0,569.8124
0,539.008,0,354.6518
0,530.5833,0,370.3366
0,532.4465,0,664.7754
0,520.2806,0,381.2548
0,645.1603,0,354.9132
0,650.6741,0,643.4688
0,591.3973,0,553.399
0,732.008,0,437.6899
0,580.4982,0,549.7486
0,526.2772,0,431.3434
0,644.2968,0,385.7959
0,748.2531,0,387.7336
0,489.1841,0,440.8262
0,751.1047,0,414.2223
0,516.55,0,412.4246
0,593.1096,0,668.3955
0,487.1408,0,653.0592
0,616.1113,0,577.6477
0,627.6664,0,585.4365
0,682.5788,0,396.4997
0,552.5446,0,452.4088
0,514.9369,0,492.2055
0,641.6564,0,432.1413
0,486.6863,0,565.5141
