index,x,y,z
0,535.7357,0,438.5848
0,240.3881,0,633.4921
0,533.9253,0,618.5814
0,176.4317,0,404.1629
0,378.7119,0,539.5677
0,598.878,0,503.4658
0,401.5238,0,658.3069
0,298.4068,0,412.4177
0,350.7758,0,583.528
0,412.2722,0,446.0762
0,311.1178,0,357.5046
0,275.3185,0,373.4221
0,505.0148,0,312.1111
0,209.8846,0,625.343
0,192.2484,0,557.3039
0,481.5663,0,613.7823
0,428.827,0,400.2311
0,344.9743,0,453.7418
0,206.3904,0,620.1827
0,511.2421,0,596.0535
0,273.5579,0,583.7707
0,278.8775,0,570.5864
0,366.0478,0,379.5331
0,591.3401,0,410.5835
0,579.6473,0,641.3125
0,317.1615,0,639.4854
0,229.5566,0,391.1411
0,495.4991,0,407.3492
0,227.3272,0,649.8528
0,559.0085,0,320.6992
0,273.5078,0,341.6913
0,323.5997,0,524.5639
0,297.6199,0,405.5961
0,454.0582,0,530.2885
0,484.9456,0,639.394
0,373.6503,0,641.6878
0,178.5247,0,387.1419
0,584.7601,0,462.2852
0,391.6343,0,432.9279
0,521.986,0,459.1126
0,482.2997,0,572.4449
0,199.1025,0,488.0669
0,338.4551,0,606.7658
0,413.5561,0,363.3483
0,597.2414,0,451.4492
0,297.3446,0,367.944
0,325.3124,0,649.4647
0,592.3868,0,490.4876
0,473.5309,0,532.7366
0,583.3373,0,601.0662
0,214.0549,0,374.6997
0,490.5929,0,635.3322
0,505.7228,0,583.3286
0,570.1877,0,400.6172
0,419.576,0,633.1537
0,395.9724,0,586.9608
0,318.3185,0,556.7928
0,256.5299,0,424.5407
0,323.1693,0,561.7916
0,270.3086,0,581.6182
0,442.8338,0,625.4512
0,586.8873,0,631.8229
0,483.2536,0,318.0473
0,230.282,0,551.4794
0,219.8853,0,313.2475
0,306.9327,0,458.7867
0,557.5933,0,663.3401
0,603.7888,0,327.3558
0,246.7067,0,563.2561
0,413.3306,0,450.4499
0,222.4542,0,524.0385
0,286.7024,0,461.962
0,389.9446,0,617.3798
0,194.6755,0,406.6268
0,461.4555,0,607.5815
0,362.573,0,662.6563
0,399.2621,0,385.2764
0,285.7657,0,535.7452
0,326.0438,0,616.9839
0,224.7403,0,353.9395
0,575.4872,0,362.665
0,398.4217,0,320.5828
0,356.6557,0,598.6364
0,192.1409,0,648.034
0,218.9555,0,565.2657
0,178.1234,0,337.0403
0,266.0687,0,531.8125
0,277.2146,0,631.1893
0,288.4426,0,309.3606
0,252.4171,0,522.2057
0,458.4061,0,648.5508
0,587.9793,0,615.4637
0,195.1481,0,592.8572
0,341.8314,0,650.9795
0,330.8145,0,505.6171
0,253.228,0,411.6613
0,246.0705,0,367.8876
0,482.7099,0,438.4791
0,395.0062,0,635.1552
0,328.764,0,348.1152
0,500.2574,0,552.929
0,483.309,0,574.5582
0,345.6722,0,375.1883
0,278.2528,0,311.2362
0,460.2829,0,304.8276
0,297.2379,0,597.2008
0,385.5244,0,479.823
0,379.8868,0,409.2854
0,331.1721,0,642.845
0,333.3591,0,385.7855
0,603.6309,0,337.3536
0,558.9922,0,426.8011
0,300.7202,0,460.2601
0,537.9825,0,416.9141
0,545.8124,0,415.5082
0,270.5915,0,310.9469
0,208.227,0,523.4974
0,415.3481,0,331.9991
0,368.8225,0,420.3714
0,488.5707,0,340.0944
0,195.6365,0,646.6349
0,246.7234,0,318.2073
0,220.1742,0,498.6898
0,345.3826,0,399.0729
0,177.6918,0,638.9662
0,524.4501,0,589.3954
0,249.5531,0,611.7167
0,459.3221,0,514.8026
0,499.8641,0,655.9088
0,320.5804,0,385.8887
0,304.8389,0,539.5706
0,336.4233,0,374.207
0,448.8669,0,526.5387
0,515.6494,0,531.9385
0,522.4915,0,368.7702
0,579.8036,0,462.3917
0,602.8113,0,593.9191
0,236.7708,0,661.593
0,395.1604,0,402.9886
0,316.6218,0,534.0048
0,424.6857,0,320.5841
0,279.1205,0,515.504
0,444.7923,0,494.8031
0,199.8459,0,547.412
0,257.4636,0,321.0813
1,170,48.97,303
0,600.6129,0,633.991
0,249.6851,0,467.7565
0,386.9108,0,374.319
0,195.3769,0,313.5009
0,218.1906,0,358.6988
0,200.1779,0,519.7665
0,450.7383,0,637.155
0,436.7582,0,307.3713
0,550.4697,0,480.2209
0,519.1041,0,437.6757
0,521.9255,0,508.6621
0,267.3549,0,594.1094
0,482.309,0,332.2011
0,593.886,0,428.5201
0,542.7051,0,526.4136
0,524.0927,0,426.4084
0,222.8924,0,389.501
0,550.4449,0,323.5795
0,271.982,0,554.1708
0,542.6083,0,422.6347
0,514.3218,0,452.2964
0,464.2078,0,650.451
0,426.8274,0,406.6578
0,566.5001,0,631.053
0,395.0829,0,307.4672
0,370.0218,0,668.2625
0,183.3155,0,434.3236
0,328.8991,0,332.75
0,476.422,0,631.5916
0,275.0552,0,516.5051
0,520.3479,0,623.2266
0,459.8165,0,646.1746
0,282.5905,0,421.796
0,349.6378,0,438.1474
0,439.9272,0,402.7138
0,277.0792,0,407.6669
0,557.3383,0,481.4051
0,266.0481,0,421.0822
0,197.7266,0,410.6786
0,401.9054,0,551.9388
0,569.851,0,478.6111
0,458.0503,0,533.23
0,485.2465,0,627.4368
0,474.1014,0,409.6624
0,467.8902,0,406.1063
0,569.2082,0,501.1439
0,413.4913,0,367.7723
0,521.0143,0,602.8677
0,411.2431,0,657.194
0,223.4828,0,556.2844
0,522.8425,0,439.525
0,171.4529,0,347.8023
0,400.0392,0,515.5905
0,461.2192,0,384.0388
0,471.7913,0,350.8627
0,510.3907,0,359.9556
0,593.0786,0,578.6868
0,284.0868,0,325.9716
0,279.9426,0,521.0657
0,596.0934,0,455.3598
0,209.4055,0,456.5122
0,311.7786,0,334.6653
0,547.1328,0,555.3948
0,527.6574,0,503.3602
0,530.7315,0,519.7925
0,492.0137,0,390.7044
0,200.6058,0,472.5923
0,180.4429,0,403.4716
0,211.7747,0,632.4044
0,393.7581,0,373.2321
0,353.3439,0,650.5895
0,521.3287,0,571.9504
0,314.1193,0,616.0023
0,576.5048,0,521.6569
0,484.24,0,322.1311
0,602.8994,0,438.0362
0,293.751,0,475.0955
0,258.3704,0,545.5063
0,191.7547,0,504.5712
0,492.1817,0,487.6236
0,490.8116,0,477.9465
0,534.0674,0,356.8395
0,471.2267,0,592.7896
0,203.6377,0,574.5419
0,271.3264,0,323.0158
0,600.1605,0,591.1467
0,175.499,0,577.9031
0,381.9506,0,544.3224
0,349.2879,0,669.7625
0,396.2235,0,668.3868
0,295.6606,0,435.3222
0,256.3028,0,666.795
0,178.354,0,325.8075
0,222.5057,0,443.2083
0,173.8663,0,602.9594
0,405.5292,0,631.7317
0,200.1884,0,648.7032
0,212.5646,0,446.7599
0,405.9044,0,497.8695
0,400.4354,0,633.6039
0,598.5051,0,320.4345
0,209.6948,0,336.9362
0,402.8055,0,496.2457
0,563.4651,0,520.0833
0,490.704,0,322.7474
0,347.8522,0,551.9142
0,214.5386,0,335.0316
