index,x,y,z
0,90.17584,0,7.276883
0,166.5357,0,312.6905
0,22.3046,0,196.8712
0,112.5819,0,207.0446
0,181.8732,0,276.8706
0,47.13371,0,118.9876
0,4.599756,0,121.0648
0,88.46625,0,171.7735
0,91.26702,0,105.819
0,58.49023,0,127.4356
0,89.56687,0,71.37742
0,13.4038,0,206.0855
0,102.4152,0,310.5667
0,29.64536,0,92.21729
0,50.11798,0,152.2676
0,11.39291,0,65.57618
0,90.76658,0,298.4711
0,25.08664,0,79.81968
0,77.83047,0,129.019
0,151.0226,0,205.2948
0,41.19281,0,106.4497
0,37.51904,0,178.7109
0,182.1094,0,134.1918
0,181.9446,0,362.9816
0,32.5097,0,145.6809
0,70.07998,0,437.4345
0,0.5888386,0,387.3256
0,96.3499,0,160.0951
0,179.0348,0,367.7017
0,77.51704,0,366.0181
0,133.1999,0,155.1631
0,169.1504,0,409.9504
0,40.66739,0,70.21165
0,148.7359,0,31.04835
0,15.10051,0,428.7417
0,58.93134,0,277.8418
0,105.188,0,378.311
0,90.10741,0,106.2036
0,177.2076,0,195.0193
0,69.9019,0,178.3809
0,46.14535,0,133.662
0,40.02394,0,386.5718
0,125.8156,0,381.3088
0,99.4781,0,172.9853
0,93.70541,0,320.5194
0,51.73888,0,133.5442
0,77.37351,0,55.53609
0,85.8937,0,368.8384
0,0.7014055,0,119.9652
0,87.20406,0,142.9192
0,74.4221,0,349.9317
0,89.71532,0,108.0995
0,38.57903,0,67.52505
0,122.016,0,193.7446
0,131.1113,0,298.1425
0,106.8926,0,118.7362
0,52.36164,0,8.647516
0,126.9071,0,257.0002
0,56.87202,0,165.2301
0,174.1547,0,107.2149
0,8.65245,0,356.2289
0,21.53709,0,188.987
0,15.78889,0,422.586
0,160.0391,0,170.498
0,31.32175,0,144.5482
0,172.7798,0,131.414
0,77.81569,0,44.6098
0,119.6444,0,46.46634
0,168.8995,0,61.64146
0,18.65298,0,266.4379
0,150.3289,0,62.89594
0,182.9595,0,150.0065
0,83.81441,0,377.7715
0,139.1499,0,142.9645
0,64.50798,0,132.1639
0,6.103528,0,192.9646
0,45.90662,0,122.3351
0,169.9473,0,357.9409
0,158.0999,0,310.0816
0,105.2955,0,458.6753
0,6.351721,0,115.4066
0,25.82696,0,335.9605
0,137.8446,0,68.40337
0,62.46337,0,273.0504
0,142.2727,0,101.8369
0,161.3694,0,414.2464
0,113.4111,0,415.282
0,93.29305,0,124.5817
0,146.3799,0,20.98458
0,15.41214,0,61.0167
0,83.08212,0,151.9304
0,1.05874,0,359.7621
0,31.83734,0,20.83543
0,67.54111,0,303.986
0,34.41558,0,59.48288
0,65.28629,0,148.5598
0,127.9033,0,404.5208
0,107.2549,0,307.8682
0,101.1184,0,158.8154
0,71.21951,0,212.1474
0,100.1644,0,213.4878
0,101.6293,0,148.499
0,3.466124,0,124.2208
0,97.79087,0,78.4548
0,125.7316,0,420.231
0,86.42957,0,302.6281
0,141.6377,0,104.0116
0,12.35601,0,356.9657
0,107.1676,0,75.34844
0,134.6093,0,186.3376
0,166.1323,0,253.7171
0,17.07134,0,102.6989
0,8.000434,0,403.6688
0,85.96008,0,300.103
0,80.0859,0,148.8719
0,163.4735,0,173.0664
0,163.9994,0,274.1065
0,110.6753,0,447.1942
0,67.87457,0,251.8198
0,16.97065,0,53.667
0,182.2407,0,435.0923
0,166.69,0,300.5728
0,65.2561,0,438.3421
0,19.36215,0,100.9753
0,178.9769,0,135.8287
0,11.99261,0,415.5079
0,70.51502,0,133.4617
0,169.4125,0,147.8645
0,141.5419,0,29.23448
0,166.9265,0,275.6144
0,135.6288,0,71.74553
0,63.37036,0,303.7169
0,90.6366,0,440.6537
0,33.80948,0,445.1686
0,104.5401,0,190.4014
0,121.6088,0,281.021
0,131.0578,0,97.49561
0,114.1561,0,154.7785
0,34.23074,0,71.61595
0,72.33868,0,429.0605
0,97.96864,0,71.28036
0,99.94936,0,131.3861
0,39.75169,0,446.0429
0,77.19784,0,105.0041
0,63.00506,0,101.3134
0,170.6722,0,244.1787
0,81.26401,0,305.975
0,50.20744,0,255.8027
0,163.4752,0,136.4376
0,138.7181,0,312.2154
0,6.372555,0,90.79703
0,180.8992,0,123.7529
0,16.06878,0,351.1098
0,95.76073,0,80.31836
0,71.78598,0,198.5385
0,54.53772,0,289.7143
0,44.54529,0,251.7732
0,125.9687,0,402.317
0,12.68547,0,337.7229
0,121.9215,0,86.00559
0,134.3832,0,199.0774
0,151.3759,0,74.89204
0,107.7258,0,48.1451
0,164.3386,0,215.074
0,129.495,0,413.4204
0,176.5507,0,274.2866
0,63.01516,0,421.8412
0,58.60394,0,276.8876
0,141.1522,0,146.4284
0,181.6064,0,298.4778
0,11.09513,0,330.4623
0,83.63686,0,268.6624
0,115.8962,0,243.9119
0,76.90911,0,392.2253
0,152.0906,0,431.2511
0,95.68249,0,112.072
0,1.109526,0,221.6026
0,136.7576,0,7.233617
0,20.15393,0,384.0485
0,107.4391,0,256.7327
0,95.20545,0,201.3991
0,66.64322,0,278.7474
0,167.7814,0,89.66795
0,76.64272,0,4.684553
0,146.1254,0,404.4852
0,17.58496,0,170.1089
0,116.3785,0,329.501
0,117.5728,0,361.7695
0,167.0028,0,358.3224
0,105.756,0,364.5167
0,9.240351,0,167.4821
0,21.58199,0,278.2091
0,128.0001,0,118.8573
0,111.5338,0,200.0709
0,79.93967,0,125.5417
0,17.68907,0,38.39038
0,129.6722,0,181.2437
0,166.021,0,330.9809
0,70.06875,0,148.4184
0,101.5597,0,271.5829
0,152.3615,0,400.6565
0,54.62631,0,240.2296
0,29.842,0,272.5345
0,42.6442,0,316.2645
0,161.036,0,436.6277
0,179.7319,0,256.3886
0,92.04666,0,47.27621
0,60.96071,0,8.224838
0,107.0577,0,329.9608
0,42.61575,0,199.4255
0,124.0453,0,20.34832
0,49.10859,0,97.65452
0,11.07083,0,51.31293
0,120.7095,0,151.3503
0,153.7906,0,362.3499
0,38.76768,0,427.2725
0,10.72392,0,148.9452
0,65.68597,0,285.7046
0,148.5029,0,295.2545
0,57.93032,0,111.7117
0,38.93137,0,219.3346
0,7.959421,0,259.5089
0,94.68446,0,410.8134
0,110.6306,0,83.73735
0,90.48466,0,213.7178
0,102.1329,0,427.1662
0,64.87548,0,190.2028
0,72.6084,0,293.653
0,156.6213,0,42.28869
0,101.1722,0,427.5291
0,125.8231,0,343.3601
0,166.7979,0,77.50257
0,72.73357,0,313.2991
0,88.09792,0,280.7395
0,61.43478,0,417.7692
0,100.0171,0,456.604
0,37.3981,0,34.46526
0,14.55113,0,213.8708
0,174.3172,0,297.4046
0,132.4807,0,132.4053
0,142.5166,0,157.2949
0,61.45626,0,134.0662
0,97.48633,0,368.5347
0,8.397625,0,67.03635
0,39.2789,0,81.14874
0,124.8651,0,225.6728
0,117.4213,0,211.6227
0,71.56855,0,182.2636
0,116.6117,0,326.6857
0,41.05262,0,442.2889
0,143.5046,0,182.7285
0,24.00737,0,131.1643
0,118.2997,0,269.198
0,177.1123,0,156.2443
0,131.3671,0,154.9005
0,129.9374,0,162.7902
0,88.99773,0,361.9764
0,2.613735,0,302.9295
0,103.1307,0,274.2682
0,102.3438,0,313.5328
0,59.19576,0,250.1366
0,161.5271,0,68.01414
0,25.39497,0,336.6965
0,130.188,0,311.8575
0,59.83772,0,223.4301
0,107.6611,0,369.257
0,125.6983,0,42.38734
0,156.8974,0,97.11301
0,81.6552,0,101.2417
0,7.077276,0,396.5591
0,125.8871,0,118.7208
0,100.6537,0,105.1634
0,12.32056,0,188.7901
0,134.3782,0,373.4106
0,62.81837,0,337.3724
0,73.7291,0,325.9608
0,34.22855,0,95.21946
0,133.4511,0,88.95392
0,6.409183,0,333.8095
0,103.5783,0,49.69773
0,144.3535,0,398.9063
0,46.86708,0,382.9202
0,65.94487,0,232.7696
0,111.2914,0,85.32809
0,129.9915,0,133.2369
0,100.7817,0,206.7332
0,19.6836,0,84.66655
0,30.59354,0,415.555
0,170.4317,0,409.5816
0,164.4268,0,89.65604
0,133.2054,0,171.6835
0,89.41447,0,43.12385
0,0.5473022,0,339.8694
0,25.72185,0,298.8145
0,47.5941,0,121.1198
0,106.0282,0,9.466331
0,79.54967,0,5.922701
0,92.13029,0,346.4545
0,62.54009,0,346.9886
0,19.07669,0,266.2401
0,15.01857,0,126.233
0,160.5273,0,310.2173
0,13.00971,0,111.3201
0,100.3914,0,21.11997
0,159.756,0,23.45972
0,87.06837,0,40.43068
0,104.6522,0,227.1611
0,31.60939,0,198.8291
0,42.12561,0,53.71367
0,60.68193,0,276.6834
0,20.74701,0,386.9631
0,177.7579,0,65.79744
0,78.48727,0,320.0152
0,156.8004,0,330.7099
0,9.240372,0,400.3439
0,161.9829,0,335.4865
0,90.97806,0,151.9239
0,23.46393,0,63.8802
0,164.5744,0,246.0609
0,113.5141,0,226.0262
0,52.77478,0,202.5411
0,104.4679,0,113.4401
0,146.9758,0,399.427
0,95.60966,0,306.7159
0,20.58633,0,223.4985
0,159.0549,0,126.516
0,109.9155,0,293.3338
0,182.5193,0,0.8723354
0,33.27182,0,132.8694
0,82.32883,0,371.6622
0,36.19287,0,221.4532
0,62.10865,0,285.8607
0,90.43052,0,425.5381
0,159.1039,0,217.6483
0,67.95602,0,441.0004
0,99.441,0,209.1006
0,48.46423,0,316.5763
0,54.19072,0,53.76614
0,132.3433,0,23.57357
0,39.68184,0,79.93637
0,49.73215,0,309.949
0,55.7693,0,455.7414
0,156.7536,0,74.06807
0,41.8393,0,156.2991
0,108.0887,0,50.90314
0,110.6976,0,190.9664
0,82.52557,0,398.2277
0,40.34594,0,113.9452
0,73.90152,0,284.6313
0,83.09853,0,91.27438
0,16.37747,0,422.7903
0,40.56775,0,19.70777
0,72.00776,0,171.8462
0,25.34916,0,50.42924
0,76.66956,0,327.527
0,13.5283,0,367.4385
0,106.5156,0,172.299
0,81.06113,0,320.6778
0,42.13398,0,213.1335
0,9.023986,0,399.7066
0,166.1702,0,275.1671
0,80.07542,0,185.2174
0,49.52571,0,349.8928
0,147.8051,0,256.461
0,54.78988,0,328.0289
0,104.8663,0,291.6968
0,71.01501,0,61.17458
0,51.72391,0,401.5667
0,39.79392,0,434.6456
0,163.0781,0,127.6277
0,182.2787,0,139.9696
0,149.6816,0,183.9152
0,117.3136,0,387.6562
0,112.1863,0,396.3121
0,122.9831,0,79.18308
0,57.60034,0,188.3436
0,129.3527,0,250.0093
0,65.56821,0,433.6984
0,61.36887,0,60.36421
0,137.8331,0,334.4831
0,162.3187,0,253.2717
0,45.12226,0,414.2493
0,143.8011,0,188.3123
0,84.10264,0,240.7688
0,3.581745,0,117.2595
0,177.1788,0,19.46759
0,86.06717,0,126.1475
0,13.27308,0,425.0662
0,6.937418,0,350.6537
0,122.1811,0,187.2679
0,20.22697,0,149.6952
0,135.3728,0,108.2708
0,62.18888,0,247.1419
0,60.30079,0,289.9843
0,128.5513,0,389.9595
0,110.559,0,287.2447
0,6.752665,0,282.9803
0,176.7913,0,258.6
0,17.26664,0,315.4918
0,180.7568,0,447.3381
0,126.9432,0,279.933
0,25.24593,0,65.39362
0,54.07327,0,315.9467
0,40.91837,0,40.44077
0,78.97131,0,315.0903
0,132.3428,0,106.2406
0,48.04153,0,365.0384
0,164.8822,0,384.3284
0,25.86651,0,228.262
0,170.2136,0,451.9359
0,164.0351,0,415.6295
0,13.62195,0,218.4671
0,69.16156,0,408.4633
0,146.7231,0,232.4527
0,96.43976,0,234.4798
0,22.75185,0,378.6505
0,161.2629,0,58.39717
0,121.6557,0,201.0558
0,103.7091,0,143.94
0,142.3241,0,66.74589
0,169.8264,0,245.3749
0,63.38245,0,210.7413
0,14.30257,0,317.0825
0,50.42826,0,88.52
0,58.06353,0,249.2849
0,3.637265,0,117.179
0,151.8801,0,245.7172
0,158.4161,0,240.3353
0,161.8342,0,212.7511
0,162.2453,0,296.738
0,104.635,0,172.6733
0,94.3662,0,119.4925
0,25.49044,0,302.9842
0,100.4514,0,19.87294
0,123.584,0,118.7059
0,141.7786,0,192.8352
0,167.4583,0,94.7086
0,132.6536,0,20.15425
0,99.18925,0,217.5938
0,123.0953,0,106.7267
0,171.1344,0,442.2256
0,21.13128,0,391.4372
0,34.18193,0,440.6235
0,44.07434,0,111.61
0,149.7973,0,346.3068
0,81.03013,0,195.2026
0,29.35242,0,30.10506
0,115.2199,0,428.9047
0,10.35625,0,338.6451
0,105.4883,0,346.2504
0,77.60707,0,397.594
0,69.2563,0,374.7629
0,169.0864,0,291.9058
0,171.061,0,335.9384
0,143.11,0,381.2559
0,79.46654,0,191.3543
0,142.0584,0,190.2278
0,0.2496325,0,242.3802
0,4.108846,0,173.5891
0,60.204,0,48.72395
0,116.4546,0,267.1093
0,153.0379,0,164.7081
0,56.11213,0,62.65022
0,60.80287,0,159.4522
0,118.2379,0,243.3861
0,178.3702,0,176.2872
0,88.70056,0,53.34336
0,20.21039,0,236.5359
0,3.503755,0,122.9173
0,56.11601,0,167.6107
0,51.77304,0,366.3609
0,28.60252,0,40.28328
0,17.72096,0,436.4088
0,52.84784,0,71.83223
0,76.52671,0,284.6656
0,81.57796,0,364.9747
0,105.1225,0,243.0081
0,7.978182,0,306.0135
0,61.14297,0,192.2056
0,11.82158,0,174.0745
0,23.62634,0,17.21853
0,50.13249,0,5.39068
0,36.3314,0,156.7761
0,127.1616,0,41.25294
0,171.3315,0,459.3313
0,82.76525,0,213.7581
0,150.7036,0,88.72163
0,25.52011,0,78.16708
0,132.1754,0,121.662
0,177.6982,0,166.0363
0,6.051979,0,75.64242
0,76.01536,0,329.8256
0,141.4262,0,87.8561
0,163.1924,0,229.587
0,6.27264,0,293.9616
0,4.73211,0,350.8726
0,157.5425,0,215.6521
0,81.56367,0,377.1408
0,101.1222,0,264.0522
0,181.371,0,343.2338
0,76.76794,0,29.81426
0,172.2362,0,78.19888
0,82.64874,0,175.2153
0,89.20963,0,247.6224
0,23.94997,0,150.3938
0,178.97,0,395.8226
0,62.37656,0,358.9283
0,94.81622,0,220.5586
0,17.73425,0,212.3123
0,56.44232,0,312.3512
0,109.7577,0,73.22518
0,34.28475,0,318.7464
0,15.48526,0,168.1501
0,86.06857,0,24.40916
0,140.653,0,247.2731
0,161.3051,0,30.80784
0,54.0934,0,214.4304
0,107.7629,0,141.3773
0,163.4718,0,97.88105
0,104.8291,0,294.1671
0,147.2298,0,147.2577
0,114.1147,0,226.247
0,89.89168,0,145.6389
0,43.7642,0,34.84889
0,15.57039,0,373.7691
0,58.75241,0,210.4477
0,89.48827,0,99.05241
0,1.228987,0,133.3791
0,110.3739,0,167.4039
0,137.4543,0,266.5635
0,120.5604,0,30.58893
0,95.45698,0,303.9151
0,34.99558,0,172.9475
0,88.47948,0,9.543595
0,105.8914,0,416.1979
0,53.21791,0,404.6017
0,27.93746,0,31.89261
0,79.65496,0,450.2368
0,41.41299,0,27.50434
0,110.3743,0,409.5542
0,182.9226,0,331.884
0,5.320185,0,153.0803
0,162.5975,0,309.0968
0,124.31,0,325.3972
0,161.8622,0,175.8013
0,74.94566,0,430.3224
0,59.73454,0,336.1732
0,107.4535,0,420.1336
0,134.8834,0,136.9882
0,41.71975,0,248.1146
0,46.64548,0,175.8761
0,171.5383,0,360.9561
0,29.56135,0,183.6696
0,42.20759,0,350.7828
0,124.1831,0,317.7782
0,171.9672,0,154.8464
0,3.194065,0,199.7458
0,31.82937,0,356.8328
0,6.873238,0,32.66109
0,19.52053,0,418.5453
0,111.6932,0,267.6707
0,151.0306,0,221.9778
0,3.013173,0,22.80449
0,155.0641,0,339.3956
0,27.60968,0,301.3233
0,155.42,0,38.87508
0,3.811744,0,394.8894
0,105.2958,0,314.1413
0,82.61174,0,349.2743
0,148.375,0,386.0316
0,105.6199,0,55.61149
0,101.2055,0,361.5883
0,179.1537,0,444.304
0,25.79655,0,424.9646
0,0.2391393,0,403.4434
0,28.05208,0,2.275321
0,165.5508,0,202.6004
0,101.6066,0,221.1867
0,100.9881,0,305.1803
0,129.9091,0,449.1205
0,129.9741,0,97.38434
0,123.1763,0,336.1098
0,81.71877,0,337.2758
0,23.87591,0,177.859
0,124.6604,0,283.2582
0,3.890301,0,334.1353
0,64.57533,0,12.66076
0,18.81101,0,207.1533
0,136.674,0,421.1335
0,2.359128,0,212.9039
0,59.16487,0,453.0151
0,17.13998,0,421.5701
0,139.4628,0,123.5803
0,148.3342,0,23.82521
0,152.3107,0,391.387
0,80.98418,0,393.4454
0,31.88278,0,352.1046
0,85.89523,0,227.1664
0,173.7011,0,97.34464
0,167.703,0,152.1084
0,161.3207,0,280.0721
0,103.5057,0,256.0636
0,81.61523,0,236.1295
0,131.9977,0,121.4213
0,130.2459,0,266.8407
0,149.3383,0,185.2479
0,71.69226,0,62.9226
0,98.69402,0,348.4625
0,29.34825,0,50.82325
0,37.29539,0,269.9224
0,175.7817,0,364.1628
0,176.6805,0,166.6778
0,119.4696,0,89.40172
2,183,19.884,460
0,92.40163,0,227.1938
0,42.32066,0,222.6108
0,20.75006,0,275.077
0,42.668,0,235.4169
0,131.6985,0,384.1779
0,42.8165,0,428.9193
0,3.433314,0,47.92509
0,100.0139,0,277.7032
0,54.64913,0,406.8902
0,138.2636,0,87.7155
0,166.3963,0,45.49042
0,171.0767,0,343.9275
0,70.64063,0,177.3371
0,57.32802,0,85.4036
0,65.84895,0,311.4468
0,182.1978,0,44.93953
0,128.6753,0,286.4834
0,18.42695,0,233.4032
0,103.5368,0,34.39885
0,22.35405,0,346.7193
0,131.6957,0,307.9221
0,176.3375,0,225.7504
0,72.841,0,420.381
0,24.83707,0,320.135
0,128.7287,0,58.27911
0,4.55883,0,207.265
0,106.3425,0,218.7929
0,10.18801,0,422.5169
0,177.5327,0,394.0555
0,63.86882,0,172.1757
0,94.2319,0,265.022
0,42.31908,0,45.81461
0,171.1104,0,172.0703
0,50.5961,0,457.8168
0,170.2288,0,409.6008
0,121.9588,0,343.8685
0,73.90096,0,40.94712
0,13.14575,0,71.9753
0,150.3156,0,280.5602
0,149.6946,0,191.0357
0,26.88915,0,173.261
0,20.54096,0,59.6424
0,161.5959,0,12.65846
0,13.08205,0,199.7761
0,43.97764,0,189.4293
0,62.75726,0,111.1442
0,8.688925,0,320.1878
0,96.33415,0,223.9183
0,177.2075,0,28.4631
0,138.7543,0,347.6701
0,75.7608,0,315.5564
0,174.6731,0,32.84605
0,59.21614,0,297.2375
0,135.6238,0,122.6679
0,94.84329,0,155.228
0,171.0383,0,161.5027
0,47.04097,0,116.3715
0,138.149,0,333.0011
0,105.8211,0,268.6664
0,46.9682,0,287.2145
0,144.0769,0,307.2209
0,25.43841,0,197.328
0,111.7242,0,197.7036
0,51.47461,0,3.486326
0,130.7323,0,266.7338
0,35.6342,0,305.5868
0,144.7291,0,175.4007
0,80.31751,0,198.3967
0,90.20171,0,31.07643
0,21.58325,0,450.4725
0,127.9483,0,83.46821
0,127.7892,0,89.46577
0,94.83509,0,411.9226
0,84.61593,0,398.8883
0,98.91985,0,348.8846
0,134.0759,0,404.0766
0,36.88998,0,442.8753
0,55.38947,0,181.0153
0,97.62601,0,391.2783
0,127.7352,0,220.8531
0,67.64053,0,121.2486
0,26.63173,0,142.6438
0,134.9412,0,164.9363
0,68.97683,0,83.38645
0,71.08569,0,457.3128
0,31.86469,0,224.2641
0,18.34342,0,49.87896
0,106.4832,0,49.34064
0,76.2889,0,301.089
0,19.63442,0,379.0108
0,123.7484,0,441.512
0,54.1145,0,400.7486
0,108.0005,0,193.9653
0,169.6933,0,401.4983
0,89.37971,0,122.5335
0,21.05183,0,300.6001
0,182.358,0,164.7065
0,160.0318,0,37.17789
0,119.522,0,179.6451
0,132.1669,0,338.063
0,17.10376,0,391.7848
0,38.87748,0,196.5625
0,25.32338,0,254.8835
0,132.2497,0,349.2785
0,172.9661,0,247.0399
0,129.1155,0,45.42702
0,152.1703,0,432.2257
0,117.0173,0,274.9562
0,57.14615,0,138.3163
0,75.38464,0,454.3604
0,24.7259,0,420.6415
0,81.87909,0,243.4596
0,124.0754,0,284.6831
0,39.69693,0,258.7883
0,107.7314,0,392.5541
0,143.3943,0,410.6487
0,58.8862,0,214.5675
0,144.9301,0,73.38426
0,6.025321,0,76.57189
0,60.93285,0,376.15
0,153.8364,0,223.1274
0,12.11369,0,250.8851
0,83.41035,0,419.487
0,65.30653,0,68.83531
0,74.00879,0,9.588507
0,7.987541,0,98.07227
0,35.2114,0,275.1208
0,11.66654,0,409.2624
0,117.8191,0,445.7682
0,174.2437,0,220.2058
0,71.78448,0,370.5737
0,18.25168,0,44.91666
0,181.8321,0,260.084
0,28.72733,0,108.2358
0,37.58157,0,119.0426
0,26.42686,0,281.3397
0,3.87071,0,63.59906
0,27.0073,0,35.43026
0,97.89665,0,420.1363
0,45.71169,0,384.8413
0,111.4693,0,361.7766
0,28.08877,0,394.7147
0,55.68773,0,418.2627
0,86.95966,0,327.1058
0,54.07565,0,453.0842
0,116.3536,0,190.3827
0,55.52132,0,17.90103
0,162.4231,0,21.55274
0,68.80239,0,15.27936
0,134.3585,0,444.1676
0,179.9194,0,436.412
0,108.8069,0,137.5674
0,72.49256,0,212.0175
0,86.2235,0,207.434
0,87.40993,0,126.6386
0,26.75706,0,157.736
0,174.2942,0,388.3391
0,137.9262,0,236.4476
0,84.48639,0,77.05571
0,96.52828,0,11.00378
0,89.83509,0,160.9491
0,16.20229,0,402.484
0,111.8296,0,15.84116
0,130.1207,0,194.7464
0,161.5476,0,49.27851
0,171.1676,0,219.3452
0,69.37832,0,241.8278
0,127.212,0,142.0449
0,111.5531,0,365.4342
0,67.11895,0,40.05011
0,144.2915,0,31.18879
0,132.1265,0,3.129342
0,35.61969,0,404.1216
0,84.67121,0,94.34652
0,137.1214,0,429.073
0,126.9094,0,246.3984
0,177.7295,0,43.9153
0,171.1995,0,291.0163
0,61.21365,0,243.8544
0,79.22871,0,83.61621
0,109.7888,0,236.4236
0,143.4591,0,192.9538
0,138.1606,0,299.5772
0,131.6093,0,340.2782
0,180.215,0,195.5645
0,118.8085,0,45.28785
0,81.55666,0,242.1933
0,80.99802,0,10.58883
0,17.57798,0,262.0446
0,125.4974,0,375.2117
0,14.0479,0,126.2598
0,41.63129,0,180.43
0,38.81941,0,413.5609
0,145.7078,0,407.1371
0,46.15065,0,132.6265
0,72.34011,0,78.92519
0,169.2072,0,337.2018
0,9.927532,0,222.5884
0,147.2007,0,40.09782
0,151.9918,0,441.5101
0,85.52805,0,22.78804
0,6.953103,0,75.95279
0,9.346656,0,113.4641
0,125.2748,0,255.0928
0,84.85507,0,382.9548
0,180.1694,0,236.0044
0,119.9096,0,376.8405
0,14.0306,0,448.0856
0,122.8096,0,151.1367
0,151.3584,0,365.8604
0,91.80759,0,290.6706
0,123.9267,0,156.7775
0,104.9532,0,231.839
0,40.07331,0,287.5815
0,75.89716,0,108.7928
0,116.8103,0,257.6871
0,149.4508,0,326.2186
0,82.11826,0,80.41224
0,51.09818,0,237.1075
0,182.8725,0,334.7307
0,24.23686,0,94.88211
0,136.0889,0,113.7152
0,159.9436,0,452.0361
0,147.1212,0,428.44
0,19.0683,0,336.7803
0,164.2276,0,392.1067
0,89.51138,0,298.7281
0,125.9191,0,277.3546
0,173.8754,0,395.5331
0,93.60359,0,18.80769
0,43.69707,0,88.65369
0,30.46692,0,456.0859
0,73.79406,0,85.4444
0,165.3399,0,206.7531
0,163.5114,0,455.5872
0,53.06767,0,427.4982
0,32.59498,0,398.6817
0,106.3243,0,343.2171
0,19.39031,0,167.1655
0,18.54674,0,141.1619
0,157.3761,0,281.2179
0,40.34805,0,179.427
0,172.6807,0,114.0458
0,145.8837,0,250.6398
0,167.3683,0,66.34048
0,111.8735,0,375.3622
0,11.17938,0,18.34657
0,138.9101,0,77.11301
0,170.1115,0,369.8266
0,7.051534,0,322.1266
0,128.2277,0,166.3456
0,120.0041,0,91.42523
0,119.8411,0,271.8296
0,178.6501,0,144.871
0,137.8291,0,8.487722
0,96.13458,0,395.1773
0,6.708096,0,414.6331
0,115.9004,0,56.84016
0,179.0958,0,332.6858
0,104.1363,0,445.5497
0,162.0434,0,194.0347
0,57.21705,0,247.3719
0,112.7419,0,371.3441
0,8.593657,0,168.8717
0,155.4428,0,344.1215
0,122.9656,0,49.97449
0,169.7297,0,67.83955
0,71.85287,0,120.0082
0,105.1674,0,392.1834
0,0.1075058,0,402.3436
0,119.921,0,168.7538
0,31.36178,0,382.815
0,149.7536,0,253.2198
0,181.2482,0,132.5424
0,157.8817,0,64.94643
0,93.71771,0,213.3204
0,168.243,0,286.3877
0,135.6268,0,22.87731
0,10.18777,0,222.0714
0,79.17535,0,335.6797
0,104.3405,0,173.6248
0,8.922915,0,279.465
0,104.9511,0,391.8645
0,58.10975,0,343.6894
0,98.91165,0,323.6866
0,173.9528,0,53.25299
0,109.1884,0,222.7562
0,2.861491,0,87.61827
0,130.4519,0,371.4907
0,134.8262,0,208.2643
0,17.16626,0,190.9265
0,118.1809,0,379.7173
0,92.11457,0,190.5622
0,4.065238,0,268.9062
0,130.169,0,288.7975
0,164.0648,0,207.4299
0,106.5637,0,178.0297
0,55.21641,0,131.3463
0,22.79472,0,267.2794
0,173.5289,0,205.7462
0,109.5507,0,100.3516
0,171.1425,0,341.4731
0,127.5558,0,194.1064
0,0.2474509,0,259.9739
0,39.00117,0,80.66772
