index,x,y,z
0,549.6702,0,24.06054
0,553.3542,0,30.47011
0,549.5896,0,25.95653
0,545.3282,0,28.69375
0,552.8612,0,28.06658
0,551.6178,0,28.97436
0,546.6794,0,33.68229
0,544.8768,0,33.73383
0,549.3672,0,30.24658
0,553.407,0,37.61649
0,551.1494,0,24.14013
0,545.9078,0,28.10346
0,551.6973,0,27.08458
0,546.2628,0,22.37468
0,552.2286,0,21.8492
0,551.4563,0,20.25562
0,546.1302,0,20.30813
0,546.7156,0,37.37198
0,551.2465,0,38.84598
0,548.3738,0,32.67429
0,548.7231,0,37.51691
0,545.7761,0,27.26491
0,546.4534,0,20.43349
0,547.0807,0,22.90246
0,549.3242,0,31.14708
0,548.658,0,25.97602
0,553.0813,0,29.49295
0,551.1405,0,28.14494
0,545.7495,0,29.78395
0,547.1307,0,35.23903
0,552.3441,0,32.4967
0,551.8526,0,29.48184
0,551.2183,0,25.32934
0,550.8042,0,31.20145
0,550.7048,0,31.06917
0,545.1052,0,35.79292
0,545.0051,0,36.00907
0,548.6392,0,38.83063
0,549.1721,0,33.19312
0,552.7759,0,27.65989
0,552.186,0,20.17947
0,552.9095,0,22.65843
0,550.0112,0,26.87215
0,552.7788,0,23.69624
0,551.1205,0,24.35363
0,547.4639,0,28.38779
0,545.3862,0,33.28811
0,547.2651,0,21.53412
0,546.8553,0,38.24166
0,550.5009,0,19.41096
0,546.8014,0,19.30769
0,544.5059,0,26.37188
0,547.652,0,30.39998
0,552.2094,0,19.2603
0,552.8541,0,25.18956
0,549.1635,0,22.60565
0,552.7925,0,27.41172
0,548.6934,0,22.01816
0,549.4021,0,26.63635
0,548.2356,0,22.89209
0,547.6714,0,31.9204
0,547.3063,0,19.39889
0,549.6638,0,20.51131
0,551.0352,0,32.24769
0,549.5175,0,36.89553
0,553.4912,0,35.61853
0,546.0703,0,35.07989
0,544.3998,0,25.27732
0,546.7975,0,35.68652
0,547.659,0,33.8504
0,549.3732,0,21.26081
0,551.4601,0,32.12531
0,549.1579,0,34.17186
0,548.4884,0,33.37552
0,551.5414,0,22.79327
0,547.7411,0,38.40829
0,545.6921,0,29.96206
0,545.4689,0,33.85791
0,549.676,0,35.54325
0,546.1986,0,35.14016
0,551.0494,0,38.78339
0,544.6377,0,30.40609
0,549.1913,0,33.62539
0,547.3438,0,35.72225
0,550.6904,0,26.20626
0,552.2012,0,19.51879
0,549.0869,0,35.11559
0,547.338,0,27.04484
0,546.5864,0,21.18664
0,550.6783,0,30.92031
0,547.6331,0,32.704
0,544.756,0,28.17582
0,550.4922,0,30.03191
0,548.3303,0,21.88815
0,545.2111,0,34.54719
0,546.8878,0,27.47829
0,552.3749,0,31.10099
0,546.0743,0,19.3598
0,549.4548,0,32.48752
0,552.0881,0,31.9962
0,544.9719,0,36.78424
0,548.7078,0,30.78867
0,552.0808,0,38.28743
0,552.2235,0,24.93454
0,547.0176,0,27.09074
0,547.8917,0,31.94084
0,549.772,0,23.73662
0,548.5776,0,28.37811
0,550.5838,0,31.77795
0,551.6963,0,38.61692
0,551.5414,0,25.20513
0,546.9742,0,23.01091
0,553.1633,0,33.16333
0,549.7338,0,33.59632
0,551.4364,0,19.99141
0,550.9001,0,30.65384
0,546.2603,0,19.47791
0,545.8474,0,29.93686
0,549.9225,0,34.74656
0,545.9328,0,31.70113
0,550.6006,0,32.33746
0,548.5078,0,31.91904
0,545.7676,0,20.90807
0,549.8258,0,33.84276
0,544.8021,0,21.86531
0,547.7433,0,27.02605
0,547.1486,0,27.9507
0,546.5813,0,37.06694
0,549.5285,0,27.21824
0,549.9905,0,32.28006
0,547.7075,0,35.26677
0,549.5912,0,31.66198
0,551.2417,0,28.55132
0,552.016,0,29.10849
0,549.9284,0,22.90558
0,548.8969,0,38.7794
0,545.007,0,29.33278
0,545.0648,0,34.41866
0,550.7148,0,35.342
0,549.1797,0,31.28772
0,548.9469,0,32.52932
0,548.2126,0,36.01228
0,545.0661,0,33.39809
0,546.5834,0,33.9201
0,550.7602,0,31.63853
0,551.7044,0,36.07079
0,553.2933,0,26.41739
0,552.1738,0,33.3778
0,553.5966,0,33.30782
0,549.6752,0,28.13311
0,544.3286,0,23.64628
0,548.5527,0,24.57525
0,550.0015,0,34.86032
0,551.4651,0,38.05958
0,550.5041,0,32.10157
0,544.41,0,22.67798
0,548.2914,0,36.05389
0,551.2479,0,24.0388
0,551.1152,0,30.12433
0,549.6005,0,23.51768
0,553.478,0,26.06704
0,548.3437,0,31.3292
0,550.9712,0,33.9882
0,544.7208,0,22.5448
0,546.3842,0,24.74278
0,548.0022,0,38.40356
0,553.3267,0,25.931
0,552.3577,0,27.79905
0,549.0916,0,30.99932
0,552.1508,0,26.60519
0,549.4135,0,26.43575
0,553.0222,0,26.01687
0,551.2054,0,27.19158
0,550.0608,0,37.72873
0,551.6531,0,35.51154
0,549.9412,0,32.89262
0,548.9241,0,28.43591
0,549.9086,0,25.66287
0,549.8427,0,20.64081
0,550.7211,0,19.72868
0,551.1145,0,22.10932
0,547.8882,0,32.19109
0,551.5739,0,25.21387
0,544.9857,0,28.0182
0,552.1687,0,22.84511
0,544.3998,0,24.68449
0,547.029,0,19.00075
0,547.0709,0,34.21936
0,553.4099,0,30.0279
0,544.2586,0,36.73442
0,547.6006,0,30.38128
0,551.7433,0,20.14485
0,549.6703,0,21.75651
0,544.5817,0,29.02093
0,549.1462,0,31.19069
0,544.0806,0,31.75421
0,547.549,0,19.77334
0,550.4261,0,34.17834
0,549.1865,0,22.41892
0,549.0122,0,22.85237
0,547.9712,0,35.88394
0,546.8287,0,38.21066
0,552.2535,0,20.00592
0,552.1395,0,25.53964
0,548.6129,0,37.76276
0,553.306,0,20.85086
0,552.4378,0,26.84471
0,544.965,0,35.11772
0,547.4287,0,34.74747
0,550.1998,0,20.09327
0,550.6913,0,25.20307
0,544.0651,0,19.2807
0,551.7582,0,35.88204
0,548.0767,0,35.59396
5,544,19.208,19
0,545.9183,0,32.27649
0,549.2271,0,31.97728
0,549.5647,0,26.29872
0,546.5887,0,22.82163
0,550.2815,0,37.53935
0,544.6792,0,29.10133
0,548.4373,0,35.9973
0,549.9043,0,34.26407
0,545.4733,0,36.62562
0,550.7227,0,28.11397
0,548.7632,0,36.98736
0,545.2357,0,35.6231
0,549.7972,0,30.79068
0,544.3397,0,38.73524
0,544.7766,0,21.55309
0,548.2214,0,27.83129
0,547.2637,0,30.63649
0,544.6234,0,38.73426
0,544.0836,0,19.06553
0,547.8708,0,24.5588
0,551.9497,0,21.18474
0,549.7022,0,38.98026
0,547.9445,0,27.13588
0,546.2061,0,34.47141
0,544.5756,0,33.31434
0,547.7306,0,29.52512
0,549.1495,0,26.712
0,545.4258,0,26.15482
0,547.766,0,31.25879
0,544.8934,0,33.03006
0,549.5447,0,33.79797
0,547.3066,0,36.54424
0,544.3789,0,22.3144
0,544.3118,0,35.70807
0,550.5645,0,35.17591
0,550.6241,0,29.1948
0,551.004,0,25.60905
0,551.5893,0,29.76855
0,546.3569,0,25.87463
0,545.8647,0,23.36919
0,553.5746,0,37.47847
0,550.6628,0,29.42978
0,550.0932,0,25.81148
0,545.4634,0,23.78463
0,545.5419,0,25.44459
0,546.8048,0,19.91527
0,551.5798,0,34.72287
0,552.4516,0,26.56492
0,547.9404,0,29.40903
0,546.0718,0,20.17582
0,552.5324,0,31.65039
0,553.0966,0,38.11052
0,552.4485,0,24.22205
0,552.3702,0,23.61729
0,549.8021,0,23.68036
0,550.5994,0,21.45119
0,550.3954,0,27.7719
0,548.4905,0,29.64619
0,544.6548,0,37.26553
0,550.1147,0,37.97793
0,552.7553,0,23.00211
0,547.3412,0,24.19548
0,547.3376,0,27.42071
0,552.308,0,29.00748
0,548.6436,0,36.74211
0,551.3398,0,21.58943
0,549.3007,0,23.50861
0,546.034,0,38.28022
0,550.9542,0,34.61362
0,547.4598,0,34.04271
0,549.4438,0,28.39012
0,548.1345,0,24.58642
0,551.2391,0,35.21403
0,548.8669,0,33.89597
0,544.9039,0,22.69054
0,546.9893,0,23.32334
0,552.4197,0,31.36552
0,549.5252,0,21.29374
0,547.1674,0,19.13528
0,549.1793,0,34.57088
0,544.6186,0,26.74096
0,546.9184,0,34.25809
0,548.0247,0,35.33976
0,547.2166,0,35.50504
0,551.6202,0,30.94936
0,552.3172,0,24.46847
0,553.5989,0,38.4025
0,547.8515,0,22.38149
0,546.0109,0,26.15029
0,548.6431,0,27.91949
0,551.4608,0,27.41114
0,544.2084,0,36.53595
0,545.1426,0,34.24148
0,552.7656,0,26.59035
0,549.0901,0,31.97246
0,547.5972,0,37.59764
0,546.4719,0,37.58963
0,551.9432,0,38.13504
0,547.6738,0,33.23545
0,546.2468,0,30.69455
0,550.5355,0,20.08232
0,550.2297,0,37.73699
0,544.128,0,24.87174
0,548.4857,0,20.78514
0,552.1297,0,21.00108
0,545.2491,0,38.02359
0,550.3972,0,24.11972
0,548.4096,0,19.20621
0,551.9758,0,34.07399
0,545.8927,0,21.20298
0,544.7257,0,34.66032
0,549.4682,0,19.39527
0,544.9495,0,30.24024
0,548.4205,0,29.96327
0,549.8582,0,30.81838
0,545.1265,0,22.13704
0,553.3702,0,25.79151
0,550.1841,0,38.1388
0,547.2828,0,23.15997
0,545.551,0,26.41426
0,546.7782,0,26.90244
0,548.5272,0,32.71896
0,544.1741,0,33.00437
0,551.9206,0,22.15724
0,549.5485,0,21.21898
0,547.6666,0,33.30075
0,549.8156,0,23.29324
0,546.3593,0,23.53862
0,551.2119,0,29.53366
0,553.2668,0,23.22819
0,553.0309,0,30.21092
0,551.0354,0,38.26576
0,548.9449,0,21.1468
0,549.9038,0,29.73158
0,547.4191,0,36.34626
0,553.0198,0,28.31343
0,544.67,0,36.89122
0,551.2681,0,36.87898
0,552.1702,0,36.12625
0,548.6493,0,28.40827
0,545.0984,0,29.21621
0,548.9362,0,38.35712
0,546.196,0,27.44937
0,548.2236,0,27.50148
0,548.1648,0,21.38362
0,552.3378,0,27.7958
0,551.4492,0,35.97154
0,552.1219,0,28.00245
0,547.6493,0,25.51135
0,549.5231,0,32.29417
0,545.4047,0,21.93604
0,548.0408,0,20.18211
0,551.7837,0,32.15044
0,546.5281,0,36.36121
0,546.1115,0,38.775
0,551.5747,0,35.59801
0,545.5862,0,21.44492
0,550.0877,0,22.0384
0,547.9778,0,37.53495
0,544.5607,0,20.83023
0,545.5597,0,23.23094
0,546.2352,0,32.36906
0,553.3123,0,29.54532
0,551.8245,0,30.47846
0,547.3563,0,30.67992
0,546.5488,0,32.96284
0,551.7194,0,23.81196
0,545.8976,0,31.64241
0,552.8357,0,21.80136
0,553.1121,0,25.86077
0,548.4719,0,38.80598
0,549.7192,0,33.10359
0,548.2236,0,25.34792
0,547.5948,0,25.05517
0,551.7098,0,28.1684
0,544.8116,0,24.87414
0,547.0859,0,38.19975
0,552.4062,0,20.48216
0,553.5711,0,27.31695
0,548.5206,0,26.99548
0,551.4778,0,36.55127
0,553.5896,0,36.63911
0,545.7696,0,22.46979
0,550.9147,0,30.3899
0,549.0161,0,20.45727
0,550.9745,0,26.38069
0,545.5068,0,21.95536
0,548.3695,0,37.71879
0,545.679,0,29.27172
0,551.7492,0,26.84995
0,553.0229,0,30.24472
0,548.3065,0,32.92939
0,551.3731,0,19.51975
0,551.3035,0,26.43471
0,551.8455,0,26.80131
0,551.8167,0,36.62984
0,550.6588,0,35.52484
0,549.6926,0,25.55128
0,550.2109,0,39.01055
0,544.1727,0,29.23529
0,544.3477,0,35.41354
0,544.725,0,19.10591
0,545.2689,0,30.47456
0,545.5855,0,19.2579
0,548.317,0,33.52156
0,544.7199,0,24.20037
0,550.6105,0,34.28396
0,553.1427,0,24.35757
0,544.2332,0,29.18733
0,545.8973,0,22.99845
0,553.018,0,34.51114
0,551.8583,0,34.20002
0,551.2395,0,33.5437
0,549.557,0,31.66045
0,547.9146,0,26.98791
0,553.4695,0,34.93262
0,553.475,0,23.40611
0,552.7133,0,31.44467
0,544.9874,0,31.27222
0,548.1669,0,32.56314
0,551.1952,0,31.33579
0,549.092,0,36.9591
0,550.5931,0,21.20466
0,546.92,0,35.23013
0,544.2879,0,19.18819
0,544.4965,0,28.96407
0,550.9128,0,32.26183
0,550.1782,0,31.48195
0,548.7124,0,34.99434
0,551.1277,0,30.66513
0,545.4758,0,22.65407
0,544.7679,0,22.53328
0,553.0419,0,30.00874
0,549.1665,0,30.3152
0,547.7808,0,26.15238
0,544.7283,0,26.59553
0,551.8124,0,37.88219
0,550.7605,0,31.79737
0,549.6064,0,28.2117
0,545.6839,0,31.17188
0,544.4493,0,20.6263
0,552.6603,0,37.26059
0,544.9308,0,31.52571
0,550.267,0,25.91023
0,553.2104,0,20.62844
0,552.8408,0,28.07637
0,553.3318,0,32.73064
0,550.8707,0,36.81778
0,553.0872,0,27.31002
0,544.9143,0,34.74803
0,546.4828,0,31.51372
0,544.1301,0,20.56443
0,544.5208,0,30.12027
0,546.3254,0,38.16158
0,547.4263,0,29.02354
0,545.1533,0,22.7004
0,552.5912,0,23.32329
0,549.0457,0,22.42046
0,551.0422,0,34.5317
0,551.6697,0,26.60371
0,550.6369,0,38.71532
0,550.3295,0,33.60752
0,550.2269,0,33.5293
0,546.6292,0,37.21349
0,553.0454,0,22.36083
0,548.0281,0,37.68449
0,547.757,0,23.02881
0,553.0848,0,33.62538
0,546.6522,0,24.41639
0,544.6324,0,19.08166
0,544.4803,0,27.73862
0,546.7434,0,35.51571
0,549.8013,0,27.9374
0,548.2187,0,27.97183
0,544.8875,0,21.0003
0,546.8529,0,34.79252
0,544.8678,0,38.34132
0,547.5562,0,23.06994
0,551.9878,0,28.9366
0,547.9896,0,35.41741
0,551.6249,0,32.26558
0,553.3631,0,22.37449
0,549.3628,0,23.78187
0,550.3475,0,21.30626
0,545.667,0,31.86371
0,545.1784,0,21.95606
0,547.2157,0,25.2534
0,552.9818,0,22.36049
0,551.9258,0,34.07889
0,550.2455,0,33.52659
0,549.3099,0,38.33519
0,548.2776,0,23.51627
0,544.1578,0,30.94422
0,548.7256,0,34.54453
0,547.2029,0,27.26273
0,549.0143,0,27.5162
0,545.8011,0,33.4742
0,547.9114,0,37.00348
0,544.8686,0,36.01044
0,544.5881,0,27.42026
5,544,19.208,19
0,549.5811,0,25.92841
0,550.9655,0,22.10075
0,549.9236,0,20.89595
0,551.6537,0,21.9389
0,546.8484,0,23.69876
0,546.9441,0,19.3004
0,551.5984,0,36.58269
0,550.7941,0,27.39732
0,548.5173,0,24.45249
0,549.8018,0,35.62614
0,544.5908,0,24.65067
0,544.7574,0,24.32666
0,545.3101,0,19.2066
0,551.2471,0,24.88992
0,544.4557,0,34.04829
0,549.5879,0,23.95339
0,552.5912,0,36.36861
0,545.7864,0,24.51302
0,550.9525,0,19.34354
0,544.0805,0,27.11128
0,547.4734,0,35.47958
0,548.2303,0,26.52985
0,547.032,0,22.54288
0,545.0587,0,19.92779
0,551.9937,0,19.13568
0,548.2476,0,29.64334
0,552.3628,0,28.1394
0,547.9528,0,21.32563
0,546.7906,0,32.87024
0,549.2219,0,25.90096
0,547.4068,0,32.49736
0,547.9524,0,29.02145
0,553.0618,0,37.94495
0,553.468,0,20.24464
0,545.3796,0,29.12722
0,549.937,0,28.84141
0,549.7909,0,27.52344
0,544.9724,0,31.03413
0,549.3322,0,26.66386
0,545.9333,0,39.07352
0,552.1019,0,38.86712
0,550.74,0,20.56469
0,550.0771,0,30.86133
0,544.5594,0,30.86327
0,545.6453,0,29.00294
0,547.5745,0,25.70124
0,547.2338,0,22.02335
0,551.0223,0,27.03193
0,547.8504,0,28.49742
0,546.958,0,28.27457
0,551.5206,0,28.34025
0,547.8059,0,24.58225
0,544.1351,0,33.08825
0,549.7529,0,19.51076
0,544.1489,0,39.08818
0,552.5026,0,34.12106
0,551.9749,0,37.44999
0,551.4407,0,32.11222
0,547.5811,0,35.15299
0,548.9214,0,37.71198
0,545.3325,0,26.25974
0,553.3326,0,36.98363
0,552.471,0,37.8999
0,552.5759,0,34.99409
0,552.2081,0,23.04877
0,546.64,0,36.50558
0,550.1065,0,26.21346
0,552.176,0,26.98347
0,553.5557,0,26.10143
0,546.7639,0,31.06571
0,548.6178,0,19.00629
0,546.2996,0,25.41984
0,544.9224,0,34.47618
0,545.769,0,35.60712
0,552.8289,0,32.99024
0,549.6412,0,27.16513
0,552.5957,0,30.302
0,548.8501,0,24.97479
0,545.8152,0,29.18352
0,549.7532,0,20.86887
0,552.1656,0,26.34976
0,553.1127,0,30.32505
0,549.7087,0,28.33081
0,553.532,0,38.23647
0,547.0503,0,26.89447
0,551.8044,0,34.40253
0,544.3257,0,24.52188
0,548.6687,0,34.04366
0,551.9164,0,22.30945
0,548.7516,0,31.34484
0,548.3361,0,25.84761
0,551.7872,0,24.22442
0,547.8669,0,34.16253
0,549.1841,0,38.95383
0,547.6373,0,22.28886
0,550.0663,0,28.2242
0,545.8862,0,38.63136
0,546.3647,0,24.6706
0,545.516,0,21.18393
0,550.8231,0,33.35568
0,546.7483,0,28.86916
0,547.9379,0,34.831
0,545.7831,0,22.53784
0,545.3076,0,23.15036
0,548.4948,0,35.58652
0,553.1666,0,33.63753
0,550.2369,0,22.33814
0,551.3877,0,27.73718
0,547.0044,0,28.24045
0,548.6727,0,34.62083
0,547.6605,0,30.46683
0,550.6766,0,26.05246
0,547.3218,0,29.27275
0,553.1526,0,24.65609
0,546.9373,0,25.2681
0,545.7226,0,31.61196
0,544.1233,0,30.73319
0,551.0168,0,29.83937
0,544.4739,0,20.37612
0,546.4153,0,33.32495
0,546.4598,0,27.39331
0,552.7496,0,37.67059
0,545.166,0,26.735
0,550.1546,0,32.74182
0,545.6173,0,34.65574
0,548.9963,0,38.77304
0,547.2014,0,34.95404
0,551.9455,0,38.30647
0,551.972,0,29.69438
0,552.8745,0,34.3199
0,551.9545,0,26.86366
0,550.9039,0,19.2242
0,547.7614,0,27.36777
0,551.1896,0,29.10463
0,544.9703,0,26.22493
0,548.8477,0,22.45016
0,551.8809,0,35.46217
0,546.9987,0,23.34319
0,547.1298,0,24.38667
0,552.7852,0,20.41765
0,548.1685,0,24.14653
0,544.3124,0,28.01936
0,546.024,0,34.04003
0,547.8947,0,25.47561
0,546.6035,0,29.35228
0,549.834,0,32.96443
0,548.7584,0,37.88303
0,547.1449,0,28.0712
0,551.7523,0,25.3796
0,546.3417,0,30.94519
0,545.455,0,24.61972
0,548.1693,0,35.84703
0,553.4243,0,28.01706
0,552.5058,0,34.51894
0,551.4484,0,20.58817
0,544.5479,0,36.31163
0,550.5797,0,35.34372
0,544.2097,0,29.35622
0,552.9983,0,25.52379
0,548.1354,0,35.52627
0,549.8184,0,33.1821
0,546.4376,0,19.12283
0,552.1865,0,36.50434
0,545.7369,0,26.27166
0,552.3457,0,23.62766
0,545.1329,0,25.02493
0,545.2999,0,36.5159
0,549.4755,0,32.58832
0,552.6078,0,21.2389
0,549.2992,0,35.65085
0,548.0532,0,23.62724
0,544.4199,0,23.25363
0,546.5073,0,25.72809
0,551.8949,0,19.89881
0,545.8663,0,30.7665
0,545.697,0,31.73545
0,552.723,0,30.5783
0,545.2322,0,37.75068
0,545.0254,0,21.37047
0,551.5804,0,19.705
0,545.7216,0,25.13377
0,551.843,0,34.31947
0,550.7917,0,39.07092
0,548.3571,0,28.14787
0,550.0577,0,28.87309
0,549.1745,0,34.46587
0,545.7576,0,27.04912
0,547.8249,0,26.08838
0,553.49,0,24.87785
0,547.1028,0,27.05647
0,544.4075,0,38.79818
0,547.5188,0,23.08727
0,546.7504,0,39.0961
0,547.9944,0,37.66437
0,551.8117,0,34.27287
0,545.9485,0,21.68419
0,548.141,0,28.42768
0,546.059,0,27.54734
0,544.7103,0,34.97431
0,545.8995,0,36.68948
0,550.3451,0,37.4965
0,549.344,0,31.98906
0,550.5193,0,36.14409
0,544.9091,0,28.65158
0,552.1875,0,32.12826
0,548.4675,0,37.40051
0,552.0891,0,19.36406
0,544.6646,0,22.87979
0,553.2418,0,21.40378
0,552.4815,0,33.00411
0,547.7688,0,30.45497
0,552.1589,0,38.11263
0,552.8839,0,30.28391
0,549.7406,0,28.77904
0,547.5701,0,25.40446
0,550.6638,0,21.859
0,548.9084,0,28.20917
0,550.2097,0,20.70684
0,546.3243,0,19.40853
0,548.5679,0,34.06089
0,550.3735,0,21.93499
0,549.256,0,19.61868
0,552.5503,0,26.94695
0,552.9648,0,25.85979
0,552.9437,0,36.4879
0,546.415,0,26.62099
0,548.3579,0,20.98964
0,544.2324,0,19.33842
0,549.2331,0,26.67607
0,545.55,0,28.5885
0,549.316,0,38.00187
0,552.7387,0,24.53782
0,547.4343,0,34.31622
0,547.3612,0,23.66183
0,551.2602,0,21.98582
0,546.2274,0,36.0224
0,546.2205,0,25.9157
0,549.3626,0,34.66891
0,547.4095,0,35.33186
0,547.2913,0,31.84613
0,552.8513,0,25.91086
0,548.3747,0,28.53112
0,550.1203,0,27.31664
0,551.9078,0,22.04019
0,545.6628,0,34.43837
0,550.1823,0,38.51514
0,549.0231,0,19.90804
0,550.6471,0,29.29389
0,546.3331,0,22.62618
0,545.3198,0,39.09591
0,550.9515,0,23.90624
0,549.8899,0,31.00559
0,546.9708,0,37.42752
0,549.9318,0,27.69135
0,552.825,0,34.42904
0,550.6664,0,28.78782
0,545.3894,0,34.14799
0,547.4111,0,22.87448
0,553.0261,0,35.19242
0,547.7144,0,35.52333
0,548.0463,0,36.29155
0,547.2188,0,25.79679
0,546.6815,0,20.74462
0,548.5598,0,27.14333
0,545.3141,0,21.61066
0,550.2694,0,28.57351
0,545.3609,0,37.32032
0,552.0654,0,34.90893
0,548.1929,0,28.58346
0,546.8478,0,34.41608
0,549.5571,0,21.9813
0,549.8583,0,22.52554
0,546.9063,0,37.65807
0,546.9907,0,30.48276
0,548.1046,0,26.99788
0,546.0593,0,27.06419
0,552.0739,0,31.14861
0,551.0748,0,30.14653
0,546.0928,0,35.34663
0,553.5392,0,26.961
0,547.4608,0,38.08122
0,546.4705,0,22.79327
0,550.1804,0,28.06588
0,553.4439,0,35.28819
0,546.9853,0,27.89816
0,546.7451,0,33.10903
0,551.823,0,37.95663
0,547.6259,0,28.71611
0,549.8781,0,34.14355
0,551.681,0,24.82666
0,551.479,0,36.16755
0,545.7352,0,26.5233
0,544.4977,0,23.86095
0,552.4261,0,38.31631
0,549.6809,0,38.62089
0,550.2181,0,22.16225
0,546.5583,0,37.44631
0,548.2227,0,37.36848
0,549.7813,0,20.14221
0,546.348,0,30.47929
5,544,19.208,19
0,553.2516,0,32.23964
0,545.0997,0,35.63565
0,550.4052,0,26.41548
0,548.5613,0,32.00521
0,548.8182,0,32.25772
0,551.053,0,30.91034
0,550.3708,0,22.71179
0,544.8096,0,37.1394
0,544.7323,0,29.25232
0,547.3134,0,29.28611
0,546.8284,0,33.02413
0,548.5082,0,26.73003
0,548.7175,0,23.79525
0,553.3793,0,24.3137
0,552.095,0,37.46704
0,547.2405,0,26.03591
0,547.9115,0,27.00855
0,546.4103,0,31.10959
0,547.7654,0,19.93238
0,549.726,0,29.95918
0,552.8212,0,22.42919
0,549.3029,0,36.11339
0,551.8449,0,27.31586
0,552.1681,0,21.2834
0,549.1442,0,25.08234
0,544.2325,0,22.74698
0,545.2117,0,38.66154
0,544.1744,0,25.58234
0,545.7811,0,26.05282
0,545.2305,0,31.3487
0,551.729,0,36.94359
0,545.6058,0,24.12589
0,549.1365,0,24.10168
0,549.8506,0,28.95667
0,546.8541,0,30.16602
0,553.5724,0,34.37298
0,549.2737,0,22.20583
0,544.6445,0,30.15763
0,550.8422,0,21.66754
0,546.5284,0,36.70673
0,548.0977,0,33.3129
0,551.1998,0,33.18822
0,551.5457,0,38.13949
0,544.4681,0,23.9228
0,551.087,0,31.24111
0,551.5198,0,27.47156
0,552.2797,0,21.91409
0,551.9445,0,29.4965
0,546.9199,0,22.5396
0,546.0097,0,28.14212
0,547.9979,0,38.15778
0,550.7076,0,34.51556
0,548.6782,0,31.02696
0,553.4001,0,23.05071
0,547.582,0,28.70346
0,546.2685,0,38.23133
0,550.8805,0,33.67463
0,548.0382,0,38.57107
0,550.4151,0,33.80218
0,550.2253,0,34.54078
0,551.201,0,24.87629
0,545.3021,0,35.38203
0,547.8159,0,30.07653
0,552.6789,0,24.76414
0,549.6685,0,27.63752
0,546.0819,0,22.54233
0,550.2789,0,31.86879
0,546.2689,0,33.63307
0,551.8587,0,25.41898
0,544.2725,0,25.81313
0,544.0301,0,24.96966
0,550.5813,0,30.80879
0,544.8173,0,29.47162
0,548.1309,0,21.24058
0,548.4359,0,23.72586
0,546.9071,0,28.91636
0,546.8279,0,29.95595
0,546.3524,0,20.01291
0,549.8713,0,32.83044
0,551.7322,0,36.51245
0,553.093,0,34.29891
0,547.1312,0,31.83601
0,550.4076,0,32.6883
0,546.928,0,29.70568
0,544.1855,0,38.53365
0,551.1782,0,36.17387
0,552.3445,0,38.52312
0,545.0502,0,20.51668
0,547.2634,0,30.29548
0,550.0941,0,28.06486
0,551.3268,0,31.5768
0,547.1491,0,21.97586
0,545.4452,0,22.50653
0,550.5504,0,29.76982
0,544.0656,0,19.81781
0,550.467,0,21.0787
0,545.5463,0,30.11578
0,545.7876,0,30.12078
0,547.8741,0,29.62749
0,550.7956,0,19.00789
0,546.8645,0,32.84241
0,551.4609,0,38.54504
0,547.9764,0,23.53111
