index,x,y,z
0,775.3212,0,199.0142
0,564.2563,0,87.18901
0,670.1782,0,165.5875
0,359.2252,0,147.7858
0,453.6243,0,190.2457
0,506.1716,0,86.98805
0,811.5298,0,189.0278
0,437.2993,0,213.9616
0,576.8732,0,260.0322
0,444.4109,0,246.627
0,364.6046,0,144.0947
0,804.7228,0,152.1096
0,864.9204,0,126.6108
0,736.1666,0,216.0208
0,552.7001,0,219.2663
0,393.2658,0,94.59483
0,575.7225,0,208.8129
0,751.9614,0,71.50319
0,830.828,0,133.2299
0,631.4099,0,84.92674
0,583.9878,0,212.8842
0,583.2932,0,161.0994
0,767.4997,0,201.5116
0,830.3698,0,282.5077
0,746.4672,0,153.5957
0,530.624,0,65.85732
0,865.0628,0,265.2377
0,462.334,0,165.127
0,431.6223,0,97.80298
0,414.9875,0,203.0152
0,665.4474,0,72.10945
0,582.4312,0,227.8021
0,742.5148,0,238.9314
0,475.9211,0,257.6689
0,744.0178,0,202.642
0,544.8514,0,81.77662
0,494.1644,0,147.5468
0,360.3128,0,199.0032
0,573.1156,0,80.69907
0,563.811,0,223.4759
0,441.4055,0,88.4649
0,374.9748,0,254.4034
0,525.6673,0,197.4852
0,558.3516,0,236.7631
0,654.7811,0,125.4287
0,623.9426,0,122.6754
0,519.3124,0,200.9316
0,824.9796,0,84.83251
0,781.4033,0,155.2231
0,659.6776,0,71.00896
0,659.9916,0,280.9096
0,562.3946,0,157.0382
0,507.2665,0,79.51533
0,725.1265,0,153.7401
0,724.9771,0,158.1202
0,760.3131,0,63.56951
0,534.7313,0,225.8508
0,353.1036,0,229.6064
0,720.6932,0,169.941
0,495.8782,0,248.7361
0,862.5644,0,281.0405
0,629.7549,0,135.1264
0,506.4284,0,80.03462
0,639.925,0,138.3966
0,426.723,0,194.5865
0,831.045,0,99.11693
0,756.3616,0,200.0393
0,667.267,0,234.9335
0,510.217,0,261.8043
0,647.4644,0,216.502
0,453.7405,0,74.41788
0,410.3629,0,198.8524
0,632.9701,0,180.6377
0,408.7976,0,173.2917
0,400.8419,0,115.1876
0,395.0349,0,257.1456
0,503.232,0,200.8652
0,728.0569,0,112.9388
0,354.5917,0,193.6776
0,754.728,0,200.3972
0,542.1815,0,248.3196
0,507.5392,0,70.94221
0,507.325,0,142.8404
0,689.7444,0,157.5939
0,733.3501,0,190.8729
0,397.2367,0,260.8893
0,656.9817,0,214.3104
0,658.7464,0,219.183
0,404.6945,0,182.6622
0,446.8961,0,260.7649
0,644.9261,0,119.4634
0,615.0278,0,161.2473
0,823.3115,0,251.7141
0,756.1495,0,113.3839
0,699.0042,0,283.5887
0,645.0291,0,228.976
0,788.3945,0,149.2562
0,794.7389,0,242.5823
0,550.071,0,195.1746
0,623.1544,0,110.5154
0,647.0851,0,103.1877
0,809.0019,0,242.0558
0,858.5793,0,224.4148
0,471.1047,0,65.67006
0,450.6165,0,244.156
0,647.1986,0,107.8756
0,844.6934,0,173.8029
0,828.2104,0,204.8964
0,375.6323,0,123.5897
0,868.4586,0,264.2124
0,720.8716,0,82.87695
0,522.0671,0,254.0005
0,530.0649,0,163.0983
0,798.4332,0,79.41959
0,764.6434,0,222.6158
0,630.1406,0,131.4966
0,567.2959,0,206.5132
0,362.9833,0,118.1588
0,658.8295,0,260.9977
0,740.4054,0,63.94895
0,399.5157,0,69.50882
0,833.577,0,281.0532
0,637.4288,0,60.90757
0,816.7355,0,194.4335
0,374.1516,0,105.2406
0,578.2341,0,283.19
0,421.7448,0,115.846
0,754.075,0,137.5802
0,804.2535,0,100.1136
0,765.8654,0,176.2032
0,546.2849,0,242.0986
0,610.3705,0,124.955
0,406.1005,0,185.8327
0,714.9087,0,158.1741
0,589.8974,0,181.7735
0,489.5028,0,213.5258
0,830.4277,0,203.4357
0,597.4803,0,140.4635
0,620.223,0,118.324
0,375.567,0,83.63456
0,561.7151,0,268.0303
0,525.0671,0,230.6159
0,752.7968,0,184.4939
0,810.626,0,217.9579
0,813.5411,0,158.9859
0,441.4972,0,280.4791
0,360.6185,0,175.5499
0,764.7643,0,104.0884
0,725.1219,0,268.3633
0,763.2723,0,155.2251
0,880.1893,0,221.3933
0,374.558,0,209.6937
0,526.6703,0,136.498
0,628.2651,0,221.1017
0,755.5588,0,189.2985
0,712.4567,0,211.635
0,660.1951,0,267.9495
0,790.9467,0,215.6271
0,540.4344,0,185.1906
0,477.7308,0,115.2146
0,385.3643,0,150.5849
0,412.248,0,214.0412
0,857.5571,0,149.5755
0,442.45,0,221.5497
0,706.2031,0,129.2235
0,599.5143,0,222.0695
0,664.1068,0,217.5653
0,516.601,0,269.35
0,574.4647,0,83.97234
0,492.451,0,147.6425
0,573.2715,0,192.7589
0,737.0389,0,155.0764
0,603.9105,0,149.7264
0,757.8496,0,280.9892
0,418.3336,0,229.226
0,765.5088,0,162.0217
0,461.702,0,89.43774
0,878.7364,0,212.8511
0,581.7903,0,170.5893
0,490.6157,0,160.8758
0,677.1285,0,254.6076
0,573.8003,0,64.1281
0,744.9766,0,271.8139
0,783.4449,0,127.5977
0,451.1208,0,159.8342
0,624.9352,0,101.8192
0,592.7136,0,110.2469
0,751.5338,0,62.31815
0,382.0902,0,192.347
0,646.4843,0,136.1946
0,556.8075,0,262.3724
0,400.2601,0,98.4594
0,760.7137,0,196.5096
0,770.6812,0,121.9583
0,487.6842,0,252.7311
0,795.9413,0,144.6071
0,365.1774,0,99.13181
0,567.9027,0,116.2848
0,527.1846,0,104.5866
0,647.6294,0,136.7735
0,604.5124,0,88.59064
0,649.2189,0,112.2522
0,838.8152,0,145.9641
0,668.9957,0,77.46177
0,819.2512,0,126.9517
0,657.4943,0,151.7336
0,572.7506,0,278.8594
0,457.2226,0,125.705
0,407.7199,0,171.371
0,670.4819,0,276.2195
0,376.291,0,82.70292
0,823.5979,0,140.4351
0,783.2349,0,162.2036
0,763.4291,0,83.8583
0,486.4894,0,199.2904
0,504.1383,0,170.2088
0,588.9938,0,158.5554
0,646.011,0,193.027
0,855.4777,0,244.0049
0,522.6215,0,271.734
0,552.0128,0,81.69237
0,816.7714,0,199.6169
0,392.3153,0,206.3877
0,830.0332,0,139.7285
0,691.1633,0,96.39252
0,598.144,0,219.8703
0,802.7073,0,212.0541
0,380.5927,0,148.5512
0,639.0773,0,119.9069
0,485.751,0,217.4491
0,858.4136,0,93.42906
0,434.5078,0,171.6208
0,870.8756,0,72.74803
0,593.5867,0,78.18473
0,439.3607,0,63.63119
0,468.8556,0,269.1198
0,487.1365,0,205.6964
0,631.9202,0,196.399
0,397.7221,0,98.20944
0,622.6235,0,152.7257
0,641.5524,0,69.17144
0,645.6996,0,268.6024
0,423.7403,0,269.0771
0,703.3196,0,187.7445
0,637.3458,0,90.01395
0,529.3331,0,210.7922
0,665.0459,0,192.3386
0,873.4139,0,279.6406
0,376.5873,0,113.3158
0,589.3594,0,110.6333
0,467.2179,0,223.8742
0,474.182,0,145.5082
0,382.8766,0,257.1677
0,586.3976,0,196.3386
0,596.5616,0,144.7779
0,598.3593,0,231.613
0,823.7166,0,211.6288
0,881.778,0,82.30489
0,550.9036,0,253.2614
0,865.1088,0,216.793
0,860.918,0,223.2768
0,842.3538,0,98.43925
0,382.2072,0,74.25013
0,359.6765,0,207.5936
0,386.845,0,76.7762
0,707.5065,0,146.8454
0,416.3152,0,69.90943
0,751.7721,0,88.90411
0,411.4148,0,281.3889
0,432.6102,0,224.7053
0,741.3571,0,81.13123
0,593.1373,0,262.7476
0,813.8463,0,226.8247
0,782.934,0,219.6011
0,630.3553,0,143.0611
0,831.0676,0,183.6783
0,765.4371,0,77.88764
0,525.402,0,202.5075
0,835.3471,0,165.6974
0,774.2645,0,163.8029
0,735.6492,0,190.7339
0,732.059,0,79.29504
0,389.1311,0,116.4414
0,672.3298,0,148.4154
0,763.3411,0,69.58368
0,635.0304,0,131.9322
0,855.7151,0,266.9379
0,821.9398,0,207.86
0,607.4962,0,148.0241
0,473.4605,0,160.6499
0,664.9432,0,171.7415
0,852.5425,0,215.6823
0,715.5693,0,81.53419
0,502.9221,0,62.05638
0,673.5654,0,223.8895
0,404.1581,0,68.18083
0,553.3495,0,178.6033
0,408.7828,0,263.6151
0,724.4045,0,257.9087
0,396.5549,0,241.6016
0,819.2307,0,271.596
0,476.0016,0,156.793
0,407.9985,0,277.1924
0,867.1744,0,110.8297
0,378.8704,0,121.512
0,622.782,0,111.6169
0,433.6826,0,97.62452
0,840.9318,0,76.30467
0,548.2192,0,142.1931
0,868.8311,0,239.8891
0,868.6681,0,188.7941
0,799.6898,0,262.0756
0,533.6546,0,98.7419
0,747.3503,0,217.3561
0,499.2172,0,83.05906
0,672.0727,0,183.8699
0,806.5957,0,244.6589
0,431.6299,0,220.1943
0,374.4961,0,279.8849
0,775.7186,0,137.4956
0,369.7432,0,216.1668
0,512.8682,0,282.4475
0,476.7267,0,91.64267
0,882.831,0,258.4633
0,581.8288,0,154.0156
0,661.8519,0,284.7713
0,871.4068,0,243.7805
0,830.6849,0,121.4598
0,580.5931,0,129.7128
0,739.5038,0,187.6388
0,383.636,0,261.0249
0,615.5225,0,74.44971
0,524.0883,0,196.5784
0,685.8081,0,119.3235
0,695.4847,0,153.8927
0,663.5788,0,264.82
0,757.5883,0,230.5399
0,705.9186,0,72.54987
0,682.4568,0,113.7192
0,610.8981,0,133.8372
0,759.5168,0,237.0574
0,856.5624,0,109.2058
0,816.4562,0,196.7013
0,419.3782,0,256.9585
0,852.1557,0,272.6628
0,675.1609,0,111.6284
0,672.3025,0,238.2902
0,578.3334,0,198.0777
0,734.0903,0,190.4738
0,642.4824,0,206.6296
0,782.8706,0,109.1375
0,854.6739,0,86.58658
0,389.5983,0,167.9193
0,462.5945,0,199.0809
0,650.9374,0,224.636
0,637.7941,0,85.44554
0,710.5532,0,268.9297
0,762.7798,0,276.1221
0,365.8716,0,123.5041
0,441.6183,0,180.1247
0,660.3677,0,117.5589
0,546.4068,0,91.81995
0,703.0883,0,215.1537
0,781.915,0,238.457
0,379.0999,0,153.3761
0,613.1479,0,174.678
0,695.0086,0,189.7804
0,675.8818,0,73.1331
0,566.8907,0,180.9935
0,746.8605,0,125.6101
0,515.1585,0,168.4931
0,711.4136,0,155.5087
0,519.8345,0,267.4939
0,698.0143,0,94.34202
0,458.4347,0,104.9732
0,535.4653,0,82.97385
0,871.8966,0,255.1703
3,352,52.008,285
0,558.3553,0,113.7504
0,648.1606,0,272.1163
0,486.3353,0,106.6219
0,468.1684,0,60.64454
0,365.0012,0,253.3335
0,431.2276,0,259.3517
0,595.4332,0,193.5469
0,784.3391,0,191.7587
0,827.9436,0,266.9997
0,802.8622,0,186.9261
0,867.4326,0,71.05756
0,583.4674,0,204.2674
0,524.8947,0,103.1281
0,812.996,0,129.1639
0,708.403,0,273.84
0,622.2219,0,155.604
0,665.5777,0,207.0244
0,703.2363,0,155.258
0,604.1747,0,153.2656
0,739.5291,0,274.1317
0,476.2894,0,82.87005
0,707.757,0,112.1191
0,410.062,0,278.2346
0,813.1815,0,220.6605
0,397.3072,0,142.3388
0,647.9135,0,183.1134
0,608.5604,0,254.6765
0,872.527,0,70.02943
0,413.1249,0,201.6671
0,375.3401,0,66.3971
0,445.4083,0,92.29834
0,610.9832,0,131.7107
0,442.6217,0,114.0374
0,804.8489,0,156.5626
0,486.1891,0,202.3869
0,371.914,0,206.7294
0,776.5234,0,124.3991
0,836.2863,0,113.2963
0,826.6423,0,212.7834
0,549.5215,0,229.5669
0,761.4916,0,271.8396
0,410.7078,0,90.47357
0,707.0023,0,238.2557
0,524.1288,0,241.803
0,557.1897,0,108.6302
0,357.0703,0,144.7216
0,767.3436,0,270.8654
0,377.5868,0,210.1788
0,856.2187,0,102.6239
0,738.5999,0,224.7229
0,736.1249,0,77.90739
0,429.4878,0,73.79927
0,647.8372,0,253.9605
0,587.6422,0,180.4428
0,735.1849,0,207.5718
0,744.387,0,155.9212
0,442.7125,0,152.2072
0,637.5833,0,247.9477
0,444.498,0,115.6418
0,623.3879,0,76.92376
0,722.3583,0,135.0344
0,843.0964,0,121.9611
0,840.2463,0,150.6424
0,457.6904,0,80.1586
0,450.5798,0,195.1874
0,643.4198,0,68.50449
0,794.9219,0,122.4927
0,756.7948,0,116.559
0,525.393,0,89.73137
0,654.3452,0,235.2103
0,500.5704,0,276.0231
0,379.458,0,186.6327
0,620.1422,0,186.6945
0,478.1216,0,162.8273
0,628.25,0,273.8416
0,494.3171,0,95.77103
0,437.1913,0,274.8402
0,692.6436,0,266.7506
0,631.1876,0,119.0227
0,781.5012,0,215.192
0,429.3304,0,236.7056
0,434.875,0,111.8826
0,533.1703,0,232.162
0,369.4953,0,152.0667
0,749.1759,0,109.6322
0,583.256,0,259.0702
0,647.9973,0,199.7048
0,722.6318,0,128.1981
0,674.7963,0,269.2153
0,520.5592,0,214.3534
0,617.0519,0,192.7723
0,788.1237,0,222.5689
0,579.1239,0,269.2553
0,461.8903,0,75.32778
0,546.9094,0,152.4189
0,371.4312,0,211.2078
0,604.6505,0,74.51077
0,851.4039,0,148.5426
0,674.9433,0,183.1735
0,710.7714,0,80.35069
0,652.255,0,271.5451
0,458.3908,0,272.7334
0,595.9069,0,153.7856
0,472.4003,0,69.60826
0,545.5782,0,61.00653
0,647.4719,0,211.031
0,691.1063,0,75.07962
0,766.0384,0,63.68194
0,407.8423,0,227.6911
0,482.1534,0,224.5796
0,851.8378,0,247.8339
0,804.1717,0,137.5614
0,699.6919,0,206.9656
0,517.6746,0,247.1847
0,784.9346,0,181.0027
0,410.5278,0,229.1191
0,873.7532,0,202.2249
0,860.3352,0,266.4029
0,696.1278,0,154.9384
0,754.0432,0,103.2798
0,783.6813,0,215.3585
0,500.9514,0,278.7559
0,479.4327,0,219.1558
0,693.7372,0,251.0835
0,687.6005,0,91.75046
0,722.9409,0,97.92155
0,361.8354,0,89.84267
0,661.6531,0,280.8573
0,545.8,0,258.5154
0,840.6579,0,106.807
0,812.9391,0,190.7658
0,618.4817,0,277.0891
0,441.247,0,213.0813
0,710.3699,0,67.16779
0,876.1426,0,279.9872
0,753.5897,0,240.3357
0,663.3328,0,260.1981
0,763.9,0,198.0171
0,523.0486,0,229.5512
0,830.6839,0,203.7072
0,401.7464,0,240.4424
0,821.176,0,200.3092
0,706.6839,0,158.5941
0,784.116,0,263.295
0,580.3922,0,106.6197
0,725.4651,0,256.2988
0,663.519,0,115.9434
0,565.9443,0,120.1302
0,600.9429,0,210.2735
0,812.0564,0,175.1933
0,567.2075,0,62.98657
0,552.5093,0,67.23526
0,611.1403,0,164.577
0,606.6859,0,105.5757
0,385.8724,0,234.2105
0,621.7445,0,232.7178
0,401.2312,0,108.0942
0,529.9481,0,96.2673
0,857.6337,0,252.21
0,550.5625,0,213.9346
0,710.047,0,91.36413
0,394.6059,0,143.8198
0,721.6318,0,209.5379
0,688.2188,0,137.8597
0,407.939,0,163.1417
0,644.8371,0,214.6394
0,629.1725,0,214.2187
0,784.1471,0,111.5611
0,840.0358,0,281.2796
0,410.9217,0,227.5611
0,746.4445,0,91.1514
0,435.9984,0,195.1239
0,543.5076,0,219.6721
0,825.5416,0,163.3913
0,577.8226,0,212.3814
0,769.5579,0,254.8613
0,581.5701,0,278.0974
0,751.31,0,276.6239
0,541.6629,0,105.6112
0,807.2852,0,92.34442
0,434.0951,0,167.7174
0,840.1145,0,162.8506
0,421.7495,0,164.1995
0,356.7804,0,255.1267
0,768.4863,0,73.87474
0,810.2201,0,120.7335
0,713.0345,0,66.03455
0,563.3402,0,101.3647
0,515.9757,0,169.0621
0,476.6023,0,162.9861
0,536.6215,0,130.2518
0,720.1752,0,88.05432
0,392.1793,0,93.77363
0,743.088,0,92.53293
0,771.4147,0,97.7307
0,809.2549,0,219.9399
0,357.3356,0,149.3027
0,805.9886,0,189.6823
0,842.9974,0,96.54934
0,753.5809,0,116.95
0,587.0048,0,135.0952
0,823.2838,0,137.735
0,383.605,0,123.2541
0,390.1112,0,243.3016
0,378.5812,0,103.8104
0,666.3729,0,222.6505
0,700.9506,0,276.5699
0,662.6438,0,279.1727
0,572.2129,0,199.2103
0,401.6107,0,65.04705
0,593.4187,0,91.21556
0,370.0191,0,189.0925
0,603.52,0,71.13513
0,668.4173,0,173.6957
0,461.8331,0,210.5839
0,390.5849,0,127.5444
0,718.8719,0,221.0785
0,650.3477,0,130.7911
0,555.0316,0,85.2867
0,392.2131,0,243.1818
0,388.1999,0,143.1555
0,518.196,0,257.2684
0,480.2347,0,178.0766
0,678.1467,0,245.3411
0,774.9624,0,123.2835
0,482.6528,0,84.29585
0,663.2991,0,119.7054
0,474.3316,0,270.8331
0,635.1963,0,68.66409
0,718.1967,0,141.7348
0,703.6605,0,197.1648
0,464.4197,0,140.6633
0,448.5538,0,121.0074
0,803.8846,0,81.27101
0,439.7174,0,259.4836
0,546.5762,0,110.9241
0,429.183,0,276.0484
0,360.1928,0,114.6202
0,816.651,0,270.571
0,695.9999,0,64.58776
0,354.8203,0,143.8729
0,409.4371,0,143.9469
0,688.9464,0,101.9511
0,841.7755,0,162.1791
0,777.4822,0,88.34753
0,754.4561,0,264.4086
0,844.7477,0,233.9726
0,788.1262,0,153.3194
0,787.0695,0,129.8896
0,696.1151,0,143.8826
0,430.5502,0,232.5272
0,500.3565,0,192.3184
0,616.8595,0,163.9768
0,699.426,0,137.5201
0,872.1387,0,176.5911
0,352.3459,0,88.60173
0,497.5099,0,276.7711
0,458.6906,0,66.49547
0,743.2643,0,189.0959
0,594.5251,0,162.7081
0,705.4717,0,79.65572
0,352.3738,0,149.6118
0,443.0362,0,70.09549
0,428.5874,0,255.1231
0,466.5421,0,267.8284
0,604.3945,0,151.6839
0,769.8387,0,195.9812
0,534.0647,0,72.59182
0,369.3555,0,85.41386
0,704.5985,0,130.6123
0,708.4537,0,137.2561
0,708.1216,0,275.6052
0,475.6678,0,283.1849
0,873.9538,0,208.0894
0,690.3259,0,217.484
0,363.0303,0,212.6211
0,457.3394,0,141.2369
0,740.1144,0,277.8722
0,451.5511,0,280.9254
0,861.6418,0,176.6846
0,633.6848,0,96.25222
0,634.5316,0,244.6535
0,747.7434,0,66.30138
0,686.8673,0,62.45074
0,500.0211,0,279.9626
0,574.4174,0,123.3109
0,872.6288,0,90.97891
0,445.0707,0,247.1424
0,750.7983,0,188.4985
0,875.6417,0,275.5362
0,361.7368,0,91.00525
0,589.4252,0,263.194
0,755.3615,0,154.7909
0,675.3891,0,209.3866
0,772.1398,0,95.41664
0,518.3904,0,259.2861
0,604.299,0,123.5745
0,776.3356,0,227.4541
0,488.9634,0,162.4071
0,645.8506,0,153.7294
0,644.4984,0,184.7883
0,375.4704,0,268.6693
0,735.4519,0,163.9595
0,601.7247,0,92.71477
0,372.7513,0,79.9716
0,541.6979,0,242.4406
0,433.3773,0,210.5786
0,693.9346,0,235.8211
0,798.2747,0,137.9468
0,439.7318,0,198.8605
0,450.4503,0,223.6468
0,394.2507,0,169.4125
0,569.6526,0,241.4528
0,532.1832,0,66.55975
0,450.7063,0,94.8337
0,871.8683,0,138.4767
0,726.3597,0,237.4514
0,690.1664,0,157.798
0,464.688,0,235.1552
0,841.4794,0,217.8161
0,859.3771,0,212.1202
0,519.7859,0,150.797
0,519.3533,0,215.4557
0,517.347,0,142.9275
0,646.5885,0,75.60654
0,798.3379,0,241.9496
0,489.52,0,235.8882
0,581.467,0,125.9227
0,395.1267,0,196.2275
0,518.9227,0,95.72055
0,466.8566,0,66.64558
0,508.1994,0,104.7691
0,688.0425,0,153.2235
0,427.557,0,239.8858
0,498.4913,0,130.6812
0,752.9407,0,154.7108
0,842.3742,0,184.2104
0,775.7545,0,245.7089
0,858.7263,0,129.6719
0,372.262,0,93.18867
0,438.5787,0,183.8095
0,539.3454,0,241.8682
0,685.9736,0,234.6789
0,356.9726,0,79.6797
0,556.9598,0,72.14161
0,778.1089,0,228.2165
0,546.0747,0,92.31509
0,574.7788,0,131.2297
0,610.618,0,207.473
0,482.989,0,189.1905
0,535.8792,0,116.4932
0,367.3028,0,265.7842
0,523.0008,0,88.9912
0,458.938,0,148.4247
0,572.3661,0,114.2256
0,569.5332,0,145.3401
0,511.5146,0,151.6958
0,866.164,0,147.513
0,392.4768,0,239.5342
0,493.9205,0,124.4272
0,665.051,0,262.7889
0,722.9801,0,187.2818
0,731.3644,0,267.8566
0,877.272,0,247.8605
0,713.0528,0,149.523
0,825.9141,0,259.3528
0,362.0459,0,95.71288
0,478.4059,0,154.6733
0,382.7875,0,108.943
0,826.8299,0,280.4677
0,508.649,0,149.6002
0,352.2108,0,167.2955
0,773.9492,0,173.9998
0,572.2122,0,264.169
0,600.4997,0,99.35863
0,448.838,0,75.85535
0,881.2038,0,255.8696
0,852.4488,0,132.5569
0,530.9225,0,200.3873
0,375.6351,0,233.6047
0,479.0488,0,105.684
0,633.5511,0,82.03461
0,508.0858,0,147.2157
0,478.7433,0,231.0452
0,600.3762,0,92.74928
0,861.5807,0,261.4147
0,830.5634,0,225.8233
0,625.6863,0,134.3113
0,529.7469,0,173.4601
0,510.5935,0,282.5065
0,591.8902,0,176.0567
0,847.481,0,191.7155
0,491.3567,0,204.3979
0,852.449,0,250.2109
0,735.5394,0,88.40255
0,751.5583,0,188.4587
0,368.9396,0,67.97884
0,731.3703,0,162.7123
0,764.501,0,119.4532
0,848.7202,0,112.8599
0,808.0923,0,192.2546
0,678.7899,0,239.509
0,565.1044,0,269.3246
0,409.2682,0,267.2998
0,762.9698,0,78.05588
0,812.0314,0,168.9781
0,539.2358,0,197.907
0,790.5552,0,183.7637
0,696.9792,0,214.6507
0,728.9274,0,147.5974
0,354.6987,0,121.1736
0,435.2501,0,149.115
0,379.9918,0,118.2564
0,426.6644,0,225.2944
0,367.8347,0,276.0615
0,606.139,0,121.8253
0,704.4971,0,164.3217
0,435.0399,0,86.28096
0,421.7721,0,102.2154
0,803.2893,0,124.3679
0,398.593,0,183.6765
0,625.4495,0,136.7042
0,389.1063,0,67.15783
0,874.2881,0,239.4383
0,520.5173,0,180.7586
0,374.8302,0,109.2997
0,544.6912,0,142.0687
0,718.7093,0,122.8528
0,503.2872,0,181.9614
0,505.2875,0,167.4325
0,621.4189,0,276.8075
0,560.2357,0,277.7273
0,683.6103,0,139.4368
0,457.74,0,202.1552
0,460.7181,0,210.9009
0,487.8658,0,194.1364
0,452.8845,0,116.8495
0,552.3263,0,81.54284
0,449.4229,0,198.6584
0,866.6327,0,91.99843
0,789.1174,0,242.5525
0,680.3923,0,144.1977
0,854.0771,0,83.22536
0,835.5462,0,223.2997
0,754.851,0,190.9192
0,815.3541,0,249.2074
0,767.7028,0,276.3941
0,713.901,0,88.64661
0,512.3459,0,153.1008
0,584.2944,0,128.6665
0,402.7643,0,187.7831
0,554.8403,0,150.4377
0,444.711,0,82.49765
0,771.4362,0,80.24677
0,882.4723,0,110.4573
0,654.6853,0,100.4208
0,735.9086,0,112.6519
0,800.3248,0,281.4752
0,882.5783,0,272.5058
0,450.1679,0,226.5822
0,661.7941,0,106.1454
0,786.9375,0,175.3397
0,476.4124,0,90.6344
0,595.3932,0,275.3843
0,517.1909,0,268.8935
0,473.6354,0,190.0175
0,843.652,0,199.8765
0,651.9573,0,211.1423
0,869.0221,0,221.3951
0,404.0601,0,232.4698
0,522.7554,0,148.9635
0,472.5913,0,276.7355
0,582.1935,0,205.4984
0,873.5332,0,241.8718
0,376.3273,0,221.9627
0,791.887,0,160.3374
0,875.2959,0,254.4466
0,863.3513,0,149.719
0,829.1093,0,262.3813
0,435.5517,0,231.5669
0,643.4863,0,251.534
0,718.524,0,108.4273
0,467.1792,0,249.2744
0,562.299,0,277.484
0,415.628,0,259.1785
0,614.0643,0,96.53551
0,629.6217,0,241.4388
0,633.2223,0,232.3669
0,810.1558,0,139.2076
0,467.3699,0,63.35938
0,760.8338,0,189.9352
0,362.5269,0,105.6122
0,546.7345,0,153.3801
0,399.6704,0,245.425
0,780.7665,0,121.1693
0,663.1531,0,284.9135
0,382.4951,0,252.0388
0,880.9561,0,99.05281
0,476.3033,0,176.356
0,565.513,0,253.0654
0,567.796,0,192.4893
0,611.5736,0,258.1385
0,692.419,0,212.8949
0,846.1678,0,260.8507
0,501.1973,0,174.7426
0,432.6624,0,193.2628
0,557.3964,0,180.1917
0,768.8189,0,78.7029
0,577.3901,0,92.26726
0,470.6421,0,132.0965
0,772.8222,0,198.4541
0,602.7258,0,108.0813
0,838.2284,0,250.9945
0,730.8423,0,135.412
0,856.1179,0,174.4229
0,410.5317,0,115.3727
0,845.7556,0,99.20615
0,453.0164,0,275.9105
0,505.4795,0,168.113
0,460.2574,0,177.6331
0,707.0479,0,72.69907
0,466.2111,0,252.2708
0,849.2299,0,63.41169
0,781.8782,0,146.1135
0,365.4799,0,194.5535
0,774.2189,0,191.679
0,627.7053,0,116.9905
0,406.8966,0,180.4622
0,449.6036,0,90.85403
0,825.0737,0,245.6101
0,526.3484,0,215.3436
0,504.4961,0,248.1264
0,875.7644,0,91.86472
0,359.1524,0,148.9383
0,648.5798,0,240.4688
0,395.6508,0,164.4548
0,508.5645,0,222.5257
0,665.8467,0,167.2273
0,703.7175,0,173.489
0,685.6484,0,81.49445
0,825.6865,0,94.81027
0,511.2485,0,263.1151
0,570.7068,0,181.8746
0,829.5581,0,190.1448
0,595.8828,0,270.8532
0,717.0215,0,80.10629
0,671.8834,0,114.0512
0,731.0618,0,249.4392
0,468.5135,0,135.0269
0,711.8231,0,244.6304
0,749.6774,0,95.0726
0,526.3136,0,140.4373
0,653.9039,0,90.70343
0,783.4897,0,110.9808
0,747.1211,0,266.5083
0,452.1988,0,147.2869
0,588.01,0,239.0993
0,697.5258,0,212.0622
0,840.6168,0,130.427
0,724.4501,0,117.0368
0,880.4743,0,91.25089
0,675.8027,0,157.7404
0,839.2991,0,107.6834
0,852.144,0,181.5445
0,398.7534,0,78.67174
0,819.1436,0,133.4436
0,689.3466,0,68.96308
0,729.2236,0,187.6407
0,601.9736,0,164.3471
0,692.2054,0,108.3048
0,416.5176,0,167.6871
0,848.6067,0,221.8839
0,696.8069,0,148.8675
0,846.2106,0,62.41818
0,435.5964,0,87.18726
0,573.6453,0,275.4517
0,665.6983,0,124.8076
0,867.1816,0,228.7232
0,723.0568,0,165.3229
0,859.0092,0,70.73535
0,729.9349,0,207.5496
0,711.0394,0,134.3391
0,497.0392,0,128.881
0,561.1218,0,67.00811
0,728.0609,0,257.7584
0,381.4051,0,260.0757
0,627.3849,0,157.0689
0,552.8904,0,101.3726
0,495.6372,0,205.3752
0,824.3711,0,109.2795
0,763.6521,0,203.7238
0,669.8658,0,107.7915
0,699.1664,0,226.0922
0,532.9261,0,129.1574
0,486.6713,0,257.1117
0,574.6221,0,190.8811
0,391.3665,0,246.0673
0,568.9479,0,114.7726
0,689.6711,0,179.3253
0,855.7787,0,114.89
0,838.1308,0,167.9915
0,591.6921,0,151.0092
0,437.0751,0,132.0425
0,826.0914,0,273.3133
0,427.3954,0,147.0069
0,372.2364,0,250.7777
0,778.8253,0,70.67474
0,502.5102,0,158.0966
0,454.3731,0,96.71864
0,803.6242,0,164.5271
0,454.165,0,165.533
0,495.5789,0,202.9538
0,689.1504,0,274.1163
0,603.1487,0,232.5132
0,607.5773,0,94.38065
0,716.8117,0,188.8552
0,460.9109,0,192.1644
0,667.0074,0,60.94003
0,607.2141,0,174.2806
0,475.6613,0,67.05047
0,681.2988,0,220.229
0,414.5641,0,217.6304
0,604.3887,0,81.46009
0,623.1673,0,155.8817
0,630.9382,0,102.9676
0,668.0465,0,133.1792
0,646.1814,0,117.6653
0,525.0607,0,237.3942
0,787.0612,0,209.7226
0,682.4318,0,123.7456
0,651.0522,0,95.23987
0,382.3157,0,96.98039
0,816.0071,0,117.2845
0,798.8008,0,135.0488
