index,x,y,z
0,354.282,0,282.2449
0,364.5506,0,284.2205
0,360.0735,0,283.2299
0,356.2867,0,284.352
0,355.1459,0,284.7115
0,357.3231,0,280.9923
0,358.3058,0,280.7645
0,363.5008,0,284.5282
0,364.7059,0,281.3677
0,354.3532,0,282.6764
0,354.3613,0,281.2762
0,357.9139,0,282.7194
0,361.2872,0,281.1146
0,357.7543,0,280.337
0,358.4865,0,283.5401
0,364.2721,0,284.4409
0,354.8337,0,281.9521
0,355.5375,0,283.2014
0,353.6596,0,281.0988
0,361.3649,0,279.4531
0,364.5472,0,280.806
0,364.7554,0,282.3237
0,361.9308,0,279.7252
0,354.7811,0,281.9785
0,363.2479,0,284.2718
0,361.8627,0,284.8592
0,361.1068,0,283.7322
0,362.5468,0,280.7527
0,360.3487,0,281.2657
0,363.8228,0,281.1536
0,362.918,0,283.1176
0,354.7927,0,279.8827
0,362.9776,0,280.1531
0,358.3373,0,284.1203
0,363.6615,0,280.0819
0,361.5897,0,280.1417
0,358.9025,0,281.7
0,355.9309,0,284.6131
0,365.4044,0,284.9343
0,361.6243,0,282.5789
0,353.4348,0,281.0944
0,353.0447,0,284.9574
0,359.4918,0,280.1236
0,353.946,0,281.1842
0,354.4456,0,282.6689
0,357.0807,0,280.5108
0,364.9865,0,284.9123
0,361.5031,0,284.1906
0,363.2271,0,284.3851
0,360.4441,0,282.6328
0,353.6859,0,281.4183
0,353.5404,0,283.774
0,354.5328,0,280.1828
0,359.7251,0,282.9133
0,353.6215,0,282.7104
0,352.2,0,283.8666
0,357.9803,0,283.0655
0,355.2362,0,282.3115
0,356.5371,0,280.2027
0,355.6093,0,284.154
0,361.1554,0,281.733
0,358.1147,0,284.3409
0,362.8487,0,283.4514
0,356.551,0,280.5216
0,359.2077,0,281.5425
0,361.6363,0,280.654
0,353.4779,0,282.6356
0,358.1356,0,279.5334
0,363.851,0,284.0133
0,361.3275,0,281.0482
0,362.2738,0,282.5342
0,358.3438,0,284.7174
0,361.4037,0,280.8672
0,361.7148,0,282.6396
0,358.3385,0,281.0696
0,353.1623,0,279.847
0,352.6867,0,284.6559
0,364.4005,0,281.6312
0,362.6608,0,284.3275
0,364.3582,0,281.1874
0,361.5403,0,283.3421
0,363.5854,0,283.3387
0,359.0563,0,283.4087
0,354.2531,0,284.8896
0,363.8759,0,284.7166
0,360.6867,0,284.2329
0,353.9153,0,281.1298
0,358.1665,0,284.4152
0,356.1151,0,280.5695
0,360.9182,0,281.9994
0,363.6519,0,284.6357
0,357.1071,0,280.8802
0,357.1545,0,281.2224
0,357.0029,0,279.6292
0,360.1625,0,282.9283
0,357.8403,0,283.3973
0,355.3716,0,284.2991
0,358.4824,0,283.6487
0,353.1714,0,280.3649
0,361.2603,0,283.7618
0,359.7583,0,280.3258
0,356.9149,0,281.2625
0,362.3534,0,282.9639
0,359.2278,0,283.0704
0,358.0562,0,284.2828
0,360.3889,0,281.9551
0,356.1897,0,281.2199
0,360.1469,0,282.947
0,357.2568,0,280.7677
0,357.0458,0,280.6677
0,354.14,0,284.0859
0,357.1404,0,280.92
0,363.1582,0,280.6204
0,354.179,0,282.1143
0,360.5408,0,282.0834
0,358.069,0,283.2798
0,356.3716,0,281.9879
0,363.0619,0,279.964
0,363.6451,0,283.9178
0,357.7927,0,284.9594
0,364.6068,0,282.231
0,354.1517,0,281.407
0,359.7992,0,280.6562
0,364.0314,0,284.8537
0,354.6143,0,279.826
0,353.8438,0,282.6458
0,361.3692,0,281.935
0,360.731,0,282.7599
0,357.3464,0,280.6036
0,360.0103,0,280.2109
0,363.8386,0,283.2697
0,362.2395,0,281.3731
0,364.1819,0,280.4316
0,358.3599,0,280.4593
0,356.8102,0,284.2851
0,352.0187,0,283.0179
0,361.2359,0,284.929
0,362.661,0,282.0396
0,360.852,0,280.6929
0,354.6281,0,279.9063
3,352,52.008,285
0,358.3285,0,282.9869
0,352.279,0,279.8017
0,352.04,0,282.4648
0,353.6625,0,279.5152
0,363.7244,0,281.0342
0,360.5144,0,283.1107
0,362.7742,0,279.8478
0,359.3563,0,280.9187
0,353.33,0,282.9816
0,356.4719,0,281.6543
0,363.8759,0,280.15
0,361.7501,0,282.8496
0,353.4817,0,279.8804
0,352.2511,0,280.8539
0,362.6716,0,282.078
0,364.7494,0,282.9333
0,354.2851,0,282.4078
0,365.1344,0,283.4054
0,352.6664,0,281.8083
0,358.4007,0,283.7986
0,355.7656,0,283.3763
0,364.8635,0,282.5496
0,359.1999,0,279.6013
0,352.7634,0,279.6681
0,363.0876,0,280.7961
0,352.5832,0,283.477
0,356.1185,0,281.8057
0,352.0222,0,283.3186
0,360.9987,0,281.2578
0,363.0584,0,280.659
0,353.2418,0,283.1523
0,355.1848,0,284.3424
0,359.428,0,280.3705
0,359.7439,0,280.743
0,360.2191,0,281.4576
0,357.4828,0,283.9447
0,365.3272,0,283.861
0,357.4865,0,282.5564
0,364.189,0,280.5364
0,357.2346,0,284.2929
0,363.7327,0,279.6365
0,359.1987,0,284.067
0,363.775,0,281.7222
0,352.0667,0,283.2681
0,354.8009,0,280.6845
0,355.6901,0,280.3366
0,361.2317,0,284.4953
0,358.4875,0,282.5509
0,355.5931,0,284.8786
0,363.9344,0,281.9236
0,362.8803,0,280.0019
0,353.7091,0,279.5718
0,357.7412,0,284.6179
0,360.7863,0,282.3459
0,364.0195,0,284.103
0,359.6092,0,283.2258
0,360.9784,0,281.0234
0,363.6814,0,283.1809
0,362.1288,0,284.3904
0,358.0203,0,280.5002
0,359.9129,0,284.4521
0,357.6125,0,281.0394
0,355.2979,0,280.5858
0,357.0192,0,284.1653
0,365.1903,0,281.364
0,361.4619,0,279.3253
0,363.7654,0,282.7266
0,358.2163,0,280.2377
0,361.7288,0,284.019
0,361.1071,0,284.963
0,359.7849,0,284.3093
0,357.8761,0,283.8573
0,352.4728,0,283.1333
0,360.7873,0,284.8928
0,355.2072,0,282.8759
0,354.4457,0,282.7197
0,363.4771,0,284.9366
0,358.0334,0,284.1677
0,362.0315,0,280.955
0,353.694,0,282.4028
0,356.7775,0,284.266
0,360.5284,0,281.2999
0,363.1363,0,283.976
0,364.304,0,281.1353
0,361.6808,0,279.9311
0,361.7387,0,282.7608
0,359.2241,0,282.6451
0,359.6644,0,280.6665
0,353.7992,0,280.4437
0,356.9242,0,281.1183
0,362.3494,0,281.5733
0,357.949,0,280.3202
0,359.8685,0,280.3535
0,357.2316,0,284.2419
0,363.77,0,280.0346
0,362.2718,0,284.2011
0,360.4514,0,279.952
0,355.1911,0,281.7541
0,360.3633,0,284.1539
0,357.6598,0,284.4402
0,354.6143,0,284.7747
0,361.3434,0,282.8427
0,357.9036,0,280.4595
0,365.1854,0,280.1031
0,359.9812,0,284.7946
0,355.724,0,283.8462
0,364.086,0,279.6702
0,364.627,0,284.5678
0,362.8903,0,280.2561
0,363.943,0,284.1569
0,358.1589,0,279.8017
0,361.284,0,281.9552
0,353.4038,0,284.9609
0,363.4819,0,280.8265
0,360.9235,0,280.2383
0,363.989,0,283.332
0,362.2714,0,282.1227
0,352.5628,0,282.7625
0,355.7429,0,281.2075
0,353.2334,0,279.6122
0,356.7656,0,284.0019
0,354.3151,0,281.0191
0,359.461,0,281.4278
0,354.9232,0,279.9197
0,352.0381,0,280.9556
0,356.9145,0,279.9583
0,359.257,0,282.1668
0,357.9187,0,281.4619
0,356.49,0,282.0853
0,361.7947,0,280.9393
0,361.3387,0,281.9097
0,356.8643,0,283.7963
0,364.6817,0,284.8041
0,353.0556,0,283.2187
0,360.2429,0,282.5263
0,360.0817,0,280.1685
0,358.4101,0,280.1399
0,361.4822,0,284.6858
0,352.648,0,282.9473
0,355.7472,0,281.4285
0,361.8659,0,279.3363
0,355.8538,0,279.7592
0,355.7419,0,280.9225
0,359.504,0,284.8452
0,355.119,0,281.0798
0,365.0208,0,279.6066
0,361.7613,0,280.0318
0,359.9199,0,280.1439
0,352.5627,0,281.194
0,357.6446,0,279.4512
0,355.8715,0,279.6024
0,357.557,0,280.647
0,353.3579,0,282.1777
0,354.282,0,280.8714
0,361.552,0,280.5303
0,352.4139,0,283.5429
0,358.4731,0,281.3029
0,358.2191,0,280.0843
0,358.7022,0,283.8351
0,353.6213,0,283.6112
0,357.4501,0,283.3988
0,357.9572,0,282.9431
0,352.5774,0,280.422
0,353.7849,0,281.112
0,358.4694,0,280.8229
0,359.4671,0,282.0278
0,364.3997,0,281.9057
0,359.3692,0,281.1104
0,364.6989,0,282.8894
0,361.6584,0,283.5141
0,356.0671,0,283.7498
0,364.8949,0,281.6016
0,355.9336,0,280.4755
0,359.2819,0,279.8062
0,365.2163,0,284.1407
0,363.1511,0,284.4391
0,360.8638,0,280.3851
0,360.7194,0,280.311
0,353.4332,0,280.6085
0,352.2575,0,279.919
0,359.9165,0,282.2375
0,358.2792,0,280.9184
0,356.3438,0,284.1681
0,357.8412,0,284.686
0,364.0788,0,283.4522
0,364.0642,0,280.8196
0,356.2809,0,280.1983
0,356.2363,0,281.432
0,353.706,0,281.5016
0,352.9779,0,280.3262
0,353.4437,0,280.0257
0,355.6425,0,280.1413
0,358.5116,0,284.1312
0,364.8965,0,279.4197
0,360.4618,0,281.428
0,358.2648,0,282.6318
0,358.4405,0,282.5457
0,363.519,0,280.7023
0,353.6118,0,284.8223
0,364.5164,0,283.5929
0,361.7973,0,284.5003
0,365.0113,0,281.0875
0,353.919,0,282.4995
0,360.6232,0,284.7328
0,358.415,0,283.8542
0,364.3865,0,282.8622
0,359.6779,0,284.8372
0,354.6411,0,283.6498
0,361.6255,0,281.5223
0,359.3712,0,280.6741
0,354.1451,0,280.0945
0,356.4905,0,280.4857
0,359.6309,0,284.0093
0,361.2245,0,279.7374
0,361.6288,0,282.86
0,364.4645,0,283.618
0,358.7919,0,281.8927
0,356.4737,0,279.3618
0,356.6808,0,281.381
0,363.4311,0,284.0995
0,352.238,0,284.9216
0,359.8062,0,280.0714
0,354.1609,0,282.7768
0,352.2877,0,280.2503
0,358.6339,0,283.9907
0,355.3757,0,279.9
0,352.4637,0,281.5348
0,358.618,0,279.5102
0,356.1367,0,283.4298
0,355.0115,0,282.1414
0,358.3186,0,284.1946
0,355.7181,0,281.5966
0,356.5378,0,281.2597
0,357.832,0,281.5918
0,352.6433,0,279.4606
0,364.4369,0,283.5791
0,364.5084,0,281.1705
0,363.8404,0,282.1376
0,364.3701,0,279.4538
0,363.652,0,282.2471
0,364.0335,0,279.8982
0,356.4907,0,281.0008
0,352.5561,0,283.2231
0,359.1181,0,280.995
0,356.8643,0,280.8183
0,362.1442,0,284.4144
0,362.8693,0,283.5216
0,359.157,0,282.3404
0,357.3456,0,281.1711
0,360.0855,0,284.286
0,358.8572,0,284.9262
0,361.9149,0,281.3433
0,354.608,0,280.0843
0,353.0675,0,280.7992
0,357.8212,0,284.6771
0,363.6337,0,280.5686
0,355.9404,0,284.2663
0,363.1395,0,281.7837
0,359.753,0,284.493
0,359.0488,0,284.0285
0,356.4091,0,280.7028
0,355.4211,0,281.0818
0,361.6434,0,284.2857
0,358.8012,0,279.5809
0,358.3268,0,281.3735
0,360.1493,0,284.3442
0,352.4949,0,281.2606
0,354.2803,0,284.2772
0,352.9686,0,279.6432
0,362.5888,0,279.9804
0,353.0392,0,279.5395
0,361.0998,0,283.9806
0,357.7682,0,279.7978
0,361.7864,0,282.5379
0,355.5589,0,281.5367
0,361.3857,0,280.9454
0,361.211,0,281.1794
0,357.9004,0,280.8614
0,364.2671,0,282.4579
0,353.2406,0,281.3555
0,353.1599,0,283.316
0,355.1131,0,280.3401
0,364.9669,0,281.489
0,352.0578,0,283.826
0,354.7218,0,283.5229
0,362.1582,0,282.4568
0,364.2587,0,281.575
0,357.7993,0,280.2182
0,358.5855,0,280.4177
0,362.1122,0,284.4519
0,353.4931,0,282.495
0,354.5003,0,282.4444
0,360.257,0,283.9229
0,355.9385,0,284.3148
0,361.23,0,283.9218
0,358.6973,0,280.3125
0,352.7447,0,284.7082
0,365.2972,0,279.7594
0,358.901,0,284.824
0,353.5514,0,282.14
3,352,52.008,285
0,364.2275,0,280.7416
0,357.36,0,284.6623
0,357.3503,0,280.9096
0,359.019,0,283.0731
0,353.2747,0,281.5865
0,352.8207,0,282.0574
0,354.9819,0,280.1311
0,364.0238,0,280.3484
0,352.3812,0,283.9399
0,361.4113,0,284.1333
0,352.9141,0,283.9745
0,363.0722,0,282.4701
0,356.2635,0,282.4971
0,356.7756,0,279.9734
0,356.5265,0,283.0264
0,353.4215,0,280.9194
0,359.8124,0,284.2086
0,364.0952,0,284.2878
0,354.5713,0,280.4499
0,363.2339,0,282.5367
0,358.3392,0,279.4958
0,355.7483,0,284.7385
0,364.0511,0,283.8088
0,364.5903,0,279.9196
0,361.9923,0,281.7253
0,358.6848,0,280.0842
0,363.23,0,283.3445
0,364.366,0,283.2705
0,361.6957,0,283.4791
0,364.6509,0,281.364
0,360.7095,0,280.5485
0,352.5403,0,280.303
0,361.9813,0,281.0128
0,363.4008,0,283.4398
0,357.0963,0,279.8544
0,361.8118,0,280.737
0,362.5883,0,279.8098
0,355.9242,0,281.9917
0,362.7617,0,284.5352
0,357.0621,0,283.1793
0,358.9721,0,282.4903
0,362.5305,0,280.5253
0,354.1226,0,281.0828
0,362.869,0,280.2375
0,365.0039,0,284.1888
0,362.519,0,281.6415
0,355.3266,0,283.7587
0,355.2251,0,282.5161
0,356.6906,0,282.7493
0,361.1243,0,280.0167
0,352.3211,0,279.9592
0,365.2426,0,283.4165
0,355.7652,0,282.695
0,359.3369,0,284.8501
0,354.2478,0,283.1854
0,357.936,0,283.0564
0,361.4807,0,283.5613
0,361.3569,0,282.4201
0,365.3909,0,280.5478
0,361.4446,0,279.626
0,362.0788,0,280.9227
0,363.9312,0,280.2622
0,364.0295,0,280.3668
0,355.0072,0,284.6247
0,360.2812,0,283.3196
0,360.6221,0,282.3965
0,353.2209,0,282.1252
0,358.5652,0,282.2846
0,358.4779,0,281.1604
0,357.3826,0,282.7714
0,364.317,0,283.8018
0,352.7901,0,283.2223
0,358.6544,0,280.3235
0,353.3405,0,280.3095
0,363.8257,0,280.7725
0,363.2747,0,284.3698
0,358.7842,0,281.4887
0,358.7066,0,283.867
0,363.4279,0,280.5468
0,358.2055,0,283.7874
0,353.6075,0,280.2534
0,365.0854,0,280.5798
0,356.6833,0,280.2071
0,356.3105,0,282.508
0,362.8811,0,284.8183
0,354.2081,0,282.0082
0,360.1274,0,284.1467
0,354.6302,0,279.797
0,359.7493,0,281.4248
0,355.2794,0,281.0374
0,361.5122,0,280.7108
0,359.3848,0,283.6613
0,354.0156,0,280.1622
0,359.6632,0,284.3279
0,360.9176,0,283.9537
0,360.6866,0,283.0606
0,355.6146,0,280.9935
0,358.0109,0,280.6333
0,358.8909,0,279.4229
0,365.0821,0,280.3448
0,360.942,0,279.6285
0,360.3058,0,282.3802
0,362.2785,0,279.7036
0,357.2973,0,284.5141
0,360.3248,0,281.3151
0,353.8757,0,281.0604
0,360.1733,0,284.6489
0,363.0537,0,283.4182
0,357.8197,0,279.7261
0,352.5712,0,282.4835
0,355.2627,0,282.6868
0,357.8659,0,281.9886
0,361.3466,0,283.3502
0,352.4658,0,282.469
0,357.8913,0,284.9464
0,363.9107,0,284.5822
0,359.0773,0,279.4643
0,362.358,0,280.7613
0,362.2087,0,281.9045
0,359.6963,0,279.6002
0,364.5882,0,284.3421
0,356.1829,0,281.0669
0,364.2233,0,279.5401
0,353.034,0,281.4376
0,362.0797,0,284.4246
0,359.9544,0,281.7832
0,364.1865,0,281.3348
0,360.5903,0,284.1787
0,353.3187,0,279.4235
0,361.4276,0,282.4903
0,361.1992,0,282.3172
0,359.4139,0,282.2589
0,364.5127,0,280.8781
0,354.8657,0,281.2652
0,359.728,0,283.7459
0,358.1769,0,283.1265
0,364.777,0,280.851
0,360.4059,0,280.002
0,355.5459,0,283.4388
0,359.0137,0,282.7801
0,358.599,0,279.9247
0,357.4473,0,281.1728
0,359.5246,0,279.5618
0,352.8196,0,282.8029
0,355.3841,0,281.2823
0,363.913,0,279.4208
0,354.3945,0,280.8627
0,357.7385,0,281.3298
0,355.7845,0,284.828
0,361.1445,0,279.3162
0,352.2099,0,280.6557
0,364.9038,0,284.8632
0,355.0959,0,280.324
0,365.081,0,279.6309
0,352.2644,0,283.5524
0,361.9501,0,282.4286
0,361.4592,0,279.3379
0,364.6179,0,280.9519
0,352.3858,0,281.982
0,354.0971,0,279.6556
0,363.7552,0,279.4463
0,355.609,0,283.8928
0,359.2694,0,279.5181
0,356.3991,0,280.9124
0,357.9152,0,280.2875
0,353.3023,0,279.6733
0,364.4184,0,280.3748
0,364.8008,0,280.7125
0,355.8481,0,280.7389
0,358.7803,0,279.3484
0,357.8063,0,280.4621
0,354.1691,0,284.2084
0,362.4657,0,279.5785
0,358.9124,0,284.076
0,360.6681,0,284.5792
0,354.6725,0,281.2915
0,357.9763,0,279.6653
0,361.233,0,280.2837
0,361.5242,0,282.5097
0,359.8284,0,283.7493
0,361.9157,0,283.3689
0,352.4845,0,279.4406
0,355.5433,0,284.8481
0,364.5558,0,282.3534
0,363.9504,0,282.7531
0,360.6434,0,282.0939
0,356.1545,0,282.1714
0,361.1157,0,279.8689
0,353.2915,0,284.609
0,357.7144,0,282.4039
0,359.9703,0,281.2796
0,357.3863,0,284.3633
0,364.311,0,280.6179
0,355.2526,0,280.1423
0,363.0793,0,283.904
0,357.2295,0,283.1988
0,354.3821,0,282.4388
0,354.6965,0,281.4995
0,360.0786,0,282.9319
0,365.0091,0,284.9127
0,361.4239,0,282.8385
0,357.7656,0,279.8058
0,354.299,0,281.9318
0,363.0802,0,283.0068
0,353.3301,0,280.8662
0,354.9239,0,282.2106
0,363.5385,0,284.323
0,360.9584,0,282.116
0,354.7064,0,283.0591
0,357.9811,0,282.6769
0,356.757,0,283.9488
0,364.4035,0,281.4394
0,357.211,0,282.6569
0,363.4804,0,282.5919
0,363.4599,0,282.3743
0,353.398,0,283.0641
0,361.7397,0,281.0776
0,353.1668,0,284.6003
0,355.5828,0,284.0813
0,364.426,0,280.8641
0,359.3288,0,280.4285
0,353.0279,0,281.4135
0,365.3911,0,279.6954
0,361.7851,0,280.4756
0,354.1285,0,282.5538
0,363.4174,0,282.3548
0,358.6133,0,279.975
0,356.0928,0,282.5432
0,361.6998,0,280.4309
0,353.3839,0,280.2522
0,363.3112,0,283.4991
0,365.0281,0,280.0483
0,353.9098,0,280.45
0,355.7888,0,279.6628
0,362.6116,0,282.5845
0,361.6432,0,282.8264
0,353.3738,0,280.9197
0,355.8729,0,280.6351
0,365.3735,0,282.2016
0,364.598,0,279.9628
0,364.3469,0,279.881
0,363.2464,0,282.5111
0,352.7895,0,283.4567
0,356.1953,0,283.7719
0,362.0775,0,281.8802
0,361.6812,0,284.393
0,357.4188,0,280.4183
0,353.4419,0,282.0032
0,358.3747,0,283.7268
0,362.4814,0,281.1398
0,355.6837,0,283.4297
0,356.0646,0,281.924
0,360.9086,0,281.2961
0,358.0086,0,281.1145
0,362.7391,0,279.7173
0,354.1883,0,284.128
0,358.1264,0,283.6634
0,363.621,0,280.2614
0,354.0761,0,280.0337
0,360.1114,0,280.8524
0,354.6898,0,283.564
0,358.2139,0,283.8385
0,361.1143,0,283.6657
0,359.923,0,284.4894
0,355.1744,0,281.4221
0,363.935,0,279.3924
0,352.3176,0,282.3309
0,363.8423,0,280.938
0,354.1149,0,282.5021
0,356.9165,0,284.9637
0,365.2854,0,281.8143
0,361.175,0,281.9449
0,356.9184,0,279.4675
0,360.5301,0,282.2502
0,356.9114,0,279.7874
0,355.0168,0,280.3257
0,355.8346,0,279.3136
0,362.6407,0,284.711
0,353.4971,0,280.5698
0,356.3491,0,279.4633
0,355.2,0,283.9584
0,356.5003,0,282.9089
0,360.003,0,282.6476
0,357.0107,0,284.79
0,352.4138,0,284.2308
0,360.3885,0,282.7161
0,359.2116,0,283.4553
0,363.2177,0,283.2165
0,363.3463,0,281.1518
0,360.7302,0,279.8301
0,361.5747,0,282.9691
0,360.2386,0,282.558
0,362.7216,0,280.7745
0,363.6056,0,283.0709
0,362.845,0,280.6292
0,358.0519,0,280.6956
0,352.5956,0,279.9379
0,355.7896,0,280.7991
0,358.2094,0,284.2665
0,363.1121,0,280.0452
3,352,52.008,285
0,353.3448,0,280.7569
0,361.5115,0,280.5159
0,364.7941,0,283.2549
0,358.0244,0,282.6073
0,364.1018,0,284.1214
0,364.2552,0,281.0148
0,355.4784,0,283.3159
0,360.0812,0,280.158
0,352.3199,0,284.7275
0,358.5347,0,281.8243
0,361.5848,0,281.2337
0,363.9831,0,281.5553
0,357.6748,0,283.5771
0,358.6476,0,284.5452
0,364.0131,0,281.4766
0,355.2056,0,282.6426
0,360.1871,0,280.076
0,358.7593,0,282.4348
0,364.2427,0,281.8673
0,359.8358,0,283.8357
0,357.7125,0,279.639
0,355.9612,0,282.5341
0,362.0996,0,280.5961
0,355.296,0,279.7017
0,357.017,0,281.0934
0,356.9359,0,283.3007
0,354.0049,0,281.5603
0,356.5778,0,279.3269
0,354.7475,0,283.2361
0,357.542,0,284.2926
0,357.4041,0,279.7238
0,354.459,0,281.3394
0,354.4191,0,280.9283
0,354.4404,0,282.9004
0,362.1521,0,281.0836
0,359.2793,0,283.7952
0,356.8206,0,280.0284
0,360.4648,0,280.0063
0,361.714,0,281.6863
0,357.6982,0,281.7468
0,357.8581,0,280.5633
0,352.5599,0,282.3056
0,352.9499,0,281.7971
0,353.0627,0,284.4616
0,356.9464,0,283.9987
0,364.7914,0,280.8733
0,363.4791,0,282.752
0,355.9275,0,280.4781
0,353.8038,0,283.856
0,355.5526,0,279.5051
0,359.6181,0,282.3312
0,358.4945,0,280.9772
0,354.2309,0,281.0292
0,354.4754,0,281.0383
0,352.3229,0,282.0319
0,361.1027,0,279.3596
0,359.8132,0,280.765
0,361.2196,0,282.6855
0,363.1348,0,279.6468
0,360.7436,0,281.2318
0,353.0287,0,283.3021
0,363.2906,0,282.3696
0,355.5872,0,280.249
0,352.8594,0,279.3732
0,363.0867,0,281.2874
0,360.98,0,279.5868
0,362.4315,0,284.7814
0,362.1825,0,284.7081
0,362.0054,0,284.2581
0,354.0703,0,283.6634
0,361.1306,0,282.637
0,354.8439,0,284.4289
0,362.8666,0,280.1007
0,354.1515,0,280.5204
0,358.9314,0,281.4155
0,363.1158,0,280.32
0,353.5089,0,280.7725
0,355.7101,0,281.1148
0,364.5612,0,279.582
0,360.0844,0,283.1656
0,360.1334,0,283.4159
0,359.8184,0,281.2808
0,357.1993,0,282.8558
0,362.3537,0,281.6338
0,354.2079,0,280.6824
0,354.0638,0,282.3422
0,363.7922,0,284.635
0,359.8199,0,279.561
0,357.6744,0,283.7569
0,360.9912,0,284.6003
0,364.912,0,279.5375
0,361.0421,0,282.86
0,356.8932,0,280.2613
0,356.5259,0,284.8217
0,358.9329,0,284.0299
0,363.4134,0,279.7108
0,355.2284,0,283.9302
0,365.167,0,280.592
0,352.1731,0,281.3893
0,360.2963,0,282.1757
0,362.9137,0,283.9821
0,363.0776,0,280.3503
0,364.9907,0,282.1043
0,352.8485,0,282.0496
0,362.4628,0,282.9951
0,360.6442,0,280.2895
0,358.8593,0,279.9973
0,358.3517,0,282.0865
0,354.0037,0,279.7923
0,363.3056,0,281.5878
0,362.8333,0,283.7691
