index,x,y,z
0,42.36582,0,104.8165
0,4.617654,0,219.5887
0,77.85143,0,54.24846
0,72.17789,0,139.5273
0,87.04288,0,253.4633
0,8.175378,0,11.33278
0,107.5675,0,177.8712
0,132.237,0,70.41708
0,146.491,0,185.3418
0,5.601122,0,13.73295
0,77.14517,0,254.4626
0,129.3697,0,208.1627
0,111.3276,0,48.29964
0,19.38848,0,269.0095
0,108.8706,0,298.8247
0,115.5428,0,169.7226
0,162.2917,0,144.7669
0,129.2481,0,24.05367
0,21.78353,0,1.21007
0,134.3829,0,162.3532
0,43.68155,0,227.4845
0,10.89394,0,278.1875
0,81.28071,0,122.7165
0,74.71416,0,28.75611
0,167.2983,0,266.7966
0,5.568191,0,93.6587
0,75.02436,0,208.6324
0,3.146596,0,247.4257
0,114.0595,0,154.7004
0,139.1874,0,260.9391
0,159.1275,0,222.357
0,163.9759,0,41.41093
0,68.43558,0,89.92338
0,97.48254,0,10.13243
0,129.545,0,159.7176
0,40.83099,0,167.9841
0,113.085,0,15.07496
0,156.4033,0,136.4289
0,92.64763,0,297.5615
0,125.0029,0,240.3414
0,88.07789,0,218.5038
0,117.1016,0,236.1486
0,10.59843,0,27.34818
0,47.74728,0,153.8468
0,20.91809,0,127.2244
0,83.06361,0,97.13121
0,161.2917,0,247.6937
0,78.77271,0,260.6561
0,167.4715,0,144.0859
0,132.2511,0,239.5634
0,64.9902,0,135.6639
0,132.0388,0,11.2259
0,24.5556,0,17.37732
0,154.4414,0,225.1007
0,72.23434,0,192.6639
0,55.9722,0,157.814
0,76.90318,0,109.2767
0,134.1152,0,288.7898
0,169.4644,0,295.101
0,64.79794,0,79.29629
0,84.24086,0,198.7094
0,129.8025,0,259.4002
0,76.80641,0,222.0224
0,2.230936,0,58.9267
0,153.2851,0,38.02443
0,14.49814,0,164.554
0,82.99649,0,15.69707
0,103.581,0,23.64204
0,89.36221,0,142.9286
0,52.96899,0,185.3193
0,3.564594,0,273.9313
0,159.3953,0,50.61026
0,55.24167,0,46.95242
0,2.009839,0,247.1667
0,55.12757,0,59.26786
0,141.0773,0,70.75588
0,58.92581,0,291.882
0,57.48902,0,126.4323
0,149.5452,0,165.5857
0,157.7045,0,130.995
0,9.699573,0,214.2313
0,13.68399,0,276.4384
0,148.1594,0,99.17674
0,39.66466,0,35.63304
0,135.8338,0,142.7427
0,127.7561,0,233.2799
0,141.7849,0,240.9574
0,24.52506,0,286.7631
0,147.6925,0,5.384037
0,108.5583,0,152.0497
0,1.343588,0,34.16558
0,132.1548,0,244.4063
0,138.7379,0,182.7742
0,104.1383,0,1.725364
0,140.363,0,195.8266
0,148.2344,0,100.2444
0,108.771,0,134.7699
0,32.79988,0,231.2544
0,84.20371,0,255.7844
0,107.6923,0,198.2075
0,135.1695,0,226.4211
0,119.2482,0,177.5086
0,13.83274,0,64.84247
0,44.10715,0,91.89187
0,92.31195,0,120.5111
0,101.9732,0,180.7844
1,170,48.97,303
0,23.67463,0,240.13
0,62.92664,0,26.44155
0,76.55593,0,142.9756
0,126.7436,0,257.3396
0,84.34075,0,120.6033
0,87.88174,0,137.3277
0,157.8241,0,185.2397
0,22.37634,0,43.21215
0,165.1745,0,226.2572
0,127.1746,0,100.7197
0,30.92438,0,129.391
0,130.2037,0,262.772
0,79.29421,0,49.18463
0,99.58705,0,267.8731
0,26.04382,0,258.6462
0,58.65528,0,161.3093
0,13.85108,0,236.8668
0,89.69112,0,277.6728
0,14.47368,0,74.58996
0,27.58733,0,258.834
0,91.43016,0,57.2436
0,48.52789,0,207.9855
0,98.33778,0,276.2433
0,59.7275,0,48.67648
0,20.75331,0,175.1253
0,149.0864,0,294.236
0,73.68837,0,295.2853
0,88.5046,0,261.1609
0,56.43292,0,73.04888
0,124.1831,0,234.0744
0,127.8197,0,239.4161
0,168.2117,0,301.9959
0,109.9477,0,245.3478
0,150.2942,0,144.4294
0,97.64158,0,7.059988
0,124.7326,0,189.5133
0,108.2208,0,142.9056
0,39.27923,0,207.5092
0,109.9983,0,178.0148
0,74.5919,0,259.4035
0,94.94263,0,233.1755
0,18.87656,0,127.9517
0,108.9921,0,104.3193
0,153.5401,0,283.2495
0,34.11228,0,251.1572
0,11.78445,0,33.1195
0,30.92722,0,8.040043
0,32.14095,0,27.31299
0,14.09208,0,252.5045
0,24.57982,0,160.9082
0,143.2079,0,193.8622
0,169.7916,0,213.2668
0,1.156212,0,36.33439
0,161.1206,0,97.08154
0,23.72982,0,45.92747
0,127.7661,0,249.2164
0,49.31954,0,28.28416
0,19.87409,0,160.805
0,83.77163,0,47.46352
0,102.9549,0,258.1101
0,159.3176,0,203.9149
0,88.6021,0,36.41949
0,125.7247,0,280.8069
0,0.359025,0,61.4033
0,5.547318,0,68.63832
0,27.54589,0,227.2902
0,4.448457,0,119.6524
0,152.9535,0,159.1853
0,146.8169,0,121.5951
0,27.44626,0,210.9821
0,25.39695,0,264.9811
0,68.22532,0,260.8632
0,53.68774,0,106.4868
0,167.3311,0,280.3999
0,123.5574,0,146.5489
0,41.80047,0,237.3869
0,106.9792,0,102.0283
0,118.0485,0,37.98975
0,92.81123,0,74.38303
0,110.4515,0,29.81271
0,51.35181,0,194.1011
0,45.26626,0,191.9146
0,57.00409,0,143.1422
0,161.1438,0,199.1578
0,33.26358,0,201.2757
0,124.3194,0,194.7525
0,22.77304,0,101.2794
0,132.8821,0,275.5909
0,78.99767,0,108.3774
0,142.9157,0,241.4027
0,53.32643,0,78.32269
0,13.69655,0,282.4161
0,135.4417,0,190.882
0,83.10481,0,243.3163
0,16.22077,0,69.96915
0,155.5589,0,59.65435
0,146.6459,0,41.88108
0,156.6972,0,165.5315
0,83.47504,0,25.11131
0,81.83595,0,142.5047
0,130.8033,0,28.23901
0,123.2481,0,156.0439
0,80.09649,0,189.656
0,91.08712,0,87.15497
0,4.646249,0,94.36962
0,86.6692,0,71.17932
0,86.50151,0,20.81742
0,162.9575,0,220.1812
0,162.9704,0,19.57354
0,142.3422,0,110.4043
0,53.75377,0,239.9409
0,37.80649,0,272.1768
0,59.66536,0,73.59719
0,64.79369,0,128.967
0,22.18692,0,273.2136
0,74.57153,0,266.1646
0,78.01694,0,136.2191
0,131.7732,0,133.4805
0,145.3536,0,122.0083
0,97.06883,0,145.4981
0,48.9077,0,281.1254
0,96.1099,0,271.7386
0,102.8495,0,37.08162
0,78.92307,0,235.0771
0,52.76848,0,162.8403
0,29.60284,0,133.1504
0,108.0635,0,275.0958
0,33.17378,0,141.4027
0,82.83131,0,211.6734
0,167.3935,0,127.4688
0,132.192,0,298.9691
0,6.938488,0,299.4827
0,144.1256,0,116.7302
0,61.59726,0,170.2443
0,51.98693,0,256.5062
0,136.7338,0,44.65596
0,112.0815,0,294.3051
0,136.652,0,128.9495
0,36.25618,0,288.7256
0,15.2534,0,264.6215
0,84.41344,0,137.3308
0,104.4063,0,184.9753
0,74.85956,0,189.5078
0,169.7376,0,172.0795
0,37.18924,0,295.7135
0,112.8772,0,253.2908
0,59.27444,0,46.2074
0,100.984,0,157.506
0,133.6078,0,137.8943
0,96.79162,0,111.9584
0,117.1104,0,104.2436
0,91.45802,0,170.0849
0,134.3462,0,287.1941
0,86.03913,0,134.9236
0,29.26556,0,48.3116
0,63.04811,0,236.8685
0,66.92384,0,52.29651
0,138.4084,0,178.3784
0,34.72023,0,64.87111
0,13.14725,0,16.75193
0,122.1396,0,132.9587
0,39.92682,0,300.0243
0,142.4306,0,92.67391
0,69.91085,0,173.9933
0,142.4697,0,59.22693
0,91.23642,0,244.1713
0,160.7813,0,229.2404
0,6.105897,0,35.23066
0,140.5558,0,300.8581
0,94.48183,0,207.1341
0,112.7265,0,60.64
0,153.2035,0,47.05865
0,47.1539,0,94.69294
0,25.35828,0,86.79207
0,94.89452,0,6.934939
0,6.442367,0,179.064
0,161.4756,0,145.2532
0,91.73548,0,213.2076
0,14.55968,0,203.5073
0,153.2425,0,209.9681
0,23.91235,0,36.37318
0,80.15686,0,56.61456
0,87.15126,0,35.79493
0,35.0324,0,51.15456
0,25.74679,0,36.47216
0,57.49324,0,207.9451
0,124.8757,0,48.26063
0,144.3863,0,20.93796
0,111.7097,0,148.4777
0,117.9326,0,296.8036
0,149.8262,0,37.1665
0,20.7783,0,135.4282
0,44.58965,0,202.806
0,27.3257,0,49.43137
0,131.5636,0,197.9002
0,65.72775,0,189.6739
0,103.1739,0,189.6273
0,148.828,0,102.707
0,169.87,0,285.7293
0,7.353669,0,46.15846
1,170,48.97,303
0,128.0638,0,5.362689
0,41.36494,0,253.5302
0,34.05791,0,23.40715
0,64.79253,0,249.3752
0,114.5841,0,175.9446
0,154.6876,0,150.2517
0,92.36645,0,235.5795
0,37.4744,0,67.94799
0,75.77836,0,8.469768
0,148.5912,0,247.1618
0,18.9214,0,44.01843
0,126.2414,0,192.2149
0,25.45987,0,44.71794
0,68.90598,0,119.5171
0,30.80575,0,52.50229
0,7.043971,0,125.2609
0,2.613935,0,264.7837
0,48.58595,0,16.55305
0,159.9209,0,250.1315
0,77.8232,0,163.4242
0,96.9993,0,231.2605
0,103.5643,0,236.0911
0,30.59184,0,194.0375
0,113.7075,0,57.48961
0,121.2385,0,169.1979
0,102.8664,0,19.34906
0,9.021912,0,298.8279
0,77.01476,0,301.1338
0,129.8087,0,35.35488
0,149.4546,0,296.2793
0,138.3869,0,61.80095
0,72.70786,0,277.5846
0,130.1384,0,208.0677
0,133.7151,0,44.0435
0,91.77694,0,102.1411
0,127.1689,0,160.5821
0,144.6347,0,102.473
0,150.3191,0,116.0996
0,32.83186,0,262.1364
0,54.47364,0,118.4224
0,44.45086,0,159.939
0,137.6071,0,226.343
0,108.0387,0,13.45576
0,46.93205,0,188.6062
0,39.59144,0,42.46258
0,137.4504,0,43.9225
0,169.1467,0,276.2946
0,69.83769,0,259.1992
0,22.77756,0,154.3115
0,10.25609,0,167.2331
0,56.66561,0,2.078369
0,36.82951,0,88.43406
0,111.1243,0,1.176008
0,33.16948,0,37.95082
0,116.2561,0,108.8455
0,141.2985,0,73.73044
0,123.828,0,95.53068
0,149.9042,0,232.0302
0,83.90279,0,11.78443
0,51.23026,0,277.5732
0,63.99294,0,260.3504
0,134.143,0,116.0706
0,151.9919,0,82.88665
0,121.2812,0,94.4324
0,89.05955,0,10.62121
0,153.4392,0,137.7479
0,149.996,0,101.538
0,92.22211,0,216.2173
0,48.73186,0,183.6637
0,68.44342,0,128.6372
0,3.875042,0,172.3015
0,85.5973,0,271.6161
0,47.80503,0,169.4747
0,91.95783,0,107.3213
0,2.127643,0,155.0441
0,36.9969,0,162.4632
0,95.67184,0,41.40075
0,23.8018,0,83.87003
0,129.9715,0,268.7603
0,21.64283,0,6.697267
0,31.34268,0,192.9407
0,88.74094,0,246.1953
0,5.235511,0,93.19971
0,107.3791,0,225.0083
0,122.4391,0,204.6105
0,42.03395,0,245.1459
0,132.3087,0,49.48341
0,164.9431,0,108.6445
0,19.67545,0,268.9849
0,115.99,0,159.1908
0,155.9245,0,57.64309
0,26.80542,0,254.3976
0,136.688,0,3.455821
0,86.65127,0,28.68394
0,11.63712,0,45.69518
0,73.05655,0,105.8592
0,94.65007,0,97.71502
0,71.20773,0,168.1274
0,35.98719,0,194.2557
0,26.75782,0,269.1899
0,138.0067,0,38.57249
0,122.1339,0,216.2591
0,87.74827,0,210.4072
0,107.209,0,243.7228
0,131.2945,0,235.0547
0,6.362216,0,144.2967
0,34.77235,0,168.5377
0,3.437204,0,148.0525
0,118.3384,0,120.1035
0,3.095304,0,87.00171
0,125.9009,0,71.75526
0,61.30233,0,261.246
0,63.15803,0,70.5815
0,71.3369,0,72.41764
0,74.28282,0,24.44276
0,42.9952,0,192.9605
0,136.0959,0,158.288
0,108.6633,0,26.11257
0,151.1073,0,21.39181
0,66.07317,0,101.9015
0,45.49717,0,245.8232
0,46.30477,0,263.6423
0,116.9047,0,100.9146
0,22.08381,0,63.60386
0,114.084,0,23.83731
0,88.22001,0,145.5138
0,17.73609,0,218.8648
0,66.32046,0,256.9777
0,91.60138,0,66.52488
0,123.5611,0,6.613142
0,152.4158,0,78.84438
0,48.38503,0,215.544
0,146.8338,0,246.7263
0,122.0154,0,176.4614
0,26.86292,0,28.46729
0,161.8987,0,0.7061541
0,5.207281,0,1.43799
0,8.293039,0,31.818
0,169.3817,0,112.1453
0,53.26452,0,238.6401
0,43.67136,0,17.15163
0,85.60974,0,158.3175
0,53.73038,0,199.5247
0,74.35307,0,295.6033
0,130.9627,0,11.35333
0,1.320302,0,176.2816
0,50.00314,0,237.3221
0,85.17226,0,302.4528
0,155.9101,0,40.70453
0,50.43277,0,179.764
0,114.3754,0,193.8112
0,99.09812,0,180.7352
0,138.749,0,118.4378
0,118.2171,0,133.7251
0,106.9373,0,163.7646
0,169.25,0,130.2575
0,122.3316,0,138.1387
0,100.0411,0,233.4151
0,14.62982,0,230.7181
0,93.14708,0,231.4469
0,0.1232553,0,156.3419
0,71.07261,0,275.3272
0,65.03981,0,173.8163
0,41.07715,0,5.23876
0,78.70645,0,298.6779
0,62.79313,0,188.6974
0,68.99565,0,127.5705
0,26.2831,0,32.49829
0,148.7609,0,71.76173
0,45.80677,0,44.57761
0,43.00837,0,231.385
0,65.11062,0,46.89134
0,14.28059,0,139.4009
0,5.889137,0,300.2372
0,67.14387,0,29.87693
0,42.67841,0,232.1055
0,28.21925,0,145.931
0,135.7513,0,2.276778
0,19.15683,0,245.5889
0,169.2411,0,211.7342
0,65.4045,0,59.7548
0,162.2667,0,147.6588
0,112.7714,0,270.7162
0,55.10583,0,207.3137
0,57.49737,0,17.25017
0,138.1917,0,141.124
0,121.3771,0,205.3857
0,101.0412,0,26.87594
0,94.49432,0,95.82672
0,36.5027,0,31.83531
0,118.5856,0,197.1165
0,50.55187,0,36.82805
0,142.5995,0,209.1259
0,8.446774,0,58.23312
0,114.1004,0,75.72721
0,124.8429,0,142.459
0,56.61533,0,111.0779
0,105.6513,0,287.3195
0,25.68954,0,175.4911
0,79.46035,0,203.6385
1,170,48.97,303
0,125.41,0,280.5403
0,77.11479,0,265.6051
0,73.52744,0,15.63342
0,101.4807,0,27.10144
0,77.56966,0,216.017
0,94.55393,0,223.5925
0,69.91336,0,122.4445
0,121.189,0,175.3829
0,14.16872,0,184.9437
0,73.04952,0,266.1779
0,96.43717,0,283.5215
0,48.98054,0,138.6813
0,121.285,0,168.4878
0,111.3533,0,260.5766
0,24.20942,0,181.1863
0,52.79148,0,45.43453
0,112.6405,0,96.38005
0,52.43795,0,184.6272
0,57.47718,0,282.0436
0,143.0274,0,48.58488
0,74.28014,0,296.7541
0,2.680407,0,26.93918
0,118.8136,0,33.01337
0,19.35328,0,181.4386
0,131.9584,0,182.9515
0,124.1635,0,236.6813
0,45.03803,0,75.09315
0,62.43855,0,174.5842
0,122.4888,0,107.3316
0,167.7536,0,212.5702
0,130.6025,0,117.666
0,20.49766,0,219.015
0,15.94654,0,183.9546
0,47.56582,0,123.796
0,110.5184,0,7.188866
0,156.672,0,48.19211
0,49.76291,0,19.31492
0,104.1661,0,10.93574
0,89.61318,0,226.1257
0,9.875903,0,166.0679
0,40.3697,0,51.52769
0,56.06787,0,98.18401
0,151.5836,0,39.10956
0,143.8433,0,75.29572
0,89.54724,0,4.155256
0,143.0299,0,232.9052
0,159.7822,0,81.61554
0,73.91567,0,43.06128
0,55.43168,0,249.828
0,19.40034,0,16.16085
0,78.8016,0,223.4203
0,33.8179,0,185.6497
0,16.31203,0,237.3984
0,120.8895,0,65.57542
0,150.9468,0,14.90119
0,90.75854,0,53.7838
0,169.6659,0,230.278
0,146.3806,0,67.32542
0,110.9931,0,268.9726
0,88.38027,0,26.07825
0,54.05066,0,193.3803
0,76.07372,0,291.2785
0,112.8338,0,208.8929
0,83.68951,0,137.0991
0,66.05625,0,212.4302
0,137.0249,0,133.2173
0,140.0513,0,208.3281
0,16.13975,0,94.45909
0,165.4451,0,20.47966
0,126.6277,0,202.0679
0,124.8085,0,17.37215
0,108.4686,0,40.56153
0,111.9174,0,14.29223
0,140.8801,0,293.3597
0,120.8855,0,182.1889
0,43.56047,0,72.29176
0,4.309638,0,113.5277
0,168.2127,0,198.6623
0,91.84585,0,41.43521
0,37.265,0,256.0209
0,2.808566,0,286.9842
0,112.0022,0,12.70904
0,17.64747,0,266.0373
0,154.4415,0,288.8954
0,132.5132,0,255.7879
0,145.563,0,278.156
0,7.829931,0,106.7559
0,12.12909,0,14.69642
0,163.4626,0,143.1723
0,79.7145,0,70.47469
0,100.9941,0,15.83783
0,79.12686,0,80.19868
0,56.71236,0,157.0722
0,105.634,0,130.2747
0,38.93761,0,151.1846
0,98.02711,0,217.8958
0,133.4264,0,140.7193
0,93.07402,0,296.2516
0,57.26213,0,5.691602
0,6.972494,0,227.4131
0,78.7711,0,115.3168
0,76.02025,0,180.5828
0,112.4154,0,228.8501
0,80.09695,0,16.10505
0,107.1567,0,252.9155
0,159.5861,0,79.22115
0,53.04502,0,114.0186
0,3.549557,0,263.3813
0,63.31446,0,208.2653
0,68.05939,0,209.1489
0,143.8628,0,174.1084
0,15.10647,0,151.9193
0,75.47581,0,14.34064
0,150.2791,0,157.2993
0,40.25698,0,184.2723
0,22.99114,0,193.3082
0,22.48806,0,254.5585
0,32.27024,0,124.3088
0,160.2326,0,179.5889
0,1.382822,0,76.95276
0,69.10454,0,221.5387
0,45.22462,0,138.8393
0,5.431418,0,82.05943
0,157.5102,0,19.65872
0,156.8502,0,132.2995
0,14.23248,0,243.62
0,147.2234,0,189.237
0,21.49805,0,82.46123
0,151.8396,0,164.2909
0,98.46071,0,129.4121
0,127.0859,0,261.6332
0,134.5448,0,171.3945
0,32.35521,0,32.86629
0,92.14108,0,218.9745
0,92.47904,0,217.5684
0,35.12302,0,256.7234
0,72.51226,0,89.18154
0,3.958455,0,74.76977
0,118.1943,0,195.2892
0,62.10817,0,265.3389
0,75.82325,0,254.4625
0,135.8888,0,19.0688
0,5.630203,0,292.2932
0,63.64051,0,127.8473
0,114.4764,0,249.0263
0,26.64911,0,57.22828
0,134.9065,0,193.3592
0,136.4645,0,276.5203
0,56.74677,0,152.2964
0,14.46865,0,193.0442
0,111.0618,0,152.0618
0,13.26751,0,104.4746
0,168.4389,0,222.1546
0,22.7399,0,145.5661
0,49.21043,0,220.131
0,41.07231,0,28.30522
0,45.18406,0,163.4846
0,101.5719,0,256.0639
0,105.3883,0,194.1213
0,62.19086,0,154.5474
0,24.22813,0,103.3003
0,163.3871,0,30.45868
0,122.6557,0,272.7859
0,123.8817,0,13.62895
0,7.143536,0,295.1902
0,148.8172,0,81.51657
0,109.1912,0,14.96292
0,59.07687,0,246.9828
0,45.58717,0,51.53534
0,58.66882,0,6.252661
0,65.31226,0,64.42091
0,92.18793,0,271.9962
0,57.11932,0,156.2465
0,144.1325,0,108.9636
0,101.5396,0,186.45
0,25.49704,0,1.187892
0,79.54324,0,227.4962
0,41.47144,0,290.1506
0,14.57014,0,7.61021
0,144.4067,0,274.3727
0,49.50781,0,271.6972
0,135.1757,0,281.9987
0,147.8646,0,265.7732
0,137.9305,0,262.6099
0,36.91922,0,170.4387
0,38.67587,0,82.96883
0,25.85586,0,72.58231
0,161.754,0,43.78333
0,118.1565,0,152.5015
0,30.44921,0,284.7952
0,43.70719,0,121.5556
0,66.58494,0,121.1189
0,57.32219,0,10.35377
0,1.739476,0,184.4445
0,84.3512,0,297.3476
0,66.36227,0,200.6878
0,0.5177248,0,188.6252
0,86.98985,0,289.2038
0,139.537,0,277.6847
0,34.44952,0,218.6024
