index,x,y,z
0,323.0645,0,156.3099
0,774.1836,0,31.63429
0,523.8229,0,161.615
0,668.0274,0,52.75488
0,595.08,0,267.7189
0,832.4229,0,38.66441
0,408.5464,0,285.0644
0,786.793,0,219.8659
0,915.8011,0,223.6817
0,314.8831,0,286.4712
0,915.8625,0,220.9538
0,533.6758,0,277.5042
0,765.5837,0,78.72728
0,186.6956,0,82.8362
0,448.4302,0,104.2143
0,356.178,0,288.7283
0,309.2737,0,43.6741
0,402.8266,0,103.168
0,190.9145,0,243.7604
0,306.6917,0,51.95492
0,170.8779,0,263.4602
1,170,48.97,303
0,1008.107,0,289.051
0,619.1481,0,137.5345
0,622.7035,0,218.2191
0,881.8927,0,167.5715
0,472.3404,0,259.1842
0,695.3167,0,142.0585
0,503.6292,0,154.1732
0,436.3076,0,261.0614
0,817.3461,0,275.03
0,282.5944,0,103.4653
0,914.1454,0,14.96368
0,868.5718,0,288.1657
0,657.5305,0,22.03353
0,380.8725,0,295.8984
0,992.4091,0,21.10407
0,462.066,0,40.97987
0,451.7592,0,150.1921
0,297.492,0,81.72094
0,247.3847,0,71.59528
0,580.7675,0,34.98677
0,814.1619,0,132.0402
0,681.9602,0,54.22202
0,426.7249,0,73.50512
0,452.1108,0,75.43756
0,601.0773,0,233.5457
0,732.6032,0,198.5252
0,692.9374,0,41.8096
0,663.2314,0,132.5502
0,673.3315,0,287.6664
0,361.7913,0,187.1219
0,717.2542,0,116.5335
0,248.2631,0,239.5608
0,1010.2,0,183.2982
0,695.1458,0,211.118
0,183.869,0,146.3278
0,335.8646,0,103.8676
0,312.9353,0,175.7287
0,555.874,0,52.64453
0,245.7564,0,205.7787
0,405.1946,0,153.9711
0,188.2817,0,148.4997
0,741.5209,0,24.64572
0,433.0783,0,237.8718
0,660.1161,0,6.635537
0,923.8879,0,263.0493
0,681.3038,0,115.604
0,284.274,0,169.5313
0,183.9503,0,264.935
0,578.8636,0,84.05511
0,364.0115,0,107.2129
0,221.2419,0,82.52831
0,992.0178,0,230.7544
0,947.5766,0,231.4088
0,657.6348,0,139.7574
0,344.3135,0,27.11776
0,550.1339,0,174.8701
0,675.0339,0,22.92964
0,615.8041,0,218.601
0,406.0332,0,34.16782
0,1000.627,0,1.314061
0,370.9245,0,227.8403
0,604.4971,0,55.76891
0,234.9911,0,12.16593
0,212.4624,0,164.7989
0,323.0574,0,187.8438
0,638.5613,0,85.78777
0,695.6907,0,85.70336
0,915.4579,0,135.1115
0,295.4897,0,18.3163
0,431.9528,0,147.2514
0,202.0795,0,29.72786
0,669.6424,0,223.7215
0,413.9794,0,297.2603
0,630.2494,0,184.3651
0,1021.99,0,263.7512
0,387.7188,0,88.97771
0,355.3214,0,21.02237
0,459.474,0,166.7544
0,515.7069,0,205.9049
0,298.6104,0,139.5877
0,331.9368,0,177.8382
0,900.7026,0,165.8815
0,785.946,0,286.1972
0,851.7249,0,40.71114
0,305.8563,0,164.8503
0,951.8273,0,236.5266
0,431.4597,0,95.9855
0,490.0359,0,248.7353
0,571.3439,0,219.2374
0,781.376,0,273.3308
0,948.9609,0,253.6082
0,408.5888,0,283.3979
0,386.2081,0,110.5272
0,447.3067,0,40.14734
0,342.1661,0,79.43152
0,301.3129,0,271.2501
0,388.924,0,257.3354
0,1019.242,0,193.1194
0,847.7545,0,225.6582
1,170,48.97,303
0,513.9272,0,45.71284
0,478.6425,0,148.1008
0,843.9185,0,114.9564
0,656.9536,0,172.2688
0,734.1843,0,123.3036
0,930.9404,0,250.6468
0,449.2527,0,249.345
0,901.8412,0,129.5519
0,196.0928,0,187.3096
0,286.6635,0,135.845
0,808.048,0,194.0945
0,389.4904,0,0.70731
0,629.9785,0,162.628
0,830.9915,0,82.28261
0,1013.348,0,42.85709
0,626.5597,0,300.2451
0,648.2712,0,109.2262
0,398.9175,0,26.86077
0,863.0918,0,216.5987
0,911.3737,0,246.1269
0,1016.984,0,18.39876
0,923.7218,0,119.8445
0,263.2736,0,66.27717
0,598.2723,0,235.2987
0,180.5499,0,196.4131
0,324.1867,0,179.548
0,701.064,0,210.4287
0,264.2838,0,165.5761
0,210.6684,0,11.33524
0,897.6498,0,162.5576
0,462.95,0,79.82549
0,752.0905,0,62.73679
0,957.013,0,11.28846
0,812.704,0,0.484158
0,781.7759,0,241.6705
0,787.8829,0,295.7376
0,945.9795,0,3.588852
0,552.7983,0,127.568
0,490.0677,0,46.65923
0,250.0267,0,75.30218
0,245.4599,0,141.0559
0,737.5047,0,133.0807
0,750.3782,0,300.3456
0,645.2276,0,203.4799
0,919.7316,0,6.700409
0,290.341,0,21.46351
0,730.0364,0,137.0679
0,479.0727,0,221.916
0,1009.292,0,54.08794
0,554.6114,0,248.7537
0,661.3086,0,91.02491
0,835.1273,0,17.17139
0,957.7627,0,89.96564
0,742.5657,0,177.6979
0,288.0766,0,255.1843
0,887.7377,0,41.88845
0,639.1199,0,70.41642
0,815.0536,0,5.487413
0,676.6052,0,97.54453
0,762.2981,0,153.9689
0,455.2954,0,244.3889
0,416.3876,0,179.8987
0,255.4682,0,207.3482
0,1004.456,0,77.23045
0,989.6688,0,113.6322
0,551.8532,0,38.20586
0,493.94,0,169.8221
0,375.8388,0,290.2789
0,215.5382,0,201.994
0,290.5469,0,100.4741
0,525.6503,0,88.79512
0,960.2043,0,22.34405
0,332.5359,0,42.03947
0,356.9138,0,209.1277
0,440.0231,0,190.1889
0,572.7674,0,91.98921
0,637.2789,0,234.2355
0,306.2684,0,150.2852
0,713.392,0,226.9681
0,751.1052,0,152.2913
0,639.1352,0,186.8211
0,525.4741,0,179.8338
0,935.1724,0,15.89627
0,717.8976,0,233.4694
0,860.0018,0,56.08016
0,207.5726,0,252.4247
0,993.179,0,37.21992
0,629.2532,0,20.52871
0,871.1463,0,296.4234
0,807.1193,0,104.3104
0,951.8923,0,138.5139
0,570.0907,0,146.8116
0,387.6381,0,260.0264
0,392.495,0,282.8348
0,971.1955,0,21.83985
0,284.2057,0,117.2039
0,669.3667,0,269.0059
0,789.8445,0,121.9782
0,256.1792,0,280.9654
1,170,48.97,303
0,485.3769,0,188.3298
0,595.0339,0,3.937053
0,639.1097,0,5.376704
0,525.2211,0,193.8301
0,925.8696,0,61.27633
0,911.4586,0,280.2811
0,185.0507,0,246.8309
0,945.7007,0,178.9775
0,611.9163,0,113.7195
0,934.5867,0,154.7731
0,228.7189,0,94.50229
0,899.8715,0,249.8177
0,859.459,0,166.9904
0,1015.85,0,156.8276
0,335.0606,0,211.8694
0,1009.234,0,103.8996
0,301.3077,0,196.8455
0,569.4396,0,179.5848
0,765.8904,0,224.134
0,831.5482,0,174.1291
0,1004.043,0,228.7372
0,348.382,0,194.9543
0,262.0053,0,33.48438
0,815.9814,0,170.3531
0,994.6638,0,166.7263
0,659.0131,0,198.019
0,296.4248,0,142.2264
0,542.0898,0,282.7732
0,529.5994,0,28.80184
0,981.7718,0,227.4248
0,776.6057,0,53.65182
0,786.7438,0,99.5671
0,331.6224,0,126.3352
0,854.8823,0,165.1929
0,600.8207,0,205.4221
0,618.0616,0,254.3591
0,867.004,0,131.4286
0,891.9874,0,100.8383
0,1008.931,0,198.2446
0,574.2149,0,257.1069
0,239.8256,0,56.38061
0,1011.913,0,147.3385
0,201.9734,0,176.0309
0,714.6902,0,111.883
0,255.7692,0,283.1443
0,739.3506,0,198.3019
0,706.7469,0,53.19981
0,618.0972,0,51.39758
0,556.2559,0,252.4304
0,914.5039,0,212.4199
0,786.6329,0,84.62675
0,746.5201,0,229.5631
0,841.077,0,273.9229
0,432.9141,0,242.8772
0,607.9894,0,42.02079
0,186.4363,0,149.8459
0,249.0723,0,216.191
0,642.4699,0,211.0725
0,535.1514,0,148.4881
0,655.8166,0,151.8652
0,880.8315,0,302.7268
0,695.3377,0,35.57655
0,308.9167,0,37.44217
0,453.568,0,102.382
0,816.8109,0,18.28582
0,814.2371,0,134.8265
0,442.313,0,210.8379
0,223.6098,0,259.7835
0,779.8997,0,88.70229
0,228.1169,0,104.8701
0,485.4542,0,15.56862
0,883.9978,0,284.0698
0,494.4585,0,276.5612
0,643.2118,0,37.30672
0,373.6834,0,62.1006
0,309.1497,0,157.9208
0,822.7941,0,127.713
0,187.0954,0,98.9559
0,320.7637,0,169.7742
0,191.8707,0,302.0109
0,270.93,0,215.7552
0,478.2165,0,250.4289
0,746.3082,0,261.9328
0,924.102,0,155.1521
0,730.4472,0,177.2161
0,308.6078,0,43.59304
0,572.5549,0,204.0646
0,712.14,0,50.84028
0,316.582,0,267.122
0,401.0954,0,186.0453
0,553.6096,0,246.8913
0,722.8493,0,255.4585
0,1004.961,0,125.4825
0,305.7682,0,150.2218
0,358.2073,0,188.5381
0,995.6633,0,181.1904
0,525.2098,0,265.2661
0,860.9207,0,21.04675
0,431.9681,0,199.6982
1,170,48.97,303
0,986.7158,0,296.1494
0,997.0657,0,187.5699
0,775.9957,0,185.4487
0,902.5598,0,137.5004
0,527.9991,0,79.56704
0,596.9309,0,237.6971
0,675.7538,0,51.55423
0,568.5795,0,244.0011
0,277.813,0,10.6691
0,816.9052,0,140.602
0,426.0231,0,287.1087
0,937.2079,0,217.5557
0,347.0821,0,72.2971
0,468.3147,0,48.36581
0,306.7745,0,17.70547
0,1020.556,0,227.7761
0,623.6422,0,235.0311
0,316.4059,0,229.5259
0,451.5651,0,32.46673
0,977.3793,0,147.395
0,514.3064,0,37.70718
0,482.2,0,217.8215
0,271.0322,0,143.1356
0,708.3118,0,184.6733
0,413.2839,0,101.6093
0,968.7612,0,163.7428
0,418.1476,0,237.8706
0,598.4236,0,2.697617
0,552.2781,0,101.2978
0,1023.601,0,110.4792
0,910.6581,0,10.23934
0,821.8954,0,174.5222
0,938.9738,0,259.6621
0,314.9386,0,136.1109
0,944.3323,0,202.2684
0,592.9379,0,0.529453
0,484.2679,0,10.45715
0,300.3194,0,194.0627
0,1014.956,0,174.506
0,667.7053,0,14.12915
0,575.7539,0,281.6226
0,252.231,0,29.57984
0,773.1025,0,167.4196
0,219.5089,0,50.20026
0,1016.291,0,257.0902
0,346.0076,0,75.02445
0,716.8422,0,72.86459
0,917.2087,0,11.8527
0,358.8544,0,163.5339
0,651.5507,0,295.1565
0,365.3727,0,184.841
0,463.1803,0,282.4878
0,967.1188,0,260.0763
0,808.6422,0,106.9958
0,855.9369,0,75.85737
0,817.7292,0,121.0675
0,821.9122,0,149.5835
0,199.2336,0,52.53078
0,198.8529,0,124.6692
0,362.2445,0,136.7732
0,798.2094,0,186.0078
0,631.7507,0,184.7417
0,383.4219,0,266.2898
0,864.9739,0,204.3542
0,635.9814,0,295.9693
0,755.5151,0,211.1638
0,374.9481,0,0.3289847
0,793.6071,0,33.09876
0,207.3873,0,65.38362
0,247.1938,0,4.456465
0,859.6101,0,185.5143
0,1002.21,0,178.1511
0,955.8879,0,299.4442
0,668.2964,0,2.713113
0,1014.368,0,185.4453
0,1007.173,0,71.3181
0,982.5061,0,205.6411
0,582.6224,0,117.8532
0,529.047,0,286.3671
0,976.5394,0,26.66308
0,714.2073,0,1.316842
0,919.9682,0,251.6171
0,202.619,0,98.83934
0,792.976,0,272.9269
0,530.0607,0,296.149
0,751.6113,0,74.72627
0,351.28,0,70.57257
0,708.5757,0,75.56098
0,458.8624,0,191.0572
0,582.4796,0,100.6398
0,806.9023,0,62.17801
0,306.1828,0,247.2023
0,1019.246,0,122.2102
0,688.0246,0,159.0805
0,423.5243,0,198.6526
0,469.2684,0,59.13277
0,664.107,0,150.2983
0,751.7585,0,160.8972
0,550.2912,0,242.8074
