index,x,y,z
0,348.918,0,295.5439
0,350.1155,0,296.3688
0,347.6394,0,293.8105
0,350.8384,0,285.0084
0,346.5049,0,297.9283
0,351.496,0,297.6829
0,347.6969,0,295.2253
0,346.5038,0,287.0211
0,351.7457,0,296.7864
0,350.6172,0,295.5424
0,345.8476,0,285.0999
0,348.6677,0,293.8362
0,345.8489,0,292.7606
0,345.9824,0,298.8238
0,345.2572,0,296.6023
0,346.343,0,291.6106
0,349.5071,0,290.7618
0,350.4138,0,290.1625
0,346.7194,0,294.9584
0,349.2311,0,285.7619
0,346.7706,0,294.6392
0,346.2571,0,299.4334
0,348.6672,0,293.3329
0,351.0284,0,286.5199
0,347.1686,0,292.2762
0,350.1902,0,293.2282
0,351.6447,0,293.2664
0,350.5322,0,287.5527
0,349.8419,0,292.0026
0,346.4472,0,295.0964
0,346.1753,0,291.7101
0,349.0398,0,293.3057
0,348.9372,0,286.9478
0,345.7711,0,290.8948
0,349.5764,0,295.3517
0,345.482,0,288.382
0,350.0122,0,296.8522
0,351.4375,0,290.4945
0,350.63,0,294.9374
0,345.8666,0,293.7203
0,348.8728,0,293.1631
0,345.7061,0,297.5288
0,348.3573,0,299.2945
0,348.3876,0,288.239
0,351.1347,0,286.7679
0,345.3331,0,288.249
0,348.3537,0,288.4021
0,351.8107,0,296.4058
0,346.5006,0,285.6585
0,346.022,0,292.0286
0,349.8058,0,296.1085
0,348.2884,0,293.4951
0,348.3616,0,295.2257
0,347.6744,0,286.0862
0,348.9954,0,294.5757
0,348.3444,0,295.4062
0,351.7906,0,292.2906
0,349.2636,0,298.5242
0,348.4312,0,292.9916
0,347.2279,0,291.8886
0,346.1782,0,285.3499
0,345.7341,0,292.055
0,349.6333,0,297.7075
0,349.3963,0,296.0387
0,349.3754,0,296.382
0,345.9783,0,297.5981
0,351.3391,0,294.3851
0,350.5284,0,298.0291
3,352,52.008,285
0,350.8019,0,293.6343
0,349.7714,0,289.072
0,351.868,0,296.8239
0,346.2053,0,294.3734
0,350.3612,0,286.7342
0,351.1882,0,292.4828
0,345.9511,0,298.9309
0,346.3973,0,294.1978
0,345.6064,0,291.1396
0,346.8182,0,299.0696
0,351.8336,0,285.1763
0,349.9377,0,294.061
0,351.7141,0,291.3943
0,351.6938,0,296.5419
0,348.6073,0,294.5631
0,345.0669,0,293.3047
0,348.1776,0,299.2032
0,347.5388,0,295.6689
0,350.1549,0,285.0503
0,350.4494,0,291.2688
0,351.9393,0,294.3157
0,349.7519,0,290.067
0,347.5299,0,296.6208
0,350.9342,0,297.302
0,349.5817,0,294.3428
0,347.2745,0,296.432
0,349.4337,0,293.8128
0,351.523,0,286.8868
0,347.6708,0,292.5865
0,350.8932,0,291.2451
0,351.5505,0,291.6894
0,349.3683,0,294.5097
0,346.0829,0,287.3159
0,351.2874,0,298.0363
0,346.9137,0,287.883
0,349.5577,0,296.8452
0,346.0141,0,294.2238
0,346.5152,0,293.7806
0,348.9163,0,294.5857
0,351.1563,0,299.6526
0,349.1741,0,298.145
0,346.7393,0,298.3889
0,349.9019,0,287.8507
0,346.26,0,285.5122
0,347.5201,0,286.0568
0,346.8452,0,287.8536
0,351.6195,0,297.2867
0,347.5399,0,292.9958
0,351.5225,0,286.2048
0,348.6968,0,292.7739
0,351.3811,0,298.7823
0,346.9073,0,295.8632
0,345.3556,0,289.9577
0,347.7407,0,285.6489
0,350.1615,0,286.6516
0,345.1545,0,292.9667
0,347.8146,0,297.8115
0,347.6188,0,287.7951
0,345.3746,0,291.5273
0,346.4433,0,294.4159
0,345.4824,0,290.369
0,350.9148,0,294.3418
0,348.8959,0,297.5402
0,349.4926,0,288.3362
0,347.1235,0,292.4096
0,345.8175,0,291.7361
0,345.3616,0,294.95
0,345.7708,0,294.0986
0,347.3069,0,297.3126
0,351.485,0,294.1833
0,348.0624,0,287.4449
0,348.3902,0,296.8618
0,345.5218,0,293.7148
0,346.815,0,295.7718
0,349.8766,0,296.0194
0,349.9148,0,287.7238
0,347.402,0,297.9718
0,347.7435,0,286.8089
0,345.9362,0,294.1569
0,345.4734,0,286.2377
0,349.0869,0,289.1526
0,349.5119,0,286.5732
0,347.8227,0,288.4524
0,347.8361,0,293.4059
0,351.0945,0,293.0421
0,345.7545,0,296.7193
0,349.2576,0,299.4968
0,349.3068,0,297.8055
0,350.1947,0,296.8842
0,351.3553,0,286.7635
0,351.1888,0,297.0802
0,345.6865,0,299.2302
0,350.6084,0,299.5907
0,350.1844,0,289.1349
0,347.6484,0,286.3065
0,346.4016,0,297.5399
0,345.0988,0,288.99
0,346.1695,0,290.1483
0,346.774,0,299.4155
0,347.3048,0,294.4973
0,345.7497,0,288.0235
0,350.999,0,290.949
0,349.6101,0,298.4218
0,349.211,0,296.7505
0,349.3755,0,291.7018
0,346.7274,0,289.7036
0,350.0512,0,299.1064
0,349.5417,0,291.2005
0,345.4437,0,291.3641
0,349.1463,0,290.6241
0,348.3371,0,295.0498
0,350.2274,0,295.636
0,351.1256,0,289.4958
0,351.9056,0,296.376
0,346.9218,0,297.1422
0,347.1647,0,295.3737
0,351.1368,0,290.5952
0,349.2744,0,299.5961
0,347.6811,0,299.5735
0,351.2476,0,294.4254
0,345.3264,0,292.4845
0,345.3709,0,298.044
0,345.7191,0,293.5847
0,346.3905,0,295.8544
0,350.7225,0,285.6192
0,351.5664,0,299.1639
0,345.1054,0,294.6538
0,350.7037,0,289.0398
0,346.4747,0,291.5677
0,351.3998,0,294.8042
0,347.2284,0,288.3994
0,350.7768,0,288.924
0,351.8338,0,293.6492
0,345.5302,0,294.5975
0,348.0043,0,287.7316
0,345.3376,0,288.8449
0,347.9648,0,296.0046
0,350.6903,0,293.8107
0,350.0414,0,289.634
0,346.6237,0,295.5626
0,349.0947,0,295.6152
0,346.5094,0,296.14
0,351.5888,0,295.4642
0,345.4224,0,292.2968
0,345.7282,0,294.7819
0,350.4761,0,286.0929
0,346.0021,0,297.8749
0,348.4056,0,295.6277
0,351.8926,0,292.6088
0,350.8239,0,288.2048
0,349.2394,0,292.7795
0,348.6239,0,288.8244
0,346.0268,0,290.556
0,345.6414,0,289.1702
0,351.9346,0,293.0253
0,348.5682,0,288.8997
0,348.1852,0,295.9301
0,349.9924,0,297.6354
0,345.723,0,297.2034
0,345.7771,0,292.8003
0,345.0666,0,299.1733
0,348.4432,0,289.0576
0,348.0146,0,288.3532
0,346.5842,0,297.457
0,350.817,0,290.4356
0,350.482,0,297.7631
0,351.1469,0,298.3525
0,349.3881,0,290.9841
0,345.5035,0,296.9043
0,349.0742,0,295.9625
0,346.2624,0,286.6613
0,345.9495,0,297.3099
0,347.6863,0,298.6758
0,346.5336,0,292.466
0,350.9499,0,287.9388
0,349.8109,0,297.6572
0,345.3919,0,287.2994
0,351.8467,0,293.0466
0,348.295,0,299.2208
0,351.738,0,297.9539
0,345.6383,0,293.1149
0,350.5964,0,291.5811
0,351.8932,0,292.5135
0,345.7654,0,288.402
0,346.0577,0,297.6982
0,351.3907,0,289.6297
0,346.6465,0,299.5754
0,350.2828,0,289.8299
0,350.3972,0,288.6485
0,349.7972,0,289.2701
0,346.8965,0,298.9543
0,350.8824,0,289.7849
0,346.1934,0,294.1554
0,351.4722,0,295.4362
0,351.0453,0,285.7338
0,349.1006,0,299.2449
0,348.4545,0,293.6628
0,345.4213,0,291.2944
0,348.9082,0,289.5385
0,350.7256,0,293.3077
0,348.8114,0,286.8814
0,351.4061,0,299.3921
0,350.0055,0,298.5202
0,351.8078,0,297.1143
0,349.1321,0,285.048
0,349.6315,0,285.4483
0,350.308,0,287.3551
0,346.4655,0,298.9013
0,351.1959,0,293.5115
0,351.1828,0,291.6639
0,347.4568,0,299.2344
0,346.2892,0,293.3733
0,349.838,0,288.285
0,351.4161,0,295.424
0,350.9017,0,289.9374
0,350.4169,0,289.5068
0,345.0839,0,291.4698
0,345.0264,0,298.4933
0,348.6589,0,289.2236
0,348.85,0,296.4388
0,346.7654,0,292.6735
0,349.6514,0,287.2843
0,346.2013,0,285.4204
0,351.8001,0,298.2008
0,347.0914,0,287.2505
0,346.8042,0,294.015
0,345.7603,0,289.8134
0,347.0406,0,296.7144
0,351.1552,0,291.5545
0,347.3729,0,295.2629
0,350.697,0,293.8522
0,346.3904,0,295.1252
0,345.0406,0,296.1282
0,348.0076,0,294.0475
0,347.2028,0,285.1432
0,346.9092,0,286.5255
0,348.5024,0,286.7271
0,349.1739,0,294.5827
0,348.6826,0,290.3183
0,348.3885,0,296.6098
0,346.849,0,290.3362
0,349.9103,0,290.7975
0,348.9716,0,299.6548
0,348.91,0,289.6095
0,349.9226,0,296.0214
0,346.5008,0,287.7571
0,347.8781,0,295.404
0,350.4597,0,296.7086
0,345.534,0,298.9441
0,350.3931,0,287.8521
0,345.9957,0,297.6193
0,345.3048,0,291.2263
0,346.5242,0,293.909
0,345.5022,0,287.6121
0,346.2288,0,285.7729
0,351.152,0,286.4086
0,346.0283,0,298.6458
0,349.8835,0,292.5221
0,348.6877,0,297.7732
0,346.9402,0,292.0842
0,349.5694,0,286.1603
0,345.2156,0,299.6264
0,346.7425,0,292.3251
0,348.0365,0,298.5381
0,351.7498,0,289.0575
0,350.8668,0,287.8545
0,346.2543,0,296.7112
0,347.5825,0,287.1917
0,348.0012,0,287.804
0,347.7432,0,285.4311
0,349.0992,0,296.3189
0,349.4205,0,290.2325
0,347.2354,0,285.1392
0,347.599,0,297.9729
0,348.2066,0,291.178
0,347.2006,0,298.8235
0,350.1827,0,288.4283
0,346.9044,0,285.534
0,351.9788,0,285.1902
0,345.9095,0,295.7586
0,347.3738,0,298.0735
0,350.8654,0,287.0431
0,347.6319,0,291.0145
0,349.67,0,289.753
0,348.8793,0,290.4521
0,351.9977,0,286.6249
0,348.597,0,296.2398
0,345.8986,0,291.2465
0,347.7052,0,285.2285
0,349.879,0,296.1606
0,347.3258,0,288.7786
0,349.7354,0,295.427
0,349.6709,0,285.5685
0,346.2507,0,293.8576
0,345.807,0,297.9644
0,345.1685,0,286.3831
0,350.7364,0,287.1714
0,348.3943,0,290.9576
0,351.3392,0,297.4214
0,348.4665,0,287.6705
3,352,52.008,285
0,347.0207,0,286.6906
0,345.1351,0,286.6778
0,346.2456,0,289.0497
0,347.6849,0,291.2334
0,349.8063,0,290.0307
0,351.3361,0,292.086
0,348.3434,0,298.0328
0,351.3128,0,298.3107
0,346.1324,0,297.171
0,350.8284,0,288.2878
0,351.5912,0,293.7146
0,347.877,0,296.7067
0,349.2939,0,296.2389
0,349.2913,0,297.4994
0,346.0307,0,294.9919
0,348.1667,0,293.4252
0,347.3916,0,294.9151
0,347.5641,0,285.5402
0,347.4194,0,288.0932
0,346.2737,0,286.9913
0,346.5898,0,298.2151
0,349.1201,0,293.963
0,350.0584,0,296.1174
0,346.6495,0,294.7471
0,351.5226,0,299.5334
0,349.3611,0,297.4786
0,348.6544,0,285.3003
0,348.4873,0,294.5354
0,345.9759,0,295.54
0,347.7668,0,285.3033
0,348.9694,0,299.2793
0,348.1062,0,292.632
0,345.9428,0,292.4968
0,345.308,0,299.5283
0,349.139,0,293.8192
0,346.9033,0,288.8195
0,348.2823,0,296.5494
0,348.5687,0,288.427
0,347.1013,0,285.467
0,348.9181,0,297.7636
0,345.4489,0,287.2418
0,349.4559,0,296.0447
0,350.9702,0,286.9756
0,346.9519,0,285.7024
0,346.9568,0,297.9624
0,351.1837,0,288.2977
0,350.4244,0,290.3626
0,347.0833,0,294.4624
0,347.0367,0,285.1549
0,345.4996,0,288.6321
0,346.7009,0,291.222
0,350.911,0,288.4544
0,348.517,0,295.8657
0,351.1873,0,289.4811
0,345.5544,0,295.3385
0,345.7338,0,288.5637
0,348.9786,0,288.7636
0,345.5309,0,288.4822
0,347.4468,0,286.3504
0,347.6307,0,288.151
0,346.6371,0,298.9883
0,348.4228,0,292.535
0,346.9348,0,291.3167
0,349.518,0,292.0125
0,351.7088,0,290.2911
0,346.0888,0,290.8868
0,348.2436,0,289.9191
0,351.9532,0,287.42
0,347.4008,0,298.4287
0,349.8053,0,295.3851
0,346.2193,0,287.9719
0,346.4699,0,297.2394
0,350.4868,0,293.9365
0,347.5095,0,295.3368
0,350.8971,0,288.9293
0,348.2552,0,298.1475
0,346.2869,0,299.5576
0,350.1172,0,298.444
0,351.5006,0,290.905
0,347.362,0,289.19
0,350.8643,0,289.1432
0,347.5259,0,297.4815
0,351.6811,0,292.8833
0,351.1093,0,293.063
0,346.8543,0,290.1507
0,347.8294,0,285.2963
0,348.5785,0,294.2136
0,346.6483,0,292.8752
0,351.6883,0,293.5313
0,349.5772,0,287.4855
0,345.5977,0,290.055
0,350.0351,0,297.8451
0,345.3113,0,293.9415
0,351.5735,0,291.4009
0,345.9455,0,287.9497
0,350.18,0,298.1759
0,349.6516,0,285.6139
0,351.6396,0,291.1898
0,348.3344,0,287.032
0,350.0705,0,287.3033
0,347.5018,0,296.2104
0,348.4117,0,292.3146
0,346.1873,0,287.7213
0,349.3106,0,294.0796
0,349.5212,0,288.2603
0,350.3338,0,291.0509
0,351.0486,0,293.9042
0,349.991,0,292.3886
0,345.5373,0,289.9997
0,350.1296,0,290.1635
0,345.9791,0,287.36
0,348.1427,0,287.5058
0,347.8793,0,294.9951
0,345.2807,0,294.3574
0,346.155,0,285.53
0,345.6461,0,293.6479
0,346.7685,0,286.6063
0,347.9372,0,293.6856
0,345.6161,0,294.8751
0,349.3748,0,287.9873
0,349.0063,0,298.1756
0,349.3976,0,296.9305
0,349.5666,0,287.919
0,346.6164,0,289.3578
0,350.6068,0,296.7537
0,347.0708,0,294.1665
0,349.3879,0,299.0536
0,350.6851,0,297.595
0,347.7361,0,290.9859
0,345.6325,0,296.5001
0,351.6234,0,293.9947
0,348.1519,0,294.6158
0,350.7161,0,297.2113
0,350.2899,0,297.9759
0,351.5272,0,289.0365
0,345.379,0,285.0531
0,349.4513,0,294.624
0,345.1042,0,292.8192
0,347.3573,0,295.9995
0,350.9144,0,291.7626
0,347.7237,0,289.7966
0,349.9505,0,298.9357
0,351.9419,0,293.1226
0,346.7952,0,286.1641
0,349.4351,0,299.1762
0,350.2832,0,286.5528
0,345.2332,0,287.731
0,350.6771,0,286.2483
0,348.0796,0,293.7246
0,347.9511,0,294.866
0,346.746,0,295.3932
0,350.217,0,290.1088
0,348.6332,0,287.3463
0,351.8245,0,285.2558
0,349.7727,0,291.8253
0,346.0309,0,295.7062
0,345.4948,0,293.2947
0,350.4605,0,285.7261
0,345.9873,0,294.2233
0,350.5828,0,288.6069
0,347.139,0,297.9595
0,348.7377,0,293.8557
0,350.755,0,287.2676
0,349.5706,0,295.6069
0,349.3344,0,294.3667
0,349.2495,0,290.218
0,351.4859,0,296.7555
0,351.9729,0,286.8061
0,346.3861,0,298.6247
0,345.9771,0,297.9601
0,347.5635,0,288.12
0,350.5035,0,292.3284
0,347.6273,0,285.5857
0,349.7015,0,290.4775
0,351.3815,0,295.7595
0,350.3574,0,292.6104
0,345.0303,0,296.3646
0,350.5349,0,298.8679
0,350.4582,0,289.8271
0,346.0208,0,297.8828
0,345.1188,0,295.0183
0,351.5337,0,293.1674
0,349.5076,0,288.7163
0,347.8622,0,291.532
0,346.8566,0,297.7704
0,344.9616,0,292.3611
0,346.7864,0,287.8403
0,348.1685,0,297.8561
0,346.4988,0,297.3254
0,349.0853,0,299.2966
0,345.1531,0,285.448
0,351.7223,0,294.2672
0,350.6242,0,295.0357
0,351.6271,0,297.7289
0,347.8899,0,293.5768
0,347.0523,0,286.0553
0,347.8618,0,299.2252
0,345.0502,0,292.3924
0,351.5748,0,293.6625
0,349.4071,0,296.8637
0,348.2874,0,288.2081
0,345.624,0,297.0608
0,345.5916,0,286.1703
0,350.9046,0,291.1417
0,351.3241,0,290.1137
0,350.3949,0,292.3204
0,347.6875,0,289.2359
0,349.3005,0,294.8564
0,350.9654,0,295.2396
0,351.6581,0,290.278
0,349.5429,0,290.8173
0,350.4939,0,293.5824
0,349.3485,0,296.829
0,346.8463,0,296.6275
0,345.6411,0,293.7428
0,349.0546,0,295.9525
0,345.9143,0,288.8113
0,351.5048,0,291.2532
0,345.5729,0,285.7848
0,346.167,0,292.9686
0,348.0741,0,299.514
0,351.1588,0,297.446
0,349.4644,0,299.5058
0,345.9774,0,288.6157
0,350.8178,0,292.1589
0,348.2223,0,285.9874
0,350.5968,0,292.1833
0,348.765,0,294.6879
0,349.9789,0,288.1994
0,350.4492,0,286.1567
0,346.0892,0,290.6899
0,346.8835,0,294.3051
0,350.7063,0,291.7609
0,345.6726,0,297.1933
0,350.5174,0,293.2871
0,351.9136,0,299.5101
0,348.1041,0,293.7231
0,345.4062,0,293.4884
0,345.0107,0,291.0024
0,347.2914,0,298.2745
0,349.1599,0,299.6514
0,347.3985,0,293.2699
0,349.6119,0,293.5089
0,349.4244,0,287.1199
0,347.7289,0,291.218
0,347.6688,0,288.8802
0,350.6047,0,295.6729
0,345.1702,0,299.6537
0,346.2458,0,289.7973
0,348.0693,0,287.9762
0,347.5081,0,287.6813
0,347.3136,0,290.1346
0,346.4436,0,298.5143
0,346.5831,0,285.3144
0,349.6474,0,290.1518
0,348.1718,0,287.704
0,349.5911,0,292.5833
0,346.8008,0,288.4954
0,350.7347,0,286.3535
0,349.8562,0,295.7761
0,351.9959,0,294.6312
0,350.5381,0,297.9476
0,346.6817,0,298.6326
0,348.6916,0,293.7306
0,349.0302,0,299.1743
0,345.9476,0,297.3628
0,345.2028,0,288.1341
0,351.6267,0,293.2021
0,346.1716,0,291.984
0,346.7589,0,295.0813
0,345.074,0,295.1731
0,349.7586,0,291.3751
0,347.655,0,292.567
0,350.4827,0,291.2381
0,346.5784,0,285.9854
0,345.8978,0,299.4506
0,349.5799,0,298.1052
0,346.1247,0,295.7713
0,349.0094,0,286.8221
0,345.0017,0,290.7563
0,349.1742,0,291.6431
0,350.6459,0,297.1863
0,350.9613,0,293.5934
0,348.6883,0,287.892
0,351.3935,0,294.2463
0,351.8897,0,291.4493
0,345.6804,0,296.807
0,345.1088,0,294.2931
0,351.3174,0,285.4582
0,351.7708,0,286.4528
0,348.5444,0,296.7549
0,347.6597,0,295.2035
0,350.4544,0,298.6098
0,349.4489,0,294.7763
0,349.5616,0,289.6583
0,350.7997,0,286.5349
0,346.6134,0,289.5118
0,350.4373,0,289.4994
0,349.4535,0,287.0461
0,349.5703,0,297.2632
3,352,52.008,285
0,349.058,0,286.882
0,348.8855,0,295.9937
0,348.1625,0,287.4581
0,347.9151,0,287.8649
0,348.1941,0,285.9986
0,346.2959,0,291.5004
0,351.5389,0,291.4261
0,351.0977,0,295.9956
0,351.1241,0,289.077
0,345.6569,0,294.1815
0,348.142,0,291.9175
0,348.6819,0,298.3002
0,349.3773,0,289.3109
0,350.0101,0,295.1519
0,349.5063,0,289.792
0,346.3415,0,287.3546
0,351.5136,0,286.5881
0,349.6298,0,291.5537
0,348.0109,0,285.0378
0,347.5852,0,296.7325
0,347.5934,0,286.8439
0,351.9653,0,297.7936
0,345.5682,0,291.7787
0,349.3037,0,288.0373
0,349.3738,0,285.9491
0,345.7515,0,288.3586
0,349.3265,0,285.1324
0,345.1425,0,299.5572
0,350.9195,0,298.1622
0,351.4344,0,291.2534
0,351.0549,0,294.0541
0,345.968,0,295.3332
0,347.1578,0,285.7596
0,350.1765,0,295.9209
0,345.5925,0,295.7215
0,346.9485,0,286.6425
0,350.1775,0,291.9216
0,350.8816,0,296.2445
0,347.9031,0,290.3181
0,351.2873,0,296.3651
0,351.5051,0,297.2828
0,345.3434,0,292.2147
0,350.9269,0,298.7396
0,345.9124,0,290.247
0,349.2243,0,296.4981
0,349.8537,0,296.7535
0,345.8433,0,294.7378
0,345.6683,0,285.9587
0,345.3442,0,285.4676
0,351.7271,0,299.5678
0,350.8977,0,287.1124
0,347.7887,0,295.6877
0,346.6311,0,285.4382
0,345.455,0,292.9959
0,347.9126,0,289.8592
0,345.4681,0,296.5685
0,345.6533,0,288.5367
0,346.9149,0,295.884
0,345.0901,0,288.2737
0,349.8069,0,288.8251
0,346.1128,0,299.5029
0,346.7024,0,299.2442
0,351.3629,0,288.661
0,345.017,0,286.3443
0,351.5512,0,287.4948
0,345.0805,0,290.8598
0,349.92,0,298.4641
0,351.8365,0,288.9395
0,351.5746,0,291.0027
0,350.0248,0,293.8217
0,349.0076,0,293.8597
0,346.8068,0,288.314
0,350.4608,0,286.4373
0,347.3137,0,288.5089
0,346.5163,0,294.1471
0,349.8795,0,290.5353
0,351.5433,0,294.1803
0,346.3104,0,286.9951
0,351.3777,0,291.5954
0,350.2575,0,298.0082
0,350.9872,0,294.8362
0,347.2646,0,294.0193
0,349.8665,0,287.3745
0,346.3251,0,290.7099
0,347.2336,0,295.4852
0,348.7498,0,290.6713
0,349.8134,0,299.455
0,350.9425,0,290.0428
0,347.0657,0,289.3813
0,345.12,0,286.4532
0,350.3723,0,295.7143
0,349.7806,0,286.6505
0,349.4197,0,291.7908
0,347.6917,0,289.14
0,351.9436,0,291.8185
0,351.1699,0,298.9555
0,350.2627,0,291.7284
0,351.8266,0,289.9175
0,347.1426,0,293.1829
0,349.2151,0,288.1022
0,348.8412,0,287.3184
0,346.8773,0,290.7582
0,351.6871,0,288.0746
0,345.934,0,296.736
0,345.6284,0,286.873
0,348.4028,0,292.9921
0,349.6704,0,293.0027
0,346.5162,0,287.4851
0,348.4539,0,287.1402
0,346.9379,0,296.0418
