index,x,y,z
0,566.1738,0,293.4211
0,240.8647,0,271.3958
0,357.5358,0,268.6609
0,568.0818,0,173.9153
0,267.9673,0,253.4608
0,341.844,0,261.7488
0,524.0509,0,286.0682
0,543.3896,0,191.5911
0,412.2562,0,196.6574
0,385.9355,0,285.135
0,352.3792,0,161.1096
0,181.593,0,254.4883
0,305.4473,0,250.6979
0,602.6702,0,250.2799
0,590.7916,0,183.8301
0,441.8665,0,298.195
0,233.6191,0,291.648
0,413.8882,0,185.9646
0,285.4632,0,195.2992
0,518.2733,0,199.8605
0,234.2635,0,153.4162
0,370.0854,0,246.7077
0,342.2921,0,227.956
0,483.6093,0,202.6043
0,333.2,0,246.9798
0,569.3098,0,177.0431
0,411.6524,0,272.4762
0,581.3249,0,267.596
0,226.9764,0,270.0735
0,538.7988,0,153.2088
0,210.9144,0,230.6416
0,583.5797,0,241.7423
0,349.8568,0,172.6467
0,593.0549,0,181.7767
0,399.859,0,210.1007
0,355.0946,0,228.9914
0,413.882,0,281.251
0,599.7467,0,259.8383
0,201.7121,0,262.0234
0,223.8209,0,156.635
0,569.776,0,237.039
0,261.1226,0,210.6811
0,555.3226,0,291.0983
0,337.7266,0,190.0206
0,531.7455,0,294.7931
0,182.714,0,278.943
0,207.1561,0,223.3867
0,393.1564,0,233.8703
0,450.7669,0,204.0792
0,238.8537,0,272.6618
0,352.5797,0,274.5016
0,489.7513,0,218.2053
0,296.1938,0,153.6182
0,276.8867,0,277.81
0,295.0705,0,151.9469
0,347.1422,0,261.4475
0,393.5024,0,287.2457
0,459.1224,0,179.897
0,388.5886,0,274.4556
0,515.3068,0,270.7042
0,290.842,0,296.9729
0,486.0304,0,153.5306
0,294.9937,0,267.7404
0,329.2023,0,208.4042
0,548.9409,0,267.1859
0,460.6189,0,255.3009
0,404.351,0,276.3053
0,292.4175,0,220.0661
0,458.8183,0,300.3884
0,487.6611,0,212.5557
0,585.2601,0,212.6541
0,367.7098,0,272.5254
0,275.4467,0,162.0694
0,258.9812,0,245.7819
0,375.913,0,283.2964
0,561.288,0,206.4487
0,327.7324,0,243.4541
0,556.663,0,179.142
0,422.4127,0,203.0565
0,424.3746,0,230.2649
0,534.2432,0,174.343
0,194.782,0,283.9435
0,286.5159,0,220.8939
0,413.9924,0,221.2885
0,318.9972,0,165.8639
0,391.0633,0,214.4003
0,530.6683,0,234.4274
0,170.4055,0,182.3688
0,188.6141,0,234.4805
0,332.5405,0,195.8485
0,250.1364,0,258.7664
0,557.2366,0,287.9491
0,329.4047,0,201.0767
0,604.4841,0,234.9446
0,549.1998,0,162.3209
0,431.177,0,293.632
0,540.6899,0,201.4698
0,549.7436,0,203.3596
0,403.8643,0,271.5594
0,399.0464,0,165.1968
0,204.181,0,272.1035
0,314.4964,0,247.2105
0,215.5962,0,265.3134
0,468.6712,0,168.7976
0,255.1186,0,206.2907
0,400.8634,0,166.1093
0,278.7289,0,192.9829
0,558.4028,0,233.7265
0,382.0098,0,229.782
0,474.0805,0,248.8483
0,289.6732,0,241.1653
0,226.0951,0,274.5802
0,333.0957,0,273.5901
0,285.8456,0,172.024
0,361.736,0,239.8105
0,593.2936,0,188.264
0,204.6189,0,220.8801
0,290.6053,0,252.6141
0,308.1795,0,300.1649
0,603.0607,0,251.5019
0,299.2684,0,296.8816
0,177.4958,0,288.8461
0,285.6909,0,264.1863
0,481.036,0,203.567
0,242.5708,0,150.2836
0,300.3304,0,200.6836
0,409.3445,0,154.9174
0,210.1256,0,241.1554
0,325.2819,0,247.0368
0,591.2687,0,232.8757
0,353.3356,0,193.126
0,503.3463,0,174.3401
0,179.1976,0,153.5115
0,560.7298,0,267.5389
0,174.2803,0,282.9688
0,284.0966,0,209.5945
0,336.0404,0,298.2672
0,235.1466,0,244.5047
0,586.148,0,233.9198
0,536.7247,0,245.215
0,270.8099,0,224.6963
0,406.7872,0,282.7413
0,324.3221,0,186.6724
0,215.5691,0,294.1524
0,233.982,0,216.91
0,560.1436,0,232.1293
0,538.4172,0,234.8963
0,452.9113,0,232.59
0,238.9414,0,221.611
0,242.2687,0,256.9843
0,291.1844,0,254.1074
0,493.3266,0,267.683
0,577.3612,0,218.8587
0,502.1794,0,237.1813
0,412.2782,0,190.9725
0,578.8284,0,257.8986
0,186.2813,0,174.3407
0,466.8329,0,150.7944
0,257.0618,0,191.1894
0,433.3035,0,274.5255
0,264.4958,0,266.6819
0,413.62,0,286.5388
0,203.5846,0,276.123
0,532.3936,0,247.471
0,262.6365,0,291.0672
0,508.5982,0,193.1648
0,228.6446,0,267.3528
0,309.4379,0,210.721
0,315.7741,0,179.457
0,479.2205,0,263.2063
0,366.3129,0,179.8079
0,490.5117,0,243.8768
0,363.2665,0,194.9044
0,583.2835,0,157.7144
0,304.3574,0,170.254
0,224.7037,0,286.4976
0,539.2267,0,289.7792
0,544.895,0,180.2892
0,544.6628,0,280.8838
0,347.9706,0,198.9458
0,527.1725,0,158.5537
0,374.8699,0,210.4514
0,392.9063,0,230.6931
0,396.5356,0,302.5813
0,306.3392,0,226.1623
0,423.403,0,148.4888
0,226.5412,0,154.124
0,206.4659,0,236.3311
0,478.0792,0,270.65
0,541.3118,0,266.914
0,512.0154,0,184.8064
0,429.1458,0,216.6607
0,344.3573,0,299.3804
0,382.4888,0,297.2231
0,324.5482,0,208.6096
0,317.4839,0,245.3298
0,304.0723,0,172.6301
0,267.6222,0,173.7441
0,387.1016,0,172.9942
0,216.9788,0,189.1027
0,454.3437,0,186.4864
0,576.4762,0,188.0038
0,554.3618,0,224.1957
0,219.2693,0,209.9828
0,220.945,0,251.6799
0,439.0885,0,189.7604
0,309.3072,0,195.4362
0,524.5989,0,258.722
0,539.4552,0,203.1721
0,492.2708,0,265.3722
0,173.7573,0,214.1913
0,171.7869,0,164.5755
0,469.1885,0,202.7555
0,378.4988,0,149.5508
0,528.7986,0,218.6952
0,488.6815,0,294.6358
0,230.0329,0,222.4953
0,367.7879,0,268.1711
0,343.1983,0,239.4298
0,291.6289,0,201.3333
0,449.1539,0,223.2271
0,456.9771,0,207.0516
0,591.7406,0,156.8762
0,349.7242,0,226.7523
0,453.2227,0,243.5583
0,252.7839,0,262.2061
0,324.6634,0,296.3912
0,252.8932,0,220.2897
0,384.8998,0,231.4171
0,398.2787,0,187.8183
0,413.7573,0,251.6387
0,240.0054,0,171.6905
0,568.1836,0,256.2485
0,378.4198,0,209.5701
0,301.2769,0,218.8457
0,344.8937,0,281.0239
0,202.4273,0,182.5003
0,229.0925,0,250.997
0,451.2712,0,195.9554
0,461.6994,0,207.138
0,583.3399,0,271.9441
0,524.7152,0,275.7456
0,345.2783,0,269.7797
0,202.8617,0,157.5802
0,239.0158,0,206.1088
0,487.948,0,178.9217
0,587.5019,0,218.3834
0,482.0523,0,162.1579
0,284.6301,0,276.4843
0,207.7883,0,188.0388
0,184.1427,0,235.204
0,550.1115,0,238.0091
0,268.5431,0,161.2384
0,270.3217,0,237.6974
0,242.6458,0,208.8244
0,313.5736,0,171.6529
0,567.8229,0,184.4728
0,242.0424,0,237.6472
0,386.6753,0,150.8813
0,327.1477,0,269.7231
0,364.4584,0,167.5492
0,337.821,0,300.6944
0,406.6973,0,281.5749
0,260.8809,0,193.3295
0,574.6785,0,186.6865
0,486.6953,0,241.7121
0,350.7962,0,189.4514
0,336.8402,0,160.4601
0,347.8972,0,212.9984
0,298.8509,0,286.2878
0,388.7648,0,215.7472
0,491.7187,0,228.7344
0,331.9209,0,254.6069
0,192.8379,0,157.2958
0,328.7123,0,226.1784
0,596.7028,0,188.0583
0,574.217,0,153.9558
0,500.6703,0,301.1288
0,466.8127,0,261.7683
0,240.7403,0,220.306
0,376.9802,0,190.348
0,559.1862,0,275.0836
0,547.3791,0,187.5231
0,308.2353,0,244.4194
0,409.2076,0,169.4892
0,386.4148,0,173.6215
0,548.6211,0,276.6801
0,309.8721,0,251.1718
0,449.2181,0,183.8665
0,527.7879,0,177.1236
0,514.0589,0,271.9112
0,202.3344,0,192.1565
0,177.6149,0,218.4373
0,489.4401,0,270.0032
0,583.8825,0,268.5026
0,578.8314,0,189.4387
0,365.79,0,178.4218
0,516.1936,0,193.8498
0,506.2555,0,151.2976
0,443.9139,0,148.5004
0,298.7673,0,236.1445
0,187.9207,0,279.3528
0,466.0067,0,299.1716
0,333.6901,0,274.8721
0,396.872,0,259.2089
0,580.3956,0,301.9542
0,560.9166,0,261.6877
0,339.227,0,268.7839
0,603.3758,0,216.7459
0,519.0244,0,260.2574
0,427.6113,0,155.1147
0,324.3701,0,194.8332
0,532.0488,0,203.5011
0,313.5371,0,189.0196
0,300.4282,0,149.4409
0,238.7846,0,164.8235
0,510.8144,0,292.2495
0,409.2439,0,238.9553
0,265.7117,0,212.3364
0,186.3206,0,273.6196
0,175.7034,0,194.3143
0,454.0872,0,301.5938
0,494.1131,0,302.5733
0,234.136,0,302.5822
0,494.0243,0,223.735
0,531.0494,0,288.8352
0,484.0892,0,230.204
0,404.6644,0,160.597
0,486.9904,0,184.6469
0,602.6409,0,300.1613
0,233.1292,0,287.5879
0,395.5826,0,263.5091
0,601.519,0,270.0242
0,298.4274,0,245.4762
0,235.1765,0,263.1254
0,218.1184,0,230.2398
0,210.9261,0,238.5886
0,362.4307,0,263.1452
0,208.93,0,271.5009
0,569.9675,0,233.8736
0,212.7766,0,176.0557
0,399.4533,0,153.5662
0,504.3453,0,196.8367
0,483.7076,0,158.712
0,280.5667,0,173.4291
0,368.8304,0,194.5919
0,301.5517,0,216.5716
0,278.3237,0,250.6136
0,297.2259,0,263.3972
0,345.1399,0,291.8044
0,241.088,0,252.4271
0,226.8442,0,300.4193
0,461.7326,0,271.4193
0,455.2855,0,289.1999
0,293.4917,0,186.8784
0,304.808,0,167.1963
0,422.6088,0,254.8288
0,245.9724,0,154.4458
0,359.3675,0,200.5957
0,402.7393,0,189.3112
0,486.1032,0,157.3568
0,571.7432,0,192.1961
0,179.1416,0,275.9216
0,240.4392,0,207.9079
0,564.1239,0,266.8056
0,530.7034,0,274.7583
0,603.2966,0,178.6015
0,270.6542,0,211.7697
0,235.6007,0,264.349
0,453.2807,0,285.279
0,506.0773,0,299.423
0,475.4641,0,220.0042
0,470.9986,0,169.3972
0,419.7213,0,242.4676
0,382.7887,0,211.5709
0,366.0239,0,249.7455
0,601.4684,0,251.7035
0,376.1138,0,281.862
0,457.0668,0,261.1856
0,572.2651,0,292.4989
0,351.0291,0,294.4975
0,511.0678,0,260.7916
0,363.1483,0,209.0852
0,558.9511,0,296.5702
0,190.7329,0,169.0642
0,570.2794,0,261.4352
0,232.8477,0,150.2609
0,489.5463,0,252.3516
0,464.254,0,166.5076
1,170,48.97,303
0,577.2098,0,241.9339
0,351.0651,0,151.5565
0,463.1313,0,242.719
0,507.9984,0,272.5338
0,401.5221,0,287.3399
0,495.0506,0,302.2485
0,509.8134,0,249.5641
0,177.2067,0,213.2194
0,267.4625,0,292.9625
0,504.6566,0,246.5691
0,232.0348,0,270.9987
0,503.7886,0,156.6499
0,245.0866,0,186.9848
0,317.5896,0,177.323
0,480.4441,0,300.1465
0,274.0983,0,273.8212
0,359.4117,0,150.414
0,453.5692,0,290.8307
0,277.4339,0,182.5016
0,591.8838,0,153.5094
0,190.5202,0,280.9699
0,383.1458,0,218.6735
0,594.7466,0,226.637
0,483.5005,0,168.1137
0,579.3145,0,302.9305
0,530.7399,0,200.9505
0,353.2171,0,285.3394
0,595.7516,0,188.5101
0,200.0309,0,281.2454
0,292.7136,0,257.3048
0,409.6413,0,242.2197
0,398.4635,0,195.2294
0,536.1508,0,174.2047
0,280.1585,0,206.2258
0,514.4824,0,297.9779
0,485.5002,0,223.0269
0,532.6968,0,156.3898
0,555.1961,0,247.1316
0,571.7023,0,213.04
0,198.558,0,276.8167
0,480.9682,0,183.5642
0,293.6784,0,243.3927
0,423.3233,0,220.1497
0,517.2393,0,222.2249
0,228.7569,0,244.9294
0,172.4683,0,153.0705
0,304.2866,0,193.461
0,285.8613,0,167.7564
0,572.7656,0,296.4275
0,405.2736,0,227.8576
0,316.6167,0,191.2189
0,413.5899,0,285.8617
0,334.4262,0,239.9254
0,192.5461,0,286.4472
0,540.467,0,253.9713
0,601.5198,0,190.4531
0,499.693,0,195.7471
0,382.1483,0,232.3002
0,460.1287,0,259.1464
0,540.7628,0,258.3299
0,357.539,0,220.7697
0,328.1576,0,150.7902
0,260.8686,0,205.9936
0,311.1476,0,288.1124
0,452.6884,0,287.2228
0,521.1776,0,294.0722
0,298.5097,0,191.96
0,322.5775,0,152.3556
0,391.9424,0,186.4958
0,436.8,0,235.9529
0,306.4688,0,182.1131
0,203.7543,0,270.3988
0,534.8777,0,213.0868
0,489.9375,0,162.4717
0,580.3151,0,273.6648
0,530.7495,0,192.0883
0,379.176,0,281.1327
0,203.5488,0,300.7217
0,416.4396,0,251.1495
0,453.6267,0,227.9641
0,245.4619,0,245.5248
0,563.5052,0,243.4058
0,434.9553,0,160.0329
0,491.9044,0,253.2107
0,444.5464,0,274.6091
0,589.4819,0,218.4794
0,254.5573,0,235.8141
0,524.4272,0,244.5633
0,534.3527,0,295.7257
0,321.2029,0,179.0585
0,360.7287,0,271.9079
0,178.2771,0,158.5087
0,268.0127,0,245.7624
0,547.4185,0,257.7444
0,536.153,0,283.3199
0,172.5993,0,153.4128
0,297.6437,0,158.2247
0,509.0607,0,212.9858
0,179.5467,0,178.9271
0,421.9528,0,230.6993
0,381.5369,0,169.1227
0,507.0811,0,278.6173
0,603.8099,0,258.9724
0,291.451,0,248.3708
0,510.0628,0,282.1952
0,573.0004,0,172.7742
0,250.8477,0,224.0181
0,299.5286,0,286.9221
0,410.6462,0,302.4115
0,267.5982,0,225.2685
0,178.3562,0,156.5862
0,480.6139,0,155.9825
0,574.9415,0,201.3632
0,561.5093,0,176.0238
0,259.9124,0,243.5727
0,426.5017,0,228.994
0,292.6102,0,269.7304
0,376.4081,0,222.4856
0,318.9065,0,166.3366
0,528.796,0,270.735
0,450.379,0,259.5793
0,547.777,0,253.8849
0,520.8761,0,216.443
0,564.3784,0,175.2207
0,535.7386,0,277.0369
0,375.1602,0,264.8474
0,509.5636,0,199.782
0,356.7784,0,277.4261
0,456.7289,0,267.4954
0,574.1757,0,273.2901
0,229.3893,0,270.4169
0,493.3943,0,274.0852
0,262.4545,0,192.3524
0,376.4356,0,278.5247
0,328.3248,0,288.8935
0,551.418,0,239.2061
0,552.0063,0,236.8337
0,557.3253,0,206.2641
0,494.183,0,222.6411
0,194.146,0,185.9439
0,256.9993,0,152.3701
0,299.1655,0,151.6531
0,303.8305,0,233.7309
0,297.5629,0,158.2209
0,311.2155,0,157.0308
0,308.7435,0,164.9772
0,371.3476,0,296.8465
0,173.2462,0,174.4909
0,278.2052,0,299.1138
0,429.4685,0,289.2548
0,433.5123,0,291.6667
0,489.9406,0,201.2829
0,200.8275,0,257.9614
0,191.887,0,248.8267
0,255.7812,0,189.8571
0,332.1712,0,205.6899
0,513.0069,0,285.734
0,554.1408,0,229.5143
0,389.7997,0,281.5633
0,276.0755,0,255.2012
0,474.2397,0,301.3013
0,229.0527,0,200.9181
0,231.7925,0,296.771
0,599.1583,0,278.7242
0,533.5892,0,171.4038
0,430.5996,0,233.1996
0,513.2045,0,276.5448
0,488.3091,0,209.3696
0,525.1642,0,293.1115
0,589.7512,0,251.4187
0,324.7086,0,164.2901
0,541.5833,0,172.166
0,435.9811,0,293.1402
0,281.3971,0,230.3759
0,175.1177,0,193.0156
0,357.2625,0,149.7909
0,586.0507,0,247.8872
0,407.0155,0,273.6744
0,588.7397,0,238.106
0,390.8671,0,158.9703
0,491.1826,0,268.5335
0,388.1342,0,213.7447
0,371.4046,0,253.523
0,526.34,0,200.6675
0,563.9127,0,173.1009
0,594.2335,0,183.3694
0,412.3604,0,229.7096
0,601.1935,0,188.0993
0,501.3692,0,194.666
0,203.1583,0,254.3407
0,268.0111,0,284.5305
0,336.9167,0,227.275
0,604.7683,0,275.6775
0,504.6639,0,290.9835
0,600.5512,0,287.3057
0,393.2396,0,205.3575
0,440.3352,0,184.2627
0,337.2056,0,278.5332
0,524.1687,0,213.6897
0,284.6475,0,296.5533
0,208.767,0,195.6592
0,371.6598,0,149.7604
0,224.1827,0,280.0511
0,537.6906,0,169.6147
0,481.8346,0,172.5949
0,550.3632,0,173.1461
0,527.189,0,203.0478
0,186.541,0,224.3611
0,447.1248,0,223.7207
0,596.0503,0,294.455
0,416.3559,0,206.2
0,288.8571,0,160.7229
0,327.9981,0,175.5778
0,567.4793,0,161.7926
0,506.7035,0,208.6301
0,187.3985,0,225.1763
0,567.2525,0,175.3138
0,514.2745,0,199.2239
0,419.2574,0,209.2327
0,382.7585,0,156.707
0,600.3563,0,162.359
0,180.7768,0,171.7093
0,435.4071,0,286.9588
0,490.5437,0,236.5868
0,191.4437,0,299.2291
0,296.3042,0,282.7125
0,496.7526,0,170.2027
0,304.4937,0,157.6674
0,253.1233,0,247.2125
0,453.1094,0,276.0992
0,531.3548,0,159.5804
0,290.7036,0,162.4423
0,501.3412,0,180.9183
0,308.1722,0,252.3671
0,231.6416,0,183.8272
0,351.3012,0,251.1335
0,523.7739,0,175.9224
0,488.3127,0,215.2312
0,368.6101,0,229.3835
0,267.8925,0,161.2417
0,387.7968,0,270.8563
0,210.4996,0,152.1944
0,281.8365,0,197.9512
0,311.8147,0,248.2115
0,365.4644,0,181.0329
0,198.3499,0,290.369
0,584.663,0,278.2009
0,438.1025,0,240.8969
0,379.8444,0,231.1369
0,401.0908,0,227.9034
0,594.4324,0,255.9044
0,501.5883,0,284.1468
0,502.9221,0,231.7657
0,189.2219,0,210.3506
0,572.7595,0,222.098
0,400.2664,0,252.0116
0,460.8708,0,218.4563
0,265.7763,0,236.9398
0,400.3156,0,280.4505
0,298.6538,0,183.6492
0,361.578,0,296.6909
0,303.8584,0,202.2929
0,411.7249,0,182.5068
0,561.2419,0,260.8657
0,194.1432,0,175.9419
0,345.9604,0,302.735
0,599.7729,0,205.0216
0,411.5492,0,252.9859
0,388.3279,0,151.0246
0,457.8027,0,222.0054
0,347.1457,0,182.6782
0,511.2543,0,288.4717
0,467.6701,0,203.9923
0,269.4564,0,233.5162
0,353.4292,0,277.1722
0,583.0328,0,298.3343
0,297.0161,0,257.3519
0,384.0938,0,217.9089
0,359.2266,0,249.4854
0,295.4375,0,294.6183
0,247.8978,0,155.1121
0,400.2884,0,282.4422
0,387.7184,0,266.5824
0,325.7998,0,202.5091
0,343.7012,0,175.4111
0,274.7535,0,282.6136
0,428.246,0,279.9819
0,281.0812,0,294.1732
0,246.4982,0,150.4556
0,561.1539,0,280.5362
0,383.2675,0,212.9282
0,285.5739,0,210.2828
0,378.4145,0,163.0442
0,455.9343,0,284.8149
0,525.7781,0,301.9194
0,501.6166,0,242.5078
0,252.8325,0,225.7353
0,174.8459,0,194.0218
0,299.7511,0,285.0374
0,179.1726,0,150.9406
0,545.7266,0,164.3727
0,599.9119,0,219.8425
0,352.357,0,176.1408
0,257.0368,0,246.6687
0,242.5585,0,234.7198
0,309.9919,0,255.2375
0,282.3794,0,184.6838
0,389.1644,0,202.5822
0,394.485,0,238.5238
0,255.7196,0,260.1398
0,374.6115,0,173.8245
0,227.9926,0,290.8334
0,576.1165,0,258.3781
0,265.4064,0,269.5909
0,248.7205,0,165.011
0,519.1539,0,158.9062
0,445.7946,0,225.7567
0,286.223,0,160.979
0,304.1373,0,259.3793
0,446.2798,0,171.6873
0,385.6323,0,224.1331
0,526.8337,0,160.0345
0,450.6566,0,211.3184
0,354.9957,0,189.0041
0,458.3614,0,268.7951
0,483.2117,0,184.4582
0,238.0132,0,234.1886
0,262.2251,0,282.5166
0,479.8365,0,170.0334
0,453.0814,0,233.6367
0,366.0433,0,228.9816
0,197.4689,0,174.3734
0,529.5756,0,247.0856
0,567.1268,0,171.9021
0,170.1515,0,166.5622
0,499.2774,0,276.8258
0,529.5577,0,166.2563
0,205.4739,0,201.4774
0,265.0703,0,294.8167
0,430.4967,0,215.3257
0,369.8052,0,210.4219
0,427.2842,0,292.723
0,597.0192,0,228.1037
0,509.0302,0,173.1978
0,483.0271,0,149.2349
0,437.1963,0,278.3998
0,228.6978,0,194.9063
0,383.6653,0,165.4757
0,372.2422,0,169.9934
0,536.038,0,276.4186
0,275.0506,0,286.223
0,265.3714,0,172.0845
0,411.6462,0,278.4734
0,287.3809,0,269.8973
0,378.6841,0,297.1861
0,461.0333,0,295.6525
0,582.9514,0,151.7389
0,230.1238,0,247.1278
0,284.5728,0,227.9728
0,283.1011,0,282.1266
0,445.8947,0,271.0627
0,602.0452,0,255.8535
0,347.6933,0,236.6743
0,487.3596,0,193.8275
0,225.703,0,244.1245
0,485.445,0,283.9734
0,517.6043,0,171.3184
0,598.7279,0,163.0937
0,173.5512,0,178.6485
0,270.2487,0,168.5086
0,538.1086,0,160.5219
0,216.813,0,290.9129
0,222.4457,0,171.4953
0,446.3263,0,268.8158
0,354.2674,0,166.8463
0,270.2389,0,259.7675
0,341.0046,0,280.3117
0,350.3123,0,251.643
0,396.8788,0,244.985
0,566.678,0,258.6173
0,336.168,0,185.7859
0,276.025,0,260.6028
0,278.9574,0,156.7564
0,590.2766,0,281.0475
0,305.648,0,225.759
0,447.32,0,203.1632
0,189.573,0,149.2748
0,269.6035,0,266.3159
0,407.8463,0,209.6225
0,174.8952,0,245.5037
0,584.4717,0,214.4697
0,548.0439,0,237.939
0,487.2382,0,177.353
0,254.5945,0,182.3239
0,323.491,0,182.2755
0,550.2801,0,178.0717
0,540.8777,0,223.4133
0,272.8358,0,285.8546
0,278.2171,0,182.7269
0,384.6893,0,291.916
0,467.419,0,196.3963
0,459.4154,0,213.7374
0,522.8563,0,294.1739
0,525.6403,0,175.1496
0,240.7396,0,233.9404
0,238.5468,0,174.303
0,510.437,0,285.9087
0,418.0739,0,187.9744
0,439.3127,0,243.216
0,367.9405,0,243.2296
0,321.4909,0,287.6244
0,441.4864,0,220.4904
0,605.22,0,276.7117
0,250.2942,0,186.6954
0,341.6914,0,203.3831
0,445.6893,0,267.397
0,254.9589,0,288.515
0,514.6353,0,155.2515
0,178.8441,0,169.2856
0,334.5208,0,245.7189
0,241.137,0,184.9128
0,270.8364,0,244.7027
0,482.019,0,257.1907
0,468.0259,0,251.1031
0,189.5579,0,260.3794
0,302.4524,0,184.1065
0,223.8932,0,176.2568
0,391.0014,0,243.6962
0,377.3143,0,247.6542
0,567.8859,0,156.9593
0,337.6915,0,170.3756
0,254.97,0,302.3993
0,604.5974,0,268.8703
0,416.3714,0,263.6992
0,572.6788,0,181.3702
0,270.196,0,289.571
0,430.587,0,176.7372
0,259.4367,0,157.9426
0,374.0677,0,218.5187
0,428.2837,0,189.7369
0,392.5205,0,163.8203
0,594.2194,0,212.8437
0,425.4298,0,260.2369
0,260.1198,0,212.6141
0,262.6365,0,176.2588
0,563.1144,0,196.4681
0,181.8314,0,248.1365
0,363.8769,0,157.2589
0,464.9732,0,187.9433
0,323.2386,0,269.6123
0,367.16,0,301.9255
0,266.5129,0,222.1609
0,547.4195,0,247.7294
0,247.9084,0,231.7251
0,339.9548,0,256.5724
0,573.2221,0,223.4069
0,439.5008,0,259.9424
0,463.7082,0,297.5582
0,578.0649,0,249.7788
0,554.7664,0,283.64
0,449.7544,0,161.6603
0,529.0258,0,268.4559
0,258.203,0,291.4626
0,280.5362,0,292.6363
0,459.8063,0,222.5278
0,596.0827,0,230.5089
0,304.9209,0,186.0457
0,255.9542,0,202.3234
0,304.9665,0,190.1231
0,395.0627,0,196.059
0,185.768,0,216.3419
0,330.7343,0,185.8221
0,222.2747,0,166.7178
0,574.26,0,181.381
0,203.0847,0,279.0455
0,229.2993,0,301.2523
0,337.8882,0,221.5974
0,553.5931,0,243.2572
0,268.0524,0,191.1986
0,431.7602,0,155.3001
0,397.6941,0,299.6269
0,469.4787,0,240.2174
0,500.8538,0,228.8304
0,465.1898,0,291.9842
0,387.0808,0,282.5659
0,469.9141,0,253.9714
0,438.2769,0,272.3087
0,233.8357,0,254.5188
0,287.9999,0,242.0488
0,564.4023,0,157.5116
0,590.9547,0,287.7131
0,450.3708,0,169.9377
0,304.0903,0,156.9643
0,194.8275,0,178.0438
0,603.304,0,245.3024
0,248.5797,0,262.4938
0,215.4566,0,302.4019
0,583.0338,0,301.3517
0,536.4727,0,231.1882
0,525.2766,0,215.3859
0,265.7734,0,157.5304
0,604.2082,0,210.494
0,238.6635,0,204.8902
0,288.746,0,238.3661
0,409.2764,0,191.462
0,570.8076,0,236.8658
0,430.2119,0,270.8317
0,411.9151,0,281.9197
0,336.3556,0,298.0428
0,231.0047,0,215.2566
0,353.957,0,272.9494
0,328.7803,0,166.2834
0,261.5829,0,155.1902
0,370.0701,0,269.3076
0,568.1183,0,298.2213
0,185.9591,0,245.6803
0,595.1169,0,230.6216
0,339.17,0,171.8886
0,573.637,0,267.6356
0,590.6564,0,243.0836
0,511.931,0,190.2563
0,440.7125,0,206.7713
0,251.8872,0,266.3928
0,380.6552,0,301.9079
0,527.2094,0,218.2684
0,503.1155,0,231.8488
0,462.3792,0,174.8653
0,473.0707,0,222.9395
0,206.0855,0,150.769
0,475.6052,0,176.2446
0,559.4643,0,261.1074
0,494.0135,0,266.7735
0,219.4906,0,280.0259
0,529.9402,0,218.8333
0,501.8721,0,158.134
0,492.1653,0,149.7171
0,459.8878,0,203.665
0,345.6212,0,182.603
0,587.7983,0,173.36
0,181.9667,0,264.9102
0,205.7621,0,256.1261
0,316.5922,0,243.885
0,399.6797,0,262.257
0,359.0911,0,269.9054
0,198.7228,0,211.0851
0,480.7956,0,150.1862
0,424.4635,0,277.3759
0,556.6131,0,154.3864
0,365.8794,0,203.9678
0,422.7488,0,181.2287
0,232.5998,0,201.373
0,465.3962,0,224.118
0,236.945,0,188.4267
0,269.677,0,191.2047
0,523.0187,0,204.2218
0,433.2083,0,262.9578
0,415.6566,0,302.3138
0,340.6296,0,171.2764
0,285.5617,0,173.6053
0,205.6206,0,282.7177
0,470.4748,0,292.6288
0,186.3811,0,236.901
0,414.5482,0,186.8301
0,313.1946,0,297.6411
0,594.126,0,242.85
0,437.053,0,190.5411
0,233.6457,0,258.8823
0,303.0275,0,205.9314
0,252.8786,0,230.0576
0,223.0002,0,277.8286
0,274.1115,0,215.5263
0,294.0632,0,246.0448
0,387.6471,0,268.0751
0,392.9917,0,192.6394
0,399.3073,0,159.4314
0,208.3348,0,171.2635
0,326.4265,0,207.9
0,540.4862,0,178.0915
0,586.9845,0,214.5269
0,306.356,0,207.0632
0,316.0647,0,221.4847
0,231.4834,0,296.5172
0,417.775,0,301.2382
0,487.7225,0,237.176
0,213.9264,0,238.3695
0,282.8114,0,211.4745
0,469.6365,0,248.1931
0,285.7084,0,254.7409
0,563.6646,0,251.0675
0,356.2588,0,166.846
0,577.0065,0,264.9855
0,583.6122,0,278.9066
0,533.2098,0,205.828
0,248.3612,0,280.3641
0,605.2331,0,164.4686
0,265.4919,0,270.502
0,438.868,0,262.3257
0,192.5434,0,276.9599
0,534.4398,0,209.185
0,423.744,0,272.5471
0,205.7052,0,159.1081
0,204.4879,0,252.7623
0,237.1841,0,198.5136
0,339.8581,0,171.5775
0,209.3771,0,257.2125
0,248.7019,0,234.7958
0,384.2692,0,300.5029
0,291.016,0,292.6502
0,364.3422,0,172.6965
0,286.636,0,169.2097
0,313.9352,0,174.3658
0,219.6785,0,231.2303
0,175.5618,0,246.5845
0,225.0484,0,254.9604
0,177.0573,0,275.0482
0,221.5334,0,229.6515
0,491.3482,0,291.7481
0,366.698,0,209.1572
0,262.2958,0,207.9331
0,276.7702,0,179.0502
0,457.457,0,219.032
0,517.6037,0,224.8452
0,254.9149,0,212.1338
0,358.9496,0,178.0073
