index,x,y,z
0,623.6492,0,17.62481
0,570.7094,0,14.71154
0,585.4708,0,9.664258
0,571.2762,0,14.88009
0,646.0183,0,11.11122
0,608.4686,0,9.825564
0,646.8943,0,11.66629
0,735.5264,0,11.2821
0,735.7867,0,17.37943
0,593.5092,0,12.46375
0,757.4705,0,14.18271
0,602.876,0,16.65431
0,669.0156,0,15.67358
0,602.212,0,11.67898
0,752.0993,0,10.72409
0,597.6271,0,14.09517
0,579.1573,0,18.26262
0,674.2726,0,15.94769
0,553.4035,0,9.940451
0,615.1789,0,11.19926
0,591.9852,0,15.54643
0,777.6237,0,9.402956
0,656.7465,0,18.94285
0,706.7654,0,18.14849
0,739.0978,0,17.32434
0,724.9153,0,17.27713
0,758.4189,0,17.29799
0,756.3915,0,10.4689
0,720.3398,0,10.5161
0,665.898,0,10.69257
0,743.7479,0,10.77174
0,775.0663,0,18.44165
0,676.8131,0,12.42884
0,646.8655,0,15.40951
0,684.3188,0,14.25898
0,552.494,0,13.41847
0,741.6897,0,14.20956
0,682.6432,0,14.0046
0,651.5775,0,11.01918
0,688.0557,0,15.39385
0,587.5955,0,14.22543
0,684.6859,0,14.3701
0,567.1832,0,15.86111
0,585.4062,0,17.80138
0,748.7687,0,12.32192
0,662.6872,0,10.87906
0,688.1534,0,12.52252
0,579.3848,0,17.57464
0,657.7066,0,9.954681
0,677.4001,0,17.97323
0,665.8938,0,13.6336
0,741.7283,0,15.00255
0,574.1093,0,15.51541
0,677.5788,0,13.3985
0,722.5776,0,12.52109
0,551.5198,0,12.00031
0,710.8908,0,11.77786
0,661.788,0,11.90839
0,750.9195,0,13.15864
0,570.7392,0,9.442659
0,632.424,0,12.00646
0,641.5612,0,12.57354
0,696.4617,0,15.58562
0,768.1917,0,17.65704
0,669.4115,0,14.5782
0,635.8179,0,10.13375
0,641.2392,0,18.26828
0,566.8022,0,14.57888
0,725.0378,0,17.81746
0,769.6229,0,14.37489
0,570.4059,0,16.60456
0,683.9509,0,15.71049
0,699.8644,0,18.9278
0,577.3262,0,17.05905
0,721.5175,0,10.24013
0,645.657,0,9.727272
0,616.8771,0,16.89966
0,746.8257,0,14.71766
0,736.6901,0,14.17338
0,774.4225,0,12.34103
0,743.268,0,11.08689
0,547.6388,0,13.17615
0,618.1218,0,13.27432
0,695.1932,0,17.94905
0,546.8824,0,15.74527
0,781.199,0,9.328897
0,646.6417,0,18.7656
0,778.0336,0,15.68577
0,788.1673,0,12.1318
0,694.818,0,11.38246
0,728.7162,0,16.73256
0,722.2574,0,9.502418
0,571.8796,0,14.80795
0,609.4495,0,16.54447
0,671.9843,0,17.80848
0,626.302,0,10.42325
0,562.5303,0,11.54394
0,741.7614,0,10.25887
0,729.5991,0,16.11256
0,771.3198,0,15.7971
0,562.5786,0,11.5496
0,586.0818,0,12.45875
0,779.0469,0,10.65164
0,601.011,0,9.8576
0,646.1445,0,11.68932
0,778.1146,0,18.56935
0,656.3041,0,15.85014
0,710.9326,0,14.05459
0,592.1376,0,15.21993
0,671.177,0,11.9253
0,665.2581,0,13.70811
0,662.8708,0,14.49087
0,762.3299,0,15.89978
0,575.3925,0,13.74705
0,598.7,0,14.8153
0,582.4135,0,11.04549
0,659.2421,0,10.01457
0,761.8986,0,10.38996
0,603.8366,0,15.64778
0,754.0967,0,9.831217
0,658.7103,0,10.561
0,712.1756,0,12.17755
0,630.8362,0,10.18216
0,736.1504,0,18.15245
0,768.32,0,18.31312
0,683.7505,0,18.55064
0,756.0777,0,18.55713
0,688.8143,0,17.26667
0,698.4965,0,18.71571
0,773.1566,0,9.821249
0,751.8381,0,13.98072
0,565.457,0,12.64506
0,648.7371,0,15.58826
0,663.1298,0,18.0155
0,585.4017,0,10.59628
0,603.2707,0,10.72643
0,709.8013,0,16.49641
0,685.3646,0,18.45522
0,760.306,0,12.14226
0,550.1499,0,12.55653
0,648.2019,0,13.83354
0,753.993,0,15.25864
0,672.2072,0,12.71223
0,621.0415,0,15.26131
0,773.5265,0,15.36133
0,599.817,0,13.98266
0,706.5836,0,14.20857
0,624.0068,0,15.48459
0,712.0067,0,18.26112
0,773.7609,0,17.34753
0,692.3444,0,11.93818
0,672.3422,0,12.54085
0,646.1791,0,18.09796
0,637.1489,0,13.79016
0,550.6058,0,17.31447
0,649.9548,0,12.21566
0,778.9356,0,17.26247
0,690.9968,0,10.55602
0,654.4642,0,15.98567
0,582.6381,0,16.18724
0,608.4124,0,13.64189
0,553.0297,0,12.91969
0,714.6136,0,17.76426
0,660.9822,0,11.6811
0,604.3096,0,10.54205
0,768.4476,0,11.64798
0,698.4506,0,10.70969
0,781.581,0,10.31895
0,704.6545,0,14.33417
0,624.8302,0,10.86406
0,656.2994,0,13.48833
0,651.6847,0,18.16362
0,598.6354,0,9.846649
0,633.0168,0,11.98947
0,788.2795,0,18.65177
0,588.3353,0,9.429265
0,578.514,0,18.15948
0,671.7019,0,12.58253
0,647.678,0,12.19207
0,735.6899,0,10.23493
0,661.6649,0,17.41325
0,552.6613,0,13.70953
0,603.958,0,15.99872
0,657.8518,0,14.83024
0,666.3464,0,15.58979
0,772.2009,0,18.60415
0,551.3549,0,14.54848
0,614.5983,0,9.452908
0,778.2775,0,12.61746
0,711.5429,0,11.15762
0,631.963,0,13.56606
0,745.0423,0,13.40574
0,559.3088,0,9.888953
0,647.6136,0,18.72784
0,672.3664,0,16.38237
0,583.6665,0,13.85975
0,616.7268,0,17.96524
0,653.9568,0,15.8318
0,614.3082,0,16.07293
0,698.332,0,10.71865
0,784.818,0,11.65411
0,681.6542,0,12.1797
0,564.7533,0,12.48228
0,777.3182,0,18.65081
0,620.0862,0,14.15318
0,752.7225,0,12.74173
0,575.9457,0,18.09512
0,706.4073,0,12.9548
0,754.5051,0,10.97536
0,572.4288,0,15.68469
0,784.0707,0,16.33089
0,664.6077,0,16.31972
0,557.2739,0,18.58964
0,570.9521,0,15.88317
0,703.3476,0,13.93046
0,711.5168,0,18.42662
0,709.739,0,11.3364
0,692.0277,0,14.33463
0,675.8331,0,13.29631
0,545.5347,0,10.92793
0,613.9966,0,11.5166
0,704.4958,0,11.23085
0,646.2068,0,16.09385
0,569.0472,0,18.79476
0,697.2882,0,10.88367
0,546.5035,0,9.331759
0,628.3333,0,16.96176
0,781.7315,0,17.44473
0,762.4689,0,12.09185
0,644.1392,0,11.32878
0,743.4449,0,17.99031
0,740.3904,0,18.99454
0,685.489,0,18.85998
0,764.5052,0,10.85356
0,715.9526,0,18.47228
0,664.7143,0,10.7072
0,594.4218,0,11.96604
0,696.3755,0,10.98344
0,720.3984,0,16.12206
0,656.3488,0,10.84829
0,629.8247,0,10.14205
0,637.0571,0,14.75162
0,681.4184,0,11.47097
0,766.6652,0,18.06794
0,555.6655,0,14.20708
0,558.7909,0,16.40526
0,766.0372,0,16.843
0,572.1573,0,15.55009
0,564.4218,0,17.24244
0,782.1015,0,13.77404
0,557.6966,0,17.52246
0,716.9955,0,11.7907
0,615.4738,0,14.21019
0,748.7906,0,10.53323
0,707.7775,0,11.91897
0,555.8599,0,11.56597
0,619.0415,0,10.99498
0,731.9768,0,17.16257
0,769.4662,0,10.78318
0,571.3043,0,16.14013
0,632.9122,0,18.5666
0,760.0325,0,11.47567
0,627.4236,0,16.21395
0,727.1302,0,15.72896
0,573.045,0,18.57541
0,754.522,0,13.62994
0,679.2297,0,9.570383
0,571.2632,0,12.17883
0,627.0793,0,18.86514
0,665.7498,0,13.67721
0,560.2361,0,12.80524
0,774.092,0,15.68242
0,637.3022,0,10.65959
0,725.5426,0,16.05845
0,655.365,0,18.21065
0,651.2803,0,13.26816
0,623.5067,0,9.632413
0,627.6154,0,10.53922
0,764.3979,0,11.71001
0,613.8517,0,11.28407
0,569.2678,0,11.31935
0,580.4951,0,13.26267
0,593.2985,0,17.7538
0,664.3691,0,15.03382
0,746.0645,0,15.20599
0,586.9754,0,14.06508
0,688.4185,0,10.64605
0,739.9873,0,16.31071
0,721.599,0,13.0829
0,589.8031,0,16.44619
0,769.4824,0,13.46629
0,724.1428,0,17.70754
0,583.3813,0,18.60295
0,751.3605,0,16.49677
0,624.9495,0,10.7874
0,608.0736,0,11.10077
0,667.3099,0,10.96408
0,777.9119,0,13.35117
0,546.7513,0,12.83211
0,739.3253,0,9.614935
0,680.0311,0,10.85938
0,641.7903,0,9.950859
0,583.7456,0,12.98845
0,761.5284,0,16.64213
0,634.5642,0,10.93829
0,694.3259,0,11.05729
0,741.0542,0,10.39149
0,729.007,0,9.574099
0,775.8324,0,14.17652
0,657.433,0,17.10015
0,729.2067,0,17.60851
0,547.1805,0,12.77111
0,565.3546,0,10.34846
0,584.2473,0,13.92457
0,749.6915,0,18.92679
0,554.0006,0,11.76458
0,621.9746,0,11.67071
0,607.0117,0,11.24738
0,633.5637,0,14.85756
0,750.7493,0,17.30428
0,690.2746,0,12.45757
0,653.5095,0,13.56846
0,571.807,0,11.82967
0,655.6689,0,11.5756
0,687.8109,0,14.21559
0,742.0353,0,13.50274
0,748.3871,0,16.96058
0,764.9061,0,16.9452
0,657.3689,0,13.32874
0,779.2775,0,9.817108
0,652.6035,0,16.86756
0,622.1409,0,12.3528
0,606.9556,0,16.95558
0,704.4512,0,11.89273
0,636.8267,0,17.39284
0,610.6082,0,9.617535
0,748.9762,0,12.06651
0,737.9114,0,14.02859
0,763.4655,0,12.23141
0,630.7337,0,9.423773
0,747.1235,0,18.06539
0,558.9369,0,14.5084
0,546.1438,0,9.807154
0,547.0753,0,13.76289
0,672.2035,0,12.95251
0,704.5785,0,13.78761
0,661.6459,0,9.80496
0,607.8368,0,18.22096
0,606.3496,0,11.91745
0,647.6924,0,13.57466
0,721.3842,0,12.00542
0,753.137,0,11.35545
0,770.2974,0,16.8731
0,570.5062,0,13.00308
0,776.4513,0,15.32949
0,748.7496,0,14.05271
0,697.9303,0,10.88686
0,781.7109,0,9.667013
0,788.3625,0,13.34951
0,701.0002,0,11.64561
0,628.5188,0,13.53949
0,746.2453,0,9.758046
0,761.1405,0,17.87483
0,731.1578,0,18.65345
0,760.172,0,17.28385
0,591.8085,0,16.71978
0,622.5765,0,15.47554
0,705.3116,0,16.42078
0,720.9741,0,13.07597
0,705.5527,0,10.93826
0,632.1813,0,15.85967
0,632.527,0,11.96113
0,627.3082,0,15.82445
0,583.3284,0,16.44225
0,761.0169,0,15.50343
0,753.5703,0,13.56384
0,654.9846,0,13.54899
0,580.3477,0,15.75655
0,550.6017,0,16.50045
0,583.3558,0,16.9483
0,544.9457,0,10.26132
0,638.1397,0,17.46659
0,698.8456,0,18.22669
0,683.4927,0,15.96497
0,624.5776,0,9.71189
0,550.0399,0,15.99902
0,694.8372,0,17.12485
0,760.3989,0,13.21976
0,689.7112,0,12.16926
0,714.543,0,12.93276
0,636.6021,0,18.17937
0,702.2734,0,17.55109
0,753.7437,0,16.0767
0,610.8558,0,13.93753
0,777.9232,0,16.69207
0,667.1593,0,13.98479
5,544,19.208,19
0,649.8584,0,9.71932
0,755.8333,0,14.68097
0,693.5499,0,15.196
0,623.2093,0,15.26418
0,581.6066,0,9.800959
0,586.6992,0,10.01321
0,712.6325,0,14.63723
0,713.986,0,10.94556
0,612.9039,0,10.58232
0,610.9874,0,17.0506
0,782.2061,0,14.013
0,771.3719,0,11.70292
0,625.8282,0,18.62734
0,597.554,0,17.6863
0,647.6863,0,18.32051
0,780.8948,0,10.08473
0,682.5767,0,17.72119
0,745.7189,0,10.73606
0,547.6763,0,11.20941
0,638.3932,0,17.28814
0,592.3394,0,14.58632
0,591.7927,0,16.95068
0,707.1309,0,9.47984
0,622.1743,0,11.1022
0,558.8361,0,17.76958
0,699.1233,0,18.59624
0,568.5743,0,14.13065
0,683.9753,0,12.1243
0,752.1877,0,10.4115
0,546.9868,0,11.93825
0,649.988,0,16.42407
0,594.5019,0,14.68175
0,739.3265,0,17.37597
0,704.1522,0,9.89323
0,598.9946,0,11.40797
0,778.8381,0,11.73024
0,732.1137,0,10.57918
0,635.9364,0,10.12471
0,743.7737,0,15.30122
0,691.364,0,15.22962
0,736.3036,0,18.69886
0,596.6246,0,10.8457
0,740.8989,0,18.56349
0,772.78,0,12.73781
0,556.9741,0,16.90845
0,762.4616,0,12.93372
0,576.5038,0,11.89357
0,549.0997,0,18.97694
0,663.7637,0,9.871132
0,686.3015,0,18.09265
0,692.467,0,12.36164
0,545.5862,0,11.0124
0,603.9755,0,9.869426
0,759.1594,0,11.72398
0,779.9516,0,16.98233
0,599.2538,0,12.49858
0,731.2618,0,17.16569
0,579.4756,0,18.58022
0,757.2491,0,10.57353
0,644.9402,0,15.35093
0,570.748,0,18.55226
0,736.4308,0,11.88327
0,600.0878,0,14.47839
0,654.2109,0,16.56587
0,669.4844,0,18.05286
0,585.24,0,14.87596
0,675.4951,0,13.61514
0,605.3755,0,18.04075
0,709.1599,0,17.82508
0,689.4624,0,10.02821
0,711.9668,0,18.45675
0,547.2681,0,11.47003
0,547.3221,0,15.25282
0,671.6182,0,11.97038
0,669.0486,0,15.6128
0,717.4396,0,17.83777
0,596.126,0,13.32301
0,649.4465,0,13.31279
0,590.9404,0,9.885722
0,631.0176,0,12.70947
0,777.6532,0,18.46254
0,617.8678,0,18.73916
0,636.7473,0,15.51654
0,716.1053,0,9.536183
0,549.2178,0,15.76863
0,580.1335,0,10.6776
0,735.2177,0,15.05387
0,691.4957,0,9.964507
0,687.792,0,13.69565
0,694.1104,0,15.37419
0,660.8036,0,18.89259
0,624.1721,0,10.53906
0,636.7606,0,17.90987
0,709.1444,0,9.636511
0,599.1376,0,11.46447
0,711.2595,0,12.99162
0,549.4525,0,9.376793
0,684.9611,0,10.58726
0,609.101,0,17.90789
0,636.6312,0,16.07602
0,670.7659,0,10.33673
0,692.4288,0,15.95662
0,615.3384,0,10.25827
0,573.324,0,9.689258
0,577.0126,0,11.38667
0,663.8367,0,14.20428
0,702.6384,0,15.03553
0,746.4608,0,15.98388
0,722.5389,0,17.01112
0,612.7461,0,13.6809
0,655.8673,0,18.6674
0,561.112,0,17.23318
0,696.2487,0,13.41315
0,622.8062,0,13.3928
0,686.5359,0,11.13266
0,577.7025,0,10.34038
0,637.6898,0,10.75229
0,586.3998,0,12.54372
0,559.7297,0,13.85876
0,780.4531,0,15.78189
0,691.7179,0,17.79113
0,592.5734,0,17.50509
0,583.9734,0,12.91203
0,551.2079,0,17.55793
0,777.3466,0,10.31191
0,787.3984,0,14.39737
0,769.6616,0,14.03399
0,545.7567,0,10.97516
0,648.5621,0,16.84442
0,761.0984,0,13.75095
0,778.4813,0,15.19191
0,589.9785,0,12.05623
0,709.0391,0,10.49034
0,702.3313,0,18.65841
0,557.748,0,10.24475
0,710.2321,0,18.57378
0,716.91,0,15.37928
0,574.287,0,9.673101
0,647.7295,0,13.38623
0,587.8673,0,10.3305
0,624.7098,0,9.832729
0,639.0372,0,12.46883
0,575.949,0,11.24823
0,766.1836,0,16.11658
0,786.8662,0,16.31824
0,602.3713,0,16.93902
0,637.7167,0,15.27692
0,544.0841,0,10.60701
0,561.9966,0,11.91044
0,602.4281,0,12.85714
0,607.6521,0,13.89093
0,650.7841,0,11.70343
0,599.2532,0,14.75317
0,563.2177,0,13.24547
0,550.5917,0,17.0381
0,611.2563,0,16.18267
0,705.7389,0,14.02952
0,754.2421,0,13.24277
0,678.3083,0,11.44661
0,730.3197,0,11.15492
0,672.2565,0,15.14159
0,598.964,0,13.59884
0,679.7257,0,11.7383
0,732.1902,0,14.06129
0,627.3495,0,12.23549
0,729.2377,0,17.35713
0,573.6593,0,14.11419
0,581.7377,0,18.33535
0,672.3065,0,15.22113
0,744.243,0,18.65433
0,608.0262,0,11.54872
0,743.6572,0,15.51164
0,737.2175,0,10.82673
0,549.6528,0,12.70346
0,639.3817,0,16.51086
0,623.482,0,11.43542
0,785.1437,0,13.56353
0,729.9331,0,14.17531
0,585.5763,0,10.63785
0,639.6201,0,18.62163
0,590.2172,0,12.30372
0,574.7819,0,17.44798
0,610.0302,0,16.21534
0,686.7584,0,14.18702
0,557.5599,0,18.48431
0,687.897,0,18.03582
0,660.4258,0,16.25938
0,610.5862,0,15.18129
0,776.0549,0,17.65863
0,759.8401,0,10.45798
0,642.1296,0,11.52262
0,545.9274,0,15.93819
0,601.5806,0,16.38037
0,571.8544,0,14.83897
0,620.3573,0,17.37233
0,601.7757,0,13.38004
0,566.679,0,13.44869
0,772.8064,0,15.41093
0,544.626,0,12.85712
0,786.4057,0,11.2352
0,561.187,0,14.24959
0,668.5209,0,11.24727
0,676.2687,0,13.80069
0,742.7586,0,18.03305
0,577.2283,0,18.26671
0,567.3951,0,14.77617
0,640.8151,0,13.65418
0,636.2175,0,14.45381
0,705.5743,0,9.420696
0,733.1947,0,16.50694
0,713.6827,0,13.15879
0,602.6802,0,16.72608
0,745.5869,0,17.84318
0,673.6632,0,11.19628
0,593.5673,0,11.76437
0,682.2813,0,11.69094
0,587.7893,0,17.34706
0,676.3448,0,17.43835
0,772.2573,0,10.11966
0,731.8803,0,11.46424
0,563.4109,0,10.05226
0,779.1425,0,12.41606
0,740.496,0,17.89067
0,574.8355,0,17.9596
0,591.7131,0,9.377295
0,688.6334,0,18.31713
0,577.5406,0,10.21123
0,658.1949,0,14.76818
0,588.2372,0,18.27741
0,694.6785,0,12.52253
0,631.3607,0,14.01557
0,588.8333,0,12.45446
0,620.1664,0,15.17319
0,611.3256,0,12.8234
0,672.4661,0,9.731808
0,622.4252,0,16.13525
0,745.3752,0,18.35601
0,635.4089,0,14.62962
0,639.0034,0,10.0215
0,787.7332,0,12.47431
0,662.2043,0,13.90207
0,677.8888,0,10.13084
0,617.3347,0,10.37301
0,693.9113,0,10.9524
0,591.5748,0,13.67054
0,579.9113,0,14.77145
0,579.1138,0,15.69991
0,744.1261,0,10.11451
0,742.2012,0,17.54337
0,678.4371,0,13.25967
0,687.1741,0,18.68661
0,603.2199,0,16.39682
0,593.8232,0,12.7089
0,778.651,0,14.04299
0,744.3482,0,15.6833
0,708.6659,0,16.75376
0,637.1774,0,9.946493
0,599.6652,0,15.51185
0,571.3037,0,14.45337
0,615.0181,0,16.35654
0,785.4728,0,14.92558
0,594.8512,0,10.49059
0,566.332,0,10.79722
0,732.3956,0,13.31567
0,545.8173,0,10.8007
0,550.7917,0,12.8833
0,584.7524,0,10.68528
0,586.4818,0,18.6055
0,645.0136,0,18.36996
0,593.0021,0,16.52173
0,694.6854,0,16.77411
0,559.4404,0,9.587317
0,758.2727,0,17.36684
0,583.6127,0,12.60366
0,585.8389,0,18.62174
0,613.5149,0,18.0192
0,739.7082,0,9.442681
0,768.5391,0,10.36411
0,646.283,0,17.77546
0,679.6229,0,16.0523
0,787.3456,0,14.88039
0,627.8034,0,17.73018
0,734.3842,0,17.74813
0,720.4554,0,12.727
0,551.4666,0,18.91634
0,584.6826,0,15.43385
0,673.3527,0,17.91817
0,717.683,0,16.58299
0,684.0132,0,11.60952
0,550.0056,0,12.70494
0,615.8914,0,17.14612
0,571.2372,0,13.01131
0,718.4147,0,10.53644
0,762.0518,0,14.51969
0,547.6651,0,16.88613
0,771.3177,0,15.71788
0,687.0612,0,13.58996
0,759.9667,0,10.63904
0,581.2689,0,16.35373
0,698.372,0,13.83638
0,771.5984,0,9.739137
0,754.9846,0,15.67526
0,608.8752,0,10.89262
0,678.9674,0,9.519835
0,753.0457,0,11.06999
0,642.8292,0,18.68989
0,752.8214,0,10.51192
0,553.0612,0,14.05741
0,584.5282,0,14.26751
0,787.1312,0,11.19908
0,740.9324,0,15.55949
0,575.0762,0,16.0111
0,589.2327,0,18.2926
0,757.3306,0,15.55377
0,614.1565,0,17.2148
0,732.8099,0,18.28214
0,700.8129,0,18.35298
0,616.7198,0,13.95728
0,602.7651,0,17.38791
0,630.34,0,15.32475
0,716.3994,0,15.08916
0,784.5913,0,15.12748
0,607.847,0,11.97051
0,781.0033,0,16.01221
0,665.0283,0,9.642238
0,614.5388,0,13.41285
0,622.6852,0,13.30862
0,652.9625,0,13.80207
0,564.8194,0,17.05165
0,595.9367,0,11.88172
0,653.8583,0,18.06088
0,779.3787,0,12.82446
0,755.1585,0,15.10407
0,619.113,0,17.87908
0,645.2015,0,15.98718
0,788.2205,0,11.19243
0,606.0298,0,13.26509
0,551.6962,0,10.17222
0,643.1411,0,16.77383
0,594.0294,0,14.19784
0,634.0369,0,9.388013
0,615.8919,0,9.333866
0,775.1662,0,13.21522
0,553.4054,0,17.07845
0,641.453,0,15.66993
0,753.5067,0,17.01005
0,595.9633,0,18.69755
0,692.3901,0,14.18331
0,681.279,0,17.72234
0,679.6411,0,11.42375
0,784.0128,0,17.68412
0,697.1578,0,9.860008
0,652.4437,0,9.626554
0,637.2002,0,15.18463
0,686.2542,0,16.2729
0,663.2653,0,14.10362
0,737.5342,0,9.900094
0,574.2688,0,18.82491
0,557.37,0,12.58193
0,723.2206,0,18.3662
0,785.0632,0,17.47005
0,646.8754,0,10.69024
0,682.4265,0,16.02516
0,692.3752,0,11.33833
0,753.5192,0,10.30851
0,611.4556,0,9.449498
0,749.2009,0,10.72475
0,721.271,0,15.60036
0,744.3229,0,15.31373
0,587.4032,0,13.36398
0,645.3997,0,11.26204
0,722.2048,0,9.947466
0,569.2435,0,13.9797
0,583.8047,0,18.51393
0,739.6248,0,14.36313
0,742.2619,0,16.55455
0,754.1512,0,10.44138
0,780.7582,0,15.52904
0,668.2397,0,17.26948
0,561.6852,0,9.730927
0,734.3085,0,16.00394
0,602.442,0,16.40456
0,621.5566,0,12.31413
0,776.9235,0,10.46832
0,755.1915,0,15.43496
0,698.963,0,13.74305
0,593.0391,0,13.47871
0,685.5514,0,15.24193
0,547.2701,0,9.331221
0,592.3652,0,12.93042
0,634.2275,0,10.27729
0,667.6617,0,17.98554
0,575.3577,0,9.889604
0,716.4059,0,11.94424
0,756.0783,0,14.42799
0,745.9664,0,17.87545
0,691.0024,0,11.38467
0,729.3135,0,17.06329
0,663.6776,0,11.00141
0,690.6642,0,9.799833
0,737.0112,0,14.48085
0,657.9351,0,11.60624
0,582.0198,0,9.482631
0,616.9643,0,15.8499
0,704.4612,0,14.69687
0,711.8619,0,16.19801
0,683.1108,0,13.45438
0,646.1357,0,16.13589
0,670.9795,0,14.04402
0,750.5192,0,10.7414
0,768.733,0,15.92302
0,692.4453,0,10.22115
0,593.1884,0,16.47405
0,555.0513,0,18.28016
0,697.5998,0,16.24141
0,691.6038,0,10.29148
0,682.1873,0,16.9444
0,704.9047,0,12.33004
0,578.7961,0,12.94001
0,728.9557,0,12.97532
0,618.8845,0,17.24792
0,621.2842,0,10.66819
0,739.4547,0,14.13689
0,649.1432,0,15.75632
0,550.6407,0,12.56839
0,734.7086,0,15.01659
0,583.2634,0,12.38855
0,661.684,0,17.26446
0,786.1588,0,12.20947
0,700.6772,0,18.03238
0,633.9412,0,16.38688
0,750.5569,0,17.0025
0,558.3078,0,15.75653
0,728.6694,0,13.74056
0,699.2789,0,14.90763
0,698.5324,0,16.00014
0,758.0033,0,18.1726
0,748.082,0,9.352057
0,567.9736,0,12.65532
0,713.9233,0,14.4873
0,666.4462,0,11.09599
0,757.989,0,15.74096
0,613.6466,0,15.08736
0,711.9747,0,14.99027
0,757.3237,0,18.06862
0,739.2835,0,14.04424
0,609.0739,0,15.56013
0,649.4026,0,10.31385
0,587.2235,0,11.75024
0,590.3718,0,18.11094
0,560.2092,0,18.76213
0,666.0013,0,17.95202
0,674.4828,0,13.67763
0,644.5372,0,13.84266
0,694.3587,0,13.33383
0,689.6116,0,10.48464
0,728.8141,0,12.78287
0,636.991,0,15.11191
0,670.1143,0,14.29442
0,779.7332,0,17.35518
0,765.3395,0,10.19107
0,676.2411,0,17.49694
0,638.6443,0,10.58196
0,601.1053,0,11.70757
0,585.6235,0,10.3461
0,620.4509,0,16.08613
0,730.2122,0,9.386064
0,680.5485,0,17.28269
0,772.1997,0,18.99611
0,573.7345,0,17.65898
0,776.1315,0,13.72872
0,735.2827,0,17.81145
0,753.8743,0,18.01331
0,607.4915,0,13.02174
0,644.3285,0,16.55136
0,671.9651,0,16.85416
0,763.7835,0,16.98416
0,712.2737,0,11.17068
0,610.551,0,16.90866
0,621.071,0,9.533885
0,576.1471,0,13.48058
0,713.1622,0,10.59568
0,715.1646,0,18.31934
0,682.7877,0,16.52893
0,686.4921,0,14.78896
0,749.2294,0,17.30272
0,641.1621,0,17.76696
0,745.9208,0,11.89805
0,660.2473,0,11.78871
0,573.137,0,17.43595
0,594.9777,0,17.06213
0,659.515,0,15.34508
0,678.185,0,17.95529
0,783.0825,0,14.15932
0,603.025,0,16.75022
0,736.7197,0,17.11846
0,569.3766,0,15.27928
0,644.6409,0,17.39956
0,580.777,0,13.94647
0,644.8239,0,12.24367
0,714.2903,0,18.35591
0,581.1129,0,17.34595
0,788.6093,0,17.69901
0,554.1637,0,10.2855
0,617.7556,0,12.55059
0,698.4997,0,12.71648
0,721.4981,0,15.53463
0,659.8787,0,11.06642
0,597.6897,0,10.18414
0,573.0474,0,12.15568
0,777.378,0,18.18419
0,656.6744,0,10.72402
0,695.5321,0,17.92785
0,618.7644,0,10.68752
0,652.3253,0,13.40064
0,750.4068,0,15.11485
0,599.7402,0,10.81914
0,678.1556,0,11.95085
0,584.2487,0,18.53787
0,728.8726,0,14.34424
0,613.6377,0,13.68125
0,788.6644,0,13.2233
0,641.1156,0,12.45673
0,643.0412,0,10.67407
0,730.3717,0,12.52092
0,729.5033,0,17.89404
0,688.1613,0,14.29679
0,668.7272,0,12.88953
0,695.9976,0,18.80034
0,591.8654,0,12.20554
0,724.8125,0,18.06516
0,700.8536,0,18.83784
0,552.1951,0,12.74918
0,678.0742,0,14.90222
0,593.5983,0,17.89903
0,627.5751,0,10.28398
0,741.0415,0,14.93352
0,599.8988,0,13.81685
0,770.8035,0,18.62997
0,743.2354,0,13.57662
0,609.981,0,9.768257
0,772.6155,0,18.84304
0,772.404,0,15.57307
0,707.226,0,18.73244
0,727.2265,0,9.947054
0,678.45,0,12.5111
0,573.1276,0,13.86652
0,714.0544,0,13.6677
0,689.9199,0,12.93918
0,602.7246,0,11.61994
0,566.6001,0,16.15555
0,633.3065,0,16.3399
0,654.5695,0,11.41682
0,722.9426,0,18.49211
0,576.3745,0,18.69681
0,656.2563,0,13.10846
0,763.1,0,15.04056
0,676.2054,0,15.64959
0,612.8766,0,18.91932
0,748.0887,0,17.40575
0,650.5464,0,9.78053
0,591.9012,0,10.87489
0,732.6057,0,10.05614
0,612.0822,0,9.947298
0,615.9707,0,14.48493
0,608.9014,0,14.23855
0,560.8168,0,15.2521
0,746.4222,0,13.44074
0,551.068,0,12.76267
0,637.0742,0,18.84082
0,722.9302,0,16.60166
0,757.9766,0,14.27064
0,615.5729,0,12.17445
0,608.7929,0,12.8522
0,771.9028,0,10.66675
0,595.3234,0,14.58563
0,577.491,0,15.6192
0,608.3195,0,18.66979
0,636.4779,0,12.96783
0,615.1581,0,13.14487
0,643.2642,0,9.646472
0,593.4454,0,14.0314
0,572.316,0,10.46398
0,657.2845,0,16.9959
0,647.4775,0,16.62074
0,772.3317,0,13.19204
0,776.0788,0,13.20326
0,632.0142,0,16.7039
0,737.7975,0,16.91535
0,605.436,0,16.9174
0,688.4516,0,12.25987
0,605.9352,0,12.40826
0,689.1799,0,10.82084
0,564.0491,0,11.93051
0,675.3723,0,11.68172
0,695.0806,0,12.40762
0,592.0245,0,17.0578
0,591.8452,0,13.55042
0,730.4373,0,16.38545
0,695.6989,0,11.30026
0,660.2794,0,13.52158
0,631.2529,0,17.17935
0,577.8336,0,11.78181
0,750.3093,0,16.01688
0,603.3229,0,14.69838
0,719.4071,0,11.48404
0,582.8765,0,9.480729
0,641.6326,0,12.3287
0,755.0778,0,12.35011
0,746.8159,0,14.87142
