index,x,y,z
0,492.1724,0,449.9322
0,579.7545,0,405.3882
0,465.1792,0,324.1875
0,724.7945,0,433.1121
0,779.8082,0,426.1542
0,770.1071,0,545.9119
0,449.2075,0,481.9366
0,824.435,0,640.9047
0,457.9339,0,620.1867
0,717.5005,0,493.8123
0,659.7957,0,444.5891
0,747.1378,0,382.1281
0,480.8362,0,555.0621
0,443.1592,0,593.9147
0,623.694,0,514.1046
0,746.3301,0,389.3806
0,567.111,0,645.3286
0,472.1126,0,437.6505
0,519.646,0,583.0235
0,488.9068,0,521.8544
0,507.2408,0,346.9467
0,448.8104,0,562.2818
0,572.3992,0,359.5926
0,773.6766,0,401.4248
0,755.3486,0,590.8623
0,563.1583,0,560.4578
0,722.8062,0,651.1033
0,422.925,0,495.8451
0,792.4579,0,629.8026
0,756.3262,0,500.9618
0,757.12,0,453.972
0,760.7391,0,407.0872
0,539.9884,0,399.2541
0,669.4371,0,530.8159
0,459.0226,0,540.6019
0,479.0762,0,472.9236
0,787.575,0,370.9318
0,552.9061,0,582.7242
0,495.3492,0,494.211
0,770.0442,0,537.8489
0,776.9681,0,444.4247
0,632.8533,0,372.475
0,666.8077,0,504.1602
0,665.2283,0,383.0316
0,728.5677,0,631.5732
0,421.714,0,375.1121
0,775.2587,0,394.3979
0,675.9297,0,573.241
0,467.5378,0,444.9712
0,437.2031,0,572.7253
0,502.5214,0,635.1765
0,733.7943,0,465.8737
0,735.8738,0,620.985
0,420.6022,0,418.2112
0,731.1423,0,546.8088
0,643.6373,0,371.4266
0,763.2569,0,560.9239
0,734.4602,0,582.5573
0,714.9703,0,325.1872
0,478.584,0,600.6105
0,558.5286,0,345.0233
0,723.8459,0,490.1619
0,472.2156,0,572.4708
0,796.5081,0,343.8857
0,565.3962,0,352.7336
0,519.6323,0,326.8678
0,600.2205,0,565.4971
0,458.236,0,418.7006
0,530.6473,0,496.2187
0,553.1122,0,415.5612
0,631.0154,0,537.2638
0,419.0925,0,597.9498
0,612.75,0,547.3667
0,726.0635,0,632.7023
0,580.6921,0,527.6944
0,738.2521,0,532.2477
0,662.8838,0,476.42
0,841.3344,0,618.6332
0,434.3577,0,405.6738
0,451.0805,0,656.4728
0,463.743,0,482.9747
0,799.8316,0,493.8007
0,561.1973,0,369.0299
0,444.9301,0,456.7036
0,741.0447,0,508.7016
0,680.0729,0,378.7661
0,713.7737,0,507.5842
0,437.2355,0,512.379
0,668.2867,0,417.2725
0,448.2551,0,591.4638
0,489.0533,0,572.1785
0,487.707,0,336.5968
0,538.2298,0,486.9835
0,690.4427,0,330.848
0,779.3468,0,581.6942
0,771.355,0,573.4654
0,587.6221,0,507.8889
0,763.8707,0,629.9789
0,712.5128,0,611.1201
0,732.4402,0,476.1754
0,818.7078,0,339.0327
0,614.0449,0,416.9046
0,694.1865,0,460.5744
0,495.4739,0,357.1223
0,734.7462,0,606.6091
0,750.2179,0,538.1155
0,588.5592,0,362.6226
0,822.8425,0,597.0741
0,820.6507,0,505.3854
0,608.9498,0,381.7107
0,591.2523,0,644.6155
0,790.0123,0,547.6257
0,573.7036,0,531.05
0,663.3759,0,564.093
0,665.5547,0,544.8181
0,763.8195,0,565.0593
0,798.34,0,456.8591
0,673.05,0,407.5538
0,829.0408,0,345.7983
0,830.9714,0,507.2089
0,713.8879,0,419.8371
0,637.5874,0,595.2059
0,779.3917,0,464.3461
0,583.0215,0,580.8806
0,785.4506,0,602.7411
0,456.1093,0,393.6699
0,563.0369,0,477.7194
0,821.127,0,559.8969
0,658.2997,0,422.7523
0,415.4172,0,404.6319
0,797.5225,0,485.0839
0,748.4249,0,377.3278
0,432.5012,0,507.0771
0,760.9108,0,542.2568
0,803.3294,0,645.7556
0,598.5744,0,563.1658
0,659.3447,0,343.5374
0,500.9857,0,465.0917
0,506.9135,0,588.5784
0,639.566,0,491.9814
0,700.6559,0,535.1711
0,496.0731,0,328.7114
0,502.7626,0,455.756
0,646.1768,0,402.5121
0,590.1652,0,418.3655
0,497.3047,0,390.9084
0,777.5485,0,528.1415
0,799.2411,0,374.2268
0,833.5306,0,601.4833
0,843.574,0,477.1053
0,454.0188,0,610.3297
0,680.4736,0,433.1543
0,677.2654,0,385.9455
0,634.5366,0,401.9525
0,465.3754,0,510.2292
0,838.0718,0,408.0318
0,634.9017,0,429.2691
0,641.4095,0,447.1038
0,736.8634,0,640.3841
0,623.9675,0,382.7682
0,745.6164,0,393.2557
0,644.437,0,468.7927
0,669.452,0,439.638
0,584.0427,0,530.674
0,810.7698,0,347.074
0,808.4344,0,365.5323
0,725.5372,0,441.9258
0,840.5777,0,367.8469
0,515.2778,0,448.9955
0,710.2758,0,363.7481
0,469.0726,0,535.9396
0,843.1897,0,373.4862
0,697.4127,0,454.4905
0,479.199,0,436.1521
0,568.8682,0,517.1491
0,612.2981,0,603.5854
0,804.0437,0,474.153
0,806.9651,0,467.0733
0,644.5858,0,372.3853
0,532.5796,0,648.6714
0,604.2592,0,618.4503
0,436.3964,0,474.1722
0,736.8043,0,558.3591
0,503.943,0,432.4208
0,477.9533,0,482.4153
0,636.723,0,328.1891
0,821.7916,0,413.1794
0,444.3276,0,469.8839
9,844,71.148,660
0,460.3825,0,575.4269
0,796.0256,0,607.289
0,521.1068,0,409.4676
0,660.1233,0,630.7161
0,827.1177,0,605.4961
0,734.2219,0,452.8318
0,707.9446,0,447.8397
0,659.0692,0,552.5701
0,648.8156,0,363.0315
0,737.3505,0,441.8022
0,796.5242,0,650.6052
0,487.5184,0,386.308
0,534.3578,0,324.3206
0,729.5241,0,406.9702
0,621.4128,0,339.5787
0,690.1352,0,634.1609
0,830.3615,0,437.8039
0,780.6385,0,477.3347
0,569.8424,0,357.5189
0,807.3894,0,439.7066
0,527.9391,0,396.9124
0,790.0471,0,365.9173
0,588.0371,0,412.4774
0,437.485,0,568.1236
0,775.7855,0,395.3619
0,415.5748,0,385.3536
0,691.4039,0,407.1081
0,632.5601,0,466.7737
0,606.5294,0,621.7294
0,727.4596,0,635.4332
0,576.2904,0,359.3737
0,619.5624,0,526.0735
0,635.429,0,369.4129
0,604.5198,0,424.8856
0,459.6782,0,630.895
0,724.4187,0,439.3589
0,518.4097,0,531.5852
0,720.428,0,383.9941
0,694.7811,0,448.588
0,823.5442,0,631.2833
0,820.15,0,550.7386
0,496.509,0,336.7177
0,649.6348,0,574.0768
0,685.9534,0,455.8163
0,783.1942,0,454.9417
0,666.3572,0,639.7008
0,742.4555,0,467.7842
0,588.1788,0,369.4333
0,499.7496,0,589.5645
0,656.8265,0,541.7916
0,430.6805,0,358.1247
0,588.8596,0,385.9218
0,679.0963,0,371.7231
0,689.5451,0,361.2873
0,533.6846,0,633.3093
0,520.3995,0,644.2097
0,452.8923,0,539.239
0,738.9044,0,627.5607
0,801.8314,0,345.6653
0,598.845,0,460.9498
0,702.2999,0,457.8649
0,630.1772,0,450.3342
0,427.3595,0,502.9795
0,532.1828,0,639.8813
0,677.5635,0,567.068
0,435.5318,0,591.5997
0,542.6458,0,422.7004
0,774.0923,0,410.2755
0,664.9886,0,429.1803
0,710.7813,0,361.7161
0,730.1136,0,507.11
0,709.7,0,393.1178
0,594.8655,0,534.7017
0,791.1907,0,500.8814
0,458.7749,0,519.3641
0,720.2692,0,578.8078
0,579.9273,0,595.0682
0,508.4681,0,498.8344
0,593.8909,0,446.5191
0,562.5043,0,472.4518
0,713.3137,0,656.9119
0,635.0117,0,353.226
0,477.5283,0,381.6848
0,717.3632,0,588.2701
0,662.4846,0,547.7059
0,706.4834,0,580.4111
0,826.4017,0,371.9117
0,592.0234,0,452.3002
0,658.2064,0,634.3661
0,752.5903,0,644.7336
0,684.9908,0,358.3953
0,794.608,0,608.4611
0,721.5988,0,488.8045
0,725.4457,0,602.1173
0,792.1047,0,507.4907
0,555.7805,0,438.4624
0,488.2267,0,373.8326
0,419.5144,0,498.6703
0,622.7126,0,597.038
0,479.6037,0,523.5251
0,751.4445,0,595.1386
0,825.2925,0,408.9163
0,489.8328,0,558.3906
0,832.6649,0,579.2451
0,690.5576,0,614.5341
0,735.9008,0,593.5143
0,691.8245,0,470.5195
0,696.6237,0,415.8656
0,492.0064,0,413.0605
0,809.5536,0,601.4019
0,561.6707,0,475.8958
0,783.2278,0,332.2366
0,559.1243,0,658.0992
0,805.0389,0,548.8704
0,772.2809,0,561.5607
0,700.2816,0,351.2539
0,636.2334,0,425.9434
0,672.3381,0,618.0212
0,528.3588,0,614.1098
0,771.0128,0,360.5208
0,818.9978,0,482.8426
0,588.6886,0,378.0935
0,576.0632,0,444.7838
0,671.6022,0,537.7928
0,822.9138,0,341.3302
0,738.8529,0,347.9766
0,766.5726,0,500.2393
0,519.0548,0,647.1603
0,589.5107,0,386.6935
0,741.3341,0,617.9313
0,717.9597,0,456.362
0,601.3251,0,633.6763
0,737.2128,0,643.2589
0,608.4214,0,555.05
0,805.8246,0,481.3639
0,785.1669,0,335.4384
0,441.3077,0,347.4514
0,585.4287,0,447.1624
0,477.3676,0,489.5948
0,688.3799,0,388.1633
0,834.7597,0,343.9834
0,594.6022,0,446.4466
0,638.7899,0,511.1271
0,754.5887,0,595.3023
0,822.96,0,395.3196
0,628.0849,0,385.4527
0,428.5516,0,595.3195
0,512.5327,0,620.7341
0,756.3985,0,432.6126
0,505.0297,0,585.0459
0,415.3398,0,645.0837
0,735.1346,0,411.5846
0,840.0781,0,503.1928
0,671.7177,0,602.4708
0,739.5846,0,339.3498
0,560.4769,0,362.5587
0,672.3619,0,384.5626
0,560.8895,0,607.1536
0,796.4086,0,600.0201
0,653.6642,0,429.5938
0,452.9545,0,376.7767
0,501.1685,0,327.247
0,431.1939,0,509.4783
0,445.4608,0,586.8119
0,683.064,0,599.3812
0,562.9067,0,350.8478
0,415.6063,0,434.1443
0,486.523,0,610.6398
0,787.5046,0,656.9293
0,415.2115,0,632.9624
0,419.9744,0,340.179
0,599.1614,0,495.5585
0,514.8659,0,582.9551
0,828.2062,0,448.8306
0,837.7477,0,562.8834
0,842.4316,0,643.6885
0,711.4493,0,329.5517
0,531.7859,0,446.7801
0,619.8596,0,456.8808
0,826.7612,0,565.668
0,448.3807,0,496.7737
0,655.5481,0,648.7335
0,732.8831,0,491.2651
0,551.2725,0,365.8381
0,679.4606,0,454.9924
0,570.0271,0,452.1891
0,555.1191,0,363.6021
0,482.3901,0,323.6331
0,477.436,0,498.3127
0,562.7104,0,383.7719
0,474.4287,0,489.5293
0,419.4396,0,420.64
0,540.7278,0,476.8386
0,596.05,0,328.1854
0,591.311,0,597.0768
0,641.467,0,365.0062
0,501.6351,0,547.3287
0,778.7388,0,339.5283
0,624.0988,0,475.3741
0,502.7161,0,570.7997
0,465.6551,0,329.1138
0,448.6472,0,354.5169
0,571.4573,0,330.6971
0,813.3125,0,414.0858
0,595.642,0,457.9468
0,550.1013,0,430.5145
0,674.5942,0,521.3387
0,503.2305,0,338.7564
0,462.3082,0,340.4376
0,422.0312,0,609.9314
0,521.8391,0,581.0652
0,616.405,0,432.3107
0,484.403,0,491.304
0,466.9286,0,346.526
0,414.1586,0,410.4329
0,462.4935,0,531.3544
0,744.2648,0,395.9818
0,666.6487,0,361.4086
0,698.4616,0,538.4421
0,781.1746,0,412.9555
0,436.2472,0,437.4294
0,437.3885,0,336.7759
0,610.5381,0,384.1184
0,811.368,0,518.663
0,734.7532,0,509.3245
0,484.0875,0,520.0101
0,439.5251,0,421.3353
0,765.4302,0,532.0983
0,511.1869,0,433.8861
0,706.431,0,458.4353
0,525.3528,0,406.3395
0,468.7658,0,585.4973
0,736.6075,0,324.9818
0,812.8731,0,608.4907
0,751.514,0,612.2391
0,562.0823,0,489.0298
0,622.5301,0,633.4384
0,694.519,0,638.3665
0,449.9468,0,594.5875
0,478.7305,0,553.9237
0,721.251,0,609.7542
0,631.643,0,534.3177
0,453.4623,0,542.9731
0,504.9593,0,411.1188
0,549.7181,0,476.5219
0,793.9282,0,438.9959
0,788.3864,0,431.0693
0,791.8259,0,530.0828
0,463.0137,0,422.3948
0,599.9592,0,634.7175
0,447.0105,0,337.8377
0,658.8204,0,653.623
0,503.2691,0,602.1475
0,592.6776,0,525.0049
0,756.2888,0,520.4478
0,620.5298,0,442.9045
0,415.9341,0,400.5186
0,604.3206,0,552.027
0,676.5314,0,474.8061
0,708.0999,0,410.6572
0,559.9268,0,388.3244
0,432.1428,0,481.1893
0,653.8157,0,470.4349
0,837.1875,0,393.1899
0,598.9583,0,504.7639
0,691.6211,0,571.1301
0,553.3165,0,348.7986
0,779.2026,0,651.5902
0,593.9945,0,476.2933
0,567.4624,0,620.3637
0,748.1064,0,573.5122
0,764.8839,0,606.7173
0,662.5588,0,449.3015
0,704.7593,0,336.0946
0,721.5902,0,514.8315
0,809.3717,0,346.9209
0,663.6541,0,442.7024
0,816.4354,0,527.608
0,452.541,0,589.3411
0,550.8583,0,578.996
0,534.2412,0,640.253
0,834.7448,0,633.4694
0,686.4879,0,458.197
0,753.2835,0,461.9154
0,784.5463,0,354.7802
0,671.4716,0,487.3478
0,456.3867,0,484.7306
0,430.3284,0,433.4441
0,689.5318,0,632.3925
0,806.1514,0,497.7743
0,429.4113,0,352.1589
0,507.6236,0,568.3486
0,600.4983,0,369.2681
0,431.4273,0,630.9108
0,805.3005,0,340.5282
0,425.8416,0,647.9488
0,757.9886,0,331.3964
0,762.337,0,537.6131
0,532.3159,0,547.2765
0,722.4715,0,558.2951
