index,x,y,z
0,260.9225,0,985.0537
0,257.2867,0,969.3124
0,258.0994,0,973.02
0,257.1242,0,978.103
0,257.9176,0,987.3159
0,260.2288,0,983.8718
0,261.9347,0,979.9825
0,261.5582,0,975.5454
0,258.5659,0,986.0227
0,259.9546,0,984.2532
0,260.7981,0,976.5915
0,257.5918,0,982.8966
0,256.8651,0,983.876
0,260.1769,0,969.2405
0,261.4695,0,969.1002
0,258.6553,0,973.0543
0,256.8115,0,978.808
0,259.6093,0,970.3832
0,261.8644,0,968.2595
0,260.2139,0,987.9075
0,260.5407,0,987.2539
0,256.8012,0,987.5808
0,256.8954,0,978.5732
0,258.4134,0,973.2404
0,260.9125,0,969.8002
0,260.5065,0,979.7186
0,260.5493,0,975.0681
0,257.9095,0,982.8969
0,261.3122,0,980.9662
0,261.1363,0,987.9137
0,258.3928,0,970.0872
0,257.6494,0,978.6589
0,259.101,0,973.6051
0,261.9975,0,981.1331
0,257.2508,0,978.5635
0,258.1635,0,974.7493
0,261.2701,0,981.3184
0,258.5242,0,986.1827
0,260.7054,0,987.7682
0,257.0839,0,985.4053
0,259.6323,0,970.5469
0,260.1924,0,974.8726
0,259.1433,0,975.5513
0,258.4839,0,969.5625
0,260.0485,0,968.2958
0,258.4044,0,983.0125
0,259.3689,0,981.7029
0,258.9592,0,977.161
0,258.0241,0,983.3339
0,257.571,0,982.0453
0,257.3905,0,984.8948
0,258.1036,0,981.9675
0,260.2602,0,970.3483
0,260.7033,0,970.6466
8,262,15.44,988
0,261.4432,0,973.8895
0,261.3256,0,971.127
0,259.6942,0,983.6479
0,261.765,0,974.8319
0,261.1243,0,987.4778
0,257.8874,0,987.1347
0,261.6991,0,984.976
0,257.6916,0,974.7292
0,258.579,0,984.0649
0,261.6119,0,971.4442
0,258.751,0,968.2672
0,257.5735,0,981.3322
0,261.5095,0,982.8107
0,258.5042,0,987.5877
0,260.6846,0,985.6271
0,260.3031,0,971.531
0,259.4644,0,981.9966
0,261.2307,0,985.6424
0,257.1577,0,979.8623
0,260.4134,0,979.9561
0,259.8575,0,972.9445
0,258.4892,0,987.627
0,260.7132,0,979.5053
0,259.9737,0,982.5975
0,257.4901,0,969.1674
0,258.5586,0,980.5686
0,256.846,0,980.9329
0,260.1446,0,976.7471
0,258.4967,0,976.5959
0,260.072,0,968.5505
0,259.7331,0,971.8797
0,261.7848,0,978.3344
0,257.1073,0,984.3225
0,260.9327,0,979.5827
0,260.7486,0,980.1587
0,257.0422,0,980.8401
0,257.4418,0,983.1212
0,259.5448,0,970.1228
0,257.5134,0,986.0023
0,257.2607,0,975.6978
0,261.892,0,976.0795
0,260.3847,0,983.6004
0,257.0849,0,976.2008
0,257.7682,0,986.1682
0,260.6437,0,981.1673
0,257.0844,0,978.6251
0,259.7301,0,969.9894
0,261.9717,0,969.2708
0,259.7229,0,984.941
0,260.1376,0,983.0214
0,261.2744,0,974.5535
0,261.0469,0,973.4769
0,258.017,0,973.1323
0,258.5941,0,974.5334
0,259.712,0,968.2875
0,257.5865,0,974.6535
0,260.1176,0,982.2318
0,259.4063,0,983.4135
0,261.6403,0,983.4625
0,257.0107,0,986.2702
0,259.0616,0,987.5068
0,260.6838,0,987.7423
0,261.1104,0,981.9135
0,259.32,0,972.1829
0,261.3389,0,976.2631
0,257.6527,0,978.8743
0,261.1378,0,987.597
0,257.6536,0,982.3475
0,259.9525,0,970.2306
0,261.2345,0,974.359
0,261.8742,0,976.4836
0,258.9257,0,982.155
0,257.2914,0,983.9633
0,256.8054,0,968.7562
0,260.761,0,982.4153
0,260.3464,0,971.7264
0,258.9522,0,971.9657
0,259.4094,0,973.5938
0,257.4416,0,986.4554
0,261.4257,0,971.2067
0,261.4461,0,986.3868
0,257.9254,0,979.4095
0,258.9502,0,975.3463
0,257.5881,0,980.469
0,260.944,0,978.249
0,256.9322,0,984.8842
0,260.847,0,973.7247
0,257.7337,0,970.0664
0,259.1232,0,985.2734
0,259.6473,0,968.5019
0,261.3678,0,982.7085
0,261.0263,0,983.6261
0,261.642,0,983.7256
0,260.3067,0,979.5623
0,258.6671,0,977.9787
0,256.8468,0,981.0173
0,260.0551,0,979.046
0,258.7218,0,984.1066
0,261.3854,0,979.9429
0,261.541,0,971.704
0,258.169,0,983.8171
0,257.6927,0,983.6271
0,261.6739,0,970.5261
0,258.4383,0,970.8409
0,258.4194,0,978.6731
0,259.5071,0,977.7141
0,258.8773,0,987.515
0,257.6181,0,986.3286
0,259.3764,0,987.642
0,256.973,0,984.3907
0,257.1633,0,983.6812
0,259.1685,0,979.7806
0,261.6977,0,981.7676
0,258.8757,0,985.3406
0,257.0788,0,974.5902
0,259.6703,0,982.4691
0,261.9791,0,973.8441
0,260.86,0,982.2083
0,256.8059,0,977.1835
0,258.1454,0,973.7288
0,259.9346,0,974.7601
0,257.8585,0,985.8525
0,256.8814,0,970.2086
0,260.0451,0,969.2775
0,261.5503,0,969.278
0,260.3951,0,979.5592
0,258.3038,0,970.1291
0,260.2618,0,976.7706
0,261.9618,0,983.4887
0,259.3617,0,984.4675
0,261.3773,0,980.5995
0,259.5165,0,981.8929
0,259.5995,0,976.9237
0,260.3749,0,981.1521
0,261.0958,0,986.2277
0,261.3429,0,977.5078
0,261.6157,0,968.939
0,258.6798,0,977.0719
0,261.982,0,973.8606
0,259.4334,0,983.5284
0,258.9794,0,976.9911
0,258.4251,0,969.7944
0,261.8747,0,981.8392
0,260.2993,0,968.5399
0,260.6974,0,983.0598
0,259.4258,0,980.0453
0,260.0117,0,982.0587
0,259.6762,0,970.582
0,261.924,0,986.1224
0,259.6551,0,968.9675
0,257.3106,0,978.1121
0,261.4902,0,969.5536
0,259.9156,0,980.9742
0,260.622,0,979.5869
0,260.6268,0,982.2401
0,261.4672,0,980.5853
0,257.1166,0,986.3911
0,261.8439,0,980.0095
0,260.1908,0,980.046
0,260.0426,0,981.5448
0,257.4751,0,987.6613
0,259.5616,0,984.5806
0,257.8379,0,978.5706
0,261.4516,0,975.7527
0,258.6596,0,968.449
0,257.9401,0,976.3347
0,259.0902,0,977.3892
0,259.1528,0,987.416
0,261.2971,0,986.7506
0,260.8997,0,975.0825
0,257.3445,0,973.9654
0,256.8883,0,978.6952
0,261.7584,0,974.6348
0,261.4634,0,980.1544
0,256.9219,0,984.9704
0,257.315,0,980.9256
0,256.7726,0,979.2809
0,258.4297,0,970.2933
0,257.0596,0,970.5507
0,260.9556,0,975.6962
0,258.5713,0,974.3506
0,260.1697,0,986.4568
0,258.4115,0,978.8048
0,261.5399,0,984.4131
0,260.9542,0,979.2565
0,257.2133,0,982.558
0,260.2641,0,974.6392
0,258.3645,0,969.9401
0,257.6786,0,971.2659
0,261.046,0,979.1245
0,257.1537,0,971.3978
0,259.1791,0,986.5058
0,258.7553,0,970.6194
0,259.0403,0,968.7855
0,257.9207,0,984.9063
0,257.3122,0,985.6838
0,259.1595,0,985.6372
0,260.7101,0,978.5056
0,260.7077,0,976.0814
0,260.8911,0,976.4131
8,262,15.44,988
0,259.7536,0,969.0976
0,258.9171,0,981.264
0,257.005,0,978.7454
0,259.7701,0,972.2015
0,256.8047,0,983.8322
0,257.4005,0,975.1176
0,260.5605,0,971.557
0,260.1115,0,970.983
0,259.3353,0,985.0435
0,258.4166,0,985.5735
0,260.4476,0,972.3282
0,258.6292,0,971.6031
0,260.7293,0,980.534
0,260.3177,0,975.7526
0,260.828,0,977.4397
0,260.9778,0,977.0624
0,258.006,0,985.4662
0,257.5593,0,985.9315
0,261.8495,0,976.2916
0,259.5563,0,979.6698
0,257.2278,0,968.8057
0,257.7524,0,985.3456
0,259.9946,0,984.8825
0,256.9574,0,979.2549
0,257.3429,0,982.0326
0,261.7263,0,968.2816
0,259.506,0,969.9742
0,257.4875,0,985.5294
0,261.1126,0,979.6509
0,258.8667,0,978.5707
0,257.9473,0,979.7391
0,257.2086,0,974.7507
0,260.1141,0,984.7
0,257.0779,0,977.114
0,260.2892,0,979.2925
0,261.9292,0,977.8507
0,260.3176,0,980.4236
0,261.1951,0,970.4843
0,260.8705,0,971.2808
0,261.6634,0,979.8683
0,259.6542,0,969.7164
0,257.4622,0,970.3305
0,260.0477,0,983.7264
0,260.823,0,977.751
0,261.4105,0,983.8555
0,257.5016,0,985.0067
0,259.8653,0,980.6345
0,259.3243,0,979.853
0,257.2255,0,981.5355
0,260.1698,0,974.1909
0,261.3864,0,982.3485
0,260.0378,0,979.2304
0,261.0031,0,969.5726
0,257.6909,0,986.0271
0,260.0724,0,981.1763
0,257.8843,0,971.9943
0,260.578,0,976.6028
0,258.8209,0,973.9896
0,257.1636,0,975.8933
0,260.4413,0,981.4008
0,260.3611,0,968.3573
0,260.8344,0,981.0673
0,257.7753,0,985.0153
0,257.7873,0,975.8821
0,261.5621,0,976.5192
0,258.0415,0,982.5067
0,258.6202,0,968.6337
0,259.6964,0,971.155
0,257.0776,0,976.6107
0,261.3248,0,979.4546
0,261.6712,0,987.0945
0,261.3078,0,986.7751
0,257.7158,0,979.236
0,261.6443,0,973.2529
0,256.9299,0,982.214
0,261.9857,0,973.762
0,261.958,0,981.3759
0,260.007,0,978.8572
0,261.8062,0,971.4052
0,260.2527,0,986.7211
0,257.3074,0,978.157
0,259.7961,0,971.2166
0,257.0121,0,986.9783
0,258.7961,0,985.304
0,261.2571,0,985.7814
0,260.3974,0,986.2694
0,257.9436,0,976.5522
0,260.2138,0,985.675
0,258.9955,0,978.297
0,256.8848,0,976.4497
0,259.2225,0,969.9026
0,259.6769,0,982.4471
0,258.4553,0,971.4478
0,257.1041,0,976.2438
0,260.1208,0,970.2628
0,261.392,0,979.6858
0,257.9791,0,970.0344
0,258.4009,0,975.7842
0,257.9655,0,972.098
0,257.4746,0,984.4247
0,259.1703,0,979.7981
0,259.3592,0,981.8584
0,257.9051,0,982.919
0,257.9805,0,983.1156
0,259.4134,0,970.457
0,258.9199,0,983.4913
0,257.1444,0,972.6457
0,258.8685,0,984.1294
0,261.2522,0,986.6274
0,261.5501,0,969.0933
0,257.3978,0,968.7864
0,261.1985,0,974.0055
0,257.5914,0,972.9747
0,257.046,0,985.9138
0,257.9444,0,981.0529
0,260.2054,0,971.1068
0,260.5176,0,974.6484
0,259.2626,0,980.1536
0,260.6588,0,974.3396
0,261.5913,0,981.8048
0,261.433,0,981.7281
0,261.7998,0,974.0728
0,258.4486,0,986.4597
0,256.9696,0,968.5804
0,257.9674,0,968.3501
0,259.5729,0,970.5432
0,259.2699,0,987.5583
0,261.1176,0,984.2285
0,259.3341,0,975.6924
0,261.9616,0,971.6671
0,261.9766,0,976.8202
0,258.8465,0,985.8676
0,258.8715,0,986.8589
0,256.7905,0,976.1515
0,261.7155,0,977.476
0,257.7572,0,973.8101
0,261.8536,0,984.9576
0,260.1046,0,977.4471
0,259.9167,0,975.2522
0,258.5279,0,979.0338
0,259.6484,0,987.8146
0,258.1295,0,976.3984
0,259.2443,0,975.0428
0,261.2346,0,979.6241
0,258.4375,0,974.1332
0,261.7977,0,983.3664
0,257.144,0,972.0828
0,261.4801,0,983.2324
0,259.2213,0,969.2496
0,258.6697,0,973.149
0,260.0565,0,982.0397
0,261.7876,0,971.8118
0,257.5923,0,972.6519
0,260.2304,0,984.9946
0,257.4678,0,981.804
0,259.688,0,984.6456
0,257.2478,0,982.0671
0,258.5012,0,973.0225
0,257.9997,0,984.8886
0,258.3087,0,973
0,261.1922,0,983.3375
0,257.6726,0,987.941
0,260.322,0,987.7891
0,260.2089,0,974.9623
0,259.211,0,984.0886
0,260.0045,0,976.4525
0,258.7103,0,969.0153
0,256.8792,0,975.7546
0,258.0534,0,987.5322
0,257.1212,0,985.1501
0,261.2877,0,982.95
0,260.3142,0,986.0798
0,257.4178,0,978.6978
0,256.868,0,977.1431
0,259.8817,0,979.7703
0,261.5414,0,983.934
0,258.1155,0,983.5169
0,257.5472,0,973.895
0,260.2028,0,977.2047
0,257.1862,0,985.9666
0,257.1654,0,971.3386
0,257.5033,0,974.7782
0,261.3636,0,979.0295
0,258.4839,0,969.1984
0,259.0666,0,975.5387
0,258.5878,0,987.1265
0,260.9593,0,982.8434
0,259.2441,0,979.966
0,256.7681,0,979.235
0,259.1769,0,983.5972
0,258.384,0,971.8349
0,257.9454,0,976.2532
0,258.3383,0,974.0232
0,261.9692,0,970.4426
0,257.0583,0,971.1749
0,258.1503,0,976.0691
0,260.0086,0,982.063
0,261.9454,0,984.9628
0,259.297,0,982.6689
0,257.4426,0,969.3073
8,262,15.44,988
0,261.8631,0,976.0521
0,259.8995,0,971.7841
0,256.8595,0,978.3304
0,260.1179,0,975.2734
0,261.3429,0,979.0209
0,261.1785,0,979.6477
0,260.7486,0,968.8818
0,258.4453,0,972.2075
0,259.7441,0,984.9836
0,258.5395,0,979.3394
0,257.1589,0,975.3844
0,258.1249,0,977.1845
0,261.9219,0,970
0,261.1422,0,969.4561
0,257.6813,0,976.8028
0,260.9508,0,976.2748
0,258.1333,0,976.2416
0,260.2068,0,976.2992
0,260.4662,0,982.2619
0,259.9292,0,977.366
0,258.0719,0,978.5019
0,258.6914,0,981.9929
0,260.5399,0,974.3651
0,257.6305,0,968.7016
0,260.4981,0,971.6896
0,260.9996,0,976.3179
0,258.9312,0,981.2366
0,261.5515,0,977.9305
0,261.5631,0,974.4766
0,259.4103,0,975.0316
0,261.1414,0,969.2157
0,260.3945,0,981.399
0,259.9502,0,968.6988
0,259.5225,0,972.0503
0,260.5532,0,982.4026
0,260.3951,0,972.9553
0,261.3035,0,979.7004
0,260.3148,0,971.3519
0,261.5207,0,968.4987
0,260.4312,0,977.9963
0,259.5099,0,970.1334
0,261.626,0,971.1385
0,259.4888,0,986.0297
0,260.2169,0,973.4969
0,256.8255,0,972.4758
0,259.9629,0,984.3459
0,261.3896,0,984.1276
0,261.2908,0,980.6738
0,261.4351,0,972.851
0,258.6209,0,972.007
0,259.2515,0,977.3754
0,260.9179,0,969.8409
0,261.9694,0,980.9113
0,260.7584,0,985.8717
0,260.9738,0,984.7455
0,260.8522,0,983.2147
0,261.4613,0,981.6571
0,261.3236,0,975.7074
0,260.1932,0,980.6741
0,260.3542,0,984.1195
0,257.4909,0,981.0837
0,258.6666,0,971.8771
0,258.0033,0,979.4657
0,259.6604,0,985.0433
0,259.5217,0,981.5978
0,261.6754,0,983.0759
0,257.7853,0,976.016
0,260.0325,0,972.5189
0,261.7315,0,969.2468
0,257.1825,0,975.0248
0,261.3225,0,976.5392
0,261.7791,0,971.3484
0,258.5649,0,984.0955
0,257.2416,0,983.6808
0,257.9424,0,970.3855
0,261.0631,0,979.2676
0,257.3288,0,977.9212
0,261.7103,0,971.0447
0,261.9542,0,977.8154
0,258.0199,0,985.4894
0,256.7991,0,981.8713
0,257.9685,0,979.5782
0,260.1555,0,979.3115
0,257.7742,0,980.9615
0,261.686,0,985.7195
0,259.1132,0,970.3024
0,260.0636,0,980.2178
0,258.7837,0,987.1301
0,259.8893,0,971.1792
0,257.1866,0,969.2913
0,257.5515,0,981.1669
0,257.7116,0,969.3727
0,258.1679,0,970.2675
0,259.6539,0,976.5144
0,259.5496,0,979.7687
0,261.2094,0,974.4764
0,257.1248,0,970.3894
0,257.6581,0,987.2553
0,257.4286,0,982.9836
0,260.5398,0,979.0336
0,257.0004,0,986.2681
0,258.3756,0,980.7584
0,259.3377,0,979.5642
0,260.5026,0,984.1045
0,260.5361,0,987.2159
0,260.932,0,978.0735
0,261.8806,0,973.9656
0,258.5686,0,984.6715
0,258.836,0,971.4244
0,257.248,0,983.6422
0,258.712,0,986.283
0,259.9856,0,974.7264
0,261.4928,0,971.0731
0,258.4224,0,968.395
0,261.7852,0,979.9731
0,259.0142,0,981.4929
0,261.8522,0,974.9456
0,260.3631,0,985.8422
0,259.1093,0,985.0629
0,261.3478,0,971.7571
0,261.9576,0,977.7029
0,257.8332,0,972.6883
0,257.3368,0,985.6588
0,257.8041,0,973.4304
0,261.6021,0,971.2404
0,259.0086,0,976.9316
0,257.2254,0,985.7538
0,258.0941,0,982.9875
0,257.5893,0,969.7155
0,261.1461,0,974.8491
0,261.9968,0,981.293
0,258.5319,0,983.9562
0,257.0291,0,980.0393
0,257.9128,0,983.0141
0,261.9684,0,980.9569
0,258.4313,0,970.3206
0,261.4384,0,970.2311
0,261.0377,0,974.859
0,258.6002,0,983.2158
0,260.9186,0,982.4065
0,261.9569,0,973.0904
0,261.6871,0,980.0987
0,260.3091,0,987.2855
0,258.3369,0,985.5497
0,257.9756,0,975.2899
0,256.9384,0,985.8443
0,259.2614,0,975.2091
0,261.5747,0,987.6074
0,256.8993,0,985.8135
0,260.5522,0,980.3792
0,260.1141,0,981.5904
0,257.1511,0,972.6025
0,258.1703,0,978.1796
0,258.4304,0,980.0925
0,261.5249,0,980.9001
0,258.4413,0,973.3968
0,259.6687,0,985.7355
0,259.5306,0,986.9387
0,261.5515,0,978.8032
0,257.3659,0,983.2312
0,257.8784,0,968.3085
0,261.2776,0,975.741
0,259.4843,0,979.8187
0,257.3167,0,983.2958
0,260.5345,0,979.3163
0,257.923,0,980.6523
0,261.611,0,973.6372
0,260.1035,0,983.3699
0,260.7525,0,976.3679
0,259.7968,0,971.0287
0,260.7153,0,975.5094
0,260.3668,0,986.6855
0,261.2988,0,979.6101
0,256.8989,0,972.731
0,259.5794,0,987.8897
0,257.381,0,969.1092
0,257.7697,0,971.5477
0,258.661,0,976.8234
0,258.7582,0,979.6867
0,258.4133,0,977.1046
0,261.597,0,982.6938
0,257.5082,0,981.9684
0,261.9147,0,978.1314
0,257.2609,0,971.592
0,260.2125,0,984.017
0,260.9406,0,979.7668
0,259.407,0,974.5784
0,259.531,0,978.3418
0,260.9886,0,980.0909
0,260.3901,0,977.5018
0,259.6841,0,979.6647
0,260.9222,0,987.6484
0,258.5978,0,972.2112
0,256.8918,0,975.6908
0,259.5915,0,975.7761
0,260.7998,0,976.2103
0,257.2658,0,971.4877
0,260.527,0,980.0594
0,261.0905,0,974.0821
0,260.66,0,977.9398
8,262,15.44,988
0,261.9448,0,968.894
0,258.8484,0,979.7192
0,256.8589,0,976.1521
0,257.287,0,987.1842
0,257.1552,0,978.9777
0,258.1659,0,973.3393
0,261.163,0,977.7104
0,261.2453,0,971.9698
0,258.2378,0,976.0544
0,261.7225,0,976.3141
0,258.0506,0,978.9703
0,258.0295,0,980.8314
0,261.46,0,983.1581
0,257.9759,0,982.8889
0,260.356,0,986.1665
0,259.3277,0,968.4367
0,260.9435,0,974.8808
0,256.8072,0,981.1682
0,260.7549,0,970.8598
0,260.5928,0,986.9582
0,261.6715,0,971.8205
0,261.0052,0,971.614
0,257.3683,0,972.6469
0,259.9295,0,977.4316
0,257.1859,0,970.3452
0,259.7995,0,978.5126
0,259.5515,0,972.6191
0,258.9122,0,971.8895
0,261.3155,0,974.6234
0,260.7833,0,973.7581
0,259.5556,0,971.6458
0,259.9969,0,983.0125
0,257.8194,0,972.8746
0,260.97,0,981.2386
0,260.1656,0,975.2858
0,260.4291,0,979.4102
0,260.8702,0,975.1071
0,259.0533,0,976.4167
0,260.9368,0,970.8423
0,260.9189,0,987.9788
0,258.1321,0,982.5354
0,261.4597,0,982.5732
0,257.8835,0,969.9918
0,256.7903,0,978.2667
0,261.6088,0,969.2514
0,257.5197,0,985.3561
0,258.0866,0,979.2581
0,261.6405,0,986.2219
0,259.2767,0,983.8424
0,257.9246,0,969.9039
0,260.5531,0,976.1948
0,259.3922,0,969.3736
0,261.7036,0,984.7679
0,259.0425,0,977.7188
0,261.7749,0,977.0116
0,258.985,0,984.3281
0,260.2021,0,972.8333
0,260.6461,0,972.7151
0,260.2697,0,979.7128
0,260.0992,0,968.8446
0,260.6104,0,977.7875
0,258.7865,0,969.2957
0,261.3316,0,986.0136
0,257.7385,0,975.27
0,259.1925,0,982.6924
0,257.4357,0,979.1893
0,259.3095,0,973.9066
0,257.2775,0,971.5212
0,261.795,0,985.8793
0,257.8236,0,969.0913
0,257.0333,0,976.5623
0,257.0947,0,970.5587
0,261.9261,0,982.6763
0,261.9189,0,977.9874
0,258.7393,0,978.127
0,261.6009,0,984.5659
0,257.5659,0,977.2296
0,258.3404,0,981.1611
0,261.7748,0,973.6189
0,260.9908,0,973.8373
0,258.3278,0,978.2129
0,257.3849,0,979.5315
0,260.2616,0,985.1404
0,259.8442,0,980.941
0,258.9964,0,970.4076
0,261.2507,0,975.1669
0,261.2574,0,972.1966
0,259.8615,0,971.3401
0,260.4953,0,977.4173
0,258.2548,0,975.2308
0,258.9406,0,981.8767
0,257.5829,0,986.6136
0,258.3144,0,968.8301
0,256.9976,0,969.2052
0,260.6616,0,971.8283
0,260.0399,0,975.6542
0,257.1815,0,983.443
0,260.4711,0,975.4902
0,259.387,0,969.6812
0,259.4402,0,973.7518
0,257.065,0,973.714
0,259.986,0,979.13
0,259.8914,0,986.5554
0,260.8195,0,969.9969
0,257.468,0,972.9687
0,261.5685,0,970.5578
0,260.1552,0,985.6321
0,256.8339,0,971.3324
0,259.5561,0,973.3772
0,258.5616,0,975.3098
0,258.4955,0,983.3397
0,257.7119,0,986.4323
0,261.4263,0,984.3575
0,256.8364,0,979.5121
0,256.8189,0,979.034
0,257.2553,0,987.7922
0,261.7686,0,980.7582
0,259.8906,0,982.2463
0,257.8748,0,984.1455
0,259.8272,0,969.66
0,261.6879,0,984.3021
0,259.7441,0,970.0911
0,257.5995,0,970.3767
0,259.5837,0,978.3531
0,258.3361,0,969.6572
0,261.1537,0,968.4679
0,258.2921,0,978.433
0,259.973,0,971.518
0,257.4458,0,969.765
0,260.036,0,973.3149
0,261.0464,0,973.1262
0,259.2793,0,973.0376
0,258.8901,0,978.0987
0,258.2128,0,977.2403
0,261.2612,0,984.4254
0,261.1021,0,973.4561
0,260.3441,0,970.5482
0,260.028,0,979.7828
0,258.4635,0,982.9033
0,261.4565,0,971.6746
0,257.9231,0,977.1108
0,259.0656,0,979.9991
0,257.4857,0,973.2892
0,258.0006,0,968.8969
0,257.6788,0,987.9835
0,257.5233,0,983.7736
0,259.3997,0,970.4659
0,260.3536,0,983.0853
0,259.416,0,978.9824
0,258.4878,0,985.4071
0,261.8848,0,975.0023
0,256.9509,0,974.4541
0,256.8731,0,986.931
0,260.2435,0,972.2606
0,258.0476,0,968.6558
0,257.5717,0,975.9705
0,260.4254,0,971.2777
0,257.6839,0,984.2217
0,258.2443,0,972.1353
0,260.6291,0,968.35
0,261.4051,0,982.7897
0,257.5814,0,981.5599
0,258.3232,0,974.8028
0,260.03,0,980.5639
0,259.3102,0,985.3162
0,257.9455,0,982.2156
0,258.9838,0,982.5648
0,258.5739,0,971.1163
0,256.9077,0,969.1251
0,257.9181,0,983.5518
0,260.7949,0,982.0729
0,261.1205,0,969.593
0,259.2511,0,975.4811
0,258.7504,0,974.2281
0,260.6878,0,979.2679
0,257.4171,0,979.1729
0,261.082,0,987.4692
0,256.8671,0,982.0086
0,258.3735,0,974.5567
0,259.2925,0,980.8881
0,261.5169,0,976.4664
0,256.7624,0,972.3107
0,258.6807,0,976.8901
0,260.9366,0,980.2109
0,257.0053,0,972.4823
0,261.3048,0,982.1561
0,261.346,0,987.4624
0,260.6924,0,979.5438
0,260.5526,0,987.5029
0,258.6659,0,986.5916
0,258.4344,0,976.3458
0,261.3378,0,969.1451
0,260.2609,0,973.1068
0,259.7437,0,979.8275
0,257.7061,0,976.6561
0,261.6195,0,974.2343
0,261.9601,0,979.2447
0,258.3942,0,986.5494
0,257.2274,0,982.97
0,259.9828,0,982.1765
