index,x,y,z
0,739.9695,0,183.8358
0,622.9254,0,259.3957
0,673.8387,0,243.7339
0,545.7446,0,264.9732
0,746.4558,0,168.3333
0,547.3066,0,263.8383
0,638.2194,0,179.0016
0,611.2493,0,299.4552
0,662.3625,0,216.1166
0,623.5861,0,296.9895
0,754.7921,0,189.0506
0,626.256,0,197.089
0,563.8376,0,287.3487
0,502.4885,0,163.708
0,608.2152,0,202.0927
0,605.5128,0,244.3282
0,510.8988,0,250.2069
0,493.9654,0,183.0197
0,678.7905,0,167.6647
0,518.5488,0,205.7396
0,667.8675,0,231.6933
0,618.6514,0,243.5713
0,674.3925,0,150.1878
0,659.837,0,152.0477
0,504.8997,0,153.8259
0,726.9763,0,162.7965
0,485.3258,0,257.0536
0,713.1801,0,222.8717
0,503.3448,0,225.7595
0,596.8645,0,271.8154
0,553.1335,0,251.119
0,530.8111,0,237.8716
0,723.0728,0,159.5038
0,556.26,0,197.3998
0,488.7241,0,274.9486
0,545.9491,0,250.553
0,665.6122,0,257.9595
0,516.4374,0,211.6206
0,552.8284,0,161.9706
0,688.4731,0,299.427
0,701.4791,0,197.5318
0,611.6791,0,176.2409
0,668.4343,0,150.8592
0,666.8329,0,226.7191
0,741.0321,0,217.5948
0,487.6792,0,191.9638
0,580.4733,0,206.8171
0,639.0646,0,257.3918
0,635.4886,0,220.1269
0,749.2129,0,249.5036
0,498.2073,0,183.6612
0,679.5891,0,238.1046
0,713.45,0,217.0392
0,490.2045,0,246.7562
0,674.8907,0,204.793
0,708.2998,0,158.1799
0,533.3177,0,159.5399
0,558.9672,0,279.1269
0,682.5255,0,235.9515
0,641.9207,0,194.2277
0,731.6456,0,267.3588
0,702.158,0,175.6364
0,700.2251,0,256.7134
0,670.7728,0,247.4577
0,686.3525,0,293.2776
0,706.5684,0,206.5249
0,721.4374,0,211.3283
0,704.5817,0,275.6653
0,514.8372,0,175.8809
0,608.5913,0,176.3451
0,648.8287,0,170.4148
0,628.177,0,180.0137
0,582.7127,0,188.8447
0,629.7481,0,291.3926
0,725.145,0,273.3797
0,501.028,0,243.765
0,711.611,0,191.8002
0,599.8468,0,223.4614
0,535.9838,0,262.1472
0,613.0329,0,231.3026
0,657.1339,0,290.1197
0,496.8032,0,228.9712
0,734.1178,0,270.1039
0,732.0744,0,250.5886
0,676.625,0,194.3721
0,568.9353,0,283.3071
0,522.3267,0,163.6223
0,510.8966,0,181.6756
0,691.2018,0,190.7712
0,608.6478,0,276.6877
0,659.0532,0,149.801
0,647.9753,0,155.0107
0,677.535,0,191.841
0,691.4279,0,251.319
0,647.2942,0,301.0783
0,602.5874,0,209.6761
0,557.9064,0,181.1289
0,619.8735,0,300.3798
0,603.118,0,237.6938
0,605.8325,0,195.8291
0,502.5535,0,171.1321
0,558.6053,0,149.6117
0,748.7671,0,194.8165
0,673.3456,0,184.9805
0,621.1199,0,246.7403
0,714.1073,0,171.7756
0,747.308,0,156.701
0,728.255,0,225.5965
0,632.2056,0,235.3065
0,715.1107,0,210.5315
0,526.8923,0,227.165
0,561.1708,0,178.9856
0,608.5086,0,252.7499
0,641.1396,0,222.3331
0,500.7084,0,240.3623
0,531.8976,0,166.4415
0,609.6216,0,159.787
0,653.046,0,232.6946
0,656.8802,0,174.9335
0,730.4392,0,286.6969
0,680.6707,0,256.2974
0,724.7502,0,223.1768
0,496.1984,0,239.3578
0,546.8171,0,222.8234
0,523.4421,0,212.4908
0,520.8789,0,298.8278
0,742.5175,0,271.647
0,566.6953,0,249.8468
0,689.5916,0,245.4359
0,499.2779,0,256.4748
0,496.6453,0,265.3844
0,639.6512,0,210.9236
0,678.8817,0,300.0992
0,543.5552,0,266.1807
0,486.3792,0,190.7696
0,510.5785,0,238.5232
0,715.316,0,186.6774
0,585.3221,0,165.3841
0,497.0117,0,192.8195
0,578.1894,0,280.5119
0,757.6917,0,174.074
0,533.5234,0,241.3944
0,722.9509,0,172.1834
0,567.2095,0,230.892
0,513.6801,0,150.189
0,548.8454,0,250.6124
0,687.7137,0,191.4367
0,567.0394,0,293.1963
0,712.8112,0,291.0005
0,557.3248,0,287.7679
0,488.6375,0,165.2598
0,667.8965,0,261.0301
0,744.0505,0,276.7435
0,669.6284,0,181.4307
0,616.2663,0,211.5956
0,566.903,0,277.8252
0,593.1301,0,248.2751
0,549.2215,0,157.911
0,720.653,0,204.132
0,703.0053,0,219.4068
0,682.3118,0,266.8953
0,701.3427,0,247.6287
0,654.0974,0,237.4369
0,588.5464,0,195.5181
0,486.7969,0,215.78
0,625.8853,0,267.0447
0,695.1726,0,218.9396
0,736.0993,0,165.4537
0,540.2874,0,231.3775
0,591.6166,0,181.2038
0,485.5601,0,148.5799
0,751.5325,0,177.3631
0,502.0359,0,274.6728
0,647.552,0,169.9809
0,532.9899,0,155.6257
0,554.5306,0,224.2269
0,548.6704,0,217.1371
0,621.0118,0,232.0812
0,571.3569,0,179.6277
0,628.5576,0,215.4486
0,695.1763,0,224.7617
0,521.6014,0,298.4627
0,649.1523,0,197.9669
0,677.8654,0,213.1889
0,556.53,0,232.5733
0,572.766,0,227.9679
0,522.1622,0,212.0373
0,715.0458,0,215.8201
0,659.6004,0,151.6257
0,489.0043,0,235.4505
0,722.2069,0,233.5269
6,482,57.862,302
0,517.955,0,164.8699
0,512.7488,0,220.5781
0,561.604,0,190.5618
0,721.7991,0,208.3626
0,636.2445,0,212.4629
0,514.0936,0,282.4585
0,726.5909,0,169.0609
0,621.4025,0,196.324
0,532.1694,0,171.5564
0,602.6575,0,202.9854
0,534.1425,0,250.1295
0,667.5233,0,163.2811
0,582.7974,0,239.5163
0,511.74,0,272.2619
0,726.3196,0,291.0836
0,671.0225,0,284.8481
0,726.156,0,281.374
0,507.821,0,218.3635
0,704.8236,0,294.9104
0,682.0347,0,193.8145
0,618.0665,0,245.8254
0,749.8484,0,285.7099
0,528.2255,0,203.8709
0,546.0537,0,240.06
0,538.0941,0,275.786
0,540.1584,0,258.064
0,703.0085,0,156.1738
0,726.2059,0,264.9298
0,521.8171,0,292.7333
0,531.7107,0,270.5518
0,679.7274,0,200.0114
0,615.3627,0,181.3316
0,647.2802,0,168.1672
0,582.8007,0,180.96
0,628.8008,0,228.5923
0,676.9598,0,270.166
0,511.0044,0,276.8507
0,631.7911,0,199.5125
0,607.5508,0,168.5438
0,492.7758,0,196.7635
0,747.7029,0,297.7861
0,574.3143,0,173.8077
0,508.3016,0,223.8105
0,665.0618,0,285.2374
0,727.2958,0,199.7292
0,725.7755,0,173.6139
0,588.322,0,273.5107
0,484.5047,0,233.026
0,662.8517,0,267.4931
0,570.1846,0,164.2424
0,735.6141,0,176.3297
0,666.4787,0,193.9503
0,575.4548,0,223.3284
0,564.64,0,285.4789
0,581.066,0,283.3897
0,513.6552,0,262.6001
0,603.5549,0,232.8324
0,646.3123,0,258.4384
0,700.9237,0,292.2265
0,712.527,0,236.8479
0,504.5949,0,220.8183
0,703.454,0,213.6561
0,752.551,0,153.2716
0,536.3088,0,261.8562
0,547.7973,0,153.1144
0,730.6592,0,185.2065
0,722.9377,0,292.6298
0,708.1096,0,295.1526
0,646.1663,0,259.4349
0,618.443,0,209.9246
0,590.4893,0,257.9579
0,577.7156,0,177.7249
0,752.8837,0,232.3976
0,594.4773,0,247.622
0,726.3612,0,223.2412
0,644.7302,0,159.187
0,550.6309,0,280.7708
0,558.3592,0,162.9754
0,703.9111,0,153.0553
0,526.4828,0,181.2826
0,621.6432,0,173.9428
0,651.1683,0,285.6088
0,736.1301,0,161.1686
0,556.2306,0,227.2392
0,512.7519,0,165.3582
0,587.8925,0,224.8365
0,641.03,0,295.5486
0,556.0513,0,153.4444
0,582.5623,0,186.9261
0,668.23,0,251.0003
0,592.1637,0,191.4942
0,753.7213,0,272.5589
0,535.1202,0,233.9433
0,604.4791,0,293.5372
0,696.8051,0,186.8545
0,639.5831,0,151.4722
0,636.1505,0,168.5687
0,594.2214,0,290.037
0,744.3244,0,299.8687
0,606.8955,0,200.3999
0,599.7092,0,300.2232
0,747.5961,0,228.0269
0,582.8157,0,159.6059
0,658.6461,0,212.9407
0,622.3335,0,281.6335
0,600.605,0,219.9718
0,727.9469,0,240.5679
0,629.757,0,159.1568
0,599.4459,0,172.6589
0,670.0842,0,290.0644
0,535.0076,0,219.3153
0,646.319,0,169.8563
0,693.8344,0,171.5951
0,586.3639,0,293.2242
0,603.163,0,214.2259
0,653.9209,0,197.3257
0,713.2251,0,289.4124
0,508.4989,0,279.0683
0,752.2471,0,182.6396
0,743.1655,0,147.9935
0,564.4075,0,296.0747
0,592.5501,0,208.5811
0,515.4595,0,288.2265
0,673.5654,0,156.2747
0,630.1183,0,195.8736
0,663.8591,0,150.8044
0,573.1184,0,261.9736
0,523.4957,0,219.7068
0,713.8878,0,222.4959
0,610.3689,0,270.2819
0,753.2438,0,150.0611
0,488.1884,0,215.7612
0,696.3362,0,160.2926
0,728.8738,0,279.0364
0,556.032,0,204.4025
0,673.3738,0,185.6573
0,688.0208,0,287.465
0,742.993,0,301.7218
0,655.5486,0,228.808
0,566.4053,0,268.9256
0,756.388,0,256.4556
0,593.5374,0,199.9263
0,595.0298,0,275.4471
0,731.784,0,223.4736
0,711.2123,0,289.1626
0,548.4749,0,248.6382
0,672.8456,0,236.4968
0,740.0085,0,148.4447
0,729.757,0,178.4935
0,720.3763,0,276.1087
0,538.6023,0,286.6809
0,656.6663,0,158.4303
0,486.6713,0,164.1172
0,645.4485,0,165.3669
0,547.0013,0,194.7998
0,628.7872,0,183.8349
0,672.5092,0,174.4367
0,632.5474,0,250.3878
0,705.0607,0,149.658
0,589.0626,0,176.1763
0,643.7125,0,193.4826
0,495.4813,0,292.1555
0,618.6887,0,223.3755
0,749.7645,0,202.4189
0,596.0147,0,177.5407
0,624.7507,0,251.0424
0,686.6718,0,181.12
0,629.179,0,152.2642
0,736.694,0,254.4908
0,735.7097,0,233.8067
0,660.8097,0,231.6471
0,612.3749,0,279.0652
0,537.7803,0,158.508
0,635.8323,0,197.938
0,754.0151,0,293.459
0,700.8662,0,185.6445
0,740.6818,0,254.949
0,757.4977,0,195.2902
0,638.4587,0,290.3046
0,705.3904,0,255.7693
0,587.7338,0,295.7858
0,691.4251,0,166.2896
0,585.5009,0,272.9615
0,745.6306,0,227.9445
0,606.7694,0,201.656
0,522.5076,0,299.9149
0,539.2971,0,200.6312
0,687.2788,0,154.6788
0,533.1878,0,210.2402
0,664.343,0,233.4359
0,602.1416,0,166.5099
0,585.6666,0,228.7494
0,594.8611,0,296.6399
0,682.0251,0,288.517
0,568.3203,0,286.5802
0,494.0086,0,198.3493
0,581.2281,0,173.2796
0,614.8584,0,231.8248
0,507.2318,0,197.5377
0,582.3177,0,297.4597
0,716.9798,0,238.1506
0,542.8573,0,183.3281
0,630.3563,0,298.4105
0,727.2512,0,200.4355
0,611.2867,0,272.0505
0,540.4246,0,186.2559
0,494.6876,0,214.1402
0,521.3253,0,169.2764
0,731.6118,0,247.2661
0,660.8882,0,171.1839
0,690.048,0,256.3162
0,736.8148,0,192.7751
0,682.2377,0,240.7896
0,730.905,0,218.1355
0,726.7585,0,276.339
0,534.0419,0,197.3499
0,509.3799,0,264.8646
0,669.3409,0,235.7727
0,721.3629,0,258.7353
0,537.0071,0,158.9984
0,622.5214,0,157.0007
0,554.2787,0,295.9459
0,705.994,0,194.2141
0,587.0692,0,240.2214
0,752.1935,0,174.7406
0,728.8281,0,241.7868
0,747.4638,0,250.0679
0,676.2296,0,279.1688
0,600.2353,0,210.0268
0,728.0136,0,234.3683
0,501.0969,0,156.4655
0,540.6346,0,279.8516
0,590.7813,0,283.1015
0,562.1827,0,247.0747
0,571.4081,0,165.9711
0,750.555,0,218.8297
0,512.3527,0,157.4055
0,740.3321,0,266.2642
0,597.761,0,268.9183
0,626.1135,0,278.9684
0,612.2477,0,168.7388
0,665.1221,0,252.7986
0,662.4685,0,251.5613
0,483.9726,0,233.1161
0,737.9759,0,259.6621
0,523.6288,0,168.3963
0,505.9166,0,297.034
0,506.611,0,202.0771
0,594.7587,0,151.1813
0,758.1276,0,286.5614
0,584.8578,0,221.9745
0,528.6413,0,178.4892
0,552.8724,0,224.8336
0,640.5221,0,281.4856
0,741.5071,0,188.0888
0,677.1376,0,283.2943
0,492.7773,0,149.1498
0,690.1669,0,266.3911
0,574.4355,0,263.604
0,737.7161,0,230.9559
0,741.0297,0,148.3909
0,739.6877,0,245.2191
0,520.0592,0,182.4299
0,590.3985,0,200.4321
0,688.9627,0,165.2398
0,684.7354,0,233.9436
0,534.0188,0,201.8687
0,722.0784,0,270.7458
0,641.6074,0,298.9504
0,542.025,0,185.7443
0,604.7562,0,202.625
0,673.3658,0,173.425
0,610.3201,0,285.7049
0,739.3493,0,247.1376
0,504.0644,0,163.1478
0,693.1348,0,298.6072
0,637.296,0,293.4616
0,727.2351,0,193.5526
0,576.3726,0,290.4469
0,701.9634,0,259.7594
0,752.7029,0,258.1434
0,489.253,0,216.2476
0,630.9999,0,284.8101
0,502.0842,0,270.0024
0,681.8747,0,207.4036
0,531.0804,0,202.4977
0,640.8745,0,294.1525
0,677.8964,0,191.9638
0,602.8829,0,262.6777
0,513.4991,0,198.1754
0,730.3448,0,178.0956
0,597.0459,0,264.8599
0,654.9197,0,213.5638
0,493.9987,0,195.7224
0,499.1616,0,203.5271
0,693.2256,0,250.5154
0,687.346,0,296.6687
0,705.2993,0,255.844
0,557.5762,0,192.047
0,690.2803,0,191.707
