index,x,y,z
0,187.4276,0,457.4445
0,184.8036,0,456.213
0,194.9225,0,458.9001
0,199.008,0,452.5297
0,197.7995,0,455.936
0,199.3766,0,458.2941
0,193.0148,0,458.1055
0,193.7959,0,455.6079
0,194.0099,0,458.9252
0,197.7855,0,458.0374
0,196.9795,0,453.1647
0,184.3993,0,456.0288
0,199.0541,0,452.1056
0,198.8948,0,453.3934
0,190.1694,0,459.6384
0,187.7745,0,454.1331
0,191.9378,0,456.1662
0,198.5402,0,455.4004
0,189.8076,0,452.3464
0,184.7352,0,458.8039
0,184.9871,0,450.9287
0,188.4962,0,453.4018
0,193.3726,0,456.3077
0,196.8089,0,453.0512
0,187.7346,0,454.038
0,186.7247,0,452.2256
0,195.1599,0,455.7005
0,190.2446,0,457.1361
0,189.5122,0,458.6002
0,184.1008,0,452.8741
0,187.0344,0,451.1351
0,190.2541,0,452.7745
0,187.6217,0,455.9386
0,195.4169,0,451.0293
0,191.964,0,452.787
0,189.2639,0,453.0905
0,191.0196,0,459.2284
0,194.6561,0,451.7381
0,199.1694,0,457.3477
0,195.8297,0,458.7858
0,194.8294,0,453.9017
0,185.4859,0,459.0032
0,194.0519,0,459.8851
0,183.4987,0,452.5096
0,186.2073,0,454.3884
0,194.7636,0,459.2517
0,187.6161,0,457.0459
0,198.1494,0,459.5634
0,189.1901,0,454.5885
0,184.2149,0,451.8035
0,188.1993,0,455.6289
0,188.3932,0,455.2645
0,190.7235,0,459.912
0,190.5329,0,455.8556
0,196.1395,0,457.1951
0,184.2732,0,457.1638
0,198.1869,0,458.7722
0,186.1242,0,455.7858
0,183.045,0,459.7583
0,188.1855,0,453.1733
0,187.5958,0,457.2866
0,197.9297,0,455.7047
0,189.5617,0,456.581
0,197.4064,0,459.3703
0,190.7827,0,457.1043
0,189.7961,0,456.0623
0,191.1169,0,458.9655
0,197.7518,0,454.5288
0,191.0223,0,455.8654
0,197.8499,0,455.1027
0,199.7999,0,457.9433
0,196.0733,0,458.2262
0,190.6783,0,457.6925
0,189.6917,0,457.0146
0,188.1155,0,456.8772
0,192.2422,0,455.918
0,183.9412,0,454.4029
0,198.9547,0,455.2428
0,194.8144,0,457.9385
0,190.3789,0,459.2055
0,185.5201,0,457.4091
0,194.4087,0,453.8704
0,184.9366,0,458.8564
0,198.7509,0,455.0067
0,184.6291,0,457.3856
0,190.1943,0,451.602
0,199.382,0,457.6527
0,198.6961,0,451.8731
0,199.6713,0,453.3051
0,194.853,0,455.7704
0,197.7775,0,458.1361
0,186.8798,0,455.9514
0,188.2115,0,453.938
0,183.2322,0,458.768
0,193.1653,0,457.9795
0,194.01,0,455.509
0,185.2805,0,452.96
0,195.8103,0,458.5557
0,196.8485,0,455.3752
0,183.7108,0,452.8954
0,192.824,0,457.2411
0,190.1859,0,450.8711
0,193.9053,0,457.9635
0,199.5312,0,457.9311
0,189.6292,0,458.1579
0,190.2349,0,453.7943
0,188.2707,0,457.2029
0,190.2909,0,455.7177
0,190.5697,0,452.4123
0,199.3755,0,458.0123
0,194.4311,0,456.1802
0,198.096,0,455.2216
0,187.8122,0,451.1033
0,188.7161,0,459.2383
0,184.3958,0,457.3145
0,190.2572,0,459.1747
0,194.5959,0,456.7235
0,188.3768,0,458.8539
0,196.9303,0,457.3872
0,191.5492,0,459.0632
0,191.4483,0,457.6113
0,191.0328,0,452.8435
0,191.191,0,458.3193
0,189.5331,0,456.6594
0,197.376,0,457.5586
0,192.3239,0,453.5893
0,188.8609,0,456.4418
2,183,19.884,460
0,189.6339,0,456.5203
0,184.3129,0,451.6885
0,194.8208,0,459.5389
0,189.0099,0,457.5399
0,189.0451,0,453.8611
0,187.8516,0,451.8759
0,197.4541,0,456.4702
0,190.5277,0,458.9262
0,191.2557,0,452.8829
0,189.028,0,453.2953
0,188.4725,0,454.2288
0,199.4814,0,452.5446
0,185.7754,0,458.7194
0,185.5275,0,452.3509
0,187.4046,0,455.7284
0,191.7345,0,454.9199
0,190.5704,0,453.1433
0,189.5198,0,455.1523
0,195.0995,0,451.7493
0,196.8671,0,456.592
0,192.0955,0,453.0765
0,188.9205,0,452.4849
0,194.3206,0,455.0167
0,183.3685,0,458.3406
0,192.5454,0,452.3069
0,197.3267,0,459.4956
0,196.1712,0,458.5657
0,192.9065,0,451.5511
0,191.978,0,458.247
0,196.4192,0,456.3159
0,188.01,0,452.0336
0,197.4677,0,456.7819
0,186.4438,0,453.1178
0,198.4175,0,458.9185
0,199.307,0,454.0181
0,185.7098,0,452.9506
0,186.5354,0,454.598
0,198.9256,0,454.7062
0,186.6554,0,457.3046
0,189.2605,0,454.2356
0,188.5813,0,457.6096
0,188.3852,0,458.2996
0,190.4397,0,456.5072
0,189.3998,0,458.2319
0,189.282,0,459.9023
0,193.6398,0,455.9937
0,185.7666,0,455.6524
0,198.2591,0,451.827
0,191.4089,0,452.8552
0,183.5125,0,453.2155
0,194.3729,0,455.4962
0,194.1252,0,459.7284
0,196.607,0,459.7768
0,191.7007,0,453.5576
0,186.2177,0,451.2319
0,196.6605,0,458.5291
0,186.9319,0,454.6358
0,194.1927,0,458.8518
0,184.6336,0,451.888
0,194.1723,0,457.6899
0,189.5779,0,458.7762
0,197.5181,0,451.9027
0,193.8396,0,455.5686
0,191.3767,0,453.8092
0,192.2206,0,453.2316
0,188.1046,0,453.9141
0,192.8474,0,458.7198
0,194.2795,0,450.9678
0,194.6987,0,453.3785
0,194.1619,0,454.5696
0,195.3418,0,455.0949
0,184.1277,0,451.6836
0,195.7681,0,456.2531
0,184.3562,0,454.3055
0,196.8803,0,459.0258
0,189.2398,0,456.3396
0,199.5602,0,455.0806
0,199.4848,0,455.539
0,189.6125,0,456.6184
0,187.3934,0,451.7121
0,183.9751,0,457.3533
0,184.7205,0,459.0886
0,188.7177,0,457.7495
0,186.4333,0,453.81
0,187.0463,0,457.1465
0,199.5793,0,454.9495
0,188.6027,0,457.3758
0,190.9345,0,456.2043
0,187.4248,0,450.8119
0,194.839,0,456.825
0,194.0677,0,457.675
0,187.8024,0,451.207
0,184.6038,0,459.09
0,188.028,0,453.1999
0,186.7004,0,453.5363
0,195.8411,0,456.5671
0,199.6421,0,452.046
0,188.955,0,451.5753
0,191.5987,0,455.8541
0,188.0661,0,450.9702
0,186.192,0,459.0151
0,194.8034,0,451.696
0,185.5172,0,453.5034
0,198.3837,0,456.8812
0,192.4576,0,453.5062
0,197.0644,0,456.3998
0,192.4409,0,457.89
0,191.8015,0,453.7468
0,186.3054,0,459.3437
0,191.1289,0,451.3821
0,198.1057,0,459.5592
0,189.0225,0,453.8433
0,189.8131,0,455.0029
0,196.373,0,451.5784
0,195.9374,0,458.4808
0,199.5997,0,458.0192
0,183.653,0,450.8623
0,187.1666,0,458.763
0,187.0409,0,457.9481
0,192.7662,0,459.0341
0,195.1275,0,458.6398
0,188.9159,0,459.6234
0,196.9103,0,455.888
0,195.3169,0,456.1548
0,185.9921,0,454.8055
0,188.8234,0,455.6244
0,191.7008,0,454.5703
0,193.0322,0,459.4903
0,189.5558,0,454.6389
0,189.7409,0,454.1693
0,193.731,0,455.5044
0,192.2088,0,458.8753
0,195.4776,0,457.2794
0,184.5199,0,453.897
0,185.0278,0,457.4346
0,193.1381,0,456.86
0,194.4229,0,455.1195
0,185.3694,0,457.5139
0,186.0131,0,451.5802
0,196.6105,0,457.4155
0,190.1893,0,457.769
0,191.1003,0,458.3796
0,198.4945,0,451.1013
0,196.9345,0,453.9589
0,199.6529,0,454.1826
0,192.6185,0,453.102
0,185.1961,0,458.9185
0,184.6923,0,453.2121
0,189.1582,0,453.0562
0,189.7016,0,452.1443
0,199.2639,0,454.9121
0,199.6268,0,450.933
0,192.6284,0,450.9594
0,190.2311,0,451.239
0,193.3441,0,455.7907
0,187.6788,0,458.1045
0,195.6965,0,455.9386
0,199.6289,0,458.9398
0,194.0419,0,459.044
0,193.1249,0,456.4855
0,189.9104,0,458.7972
0,186.1081,0,455.7667
0,192.4332,0,457.4966
0,186.0687,0,452.8624
0,193.8088,0,453.1098
0,193.6022,0,453.343
0,196.8448,0,451.6772
0,192.9248,0,459.9786
0,185.8627,0,452.6261
0,185.2403,0,454.5989
0,189.1842,0,459.8586
0,190.9223,0,451.2451
0,186.2052,0,458.5565
0,198.3678,0,453.008
0,199.5602,0,456.0406
0,190.1494,0,455.5004
0,196.5016,0,453.7068
0,199.6143,0,453.3367
0,192.068,0,453.3572
0,197.8132,0,451.1991
0,184.4209,0,455.2551
0,196.421,0,456.5573
0,190.6417,0,454.6735
0,184.4767,0,454.5033
0,188.1054,0,454.6866
0,196.0586,0,455.0635
0,188.7549,0,457.8876
0,198.268,0,453.8705
0,193.6159,0,459.0418
0,196.2702,0,458.9124
0,193.4384,0,458.9185
0,189.6384,0,454.1165
0,194.9817,0,452.5444
0,198.3816,0,459.8716
0,190.629,0,456.6968
0,192.561,0,451.6467
0,189.2683,0,453.5151
0,196.6971,0,452.441
0,191.4332,0,453.7109
0,187.366,0,454.1465
2,183,19.884,460
0,186.7251,0,453.4724
0,189.5558,0,454.0059
0,184.5941,0,459.7957
0,184.5007,0,457.7134
0,183.5026,0,458.993
0,183.4154,0,458.8963
0,199.2308,0,453.951
0,186.7066,0,455.7155
0,194.7165,0,455.5532
0,191.2317,0,457.7343
0,195.1806,0,458.5623
0,187.9521,0,454.0112
0,185.7783,0,454.0112
0,199.6168,0,457.4777
0,188.7704,0,456.3833
0,188.2876,0,459.6893
0,189.0883,0,454.3007
0,192.2008,0,454.524
0,191.5221,0,459.9948
0,189.7341,0,458.2429
0,197.8989,0,454.6221
0,196.4691,0,454.7385
0,187.9034,0,457.8962
0,195.9913,0,459.0739
0,195.7788,0,455.4784
0,192.6017,0,452.1447
0,197.3423,0,458.1525
0,187.1408,0,451.1042
0,199.7897,0,456.6456
0,191.4,0,459.4434
0,195.4181,0,454.485
0,196.2158,0,455.2629
0,183.6608,0,451.2668
0,194.2278,0,451.3894
0,194.379,0,456.4725
0,192.4169,0,454.5321
0,188.7747,0,457.3922
0,185.6378,0,455.6665
0,194.0906,0,457.4371
0,184.1551,0,451.6273
0,184.3776,0,453.1392
0,191.8228,0,452.4958
0,195.9425,0,453.2879
0,194.7783,0,459.4987
0,185.5568,0,452.6465
0,193.225,0,459.3897
0,186.0074,0,455.8832
0,186.4911,0,454.3006
0,188.7939,0,459.1339
0,191.0055,0,458.6276
0,191.6222,0,455.1402
0,197.3056,0,456.3036
0,192.3106,0,454.5517
0,194.7484,0,452.6077
0,196.642,0,458.1786
0,188.014,0,454.2589
0,197.9894,0,457.3843
0,196.9725,0,451.2812
0,196.7095,0,455.0414
0,187.4311,0,452.9568
0,194.2877,0,457.671
0,196.002,0,456.8052
0,194.7956,0,455.1846
0,192.522,0,458.3843
0,192.978,0,459.9678
0,191.8938,0,456.7608
0,190.3605,0,458.8474
0,191.3238,0,453.5972
0,190.3746,0,453.1453
0,199.7981,0,457.5431
0,184.423,0,455.2322
0,188.987,0,459.9391
0,198.2047,0,453.0463
0,184.2024,0,452.6954
0,194.3842,0,455.3668
0,183.5944,0,453.2352
0,195.489,0,454.1536
0,194.6292,0,456.1392
0,189.4615,0,453.314
0,185.5489,0,453.4028
0,196.1461,0,458.0828
0,189.754,0,456.2884
0,183.7692,0,459.5003
0,191.1546,0,457.1559
0,198.6358,0,459.422
0,191.9331,0,458.4749
0,199.717,0,455.0556
0,195.7489,0,455.1439
0,194.2176,0,456.5673
0,185.3908,0,454.6679
0,184.9417,0,451.913
0,190.6089,0,459.4716
0,197.0478,0,452.9554
0,186.3551,0,454.023
0,190.6369,0,453.5529
0,191.3471,0,454.9846
0,184.1219,0,453.8571
0,194.3743,0,459.5047
0,186.2278,0,453.1891
0,194.5818,0,451.6888
0,193.198,0,455.8705
0,194.4069,0,454.7485
0,198.4191,0,453.2335
0,186.4776,0,456.444
0,194.9485,0,452.6664
0,192.7115,0,459.362
0,198.629,0,455.5663
0,195.1808,0,451.897
0,196.0757,0,459.381
0,198.2132,0,458.3791
0,184.0533,0,452.7678
0,194.0856,0,457.8837
0,183.747,0,454.326
0,192.2748,0,458.3874
0,195.5113,0,457.498
0,183.5383,0,452.0723
0,195.702,0,458.7085
0,184.5127,0,458.8741
0,187.8827,0,453.7128
0,197.6793,0,456.3925
0,183.2323,0,451.1496
0,189.7772,0,452.166
0,196.3236,0,458.5455
0,197.3357,0,455.8467
0,193.8276,0,457.7073
0,185.4463,0,457.1871
0,195.8422,0,455.5522
0,196.6018,0,458.1895
0,195.9561,0,458.7744
0,193.5393,0,454.3661
0,199.4026,0,454.7423
0,192.9838,0,458.364
0,199.2572,0,453.0796
0,196.6566,0,459.0817
0,193.0874,0,453.9062
0,195.0527,0,454.1653
0,190.2398,0,452.3169
0,192.0474,0,456.5914
0,184.2312,0,455.686
0,183.4056,0,451.6362
0,193.7648,0,455.0157
0,190.6817,0,452.4123
0,195.1997,0,455.2383
0,199.0413,0,452.5717
0,195.6821,0,457.3197
0,188.1782,0,451.6309
0,188.301,0,453.5353
0,191.3706,0,454.0433
0,186.0345,0,458.1285
0,188.5723,0,458.186
0,188.5392,0,453.8146
0,199.5146,0,454.6189
0,186.7527,0,456.4433
0,192.52,0,452.9236
0,197.4434,0,455.9431
0,191.9137,0,453.0388
0,190.6895,0,453.3692
0,186.6499,0,450.8602
0,186.2903,0,453.9494
0,198.1636,0,455.8004
0,192.2986,0,457.3066
0,184.2013,0,458.0135
0,193.5922,0,451.8397
0,183.3165,0,459.0247
0,191.8557,0,451.3871
0,198.7514,0,455.0023
0,188.0549,0,454.187
0,190.2838,0,451.7357
0,190.0746,0,456.8855
0,199.5145,0,457.1094
0,190.319,0,458.4899
0,184.2935,0,454.769
0,195.3366,0,453.4149
0,184.2818,0,454.9777
0,190.0489,0,459.1792
0,197.168,0,458.3821
0,186.5118,0,456.0991
0,193.4821,0,459.8914
0,196.57,0,454.6575
0,194.9521,0,459.1838
0,184.1504,0,453.099
0,196.4503,0,459.5287
0,197.576,0,455.8997
0,196.3547,0,455.1968
0,189.3189,0,459.9362
0,184.6046,0,454.0654
0,190.4159,0,457.3063
0,185.866,0,456.2512
0,189.3675,0,452.1498
0,187.2653,0,459.9998
0,188.0433,0,451.3473
0,193.1148,0,457.3985
0,196.4142,0,452.5323
0,185.1728,0,450.9477
0,186.1327,0,459.5351
0,193.7833,0,457.7591
0,199.2299,0,455.1228
0,191.6793,0,454.3628
0,189.5134,0,450.8049
0,188.8725,0,450.9345
2,183,19.884,460
0,191.1569,0,452.8843
0,189.034,0,458.6159
0,199.254,0,453.6452
0,188.2585,0,458.95
0,191.7753,0,456.0575
0,194.5771,0,453.0414
0,188.6496,0,455.7156
0,194.35,0,451.2312
0,184.6461,0,455.879
0,192.5186,0,455.1611
0,185.2166,0,458.9474
0,199.6276,0,454.7286
0,189.5025,0,452.2482
0,196.2112,0,450.8679
0,187.5163,0,457.958
0,197.2576,0,458.971
0,196.8886,0,453.0894
0,185.0876,0,451.038
0,197.6464,0,455.3689
0,192.3187,0,454.8292
0,186.0452,0,456.9981
0,187.1574,0,459.1558
0,190.5632,0,458.9902
0,188.2282,0,459.8631
0,191.5767,0,457.4718
0,188.256,0,458.1808
0,197.8924,0,457.4979
0,188.0285,0,452.1598
0,194.7208,0,452.1249
0,199.7981,0,453.9401
0,187.2428,0,456.8959
0,185.6588,0,452.2411
0,193.6201,0,458.2171
0,187.5652,0,459.1889
0,183.8369,0,458.1476
0,183.2749,0,459.0948
0,183.325,0,459.5526
0,190.7765,0,457.7082
0,186.6889,0,451.514
0,185.6481,0,459.361
0,191.721,0,459.8545
0,190.3586,0,451.1177
0,187.8244,0,453.7425
0,196.2391,0,455.3497
0,187.8999,0,457.2646
0,197.8105,0,455.822
0,186.6574,0,456.2972
0,196.7173,0,457.8361
0,189.233,0,459.5184
0,185.4219,0,455.0692
0,183.7554,0,451.6329
0,190.6258,0,457.2337
0,191.954,0,459.7532
0,195.5128,0,454.2106
0,193.2481,0,456.2759
0,197.1143,0,456.8716
0,195.3643,0,454.8383
0,192.1723,0,459.4432
0,192.9718,0,455.0511
0,186.4215,0,453.1883
0,197.7682,0,457.3238
0,189.7591,0,457.8604
0,187.281,0,454.0722
0,194.8479,0,459.024
0,193.9432,0,456.2031
0,195.0687,0,453.3288
0,190.3122,0,453.3611
0,199.0305,0,451.8163
0,196.1977,0,453.3113
0,189.2421,0,453.7393
0,195.7087,0,456.4682
0,197.736,0,452.7309
0,198.8139,0,455.3038
0,185.4234,0,451.3837
0,183.2221,0,458.274
0,198.0845,0,455.058
0,184.3761,0,452.6899
0,183.5854,0,451.0674
0,191.0842,0,452.923
0,186.2186,0,451.8629
0,193.4786,0,453.9341
0,199.7989,0,457.8732
0,191.4638,0,453.8198
0,196.8604,0,459.4184
0,194.9482,0,450.8035
0,192.2708,0,455.5298
0,184.8963,0,453.2868
0,191.8392,0,451.0186
0,199.5231,0,454.683
0,199.3931,0,453.7402
0,197.6481,0,452.4323
0,197.1277,0,453.2737
0,191.6431,0,450.9122
0,197.6983,0,458.0436
0,191.3518,0,452.1876
0,187.1071,0,456.5959
0,199.5675,0,456.5338
0,194.7204,0,459.7388
0,196.1785,0,455.21
0,199.4748,0,455.2956
0,199.3648,0,453.0861
0,184.8436,0,451.5701
0,186.6799,0,456.3024
0,194.938,0,455.1187
0,196.6884,0,453.3348
0,193.6673,0,456.4324
0,186.8191,0,456.6166
0,194.3872,0,454.9677
0,185.9507,0,455.2102
0,190.1643,0,455.5713
0,185.68,0,457.695
0,188.4374,0,452.6965
0,185.7009,0,459.8532
0,192.8038,0,453.6725
0,198.9001,0,451.1091
0,186.9669,0,450.8987
0,194.8521,0,453.7252
0,199.8173,0,454.7802
0,194.5251,0,457.2617
0,189.5125,0,454.7098
0,191.7244,0,458.3118
0,196.4202,0,454.4481
0,190.6518,0,455.3113
0,185.9048,0,451.6111
0,197.1174,0,453.5189
0,190.4846,0,458.7264
0,197.068,0,456.7227
0,192.6047,0,454.3327
0,189.9469,0,454.5108
0,199.743,0,454.0773
0,185.9018,0,452.6181
0,192.1659,0,451.0171
0,189.2079,0,454.7202
0,187.5708,0,455.9185
0,190.6232,0,459.175
0,192.5607,0,450.9501
0,193.3652,0,453.1965
0,196.7099,0,455.126
0,185.2007,0,454.2484
0,184.1408,0,452.0279
0,193.8499,0,457.4716
0,184.1069,0,459.3341
0,195.4848,0,458.2462
0,198.6214,0,453.9448
0,185.3979,0,459.464
0,190.4267,0,451.1124
0,192.2136,0,456.8746
0,191.5063,0,459.4393
0,185.4116,0,451.7875
0,194.223,0,455.5771
0,197.0419,0,458.9677
0,186.3099,0,456.6521
0,198.7173,0,453.9103
0,190.8955,0,455.436
0,190.9041,0,453.3261
0,183.4964,0,458.2612
0,199.3285,0,452.8756
0,198.8177,0,454.531
0,192.5236,0,454.0419
0,188.6183,0,457.5031
0,185.6987,0,459.3997
0,198.4997,0,453.6636
0,196.6265,0,455.3176
0,199.1555,0,455.8282
0,184.0875,0,451.949
0,186.4313,0,456.2137
0,186.578,0,456.3537
0,191.8077,0,457.6066
0,191.1462,0,459.1745
0,187.2081,0,458.5835
0,186.2905,0,453.2
0,196.2011,0,457.7991
0,189.6587,0,451.8592
0,194.8303,0,453.5233
0,197.3796,0,453.7717
0,183.7229,0,452.9127
0,196.0601,0,459.5498
0,187.7722,0,453.3267
0,196.9867,0,458.0569
0,196.4444,0,457.6777
0,196.8281,0,451.6448
0,186.3226,0,453.1013
0,186.4324,0,454.7108
0,194.301,0,455.9735
0,196.4006,0,452.3831
0,197.7186,0,456.1205
0,184.3161,0,456.463
0,192.8161,0,454.064
0,193.892,0,458.0478
0,195.0862,0,459.3915
0,196.6458,0,459.2784
0,190.2775,0,459.7444
0,198.9993,0,456.8367
0,194.7628,0,454.9894
0,194.3957,0,457.6853
0,192.2289,0,457.8494
0,194.5829,0,451.1452
0,194.4,0,452.4345
0,187.4553,0,454.6516
0,192.5658,0,454.0975
2,183,19.884,460
0,184.1275,0,452.3008
0,190.7577,0,452.7743
0,188.8227,0,453.9767
0,198.0885,0,451.4773
0,187.6458,0,459.6187
0,188.1508,0,459.3596
0,185.7829,0,457.3622
0,183.5983,0,452.8354
0,189.573,0,452.2713
0,198.3273,0,459.8217
0,195.1833,0,452.6227
0,197.6039,0,459.5077
0,197.3728,0,458.4008
0,199.7448,0,453.3018
0,187.7758,0,459.7549
0,189.6145,0,456.7325
0,196.6266,0,456.1339
0,184.7902,0,455.3926
0,196.4225,0,453.1614
0,184.5062,0,459.7314
0,189.6677,0,456.6054
0,199.182,0,456.7588
0,189.9451,0,459.0653
0,193.5685,0,456.37
0,193.6837,0,453.1933
0,184.0362,0,454.686
0,186.244,0,455.1859
0,197.2932,0,452.3618
0,193.9407,0,454.1438
0,193.4093,0,453.5227
0,195.0737,0,457.8606
0,190.9957,0,456.9107
0,195.6798,0,456.8374
0,194.2555,0,455.5927
0,185.0837,0,453.9082
0,183.9347,0,453.8597
0,194.4357,0,451.6321
0,192.7293,0,455.2105
0,192.8695,0,454.0784
0,196.7208,0,451.4332
0,184.4452,0,452.267
0,184.0555,0,458.6885
0,184.8054,0,458.2385
0,195.2599,0,459.7467
0,192.0283,0,458.5674
0,193.3289,0,453.249
0,197.7944,0,456.11
0,192.8198,0,456.5457
0,192.4203,0,452.496
0,197.2858,0,456.4138
0,198.3411,0,455.9758
0,191.6933,0,459.4568
0,199.7067,0,454.0796
0,195.3506,0,457.6714
0,198.4274,0,451.1466
0,196.321,0,456.8218
0,191.265,0,456.5578
0,195.771,0,456.7896
0,188.4038,0,455.4437
0,186.9871,0,452.4993
0,184.7753,0,459.0225
0,189.4606,0,452.8629
0,189.5702,0,457.7849
0,190.8361,0,451.2581
0,188.729,0,457.2724
0,195.9955,0,455.6288
0,198.5818,0,459.7623
0,191.9796,0,456.9144
0,195.7599,0,453.1984
0,192.7936,0,453.3868
0,191.8314,0,459.3586
0,191.0834,0,454.1986
0,191.7155,0,457.7264
0,195.6268,0,458.6365
0,190.9982,0,459.4636
0,194.3906,0,459.0586
0,193.8056,0,457.8237
0,191.8507,0,457.6893
0,198.3401,0,458.4819
0,193.6039,0,457.4899
0,188.682,0,458.4164
0,199.0379,0,452.6572
0,188.6024,0,454.3604
0,188.3628,0,454.8936
0,193.993,0,458.6474
0,189.8912,0,453.0041
0,189.9578,0,453.1529
0,193.9667,0,454.286
0,193.6121,0,459.7756
0,189.3349,0,451.8579
0,186.9891,0,453.1837
0,187.6798,0,458.8822
0,187.0212,0,458.2501
0,190.4514,0,455.0573
0,193.7132,0,458.481
0,197.7805,0,458.7346
0,185.7853,0,455.2495
0,196.4816,0,457.4317
0,195.7831,0,456.4005
0,187.0199,0,454.3918
0,196.8243,0,456.525
0,189.7166,0,454.8989
0,198.994,0,455.0511
0,196.6302,0,456.3868
0,186.5697,0,454.6306
0,192.7551,0,458.8534
0,190.8249,0,452.5317
0,194.5064,0,457.609
0,191.7924,0,459.2981
0,188.6908,0,459.0441
0,184.361,0,456.9307
0,188.2022,0,459.0735
0,187.731,0,452.6262
0,189.8041,0,453.0426
0,198.5835,0,450.8029
0,186.3956,0,452.8277
0,188.4081,0,458.6348
0,197.2231,0,451.4454
0,186.3227,0,458.886
0,197.3242,0,451.1581
0,196.0956,0,458.524
0,184.0749,0,454.0865
0,199.2809,0,458.6135
0,191.9897,0,453.3291
0,189.8415,0,455.9742
0,197.3215,0,457.0456
0,183.2224,0,458.7714
0,194.2109,0,456.5883
0,198.9532,0,455.5397
0,196.8691,0,457.1173
0,194.2068,0,451.6574
0,185.409,0,452.4319
0,187.8689,0,451.1639
0,186.9844,0,457.3978
0,194.8379,0,456.8657
0,188.6503,0,450.8302
0,183.8018,0,458.1138
0,187.7079,0,451.9576
0,197.9076,0,453.4371
0,183.8137,0,453.4361
0,185.1886,0,459.375
0,190.1249,0,456.0739
0,187.5163,0,451.098
0,184.2162,0,459.0178
0,184.9768,0,451.3443
0,190.2978,0,454.5743
0,199.7185,0,452.3645
0,187.5957,0,451.3187
0,196.0388,0,454.5725
0,192.9518,0,455.6768
0,190.2674,0,457.7496
0,186.5594,0,451.5539
0,189.1278,0,452.0637
0,193.788,0,456.3256
0,194.1371,0,459.4012
0,184.5773,0,453.2709
0,197.6805,0,457.645
0,199.0783,0,458.1931
0,199.3585,0,452.1774
0,196.3442,0,458.4398
0,196.3103,0,451.3509
0,194.7718,0,456.4186
0,190.5378,0,451.067
0,189.6625,0,459.2498
0,195.2926,0,452.8216
0,187.6802,0,454.5401
0,187.453,0,452.046
0,190.2121,0,459.0356
0,192.6835,0,457.641
0,192.4178,0,456.8533
0,192.9731,0,454.1907
0,198.0613,0,452.6664
0,196.9915,0,458.5934
0,185.434,0,459.3527
0,186.5559,0,454.4845
0,189.2763,0,458.7933
0,197.5489,0,456.7205
0,189.9944,0,457.9987
0,193.0192,0,458.4681
0,196.6988,0,456.4814
0,189.8332,0,457.2365
0,191.9076,0,453.0492
0,199.8196,0,450.8378
0,185.495,0,458.2686
0,183.2866,0,458.8001
0,192.4637,0,454.0795
0,195.0056,0,459.1141
0,191.4109,0,456.7852
0,196.239,0,451.6039
0,199.3513,0,452.7381
0,189.2963,0,459.2105
0,194.4599,0,459.0656
0,185.0807,0,452.7618
0,187.8739,0,455.8644
0,195.6799,0,459.9822
0,184.2678,0,459.9445
0,192.3825,0,454.4678
0,192.0058,0,452.1187
0,198.151,0,455.9743
0,185.4849,0,457.487
