index,x,y,z
0,268.8048,0,976.0365
0,264.2375,0,974.8696
0,272.6173,0,981.9588
0,265.301,0,977.5359
0,275.2744,0,970.2716
0,264.5179,0,983.5271
0,273.7068,0,983.4878
0,264.8477,0,979.664
0,268.0212,0,976.9366
0,273.243,0,981.3004
0,275.4347,0,986.1532
0,270.0406,0,981.2571
0,266.1712,0,973.1068
0,266.7356,0,986.6388
0,263.2671,0,982.4615
0,271.1639,0,982.3718
0,263.9599,0,972.5607
0,269.6648,0,979.3888
0,271.3006,0,986.0435
0,262.9748,0,987.7191
0,267.0714,0,970.8093
0,266.7744,0,982.0107
0,265.4453,0,968.9811
0,269.0721,0,980.7828
0,265.7892,0,977.5288
0,271.3712,0,987.2269
0,269.2372,0,978.6916
0,270.7893,0,970.0612
0,272.3524,0,979.4299
0,274.9695,0,977.6465
0,262.8164,0,985.2379
0,274.453,0,968.8277
0,272.7609,0,984.3636
0,264.145,0,975.7308
0,276.8942,0,971.4636
0,274.4176,0,982.0219
0,265.8451,0,977.2317
0,265.5808,0,982.4144
0,262.9237,0,975.9733
0,275.9181,0,983.9021
0,275.9788,0,981.9712
0,266.9468,0,969.8416
0,273.1024,0,979.2689
0,276.9462,0,987.7113
0,263.7996,0,970.9038
0,272.5876,0,980.266
0,264.2766,0,971.1797
0,263.8379,0,972.6694
0,273.4031,0,974.1649
0,267.1951,0,976.3152
0,274.9439,0,969.0453
0,274.5017,0,969.4648
0,262.1512,0,984.0671
0,273.9051,0,974.2851
0,271.6245,0,977.7374
0,271.2128,0,980.2446
0,268.1597,0,986.1356
0,264.0509,0,969.6862
0,274.3354,0,972.1589
0,264.4399,0,976.254
0,264.8093,0,971.7605
0,270.3041,0,985.1277
0,272.7371,0,982.3346
0,267.2949,0,977.5417
0,264.3889,0,979.3049
0,267.9082,0,978.6564
0,271.9479,0,969.3953
0,264.5989,0,971.2903
0,266.1977,0,973.3612
0,269.1852,0,971.3256
0,265.6655,0,976.7166
0,272.0606,0,983.87
0,269.2449,0,984.6737
0,274.0707,0,971.0623
0,271.091,0,968.3302
0,263.8063,0,984.3637
0,265.4699,0,968.5087
0,276.6116,0,977.2637
0,273.6932,0,977.0923
0,269.7274,0,977.9924
0,268.4946,0,971.962
0,271.3138,0,974.623
0,271.1257,0,982.264
0,266.3591,0,976.3448
0,267.8264,0,971.576
0,274.3116,0,972.578
0,273.1562,0,975.7101
0,272.3306,0,975.5895
0,270.0883,0,976.2468
0,264.0762,0,981.7852
0,265.794,0,983.0814
0,263.9655,0,979.7573
0,274.1172,0,972.8511
0,276.5701,0,977.6188
0,262.8781,0,982.8116
0,267.9208,0,968.3997
0,266.1551,0,968.3664
0,267.1791,0,974.6155
0,270.416,0,987.0995
0,263.2648,0,976.0326
0,276.4564,0,985.9336
0,262.046,0,980.7921
0,274.3884,0,970.7686
0,276.1472,0,971.7457
0,262.2103,0,973.6136
0,268.6956,0,976.7746
0,262.0754,0,985.0869
0,266.9741,0,969.7717
0,273.8649,0,974.3116
0,265.9438,0,968.449
0,269.1057,0,982.7589
0,271.3607,0,972.6985
0,274.2509,0,974.2441
0,267.5328,0,972.9398
0,264.7467,0,974.5964
0,263.8071,0,985.7107
0,263.0134,0,984.8143
0,272.6551,0,977.9033
0,270.7518,0,972.8962
0,269.0651,0,974.2389
0,273.1186,0,981.8416
0,269.2622,0,974.308
0,275.248,0,971.6877
0,275.039,0,976.0651
0,267.88,0,986.1115
0,264.8323,0,978.2615
0,272.1428,0,983.0401
0,275.0173,0,980.0042
0,268.0886,0,977.5173
0,267.6255,0,974.3127
0,268.9921,0,974.8787
0,271.5443,0,979.3904
0,274.5157,0,987.2764
0,266.0113,0,975.7815
0,276.9523,0,969.8469
0,270.5798,0,979.6792
0,270.2207,0,972.8256
0,270.9034,0,982.528
0,275.9677,0,974.5175
0,273.5469,0,979.4893
0,272.9316,0,981.5374
0,276.9141,0,969.5046
0,274.1908,0,972.3329
0,262.5899,0,972.6306
0,268.8339,0,976.2637
0,264.6633,0,981.145
0,275.2105,0,983.7811
0,273.3826,0,984.192
0,270.0953,0,976.2924
0,276.0511,0,972.3347
0,270.3796,0,974.3198
0,263.4541,0,973.5786
0,273.4958,0,980.0237
0,275.925,0,968.5608
0,273.8887,0,972.2061
0,265.5698,0,970.7151
0,271.7182,0,987.7636
0,277.1966,0,971.3846
0,276.438,0,980.4005
0,273.9902,0,973.4606
0,271.2104,0,970.7981
0,277.0046,0,986.2937
0,267.3008,0,975.8118
0,266.748,0,985.9241
0,270.9669,0,981.4567
0,270.7064,0,986.6324
0,274.6969,0,977.0082
0,268.9099,0,970.5468
0,265.338,0,983.6647
0,264.821,0,980.7526
0,263.2257,0,984.7188
0,262.3679,0,977.4271
0,268.6732,0,974.0889
0,267.3314,0,987.4984
0,264.4036,0,986.2563
0,270.8762,0,983.6229
0,272.1599,0,987.3833
0,276.9171,0,969.5082
0,273.1154,0,975.7064
0,267.8477,0,974.0087
0,262.3041,0,969.9537
0,269.2597,0,968.5729
0,265.4561,0,976.1587
0,276.9989,0,972.5247
0,264.0483,0,979.3901
0,262.3791,0,987.5689
0,272.7713,0,974.8403
0,265.2097,0,972.5365
0,262.8803,0,975.7672
0,273.1149,0,983.4312
0,273.1694,0,979.4956
0,269.9835,0,983.9207
0,272.6653,0,982.1573
0,267.3994,0,978.4396
0,274.6432,0,986.9895
0,263.6205,0,977.2975
0,262.0083,0,984.0468
0,262.3652,0,970.8456
0,272.2808,0,981.7132
0,268.9958,0,973.1689
0,271.4349,0,975.375
0,263.9191,0,985.9581
0,264.4382,0,981.7629
0,265.4465,0,985.3279
0,274.7226,0,986.2036
0,262.9447,0,975.5241
0,269.1883,0,987.196
0,269.1845,0,981.7664
0,264.3462,0,981.8044
0,267.9167,0,971.9036
0,262.4642,0,980.9957
0,271.7229,0,971.5388
0,267.5158,0,970.9171
0,270.2121,0,978.5671
0,269.6413,0,979.5189
0,262.6921,0,987.4248
0,274.0315,0,970.4756
0,275.5002,0,972.4777
0,271.144,0,978.8042
0,275.5746,0,982.4016
0,269.1595,0,982.3982
0,263.1971,0,985.2685
0,275.5595,0,982.9818
0,271.0172,0,981.903
0,273.5314,0,973.7058
0,267.7424,0,980.1451
0,271.3372,0,971.299
0,264.6356,0,970.4495
0,267.3203,0,971.993
0,276.239,0,985.949
0,268.3153,0,979.0884
0,263.2458,0,984.6534
0,262.2169,0,985.3452
0,267.7782,0,970.1951
0,263.4979,0,983.8085
0,264.4858,0,971.203
0,275.7372,0,977.0309
0,268.092,0,980.6276
0,264.3511,0,974.6866
0,262.6978,0,969.7664
0,274.2192,0,968.3709
0,264.816,0,977.3321
0,265.1367,0,987.1345
0,269.029,0,972.8091
0,268.5201,0,976.0969
0,275.4073,0,972.4178
0,267.2739,0,981.3188
0,269.1777,0,969.4819
0,275.9248,0,980.0458
0,264.4838,0,983.3054
0,277.0756,0,981.892
0,273.4565,0,986.0585
0,263.7137,0,979.5389
0,262.6294,0,973.4452
0,265.8492,0,972.1017
0,267.139,0,982.1978
0,263.9171,0,983.6486
0,265.5815,0,984.5923
0,271.5947,0,977.8383
0,277.186,0,978.9713
0,267.4749,0,972.5565
0,265.9333,0,969.5991
0,273.3132,0,970.5975
0,271.6246,0,977.9708
0,272.087,0,972.504
0,272.7991,0,986.6733
0,276.4093,0,970.8639
0,276.0217,0,974.1257
0,262.0535,0,982.9982
0,268.4304,0,974.9143
0,270.8706,0,984.6411
0,263.743,0,984.4763
0,271.0959,0,972.106
0,269.5637,0,974.6688
0,264.8752,0,987.3016
0,273.3302,0,981.6272
0,266.0655,0,987.393
0,263.6638,0,976.4984
0,274.7992,0,980.6334
0,267.8039,0,978.0096
0,269.8177,0,980.8406
0,270.4648,0,982.6244
0,267.1779,0,970.5848
0,275.2744,0,969.4491
0,273.3132,0,983.4571
0,268.1269,0,980.8688
0,268.8551,0,968.7579
0,263.1805,0,984.1351
0,272.9348,0,970.2006
0,264.4082,0,975.6932
0,271.5718,0,987.8148
0,265.1757,0,987.4861
0,273.8299,0,982.5748
0,265.5521,0,982.9948
0,264.7375,0,977.9453
0,264.1855,0,977.5958
0,263.2676,0,987.277
0,276.0991,0,978.6752
0,272.9599,0,973.2627
0,265.9982,0,986.3852
0,271.9919,0,978.5208
0,264.3958,0,970.7722
0,265.4692,0,984.4348
0,264.3337,0,975.3751
0,272.2882,0,973.5
0,264.0137,0,984.4036
0,271.9034,0,980.5115
0,269.7732,0,970.4969
0,269.713,0,981.8781
0,270.6873,0,981.1449
0,271.2482,0,976.5884
0,270.9146,0,983.4161
0,273.8492,0,973.0052
0,266.6563,0,978.2108
0,273.0289,0,984.1511
0,263.0725,0,973.9423
0,264.9635,0,970.7345
0,263.1204,0,972.5473
0,266.6992,0,984.8939
0,276.2013,0,975.0268
0,265.5627,0,975.0651
0,263.3284,0,983.9235
0,276.1532,0,982.0325
0,276.9986,0,980.2729
0,273.1739,0,971.3613
0,268.961,0,971.8496
0,275.2091,0,979.8991
0,273.375,0,979.113
0,262.1584,0,968.2933
0,271.9822,0,985.2878
0,273.3382,0,986.788
0,267.1056,0,985.0472
0,266.2424,0,986.1285
0,273.7034,0,974.5798
0,274.3029,0,984.5015
0,264.7179,0,985.6431
0,274.1094,0,983.5135
0,263.1057,0,976.6622
0,265.5515,0,985.5439
0,262.4418,0,972.4846
0,271.3891,0,968.387
0,263.0353,0,982.7399
0,268.1793,0,974.5546
0,271.9348,0,971.6414
0,274.8521,0,982.0837
0,265.4837,0,970.1995
0,269.4132,0,983.7386
0,268.4819,0,974.3123
0,272.2297,0,987.233
0,273.9429,0,982.8732
0,265.8331,0,987.59
0,273.1151,0,969.2368
0,276.4822,0,972.4608
0,276.8215,0,977.8208
0,265.5435,0,976.946
0,276.0031,0,971.8362
0,273.4897,0,974.6416
0,272.897,0,978.3666
0,269.2734,0,973.2108
0,267.4613,0,982.5133
0,272.2524,0,970.1093
0,266.0355,0,981.8108
0,268.0035,0,968.5062
0,276.8134,0,973.7598
0,270.5441,0,979.1671
0,267.7458,0,985.8299
0,271.9018,0,984.4824
0,265.6282,0,981.3322
0,263.6093,0,983.908
0,274.5603,0,986.6375
0,276.1898,0,978.0284
0,269.6509,0,987.804
0,273.7881,0,969.3212
0,272.3548,0,974.3411
0,273.9927,0,985.3967
0,276.4732,0,974.1241
0,276.2348,0,973.7661
0,268.6814,0,978.759
0,262.9265,0,976.5094
0,274.839,0,984.9708
0,267.1586,0,979.7905
0,267.2723,0,968.3329
0,271.0027,0,977.8615
0,275.0031,0,973.2784
0,269.1255,0,973.8541
0,274.0553,0,975.7509
0,269.7769,0,978.35
0,276.66,0,985.2349
0,268.9985,0,979.032
8,262,15.44,988
0,270.429,0,977.4968
0,265.434,0,987.8516
0,270.0169,0,985.348
0,267.9679,0,971.3741
0,267.6892,0,979.7742
0,262.2635,0,982.9767
0,265.5812,0,985.8102
0,265.7637,0,986.9056
0,276.2657,0,980.7407
0,272.2284,0,976.6494
0,271.9622,0,977.576
0,263.5192,0,972.0062
0,276.2195,0,979.5815
0,266.7497,0,975.6438
0,267.4874,0,983.6165
0,273.3176,0,972.9712
0,271.5612,0,983.7109
0,264.0928,0,976.588
0,269.266,0,986.4841
0,265.2756,0,987.3945
0,271.5516,0,977.5477
0,272.3523,0,974.0491
0,274.8515,0,980.7667
0,276.7706,0,976.3096
0,265.6484,0,973.6332
0,274.126,0,971.4038
0,271.5422,0,982.1046
0,272.6186,0,987.7275
0,264.2186,0,976.3876
0,268.0407,0,986.4883
0,271.8931,0,979.8234
0,264.9741,0,977.3141
0,266.0745,0,969.8149
0,277.2206,0,975.2803
0,266.9648,0,977.0282
0,273.9272,0,979.6085
0,273.7517,0,975.6038
0,271.2278,0,985.9747
0,264.5491,0,979.5435
0,264.5719,0,981.4015
0,265.3215,0,968.3007
0,269.423,0,977.7847
0,268.8358,0,983.691
0,276.0323,0,987.4007
0,268.512,0,980.531
0,267.4664,0,969.5624
0,275.7282,0,984.857
0,275.9153,0,968.4985
0,276.9026,0,970.258
0,262.3366,0,975.9039
0,271.4664,0,968.7957
0,268.405,0,978.9072
0,272.8125,0,983.1697
0,273.7597,0,983.2549
0,263.6655,0,981.5442
0,277.187,0,987.6198
0,268.1137,0,986.6866
0,266.544,0,977.5382
0,268.1429,0,968.7779
0,262.992,0,984.6572
0,274.6283,0,976.4976
0,263.4573,0,975.2377
0,269.9909,0,982.6537
0,267.5937,0,976.1749
0,276.3045,0,968.7491
0,267.1388,0,970.403
0,270.6829,0,977.5403
0,272.1928,0,980.025
0,269.9619,0,971.7636
0,270.4359,0,974.1471
0,271.6254,0,975.3915
0,264.188,0,970.7873
0,269.3729,0,980.3196
0,271.8611,0,983.5992
0,267.9496,0,980.964
0,267.5488,0,974.8459
0,272.1987,0,973.253
0,269.6231,0,970.7339
0,273.299,0,968.5131
0,272.8691,0,986.6649
0,268.1106,0,985.8661
0,274.0688,0,973.4204
0,275.6025,0,985.9454
0,270.2436,0,986.2633
0,275.7553,0,971.8104
0,266.6055,0,974.8738
0,267.0735,0,978.2946
0,275.5145,0,983.3947
0,265.4316,0,978.6409
0,270.6377,0,984.8743
0,268.521,0,975.7212
0,263.1632,0,987.3231
0,269.9748,0,986.1865
0,265.9596,0,979.7789
0,270.6266,0,975.9948
0,270.7966,0,969.5148
0,264.1011,0,981.6078
0,268.0913,0,984.2974
0,268.4362,0,975.3379
0,267.0104,0,973.9492
0,263.7949,0,976.4652
0,267.8267,0,978.3631
0,274.727,0,979.5858
0,276.6022,0,973.6515
0,263.0777,0,983.6827
0,276.0857,0,977.3928
0,275.1468,0,978.4438
0,264.7177,0,979.0629
0,272.2145,0,971.9133
0,266.7135,0,977.5088
0,262.5867,0,974.604
0,274.0637,0,969.761
0,265.1016,0,969.9648
0,268.1529,0,978.1495
0,276.08,0,975.1238
0,270.7975,0,968.3736
0,263.8958,0,969.7564
0,273.3942,0,986.2621
0,271.9268,0,974.1564
0,269.0801,0,987.1017
0,265.2475,0,981.6701
0,264.6281,0,970.8642
0,262.9548,0,970.5035
0,273.4907,0,982.2813
0,271.8493,0,974.7722
0,276.6949,0,973.904
0,276.394,0,984.566
0,272.513,0,975.9855
0,262.2223,0,977.9128
0,269.7472,0,980.042
0,264.1916,0,984.2492
0,265.1591,0,979.9458
0,269.6454,0,987.0261
0,262.0879,0,987.4452
0,266.3792,0,978.988
0,271.7971,0,975.3063
0,273.6859,0,972.8193
0,262.966,0,982.1823
0,275.0612,0,984.225
0,275.7451,0,970.2802
0,262.8901,0,979.7889
0,265.5327,0,981.2548
0,271.4279,0,976.1886
0,267.2072,0,984.0274
0,268.0353,0,973.6911
0,269.36,0,974.8162
0,263.1643,0,969.28
0,269.9147,0,977.0873
0,265.6829,0,978.6744
0,266.4092,0,980.0171
0,266.3965,0,970.3651
0,273.5387,0,969.7555
0,274.6168,0,986.5558
0,263.3086,0,986.8871
0,275.3958,0,977.0073
0,276.6378,0,971.8665
0,266.9891,0,979.4161
0,262.1235,0,984.5829
0,270.1204,0,972.4623
0,265.2999,0,968.6804
0,264.2187,0,979.952
0,267.5641,0,984.4454
0,267.7744,0,971.1167
0,264.438,0,984.1695
0,273.565,0,973.9073
0,276.4417,0,975.0726
0,274.6721,0,973.3474
0,268.184,0,983.0216
0,264.3918,0,979.4341
0,263.1147,0,971.9064
0,277.0647,0,981.1146
0,269.1559,0,973.1234
0,275.2958,0,976.6656
0,262.7784,0,987.6369
0,263.7158,0,976.6852
0,263.6771,0,968.5818
0,270.4268,0,977.5245
0,269.7967,0,971.7964
0,266.1339,0,978.3516
0,264.34,0,981.2214
0,269.9769,0,971.7385
0,276.0543,0,986.1215
0,273.8629,0,974.3118
0,272.4528,0,971.814
0,273.4101,0,981.8879
0,263.0619,0,984.7286
0,266.6282,0,977.8019
0,269.1048,0,973.3202
0,266.1857,0,972.9449
0,266.5393,0,987.2494
0,265.2328,0,979.1586
0,271.9711,0,981.5459
0,275.0065,0,973.0261
0,270.7373,0,973.4963
0,272.2876,0,980.1942
0,272.9459,0,977.8429
0,265.9687,0,977.8992
0,270.8456,0,969.8809
0,272.0499,0,983.3676
0,262.7711,0,975.072
0,268.4582,0,972.5353
0,268.6943,0,970.2383
0,262.2258,0,970.0775
0,263.4318,0,979.6628
0,262.0621,0,968.4426
0,270.5021,0,984.8464
0,277.0612,0,968.8657
0,271.1887,0,969.6124
0,266.5334,0,976.5028
0,274.1591,0,972.8535
0,264.6868,0,978.2088
0,275.2378,0,983.1627
0,264.5498,0,979.1976
0,265.4788,0,971.6262
0,267.6589,0,981.2942
0,262.1583,0,984.2836
0,272.1458,0,984.6705
0,262.5316,0,987.2059
0,272.6816,0,984.7367
0,270.3056,0,985.7502
0,271.8123,0,973.6295
0,274.1168,0,982.4623
0,268.359,0,981.2864
0,268.2245,0,973.2577
0,266.0739,0,971.3652
0,271.2563,0,980.772
0,264.6016,0,984.8749
0,271.7425,0,976.7306
0,271.0505,0,983.4363
0,268.1147,0,986.4296
0,267.41,0,987.4854
0,268.0121,0,977.3655
0,268.6932,0,968.8275
0,262.8291,0,975.7598
0,275.0021,0,970.1819
0,270.5573,0,983.9305
0,268.7711,0,972.3381
0,262.996,0,985.2501
0,270.3007,0,987.3428
0,273.0056,0,973.2831
0,263.4439,0,981.8516
0,272.9684,0,970.4905
0,265.4944,0,987.9588
0,268.7489,0,980.4903
0,270.2862,0,979.6632
0,276.2527,0,987.1029
0,273.6428,0,968.4921
0,263.4695,0,982.5699
0,265.3457,0,976.2859
0,262.2209,0,985.2627
0,276.6162,0,969.2546
0,270.4905,0,980.224
0,262.2003,0,985.2898
0,268.1313,0,969.5192
0,271.3286,0,972.7833
0,274.677,0,977.5883
0,267.2316,0,986.8611
0,273.7672,0,976.7609
0,267.3149,0,977.8395
0,262.3821,0,984.6405
0,277.2073,0,971.3513
0,263.1501,0,975.7485
0,269.3655,0,980.9276
0,262.2585,0,979.8152
0,266.5359,0,968.6221
0,270.6824,0,984.5297
0,274.6929,0,984.9646
0,271.1018,0,978.108
0,270.451,0,975.379
0,271.4183,0,968.774
0,262.1645,0,977.0983
0,276.0016,0,987.2906
0,271.7805,0,983.2399
0,274.4122,0,979.6077
0,268.8051,0,972.6145
0,273.7787,0,975.7707
0,268.8972,0,974.2483
0,262.6822,0,979.6628
0,276.687,0,975.7319
0,274.2919,0,969.2737
0,263.9433,0,978.866
0,266.9912,0,969.8605
0,269.438,0,972.254
0,267.6688,0,976.569
0,268.0373,0,977.7002
0,263.7863,0,983.9227
0,276.4619,0,971.3406
0,264.9239,0,982.0438
0,274.3613,0,974.9366
0,271.7225,0,981.2604
0,267.6827,0,972.6855
0,272.0984,0,978.9136
0,264.6567,0,979.0704
0,266.4239,0,969.3188
0,274.2205,0,977.2474
0,271.9546,0,971.6412
0,267.885,0,975.2099
0,277.1923,0,985.5905
0,264.1091,0,976.0752
0,275.4049,0,985.6436
0,268.4864,0,979.4008
0,267.0777,0,979.7871
0,263.4534,0,970.0621
0,266.8678,0,980.7703
0,267.7764,0,977.6627
0,271.8773,0,972.2092
0,268.1637,0,978.2619
0,264.0844,0,969.2651
0,276.5749,0,971.2657
0,273.3312,0,975.561
0,269.9993,0,987.0237
0,267.1217,0,983.5848
0,273.8041,0,987.521
0,269.5071,0,983.4841
0,264.1983,0,968.8148
0,270.0197,0,975.5659
0,270.9461,0,970.3087
0,263.4149,0,969.9825
0,267.7589,0,982.7085
0,268.7283,0,970.6098
0,263.8522,0,983.6204
0,273.4868,0,978.2032
0,264.9233,0,980.1829
0,275.3841,0,970.0806
0,276.2767,0,978.2098
0,262.6853,0,973.6498
0,268.0335,0,982.522
0,262.1717,0,981.6613
0,262.3302,0,976.4137
0,275.4132,0,987.8654
0,267.5856,0,976.1626
0,272.274,0,982.1681
0,269.3317,0,980.5864
0,274.253,0,978.3313
0,273.048,0,973.1647
0,264.1547,0,968.4117
0,270.325,0,986.7905
0,275.8083,0,985.9782
0,274.1108,0,977.319
0,275.5056,0,973.6246
0,272.1013,0,976.0233
0,269.3932,0,972.5352
0,274.2689,0,969.0195
0,264.6237,0,981.358
0,272.3434,0,972.3647
0,265.7062,0,969.3718
0,262.7576,0,977.1647
0,268.0294,0,978.6555
0,273.3741,0,986.0444
0,276.9518,0,968.7298
0,263.1973,0,976.2681
0,272.7892,0,968.7422
0,273.8147,0,981.0541
0,267.7162,0,970.0352
0,264.5718,0,983.6703
0,269.5034,0,974.5885
0,269.4321,0,971.9116
0,270.8062,0,987.9044
0,263.373,0,981.4407
0,265.7177,0,970.4193
0,264.7787,0,987.2556
0,273.533,0,974.0903
0,268.9025,0,982.8502
0,268.3716,0,980.8907
0,264.1397,0,971.7402
0,276.9671,0,976.848
0,273.2246,0,981.2421
0,274.1384,0,987.4498
0,272.8753,0,973.4125
0,271.8638,0,974.9999
0,269.6975,0,981.6
0,274.4781,0,971.1803
0,266.889,0,985.18
0,276.2561,0,983.4559
0,263.4698,0,972.4968
0,274.3051,0,972.0948
0,276.5021,0,980.2449
0,272.66,0,981.9431
0,267.8863,0,970.5239
0,274.1328,0,968.8694
0,266.4088,0,985.7604
0,263.2748,0,970.8925
0,264.8074,0,975.2952
0,271.1664,0,976.8901
0,267.8849,0,980.7657
0,274.0269,0,976.9447
0,267.8498,0,987.7957
0,268.2234,0,985.1859
0,267.867,0,977.6738
0,272.6481,0,980.9139
0,265.69,0,985.7714
0,268.2176,0,980.6949
0,275.6631,0,972.5098
0,268.2137,0,970.5029
0,268.3351,0,987.9861
0,277.1763,0,981.4274
0,268.2454,0,978.0765
0,276.1115,0,987.8282
0,265.99,0,970.1126
0,269.1841,0,979.6868
0,272.4232,0,976.5516
0,268.0517,0,984.2564
0,263.6531,0,970.82
0,266.5344,0,973.0375
0,264.5051,0,982.0808
0,267.405,0,977.0355
0,267.7042,0,985.2441
0,274.6061,0,974.2772
0,265.767,0,981.9432
0,263.5497,0,969.1376
0,273.6671,0,978.8193
0,265.4507,0,983.4128
0,272.1989,0,983.5444
0,273.815,0,968.8556
0,271.9809,0,972.6753
0,271.8177,0,969.8667
0,263.1001,0,985.7029
0,267.9799,0,976.3412
0,276.582,0,975.55
0,266.0663,0,978.8187
0,267.1503,0,985.8973
0,272.0528,0,975.2283
0,266.2701,0,970.923
0,276.5019,0,987.3302
0,274.2213,0,987.0251
0,275.3344,0,980.3469
0,267.6544,0,987.9742
0,263.6477,0,981.0458
0,269.9305,0,970.9352
0,272.1385,0,984.7206
0,272.0916,0,981.5446
0,273.3596,0,981.0756
0,267.6664,0,972.0234
0,268.9319,0,985.9019
0,263.8928,0,979.2849
0,272.0021,0,987.9556
0,269.7878,0,979.23
0,275.3691,0,970.8815
0,271.8716,0,986.9495
0,277.1985,0,971.7039
0,271.258,0,980.6394
0,274.1272,0,982.3307
0,267.4557,0,983.0143
0,265.6677,0,981.7498
0,271.342,0,975.3459
0,267.0003,0,983.9669
0,275.7917,0,971.0534
0,274.2943,0,977.4879
0,273.5345,0,982.9935
0,269.6477,0,970.4169
0,273.5771,0,974.1089
0,269.0774,0,978.3728
0,263.3774,0,984.4377
0,272.1632,0,985.5043
0,263.9643,0,972.0016
0,270.7286,0,982.4673
0,273.9354,0,968.7148
0,270.9393,0,981.928
0,272.73,0,986.9798
0,264.1177,0,968.5602
0,268.3197,0,981.5301
0,275.9955,0,971.5996
0,272.5827,0,978.7275
0,270.7417,0,973.548
0,269.3419,0,986.7183
0,273.2331,0,985.4742
0,267.1186,0,978.8533
0,266.2446,0,973.9591
0,264.1756,0,982.1791
0,262.7374,0,985.5554
0,263.2354,0,968.618
0,267.3933,0,971.2219
0,264.1083,0,978.8523
0,263.9614,0,985.5661
0,266.0324,0,971.8112
0,275.7473,0,971.7046
0,274.404,0,986.165
0,267.882,0,979.8278
0,274.6471,0,976.5755
0,271.5466,0,977.6808
0,276.4449,0,985.0092
0,273.209,0,987.0591
0,277.1949,0,968.925
0,274.5562,0,973.2064
0,276.0342,0,971.5385
0,267.834,0,985.2574
0,268.9542,0,968.6073
0,270.3228,0,974.8506
0,275.6952,0,982.2382
0,267.9355,0,977.1736
0,266.5767,0,973.8826
0,268.7435,0,986.858
0,275.6903,0,976.8484
0,262.2067,0,975.7922
0,270.4626,0,975.1078
0,267.4178,0,976.2216
0,269.647,0,978.0355
0,271.2733,0,977.0281
0,272.5446,0,981.8569
0,275.1003,0,973.2761
0,263.1546,0,973.6162
0,277.1588,0,978.7835
0,262.223,0,985.4735
0,266.9392,0,969.1343
0,262.0585,0,974.2791
0,263.8586,0,983.6382
0,275.1076,0,978.0698
0,270.8682,0,971.3653
0,262.5672,0,971.7964
0,276.8061,0,981.8674
0,270.1851,0,979.9243
0,264.9876,0,983.1118
0,267.3442,0,977.5959
0,266.2019,0,970.6404
0,269.8015,0,969.7726
0,264.5714,0,971.1752
0,263.0938,0,985.1177
0,267.7831,0,985.248
0,275.8449,0,986.0813
0,276.5741,0,987.8358
0,276.8782,0,982.9102
0,269.6263,0,979.7774
0,267.1469,0,977.6086
0,269.5038,0,983.8713
0,271.4355,0,985.2777
0,271.3173,0,975.4661
0,264.2375,0,969.6805
0,276.5792,0,973.0312
0,262.7527,0,977.5766
0,274.167,0,972.8967
0,269.2394,0,974.402
0,273.2853,0,983.8068
0,273.5376,0,984.3664
0,273.2952,0,968.2644
0,266.4504,0,977.0239
0,271.021,0,974.4337
0,275.4314,0,973.9332
0,272.2902,0,973.6533
0,269.5843,0,987.3702
0,266.009,0,984.934
0,271.6546,0,974.3185
0,269.3171,0,975.1261
0,272.8236,0,970.1964
0,271.8072,0,970.332
0,265.6862,0,977.4814
0,274.1835,0,975.0387
0,266.0878,0,975.3693
0,265.875,0,984.8067
0,265.1946,0,969.0734
0,262.2408,0,987.9346
0,266.3015,0,980.4334
0,277.144,0,987.951
0,262.9508,0,987.2307
0,270.9319,0,983.9586
0,269.5814,0,985.3716
0,270.9389,0,974.1188
0,262.5116,0,981.7659
0,263.9571,0,985.9333
0,264.2624,0,979.1913
0,264.6574,0,976.8272
0,265.4045,0,973.3888
0,262.0929,0,976.8416
0,263.7547,0,969.8237
0,276.0726,0,986.84
0,270.1767,0,982.375
0,262.5876,0,975.8005
0,262.3788,0,977.0208
0,276.7528,0,976.8094
0,275.37,0,980.5782
0,272.9446,0,968.3549
0,273.226,0,985.6296
0,270.4138,0,973.1382
0,266.6517,0,973.5591
0,271.9338,0,972.7476
0,272.507,0,979.2854
0,265.5402,0,970.8154
0,275.5166,0,986.2802
0,267.9517,0,977.9198
0,272.5499,0,983.5495
0,268.9885,0,976.7438
0,268.1449,0,987.7916
0,274.7129,0,976.0916
0,262.8705,0,976.3921
0,263.7955,0,978.1023
0,275.3141,0,984.0087
0,268.6766,0,968.8456
0,271.2891,0,977.5293
0,265.8954,0,976.8379
0,276.8092,0,975.1306
0,273.8811,0,979.3032
0,272.2743,0,969.2369
0,274.625,0,968.6723
0,264.1884,0,978.7853
0,269.4587,0,977.1389
0,272.0471,0,981.7979
0,275.6985,0,968.9858
0,268.3848,0,974.373
0,277.2112,0,980.2607
0,264.2634,0,980.567
0,263.6544,0,972.6175
0,267.1711,0,981.2269
0,268.1097,0,971.3998
0,265.8377,0,972.437
0,268.9451,0,982.514
0,266.3636,0,985.9711
0,269.7813,0,987.2332
0,277.015,0,979.0873
0,275.7555,0,984.316
0,275.0294,0,987.658
0,263.4287,0,980.5077
0,273.4265,0,973.7688
0,273.9701,0,977.7723
0,262.3887,0,973.267
0,262.175,0,974.533
0,263.3721,0,970.3868
0,274.5663,0,982.6708
0,269.7993,0,977.9462
0,269.1297,0,974.1536
0,268.8813,0,983.5276
0,271.686,0,987.2318
0,270.6837,0,970.0326
0,262.4953,0,984.852
0,268.4774,0,976.308
0,274.3738,0,971.9261
