index,x,y,z
0,686.2043,0,859.4427
0,634.088,0,674.4026
0,540.7809,0,482.339
0,383.5365,0,582.7666
0,619.0485,0,664.2979
0,614.0068,0,935.3753
0,736.2079,0,959.8013
0,160.2775,0,1009.627
0,395.7382,0,510.6538
0,319.3794,0,909.0551
0,683.2161,0,827.923
0,364.3906,0,530.9203
0,400.0982,0,812.1688
0,166.9778,0,886.5106
0,604.6325,0,749.5607
0,254.6425,0,988.8245
0,531.2753,0,776.2905
0,68.10292,0,984.7543
0,343.0635,0,560.2
0,564.8228,0,887.3858
0,375.2458,0,994.2823
0,192.6113,0,629.1218
0,679.0803,0,559.9679
0,403.9625,0,768.0988
0,620.5327,0,913.1216
0,281.369,0,667.2417
0,45.15316,0,951.5023
0,367.7031,0,912.7627
0,333.0583,0,747.7896
0,481.5837,0,873.2728
0,169.8324,0,940.499
0,88.13353,0,688.0645
0,245.5464,0,725.8146
0,500.6664,0,970.8614
0,25.02057,0,1015.348
0,341.7235,0,895.7994
0,287.7794,0,980.5955
0,452.1466,0,819.864
0,413.4061,0,596.7581
0,161.2525,0,1017.19
0,19.17947,0,532.3076
0,278.7503,0,908.1781
0,366.4913,0,646.9205
0,325.8287,0,961.1181
0,607.1633,0,889.7267
0,751.6376,0,642.2136
0,195.9813,0,476.6018
0,360.9053,0,677.4387
0,256.3235,0,643.0167
0,180.4379,0,747.2037
0,599.4542,0,821.9515
0,123.8024,0,655.7501
0,698.9979,0,786.9346
0,668.091,0,921.198
0,414.0888,0,514.9277
0,426.2769,0,488.8866
0,526.801,0,794.3629
0,493.2379,0,585.0533
0,753.82,0,659.1921
0,523.4816,0,716.2996
0,210.1654,0,927.7407
0,225.4319,0,745.284
0,309.4602,0,963.9453
0,307.1606,0,1019.646
0,225.0912,0,667.144
0,16.19942,0,511.929
0,291.9733,0,947.4302
0,695.2817,0,674.0471
0,186.3635,0,553.9137
0,201.3702,0,994.4543
0,612.916,0,631.0227
0,246.7647,0,845.2703
0,50.90351,0,920.2865
0,536.446,0,801.2968
0,13.79718,0,596.5056
0,575.6268,0,829.29
0,319.5005,0,780.758
0,460.6571,0,889.3214
0,120.0861,0,547.3408
0,499.355,0,721.5541
0,520.6238,0,588.4644
0,236.5375,0,809.2168
0,476.1008,0,487.1208
0,456.0743,0,836.086
0,108.6705,0,885.0548
0,420.5063,0,872.4389
0,575.2527,0,751.1346
0,474.2645,0,777.5466
0,656.1457,0,483.8271
0,573.8167,0,700.4207
0,414.8875,0,822.4533
0,260.437,0,892.3353
0,108.2136,0,966.6544
0,153.2421,0,653.2961
0,288.3017,0,491.6681
0,644.9459,0,1001.554
0,283.378,0,841.5673
0,107.2064,0,679.3784
0,390.4097,0,885.5063
0,1.868861,0,623.1876
0,174.4072,0,555.9564
0,525.4655,0,644.5265
0,562.9969,0,547.5442
0,374.7304,0,775.6549
0,159.8899,0,827.3203
0,704.6322,0,847.7633
0,468.9772,0,767.0679
0,278.4673,0,617.5989
0,546.9345,0,946.7803
0,507.6525,0,665.6778
0,487.3414,0,629.7715
0,711.1091,0,664.071
0,319.8569,0,978.2626
0,23.49119,0,605.7893
0,652.8984,0,498.7766
0,295.3613,0,926.4492
0,428.7906,0,630.4885
0,500.4631,0,783.0137
0,312.3476,0,573.8092
0,166.1091,0,686.0155
0,120.8986,0,906.6661
0,623.9756,0,745.6642
0,281.5116,0,842.4706
0,238.7424,0,714.3033
0,681.6059,0,627.7944
0,579.5931,0,592.6763
0,410.372,0,904.4431
0,718.9185,0,526.0079
0,379.0504,0,809.8215
0,286.8345,0,498.5034
0,701.2018,0,962.8979
0,90.54427,0,472.3456
0,358.2974,0,791.5927
0,664.4194,0,524.314
0,726.2772,0,834.1099
0,451.6135,0,568.8671
0,419.809,0,680.7109
0,335.8606,0,619.4609
0,393.1931,0,567.7897
0,433.9069,0,578.9362
0,755.0323,0,582.1025
0,757.0598,0,905.2185
0,12.52802,0,890.3019
0,417.3817,0,556.7496
0,392.9605,0,622.1876
0,102.4541,0,699.9717
0,144.0932,0,888.0746
0,129.4908,0,828.5588
0,8.220909,0,921.0189
0,744.1458,0,695.3738
0,102.7072,0,529.6309
0,231.1666,0,737.8927
0,462.9457,0,1015.298
0,644.3717,0,715.8185
0,498.0501,0,799.7154
0,222.6111,0,924.4333
0,2.132067,0,786.5579
0,171.6415,0,728.6295
0,355.5586,0,740.5054
0,226.3138,0,825.8176
0,719.1777,0,867.8262
0,654.5298,0,605.5869
0,591.3419,0,847.6377
0,467.342,0,642.4932
0,416.4189,0,506.0276
0,328.8349,0,753.8695
0,517.7222,0,581.1295
0,149.4747,0,949.2452
0,101.0502,0,874.3156
0,411.5846,0,823.328
0,492.4568,0,748.6844
0,333.696,0,723.879
0,600.1653,0,999.8467
0,261.059,0,621.1481
0,99.0957,0,860.6323
0,553.9224,0,921.0212
0,236.935,0,800.8924
0,252.4087,0,822.9334
0,111.8914,0,873.3282
0,739.6858,0,480.8535
0,319.2189,0,904.9545
0,126.8671,0,626.1047
0,546.5358,0,676.5533
0,754.4441,0,726.3063
0,707.3947,0,711.4374
0,310.199,0,591.9631
0,671.8141,0,795.4869
0,686.027,0,686.7354
0,116.3943,0,922.475
0,318.9314,0,936.91
0,727.2397,0,660.3755
0,229.5542,0,898.1713
0,255.2401,0,528.6401
0,224.63,0,800.8507
0,650.2518,0,602.2567
0,51.95326,0,977.7545
0,697.6192,0,581.7219
0,668.9277,0,718.8892
0,377.3635,0,1011.118
0,137.0044,0,918.3107
0,753.5737,0,842.6962
0,512.6421,0,971.589
0,509.0198,0,509.4766
0,672.2011,0,860.2754
0,552.0314,0,614.5189
0,357.103,0,807.076
0,725.2094,0,606.006
0,91.55357,0,472.3566
0,114.7555,0,869.4238
0,187.213,0,742.3959
0,412.2587,0,687.2455
0,25.51568,0,627.744
0,198.7609,0,877.8361
0,188.2482,0,739.2332
0,478.3032,0,943.5885
0,129.7677,0,688.2343
0,123.5021,0,539.9405
0,357.3836,0,951.8481
0,443.3037,0,978.8298
0,478.1732,0,829.2402
0,41.15585,0,750.7984
0,752.6129,0,587.7269
0,533.9612,0,581.2513
0,181.5155,0,1007.23
0,479.028,0,1023.926
0,308.187,0,768.9056
0,528.8984,0,575.6772
0,482.8537,0,765.9366
0,29.00875,0,703.1917
0,104.5902,0,646.6906
0,396.7488,0,713.201
0,265.9402,0,854.8936
0,488.1352,0,735.9865
0,6.518983,0,616.1476
0,687.6094,0,899.455
0,310.5889,0,709.1707
0,92.5028,0,944.3925
0,143.4653,0,550.5261
0,447.8239,0,867.2568
0,458.0364,0,972.4154
0,274.0858,0,896.1771
0,338.5381,0,977.6129
0,305.3655,0,489.9505
0,209.8409,0,812.035
0,154.5604,0,704.9225
0,260.6721,0,673.5899
0,396.147,0,967.3826
0,116.0419,0,578.2268
0,335.8115,0,866.5194
0,99.25106,0,538.7575
0,234.006,0,612.332
0,611.4619,0,875.3063
0,505.7925,0,861.9938
0,525.6978,0,663.2748
0,424.474,0,636.6749
0,746.7737,0,778.5588
0,325.4056,0,975.595
0,421.3382,0,496.2938
0,215.1442,0,610.2478
0,632.248,0,843.8792
0,381.6724,0,770.9512
0,36.93704,0,997.0537
0,435.777,0,656.7644
0,751.9872,0,726.8185
0,207.8459,0,581.4225
0,209.4027,0,923.7076
0,159.515,0,1009.821
0,384.8954,0,909.4493
0,612.4666,0,736.259
0,551.2884,0,563.4316
0,463.5037,0,918.4927
0,272.9993,0,747.7395
0,194.9759,0,937.2307
0,31.09584,0,503.7296
0,593.7614,0,774.3209
0,450.9242,0,515.1086
0,707.1315,0,579.7209
0,229.0968,0,773.1251
0,96.7872,0,527.7296
0,350.0502,0,845.1168
0,21.80836,0,948.6052
0,435.6397,0,688.3074
0,442.7955,0,842.0966
0,500.4239,0,754.6921
0,745.4122,0,994.727
0,70.50851,0,972.2881
0,372.8497,0,814.815
0,305.6587,0,739.8765
0,70.7927,0,632.6422
0,29.67594,0,472.4022
0,677.7346,0,799.6486
0,729.5573,0,660.6084
0,230.6935,0,889.4727
0,414.4852,0,616.8527
0,235.375,0,565.0576
0,601.6613,0,637.0173
0,476.8154,0,557.498
0,296.8011,0,948.1859
0,67.02467,0,550.4751
0,206.6443,0,804.7899
0,580.7849,0,1008.566
0,540.9283,0,663.3836
0,396.7563,0,592.152
0,293.9576,0,533.1599
0,531.323,0,957.356
0,601.5587,0,556.5651
0,183.226,0,875.3889
0,150.3235,0,590.3693
0,368.8222,0,517.538
0,697.4217,0,717.2173
0,595.5632,0,637.27
0,55.85113,0,881.6855
0,234.7469,0,519.0702
0,743.6357,0,803.4957
0,103.3855,0,868.262
0,316.4961,0,489.9533
0,0.6007862,0,740.041
0,281.0638,0,664.0579
0,296.024,0,918.7559
0,666.0815,0,652.7161
0,428.7482,0,920.829
0,516.8307,0,697.2366
0,150.2913,0,791.1498
0,5.63599,0,669.0159
0,755.7465,0,729.2265
0,671.0469,0,724.1068
0,55.03699,0,694.3083
0,353.1659,0,543.2544
0,237.7663,0,557.8818
0,331.8658,0,930.8204
0,328.4254,0,604.7721
0,323.4539,0,887.0887
0,493.8029,0,1005.816
0,455.7454,0,792.9242
0,336.2814,0,747.5087
0,539.3358,0,649.4633
0,19.8843,0,962.1945
0,602.2887,0,923.5458
0,151.6623,0,909.3185
0,530.411,0,736.4847
0,579.4839,0,608.483
0,446.405,0,647.18
0,745.9003,0,751.6689
0,462.6335,0,490.5145
0,227.597,0,530.9143
0,436.5716,0,780.2343
0,552.9578,0,592.9131
0,141.6649,0,645.8413
0,673.0415,0,906.0923
0,39.32878,0,624.8708
0,512.3488,0,494.9282
0,506.0182,0,637.2009
0,539.6265,0,484.6858
0,251.5134,0,627.4651
0,601.3621,0,959.6304
0,464.9225,0,528.8378
0,754.9304,0,912.7632
0,71.81992,0,775.8895
0,292.7144,0,704.9323
0,678.9395,0,479.9201
0,435.7393,0,604.6904
0,493.5898,0,687.8068
0,68.98157,0,768.5589
0,54.16766,0,822.3054
0,311.5791,0,834.9154
0,88.27097,0,759.5429
0,583.1227,0,1016.225
0,574.0341,0,545.6467
0,702.9707,0,840.887
0,703.0576,0,585.1954
0,453.3582,0,901.9785
0,256.1749,0,883.854
0,508.0271,0,695.1264
0,685.3933,0,581.2716
0,479.506,0,638.4355
0,475.6275,0,834.944
0,690.727,0,696.1157
0,345.8646,0,919.1475
0,71.68764,0,970.5419
0,532.1254,0,929.4258
0,686.2404,0,813.8642
0,643.9148,0,933.769
0,261.8229,0,784.3275
0,534.386,0,675.7102
0,96.44492,0,657.3109
0,118.9398,0,916.4389
0,684.6807,0,628.3966
0,272.7717,0,641.9237
0,635.558,0,495.7381
0,270.078,0,1019.852
0,694.941,0,886.0541
0,54.9143,0,877.0439
0,26.99331,0,731.6647
0,345.4897,0,755.6395
0,177.5511,0,681.8119
0,13.68508,0,881.9077
0,119.3515,0,957.8436
0,71.29115,0,873.4164
0,223.1197,0,948.9559
0,599.0612,0,873.101
0,167.6902,0,494.9637
0,486.049,0,587.1813
0,503.9488,0,831.5948
0,439.1498,0,854.6327
0,558.6938,0,889.9439
0,347.6751,0,844.3812
0,167.7227,0,806.2031
0,247.6382,0,918.558
0,436.7279,0,707.7111
0,639.4192,0,670.3357
0,350.5132,0,800.4579
0,159.1212,0,964.8312
0,320.6959,0,852.0631
0,756.9499,0,946.029
0,422.6721,0,979.1884
0,620.7313,0,882.1063
0,10.39785,0,697.4583
0,551.1523,0,816.377
0,127.7357,0,761.0737
0,85.4157,0,867.3069
0,26.75507,0,1005.225
0,341.5306,0,978.8598
0,389.8679,0,787.8533
0,146.2296,0,490.7912
0,286.3609,0,753.4414
0,293.0769,0,821.0927
0,525.9838,0,1021.593
0,660.8699,0,1020.344
0,191.3156,0,654.2627
0,612.966,0,598.4744
0,396.1098,0,1008.928
0,741.1787,0,603.1226
0,529.2351,0,887.7587
0,215.6377,0,706.9491
0,122.1017,0,676.3475
0,619.6692,0,488.6877
0,665.1519,0,476.7663
0,349.366,0,1020.055
0,134.0035,0,654.7146
0,494.2814,0,644.6951
0,701.5729,0,603.9408
0,295.3958,0,965.8937
0,340.3339,0,480.1861
0,633.0988,0,1013.529
0,57.10274,0,713.3997
0,484.3338,0,675.4042
0,710.6073,0,970.7758
0,383.2426,0,976.6683
0,466.1557,0,966.4693
0,129.9776,0,857.8604
0,352.8412,0,657.2593
0,657.5128,0,919.3878
0,61.52594,0,503.021
0,149.2043,0,546.2439
0,94.54439,0,1019.658
0,4.628316,0,517.988
0,230.0253,0,708.1371
0,433.1844,0,601.87
0,748.1735,0,879.6056
0,466.3587,0,836.9644
0,75.43513,0,474.1273
0,152.6698,0,597.681
0,284.4835,0,693.485
0,317.9572,0,486.4044
0,315.1496,0,578.0251
0,570.8584,0,851.266
0,172.9272,0,1017.016
0,104.4732,0,709.7214
0,444.8593,0,780.9965
0,175.8564,0,972.8058
0,53.47676,0,843.6239
0,754.2314,0,836.9469
0,609.7938,0,709.9835
0,172.0107,0,592.469
0,287.9343,0,526.3741
0,159.9467,0,527.8552
0,285.2188,0,610.521
0,465.257,0,895.3331
0,639.579,0,965.3453
0,205.9478,0,842.6841
0,453.6379,0,886.7422
0,89.35844,0,479.7171
0,134.075,0,631.9735
0,474.0087,0,957.5371
0,593.1996,0,650.9256
0,204.1306,0,575.0188
0,477.7736,0,643.1826
0,81.05285,0,551.7635
0,629.3188,0,932.9006
0,676.2621,0,749.8417
0,689.7328,0,962.2585
0,690.8019,0,971.7997
0,620.9598,0,859.0054
0,347.3414,0,851.9267
0,81.52976,0,696.2019
0,723.9749,0,779.3085
0,330.8565,0,899.6763
0,725.8499,0,834.1808
0,357.4434,0,768.1666
0,240.7586,0,993.0979
0,371.0044,0,937.6846
0,694.3335,0,670.9105
0,69.25346,0,576.7791
0,478.3006,0,546.3075
0,67.63496,0,997.084
0,647.6179,0,807.7657
0,126.784,0,509.1006
0,353.4818,0,814.1163
0,565.499,0,964.2928
0,727.8164,0,743.5981
0,430.284,0,822.2727
0,472.2815,0,758.3811
0,151.6159,0,990.9086
0,195.4257,0,896.9357
0,143.7146,0,1010.908
0,280.8203,0,563.4287
0,358.6691,0,848.6823
0,318.0373,0,648.6702
0,396.1176,0,977.7706
0,626.8409,0,811.4885
0,731.1349,0,989.1082
0,648.3464,0,834.8016
0,679.4046,0,630.8928
0,244.7494,0,762.1505
0,315.7914,0,911.2607
0,264.3619,0,866.2893
0,562.0391,0,859.8033
0,165.9429,0,861.8058
0,357.8612,0,514.7909
0,360.7679,0,901.6113
0,675.4073,0,634.6726
0,97.69209,0,789.4112
0,134.4811,0,877.7029
0,589.5401,0,1000.294
0,231.0639,0,1019.136
0,514.5699,0,638.2985
0,636.0126,0,899.1307
0,496.0406,0,958.2089
0,755.3143,0,914.8773
0,632.9118,0,505.4009
0,411.8305,0,491.4797
0,379.5844,0,895.2614
0,10.82664,0,573.4971
0,550.5146,0,692.5565
0,188.3033,0,715.4025
0,635.0632,0,752.7587
0,543.5313,0,728.171
0,715.5099,0,944.6195
0,463.8636,0,732.1371
0,95.90158,0,715.2206
0,433.9487,0,992.5352
0,660.9933,0,517.0441
0,300.6456,0,1018.491
0,27.42535,0,846.3666
0,235.8729,0,626.3663
0,112.0846,0,937.3595
0,188.971,0,959.1003
0,129.2977,0,864.9699
0,432.7456,0,543.572
0,605.1746,0,924.8345
0,417.6278,0,740.1996
0,2.745068,0,679.467
0,438.8838,0,508.9989
0,602.5057,0,534.9812
0,157.5755,0,603.2852
0,408.7144,0,842.0316
0,551.4176,0,762.1219
0,246.9937,0,873.7084
0,133.3943,0,648.8585
0,423.7274,0,863.6117
0,689.251,0,885.5582
0,608.8348,0,987.4815
0,131.3808,0,588.2358
0,680.553,0,810.2965
0,459.8579,0,515.7283
0,357.0219,0,603.821
0,477.6255,0,560.0138
0,422.8844,0,852.9038
0,8.420236,0,570.9863
0,492.4696,0,642.1235
0,522.4514,0,661.624
0,724.2315,0,795.1328
0,523.1064,0,1017.581
0,375.5773,0,660.8212
0,284.1776,0,929.9432
0,595.1168,0,1007.463
0,343.4077,0,475.9625
0,668.428,0,550.8909
0,347.271,0,563.6011
0,434.4268,0,739.8883
0,110.9116,0,525.1859
0,279.4424,0,710.936
0,285.3935,0,882.4396
0,250.4123,0,515.9661
0,602.5297,0,1022.12
0,624.3483,0,563.2633
0,61.95499,0,636.322
0,97.23444,0,480.0016
0,216.0315,0,676.3464
0,229.5707,0,973.2055
0,519.3058,0,919.6669
0,232.2107,0,550.1461
0,24.7846,0,828.4344
0,148.1751,0,727.0742
0,170.2238,0,521.2665
0,132.7696,0,813.9523
0,527.369,0,779.9197
0,677.4899,0,699.5852
0,51.41373,0,640.7928
0,183.9201,0,546.1279
0,390.4271,0,561.1781
0,470.7446,0,537.1456
7,759,52.687,471
0,155.392,0,706.9918
0,92.10469,0,631.9827
0,674.1043,0,643.4277
0,300.1238,0,561.0627
0,407.8923,0,826.831
0,17.76509,0,955.7491
0,88.03174,0,480.297
0,379.9781,0,663.6271
0,613.6171,0,526.218
0,104.9501,0,554.6243
0,658.3069,0,606.8212
0,432.9724,0,860.5001
0,619.5518,0,802.4852
0,717.7433,0,496.3065
0,387.3795,0,679.938
0,40.28914,0,713.2222
0,630.067,0,923.3286
0,463.9486,0,587.3339
0,324.3159,0,751.2214
0,214.2625,0,871.7818
0,415.9414,0,999.215
0,331.3737,0,1012.028
0,491.2233,0,516.5032
0,7.878714,0,906.6935
0,602.9222,0,833.095
0,50.39845,0,485.046
0,156.0822,0,533.0464
0,349.2778,0,597.7177
0,638.9573,0,914.069
0,600.3635,0,775.4264
0,704.3735,0,737.0573
0,577.2469,0,818.5197
0,753.7646,0,990.2758
0,603.3238,0,793.8845
0,432.2997,0,496.7729
0,718.7562,0,691.9419
0,211.5058,0,659.0629
0,506.3706,0,1016.794
0,569.8233,0,904.2866
0,462.3557,0,556.6182
0,255.1188,0,684.4946
0,16.36581,0,835.9413
0,535.8863,0,838.9186
0,12.45871,0,649.4371
0,485.6747,0,485.2377
0,718.0226,0,941.1021
0,465.362,0,504.0014
0,351.8299,0,618.3256
0,625.1085,0,1018.451
0,668.0314,0,757.9712
0,194.1975,0,493.5481
0,359.3343,0,855.8022
0,755.9656,0,962.3845
0,76.87421,0,731.0391
0,686.2942,0,539.1211
0,376.3058,0,927.493
0,331.0865,0,819.0687
0,167.017,0,632.7755
0,102.9822,0,593.9514
0,245.5625,0,681.3365
0,670.7068,0,836.5892
0,703.2441,0,575.3369
0,3.253294,0,563.8674
0,407.6579,0,879.2668
0,386.8022,0,779.1321
0,693.3228,0,719.725
0,437.2742,0,614.9333
0,162.375,0,608.3646
0,585.7529,0,996.4776
0,314.0885,0,719.9865
0,711.7652,0,535.8911
0,481.54,0,936.8174
0,314.7521,0,809.3704
0,300.2628,0,509.6439
0,492.9503,0,752.6504
0,419.9977,0,891.7265
0,56.5861,0,643.9565
0,320.7411,0,613.6407
0,637.7479,0,983.6121
0,23.70029,0,638.0928
0,391.1857,0,1006.858
0,255.8273,0,781.994
0,376.873,0,943.8854
0,142.4235,0,744.9768
0,694.0765,0,781.3916
0,475.6584,0,547.9791
0,684.6141,0,910.8655
0,51.25693,0,707.9263
0,281.3035,0,611.3088
0,55.46958,0,846.7978
0,281.5318,0,477.6988
0,475.1519,0,1003.927
0,355.2589,0,849.4555
0,15.73218,0,875.4932
0,594.0253,0,858.8177
0,583.1869,0,705.9924
0,306.7144,0,512.5227
0,337.5147,0,584.8141
0,665.8647,0,597.6947
0,642.5828,0,500.0889
0,533.726,0,775.6312
0,405.8924,0,997.4803
0,419.4563,0,607.8276
0,562.6554,0,843.4552
0,578.4158,0,1001.262
0,684.1085,0,564.015
0,115.8035,0,707.8782
0,52.71184,0,685.36
0,26.29354,0,581.2648
0,472.9815,0,510.8358
0,530.3713,0,633.9234
0,457.2334,0,547.1643
0,744.5299,0,1020.107
0,35.74768,0,502.4067
0,379.9756,0,708.1028
0,630.2885,0,709.2252
0,543.1205,0,600.5852
0,519.4917,0,609.6942
0,437.312,0,895.0525
0,19.88259,0,771.9503
0,44.96632,0,705.437
0,660.1995,0,914.0273
0,217.4657,0,495.5639
0,121.599,0,609.8359
0,95.93181,0,584.114
0,307.3579,0,596.543
0,70.08515,0,665.7311
0,16.81324,0,738.5095
0,377.4797,0,1014.384
0,577.3939,0,566.0017
0,632.0707,0,792.7003
0,658.8735,0,602.7881
0,416.4939,0,636.9648
0,242.2029,0,708.9631
0,228.0415,0,972.5267
0,400.8175,0,1006.49
0,644.8334,0,583.0142
0,485.2599,0,605.0548
0,87.32319,0,1006.766
0,61.08096,0,981.6701
0,605.5149,0,784.3863
0,501.498,0,999.0483
0,596.0426,0,764.9482
0,361.0948,0,497.4611
0,266.308,0,943.363
0,451.0271,0,885.7474
0,645.2076,0,741.4112
0,565.5259,0,638.4193
0,232.9966,0,699.627
0,220.5184,0,622.9149
0,593.275,0,729.5374
0,701.501,0,628.3784
0,174.9308,0,588.8966
0,63.05903,0,898.7198
0,187.0347,0,984.8822
0,30.86349,0,993.6787
0,115.9064,0,937.7308
0,235.1099,0,594.3738
0,285.2531,0,580.2541
0,341.439,0,630.6313
0,367.2603,0,836.7655
0,419.6466,0,914.1436
0,80.6085,0,803.1129
0,587.9511,0,779.6694
0,246.4296,0,921.7019
0,722.0865,0,559.1783
0,253.2034,0,775.9012
0,567.8691,0,503.1416
0,260.4382,0,541.9198
0,183.0112,0,673.2301
0,101.3267,0,677.9856
0,203.7101,0,736.0953
0,596.8719,0,1003.616
0,651.9752,0,889.017
0,206.2824,0,969.4283
0,352.6873,0,822.5877
0,439.9495,0,858.7233
0,547.1566,0,732.0403
0,646.8467,0,867.6545
0,659.4268,0,952.0261
0,471.1061,0,721.7457
0,487.1981,0,794.1875
0,196.2831,0,596.6936
0,224.791,0,694.2269
0,7.256665,0,789.85
0,196.4762,0,877.2085
0,499.3911,0,584.4232
0,51.95407,0,712.2891
0,738.1075,0,614.4458
0,439.4106,0,966.3922
0,189.1647,0,794.5159
0,124.8375,0,972.4587
0,314.3262,0,852.4772
0,286.4734,0,552.8179
0,94.39202,0,800.5145
0,258.7444,0,869.4745
0,365.8331,0,514.1264
0,683.1189,0,949.0136
0,723.5901,0,1017.7
0,628.0724,0,574.4588
0,576.2245,0,534.3607
0,2.651512,0,998.4404
0,82.44307,0,567.9699
0,87.69353,0,994.6624
0,246.8477,0,807.3351
0,376.1223,0,750.86
0,241.3532,0,740.0495
0,388.9844,0,883.582
0,31.1077,0,764.0269
0,441.2338,0,1005.042
0,250.8446,0,627.103
0,370.221,0,627.5149
0,408.0073,0,943.1194
0,576.8026,0,509.078
0,43.87947,0,616.0243
0,245.8513,0,649.6105
0,499.0116,0,958.2363
0,720.153,0,986.4783
0,230.8017,0,1022.488
0,553.4469,0,508.8073
0,566.7336,0,860.7802
0,343.3179,0,656.8701
0,563.3747,0,556.9441
0,553.7427,0,523.9155
0,42.35597,0,766.9979
0,507.7857,0,611.2095
0,142.5489,0,698.3097
0,483.5886,0,857.8263
0,384.7778,0,868.3435
0,245.7374,0,742.6505
0,747.5045,0,894.0109
0,149.9289,0,756.7093
0,332.5191,0,560.2736
0,481.7661,0,744.3226
0,117.1862,0,622.0511
0,520.3978,0,1006.629
0,108.288,0,492.6
0,291.8835,0,493.9475
0,353.1681,0,755.2764
0,572.0717,0,990.6798
0,162.8092,0,811.5493
0,412.6419,0,980.8903
0,696.2686,0,758.4167
0,275.5095,0,957.0211
0,716.9856,0,969.9044
0,626.8041,0,555.7838
0,271.641,0,739.1902
0,124.5231,0,741.0008
0,441.4981,0,885.7971
0,292.7828,0,822.2779
0,119.3467,0,551.4165
0,588.7713,0,663.4891
0,504.9327,0,487.8649
0,509.0775,0,896.7208
0,552.9953,0,670.6532
0,582.5755,0,842.8383
0,283.15,0,770.7054
0,202.6802,0,513.1692
0,466.7938,0,926.8091
0,596.9584,0,531.6262
0,202.9048,0,783.4457
0,747.5318,0,624.7051
0,621.631,0,673.6115
0,515.9449,0,569.8657
0,220.4605,0,914.8453
0,258.0273,0,832.4858
0,59.78167,0,760.1449
0,551.1429,0,766.4536
0,209.013,0,783.6532
0,173.9726,0,519.9822
0,662.1282,0,986.6809
0,459.291,0,602.9968
0,437.8515,0,782.8274
0,666.4523,0,619.1219
0,341.1227,0,940.1237
0,533.16,0,941.7105
0,55.25387,0,958.5018
0,104.3052,0,946.2229
0,240.8297,0,877.7368
0,347.0177,0,528.837
0,1.801273,0,747.3077
0,55.14349,0,625.0111
0,510.8701,0,898.8896
0,315.3276,0,930.651
0,593.0558,0,680.8082
0,8.482215,0,531.5462
0,207.1198,0,482.3651
0,27.81441,0,868.0909
0,636.9228,0,524.1643
0,227.8982,0,678.2254
0,660.918,0,614.8866
0,342.7326,0,698.7986
0,93.9655,0,990.2609
0,94.97942,0,686.2245
0,170.1436,0,486.8267
0,210.773,0,767.1436
0,38.19833,0,475.2669
0,198.2874,0,480.6415
0,673.9633,0,562.1641
0,574.6047,0,792.555
0,647.0442,0,487.0781
0,106.2994,0,866.2645
0,47.00998,0,769.8511
0,574.965,0,698.4882
0,156.9747,0,934.14
0,156.0812,0,963.672
0,670.8041,0,523.4297
0,225.5166,0,596.9094
0,223.168,0,556.6861
0,244.3039,0,564.8016
0,268.6604,0,471.3021
