index,x,y,z
0,944.4683,0,1012.638
0,485.4902,0,1008.871
0,637.4573,0,1002.156
0,770.9875,0,1002.304
0,579.6242,0,1021.886
0,504.6282,0,989.5869
0,538.2466,0,1023.512
0,750.3793,0,1011.815
0,961.2231,0,1012.499
0,840.2283,0,1019.278
0,642.5178,0,1016.008
0,690.2996,0,994.9935
0,1019.902,0,989.9606
0,323.5546,0,1014.972
0,646.4851,0,1016.777
0,346.6119,0,1003.026
0,892.4051,0,1015.97
0,886.4879,0,990.0394
0,490.8379,0,998.1501
0,436.8531,0,994.2204
0,665.7005,0,1018.072
0,419.2086,0,997.8627
0,987.6902,0,996.3082
0,635.1899,0,1016.643
0,397.5771,0,1001.174
0,297.0312,0,1015.359
0,826.0865,0,1017.263
0,428.8523,0,1002.232
0,976.9286,0,1010.332
0,532.2234,0,989.7294
0,658.6033,0,990.6613
0,914.5015,0,997.2481
0,694.133,0,1009.909
0,321.2047,0,1007.434
0,689.0137,0,1009.824
8,262,15.44,988
0,577.4902,0,1013.982
0,342.9842,0,1015.896
0,960.2337,0,1009.371
0,455.1864,0,1005.924
0,835.6385,0,1002.292
0,427.1567,0,995.6807
0,777.4524,0,1023.283
0,767.1976,0,995.7642
0,756.685,0,1007.343
0,325.5927,0,1015.64
0,511.2796,0,1008.83
0,505.968,0,991.0945
0,532.5843,0,1016.307
0,849.6371,0,1021.746
0,444.1373,0,1005.23
0,826.2728,0,1012.072
0,299.9307,0,1013.185
0,300.5307,0,1017.485
0,330.5996,0,1000.245
0,668.5362,0,1008.375
0,630.6563,0,993.9807
0,416.1228,0,1020.92
0,951.754,0,998.3233
0,278.2483,0,1022.867
0,925.2006,0,988.6211
0,533.1667,0,1009.024
0,327.2789,0,1012.373
0,551.7867,0,1002.799
0,857.353,0,1015.094
0,673.0144,0,1005.101
0,358.7467,0,1000.112
0,422.7711,0,988.525
0,1017.33,0,992.6937
0,851.8558,0,1020.3
0,924.2565,0,997.3535
0,725.5059,0,999.8511
0,855.3654,0,1002.467
0,448.895,0,1021.924
0,553.7919,0,1001.794
0,869.7849,0,1017.975
0,673.9294,0,996.0373
0,821.6683,0,993.236
0,620.1827,0,1004.338
0,312.3269,0,1015.972
0,363.014,0,1005.807
0,827.5592,0,996.1091
0,556.5023,0,1014.589
0,451.9236,0,999.6938
0,588.8167,0,1021.824
0,340.5582,0,1013.169
0,582.5326,0,994.0008
0,570.4561,0,1022.349
0,408.5536,0,992.9753
0,283.2151,0,1016.64
0,861.3433,0,1023.379
0,656.2319,0,995.51
0,906.199,0,1022.582
0,355.7625,0,1000.356
0,422.3751,0,1001.032
0,380.1024,0,1023.102
0,582.2827,0,997.207
0,728.5796,0,1007.043
0,341.3922,0,1019.394
0,640.6332,0,999.0882
0,283.2222,0,1004.449
0,864.7831,0,997.9495
0,444.1381,0,996.49
0,848.6231,0,1016.944
0,695.8757,0,989.535
0,919.4871,0,996.1318
0,307.2281,0,1003.703
0,712.0233,0,1009.637
0,832.0577,0,989.1
0,604.4781,0,1014.167
0,415.7054,0,1017.481
0,559.177,0,989.9373
0,269.9332,0,1014.651
0,294.6975,0,1001.96
0,448.8112,0,990.9113
0,704.9274,0,1012.198
0,312.6415,0,1021.223
0,330.0762,0,1007.969
0,518.9821,0,1023.575
0,721.9275,0,991.5297
0,350.8664,0,1019.063
0,424.3,0,1001.463
0,983.4161,0,1006.395
0,289.4184,0,1015.028
0,770.4594,0,993.1174
0,407.5836,0,1023.182
0,630.0084,0,1016.627
0,263.9955,0,1022.079
0,526.0644,0,1021.639
0,759.0117,0,990.3469
0,730.9849,0,1022.842
0,954.1461,0,998.8777
0,706.5091,0,988.1351
0,570.0648,0,994.6682
0,362.6866,0,1000.17
0,1017.634,0,993.6868
0,576.3322,0,1020.478
0,332.2912,0,1000.731
0,980.0873,0,1000.815
0,387.435,0,998.9901
0,304.3113,0,1010.767
0,540.0701,0,1022.739
0,903.0978,0,1000.247
0,520.1909,0,1003.51
0,773.6288,0,997.8024
0,1013.641,0,1013.165
0,641.5164,0,1009.044
0,644.0162,0,1001.493
0,866.366,0,1015.253
0,374.3431,0,995.6266
0,424.4116,0,1020.796
0,814.8942,0,1009.436
0,641.1624,0,1023.265
0,578.7216,0,1009.398
0,698.3617,0,1015.466
0,475.1643,0,1018.969
0,1011.628,0,1016.593
0,933.9033,0,1020.239
0,954.0313,0,996.2883
0,589.2417,0,1016.802
0,807.2397,0,998.054
0,928.9684,0,1022.16
0,577.9964,0,989.9234
0,844.899,0,1021.507
0,290.3499,0,1021.31
0,850.5253,0,1011.334
0,873.8638,0,994.4944
0,891.6802,0,999.296
0,755.0541,0,1000.87
0,570.8332,0,999.8885
0,864.124,0,1022.697
0,678.7203,0,1023.138
0,808.8909,0,1009.098
0,397.8188,0,995.2251
0,510.4209,0,1011.939
0,520.0238,0,1003.147
0,691.002,0,996.4514
0,861.9055,0,994.0803
0,529.5582,0,1016.483
0,484.4367,0,1014.37
0,792.7341,0,1012.229
0,713.6006,0,990.4396
0,909.5099,0,1005.148
0,274.1795,0,1017.396
0,357.0582,0,1020.768
0,719.0276,0,1004.698
0,503.7046,0,1000.787
0,376.9559,0,991.4677
0,287.8983,0,1000.4
0,761.544,0,1006.16
0,420.4428,0,1015.193
0,978.1621,0,993.6549
0,308.3354,0,1004.334
0,707.9258,0,1023.022
0,397.6141,0,1009.991
0,720.1288,0,1012.054
0,880.4435,0,1000.364
0,509.0786,0,1005.265
0,564.8979,0,998.0364
0,912.1992,0,1021.397
0,941.481,0,991.1016
0,447.9896,0,1006.48
0,894.6226,0,1020.523
0,533.9148,0,1012.124
0,450.6724,0,993.1091
0,939.0869,0,1018.157
0,766.5632,0,1003.076
0,611.543,0,999.4596
0,368.5695,0,1004.831
0,379.847,0,1006.091
0,652.7444,0,990.1852
0,435.2692,0,992.4111
0,607.3814,0,1021.428
0,1009.096,0,1000.131
0,913.3751,0,991.6661
0,265.9397,0,1021.148
0,280.8234,0,1003.786
0,875.5435,0,1005.977
0,1007.162,0,1019.275
0,606.7283,0,999.7245
0,921.6182,0,1006.185
0,398.3164,0,994.14
0,419.1817,0,1001.65
0,618.6924,0,1021.369
0,817.1021,0,1013.099
0,545.1754,0,1023.59
0,344.5498,0,1001.726
0,630.0804,0,1015.258
0,559.8491,0,1023.519
0,913.4469,0,1002.436
0,449.0513,0,1018.063
0,499.6377,0,1011.349
0,960.0031,0,1001.391
0,862.0726,0,1013.372
0,733.0506,0,1013.943
0,895.2697,0,990.6039
8,262,15.44,988
0,611.5912,0,992.0161
0,301.5114,0,992.1824
0,936.1333,0,1009.485
0,316.0432,0,992.5029
0,418.6562,0,1005.654
0,371.6095,0,1004.487
0,704.6924,0,1015.525
0,872.4659,0,992.6268
0,835.9605,0,1011.922
0,581.2599,0,1016.791
0,723.1184,0,1022.287
0,329.727,0,991.1572
0,599.9958,0,1017.27
0,803.2451,0,1001.222
0,794.7061,0,997.8359
0,441.9291,0,990.7012
0,884.0035,0,1000.278
0,352.7497,0,1001.82
0,338.3045,0,999.2844
0,560.3417,0,1018.508
0,993.6194,0,1000.727
0,689.8041,0,1013.351
0,434.4739,0,995.7136
0,968.1044,0,997.9053
0,712.9095,0,996.6068
0,337.255,0,1010.52
0,454.7137,0,999.517
0,763.2327,0,988.069
0,414.6407,0,1017.975
0,788.7811,0,1019.782
0,479.7126,0,1013.394
0,352.708,0,990.2722
0,622.4462,0,1008.341
0,437.1838,0,1009.454
0,717.7466,0,995.8362
0,1022.451,0,1019.044
0,890.9224,0,992.8844
0,567.8154,0,988.3275
0,450.7289,0,1023.179
0,279.3147,0,997.1528
0,997.7579,0,1020.062
0,463.8033,0,1001.44
0,432.8653,0,1016.386
0,401.9365,0,995.5921
0,366.3585,0,998.1534
0,997.7631,0,1013.292
0,924.892,0,992.3667
0,989.0695,0,997.4446
0,802.9158,0,999.3702
0,331.1475,0,1019.337
0,531.7761,0,1009.791
0,643.9716,0,1014.716
0,605.616,0,1006.073
0,537.8962,0,997.9428
0,417.1133,0,998.3368
0,574.5299,0,1017.807
0,495.0153,0,1004.123
0,573.0269,0,989.0087
0,738.9335,0,1018.887
0,416.5143,0,999.2379
0,800.0129,0,994.0464
0,354.7534,0,1013.727
0,349.6045,0,1014.976
0,627.9446,0,993.8801
0,700.7424,0,996.1865
0,834.9672,0,1008.557
0,859.7283,0,997.9402
0,782.1041,0,1021.754
0,911.9056,0,989.9022
0,295.195,0,1007.156
0,325.9884,0,1006.077
0,506.6012,0,1018.841
0,950.3334,0,1018.099
0,485.2061,0,1016.851
0,446.0159,0,1022.489
0,532.9324,0,1016.125
0,928.8065,0,1009.687
0,350.5247,0,993.9855
0,522.9459,0,1019.95
0,418.5995,0,990.1193
0,872.554,0,995.2776
0,981.0978,0,995.5876
0,654.972,0,998.0025
0,984.1589,0,1021.46
0,872.8362,0,1021.567
0,873.8592,0,990.3896
0,757.3545,0,1002.359
0,490.5644,0,1009.066
0,374.7914,0,1003.197
0,512.2366,0,1002.068
0,556.4089,0,993.5919
0,831.3807,0,1010.132
0,649.0177,0,990.4612
0,877.4359,0,1003.09
0,416.0301,0,1019.831
0,395.3452,0,996.1419
0,871.0477,0,1008.435
0,881.0067,0,1003.242
0,573.1859,0,1015.058
0,1004.244,0,1004.688
0,805.9771,0,995.715
0,807.874,0,1007.818
0,912.6368,0,1019.772
0,298.3638,0,1001.436
0,899.0311,0,1009.531
0,960.0035,0,988.9908
0,812.363,0,1017.481
0,961.1047,0,997.0367
0,959.345,0,993.4276
0,518.4951,0,1002.037
0,827.0995,0,1012.318
0,475.5461,0,998.5096
0,375.1607,0,1007.188
0,934.0121,0,992.2665
0,422.8301,0,990.434
0,639.6802,0,1018.706
0,836.0691,0,1015.984
0,320.6944,0,1006.327
0,649.3856,0,1016.275
0,596.4572,0,990.8981
0,930.8157,0,1018.027
0,701.7941,0,1018.733
0,863.4271,0,1009.624
0,480.0633,0,998.4221
0,719.6071,0,1002.46
0,819.3935,0,988.4197
0,648.4116,0,996.5662
0,818.7842,0,1012.082
0,799.3167,0,1001.66
0,283.0253,0,1007.556
0,390.7853,0,1005.578
0,464.4309,0,1013.009
0,678.8007,0,1012.729
0,384.7998,0,1000.382
0,481.7814,0,993.1414
0,983.8445,0,1015.455
0,311.8752,0,991.6403
0,967.0726,0,999.3865
0,552.1567,0,1000.025
0,880.6127,0,1011.759
0,458.8694,0,1015.278
0,294.8566,0,1002.868
0,549.9423,0,1023.177
0,1003.107,0,997.6706
0,924.7327,0,999.2031
0,640.9681,0,1021.359
0,448.0562,0,1017.686
0,468.6119,0,991.1225
0,660.8275,0,1014.882
0,538.2963,0,1009.483
0,820.0894,0,1019.763
0,632.9792,0,1015.422
0,913.68,0,1021.54
0,351.6682,0,1013.097
0,953.1642,0,1004.175
0,998.3931,0,1009.716
0,746.8542,0,991.3283
0,704.1697,0,1014.117
0,870.8644,0,1019.835
0,459.2051,0,1002.635
0,533.8273,0,1000.196
0,815.6271,0,1021.681
0,656.5781,0,994.3785
0,644.0342,0,1007.036
0,632.1422,0,1021.813
0,464.069,0,989.0422
0,464.3181,0,1019.269
0,324.8095,0,1017.617
0,326.611,0,997.2244
0,270.3709,0,993.332
0,853.756,0,1021.695
0,826.6684,0,1022.536
0,411.0222,0,1009.345
0,330.5532,0,1003.582
0,619.8008,0,1012.063
0,469.4106,0,1021.207
0,354.7667,0,1002.074
0,918.5049,0,998.3301
0,918.295,0,993.8392
0,992.5863,0,1010.575
0,537.5778,0,990.0766
0,776.6666,0,1009.299
0,717.7471,0,1007.126
0,681.9696,0,997.2345
0,538.1786,0,990.0837
0,779.9066,0,1005.552
0,742.9253,0,998.2249
0,834.848,0,1016.963
0,618.0249,0,1017.895
0,526.8591,0,1006.088
0,1023.189,0,995.1048
0,803.6592,0,1014.973
0,988.3069,0,999.6352
0,783.054,0,1015.403
0,823.636,0,990.7061
0,771.2202,0,996.9125
0,375.1339,0,1004.511
0,499.3448,0,1002.937
0,502.7404,0,998.5947
0,355.0872,0,988.7028
8,262,15.44,988
0,923.9356,0,1009.58
0,754.462,0,998.2062
0,896.9249,0,996.3591
0,840.6896,0,996.8822
0,321.9736,0,1007.734
0,414.0968,0,1012.522
0,801.0858,0,997.9709
0,825.024,0,990.8028
0,759.5262,0,1004.782
0,666.8027,0,1019.74
0,386.9768,0,1007.844
0,580.0666,0,1006.435
0,932.8404,0,999.7269
0,750.1674,0,997.2546
0,475.7249,0,1001.04
0,579.4368,0,998.2619
0,507.6252,0,1000.504
0,818.3295,0,1009.043
0,756.3734,0,994.9915
0,737.6956,0,1021.371
0,889.527,0,999.4123
0,352.2803,0,1011.314
0,299.7526,0,1009.435
0,991.8455,0,994.3083
0,852.5236,0,1023.211
0,974.778,0,1012.354
0,267.078,0,1006.329
0,569.416,0,1010.031
0,417.7743,0,1004.928
0,843.681,0,991.2274
0,905.7593,0,1020.351
0,282.8979,0,997.0941
0,453.3834,0,1009.983
0,716.7491,0,1001.333
0,614.2632,0,1023.047
0,890.6602,0,1009.885
0,418.7772,0,1020.53
0,764.152,0,1019.127
0,853.8906,0,1014.341
0,861.658,0,992.7338
0,633.8859,0,988.7516
0,290.4528,0,1013.217
0,370.0517,0,1023.384
0,728.009,0,1013.187
0,438.2266,0,991.2711
0,1020.601,0,1023.634
0,662.3995,0,993.2501
0,946.5521,0,1012.764
0,790.5546,0,993.5045
0,941.5452,0,998.8849
0,307.5715,0,1015.279
0,591.2178,0,1012.909
0,348.9353,0,1001.183
0,890.0789,0,990.8196
0,600.0695,0,1003.104
0,512.156,0,1007.446
0,428.503,0,1001.236
0,562.6161,0,1015.461
0,747.5714,0,1010.791
0,627.3852,0,1009.479
0,1016.073,0,1012.848
0,390.9678,0,1014.397
0,993.2971,0,1015.484
0,478.8206,0,991.9632
0,831.1091,0,1002.328
0,549.1822,0,988.2082
0,317.4536,0,991.2863
0,288.6257,0,1004.318
0,574.5245,0,1018.831
0,520.4022,0,995.9657
0,300.0764,0,997.6787
0,588.5287,0,998.0635
0,399.31,0,1019.534
0,479.6495,0,1013.957
0,895.2043,0,1022.092
0,624.6398,0,1021.755
0,534.5812,0,1003.38
0,562.9094,0,1015.789
0,954.1246,0,1006.536
0,376.539,0,1001.608
0,539.5881,0,1022.287
0,282.7186,0,990.3869
0,275.5842,0,992.4462
0,549.2439,0,1007.833
0,846.9044,0,997.9177
0,567.8378,0,1013.778
0,967.2213,0,1005.224
0,471.4929,0,1014.18
0,469.2795,0,1015.958
0,958.7614,0,1013.328
0,892.7617,0,1003.463
0,401.0769,0,988.0386
0,885.3212,0,1011.711
0,941.3686,0,998.6362
0,685.8768,0,1019.699
0,299.1637,0,999.6683
0,729.7615,0,989.9691
0,457.3389,0,1007.876
0,575.8179,0,1006.862
0,1019.841,0,1016.824
0,804.8463,0,1018.092
0,947.6088,0,1003.124
0,308.3686,0,1021.409
0,997.3402,0,1004.996
0,539.5823,0,1002.256
0,428.9035,0,1009.057
0,579.7908,0,991.3749
0,812.5917,0,1009.624
0,938.077,0,1022.361
0,285.3193,0,1001.711
0,729.23,0,1010.237
0,571.0125,0,998.969
0,462.4396,0,1019.315
0,777.5502,0,1007.769
0,401.6108,0,995.1705
0,666.8087,0,999.1624
0,856.2452,0,1018.246
0,612.8164,0,1005.503
0,279.0475,0,1010.803
0,387.4952,0,1022.498
0,563.6607,0,999.4781
0,853.7498,0,1012.439
0,902.3566,0,1012.44
0,720.9018,0,1014.118
0,763.1824,0,1007.659
0,826.4042,0,1019.963
0,365.8965,0,1002.86
0,924.8433,0,998.1263
0,320.9286,0,1011.565
0,929.5443,0,1016.447
0,511.0648,0,1010.433
0,608.5358,0,1023.866
0,951.1727,0,1020.726
0,291.6892,0,990.1168
0,912.9991,0,996.1469
0,686.8328,0,994.9535
0,470.5247,0,1010.654
0,664.4174,0,1002.442
0,779.963,0,1018.767
0,994.1273,0,1004.689
0,287.2914,0,1009.935
0,729.5577,0,1011.831
0,486.3542,0,1007.068
0,974.7292,0,998.4457
0,317.1598,0,992.8221
0,642.9435,0,1010.475
0,858.6358,0,1000.051
0,889.9998,0,1003.129
0,359.9016,0,1021.321
0,979.8103,0,1000.439
0,565.1571,0,998.2887
0,390.7743,0,1001.066
0,763.1545,0,1018.976
0,438.0051,0,1017.112
0,712.3163,0,1013.116
0,825.6874,0,990.3975
0,577.8833,0,998.1933
0,952.7402,0,1010.392
0,602.8113,0,1021.281
0,512.2556,0,1006.76
0,678.4655,0,1004.3
0,314.0668,0,1001.893
0,1009.543,0,990.2017
0,712.1996,0,1015.9
0,855.8267,0,995.2957
0,543.3423,0,1005.946
0,804.8731,0,1009.623
0,721.227,0,1011.421
0,982.7831,0,1022.267
0,803.9301,0,1018.714
0,983.8538,0,989.7415
0,717.2817,0,1002.644
0,487.7149,0,988.4299
0,574.845,0,1011.238
0,361.5821,0,994.2228
0,963.1922,0,990.6588
0,638.744,0,1011.63
0,581.924,0,1021.151
0,462.2903,0,1013.071
0,799.8243,0,1017.889
0,815.16,0,1012.506
0,275.9873,0,1007.423
0,695.8294,0,1003.689
0,652.6937,0,1022.444
0,535.6953,0,1016.169
0,375.5943,0,1005.382
0,899.7928,0,1021.064
0,339.0165,0,991.6599
0,457.4933,0,1010.139
0,803.3489,0,1021.121
0,873.8519,0,989.152
0,958.9774,0,990.8756
0,802.73,0,994.2145
0,507.1332,0,1011.698
0,432.0935,0,992.5247
0,452.6266,0,1007.941
0,450.3768,0,1010.751
0,669.2847,0,1004.117
0,379.8285,0,1015.459
0,706.5999,0,1013.594
8,262,15.44,988
0,598.9969,0,988.569
0,508.5766,0,991.4308
0,957.1951,0,995.6954
0,802.7631,0,998.1814
0,765.0585,0,999.2563
0,1020.813,0,1019.02
0,521.9889,0,1014.43
0,847.9999,0,990.277
0,519.7258,0,993.817
0,517.4974,0,1007.371
0,889.9863,0,992.051
0,517.9868,0,993.8976
0,532.6973,0,995.9285
0,727.8417,0,994.9785
0,302.4661,0,1016.774
0,598.9057,0,989.6359
0,653.9865,0,988.1835
0,625.3742,0,1009.141
0,633.4287,0,998.2923
0,629.4342,0,996.2826
0,909.7117,0,993.4595
0,736.0402,0,1013.158
0,535.0818,0,1015.658
0,1017.628,0,1008.974
0,732.7277,0,1005.45
0,926.2039,0,997.9027
0,907.1281,0,1004.789
0,841.082,0,999.0559
0,437.9725,0,988.8664
0,353.1994,0,1021.691
0,667.5357,0,1017.71
0,815.5676,0,999.8274
0,321.2741,0,991.3006
0,777.9871,0,993.9388
0,633.258,0,1004.227
0,882.6381,0,1017.671
0,416.4114,0,1007.531
0,620.8226,0,1006.01
0,370.0877,0,988.2668
0,301.4486,0,992.4658
0,291.4352,0,989.1829
0,525.3314,0,1006.023
0,542.6425,0,1022.434
0,358.5466,0,1017.554
0,859.0837,0,1001.888
0,327.3812,0,989.885
0,510.4175,0,1006.092
0,279.6901,0,1000.454
0,582.4207,0,996.351
0,535.0593,0,991.2227
0,583.42,0,991.3227
0,321.1486,0,1020.703
0,421.8033,0,1023.507
0,523.7698,0,1022.618
0,353.3405,0,994.4813
0,921.9599,0,998.9252
0,876.2656,0,988.9926
0,1014.287,0,1000.313
0,998.6113,0,988.274
0,360.8863,0,1009.743
0,327.8225,0,1021.054
0,262.1284,0,1007.359
0,523.5206,0,1001.381
0,884.4072,0,1002.893
0,573.731,0,989.0789
0,892.0406,0,1022.853
0,651.2495,0,993.2715
0,327.9697,0,1015.747
0,967.1083,0,1000.345
0,536.6379,0,1016.301
0,796.5616,0,1014.901
0,972.4993,0,1009.579
0,554.2139,0,1018.916
0,879.2678,0,992.5513
0,911.5654,0,1009.237
0,841.6251,0,988.7635
0,328.9287,0,1006.963
0,658.4516,0,1016.522
0,719.0143,0,1019.457
0,901.8614,0,1018.909
0,549.5969,0,1003.45
0,345.6968,0,1006.857
0,647.8501,0,1011.538
0,635.2882,0,1006.761
0,548.9462,0,996.4711
0,347.5002,0,1016.316
0,840.3703,0,999.9672
0,918.52,0,993.1282
0,633.2965,0,1021.794
0,773.455,0,991.7277
0,684.9026,0,1007.852
0,317.354,0,990.2504
0,784.415,0,1014.601
0,1011.281,0,1001.949
0,265.7231,0,1005.382
0,621.7755,0,1022.77
0,531.7231,0,988.4487
0,488.091,0,1003.269
0,834.9345,0,1002.313
0,375.0793,0,1011.882
0,685.9437,0,1009.636
0,847.5276,0,997.8572
0,311.4215,0,1002.956
0,530.4841,0,995.9952
0,344.1809,0,1012.99
0,812.7342,0,1002.736
0,584.6967,0,1021.1
0,606.8328,0,1021.396
0,678.0121,0,1007.297
0,277.4156,0,999.6104
0,884.2669,0,1003.898
0,764.425,0,991.2253
0,904.8885,0,997.6879
0,496.3114,0,997.7665
0,463.7138,0,995.4371
0,273.1956,0,1001.121
0,661.9266,0,1013.829
0,789.9532,0,1023.073
0,753.5144,0,1021.179
0,316.1683,0,995.9918
0,949.5249,0,990.8526
0,598.3364,0,1015.076
0,510.8548,0,1011.553
0,594.279,0,1018.602
0,469.1885,0,1017.451
0,534.2164,0,1015.128
0,820.8424,0,1019.265
0,475.4955,0,1019.343
0,792.2784,0,993.921
0,895.4139,0,1013.662
0,899.035,0,1017.919
0,342.2168,0,1013.754
0,418.1859,0,1022.539
0,793.0422,0,1009.397
0,416.6922,0,992.5221
0,431.5614,0,1022.458
0,321.0755,0,1015.242
0,927.6593,0,1008.244
0,721.9964,0,1004.155
0,404.9716,0,1023.436
0,798.9476,0,1022.303
0,449.6607,0,996.3184
0,534.5112,0,996.9904
0,574.1658,0,1004.211
0,764.9177,0,1015.372
0,1017.619,0,1018.222
0,670.6198,0,997.9971
0,353.4593,0,1016.769
0,695.9067,0,1019.213
0,304.4329,0,1014.116
0,850.6974,0,1014.015
0,399.1877,0,1017.107
0,1004.286,0,1008.868
0,283.4822,0,1021.629
0,715.4921,0,1019.877
0,269.9301,0,991.1801
0,678.7979,0,1016.671
0,287.008,0,993.5951
0,494.5698,0,1012.081
0,452.4545,0,999.6205
0,708.5273,0,997.7159
0,270.1101,0,1013.614
0,616.5436,0,1016.695
0,932.9428,0,1015.475
0,738.8648,0,1003.759
0,414.0601,0,1013.717
0,354.9955,0,1011.845
0,675.2855,0,1021.097
0,408.8584,0,1018.474
0,987.744,0,1005.061
0,736.9771,0,1004.662
0,363.107,0,1008.115
0,897.9064,0,1001.212
0,890.8204,0,1004.826
0,496.0111,0,994.634
0,447.6594,0,1019.602
0,1005.743,0,1012.878
0,416.8385,0,994.9749
0,559.462,0,1009.302
0,953.0393,0,1005.228
0,920.2015,0,1006.777
0,753.8746,0,1014.218
0,736.8983,0,988.2018
0,986.5846,0,991.5535
0,374.6452,0,1005.186
0,942.0111,0,1014.131
0,370.6312,0,997.6796
0,482.0226,0,1010.976
0,378.5232,0,996.3484
0,1021.861,0,989.1395
0,422.4669,0,1015.788
0,772.1376,0,1000.546
0,894.5608,0,1008.596
0,918.7021,0,1004.797
0,575.7817,0,1023.053
0,959.6469,0,994.0378
0,328.6901,0,1015.261
0,821.9706,0,1000.148
0,376.8075,0,1019.664
0,1023.164,0,1020.736
