index,x,y,z
0,861.6306,0,207.5092
0,446.7277,0,308.0018
0,938.7603,0,13.27279
0,422.035,0,707.4236
0,700.4138,0,550.2604
0,397.15,0,653.0468
0,577.7869,0,590.886
0,979.8602,0,80.67591
0,832.321,0,244.9605
0,403.8263,0,623.6776
0,660.2663,0,704.9474
0,284.1561,0,689.6458
0,929.0327,0,152.332
0,975.4786,0,345.1973
0,472.1725,0,285.0023
0,565.8531,0,466.1904
0,497.7282,0,100.725
0,906.1317,0,707.8953
0,551.8958,0,601.021
0,843.6051,0,100.9175
0,755.7958,0,664.3247
0,851.7915,0,551.5815
0,589.462,0,248.412
0,402.3727,0,677.1046
0,853.4296,0,107.4284
0,893.3974,0,504.4889
0,516.0258,0,729.3553
0,283.5997,0,383.8757
0,821.2974,0,731.4033
0,391.5464,0,186.6152
0,388.1935,0,372.6959
0,1013.562,0,244.5609
0,357.989,0,67.22128
0,647.1654,0,511.4826
0,398.9947,0,751.6881
0,846.9042,0,506.7141
0,860.8691,0,425.2556
0,1010.375,0,110.208
0,589.2496,0,473.0837
0,881.964,0,373.5599
0,795.5742,0,150.2755
0,283.1945,0,87.67792
0,664.5321,0,204.413
0,639.3932,0,682.2719
0,482.3891,0,41.04967
0,1018.848,0,587.0764
0,694.4308,0,11.20269
0,923.5798,0,437.6373
0,842.7991,0,722.6224
0,849.863,0,364.703
0,1005.665,0,156.9552
0,455.7131,0,492.5429
0,374.9063,0,698.827
0,761.0645,0,307.515
0,976.3192,0,433.4743
0,652.5721,0,495.4957
0,518.4519,0,219.0657
0,901.6715,0,126.7836
0,696.7085,0,58.9603
0,978.6456,0,459.8914
0,930.7567,0,552.4352
0,545.0389,0,249.077
0,629.5046,0,53.31092
0,901.9338,0,607.0553
0,586.1088,0,461.2992
0,928.4098,0,690.4797
0,968.997,0,378.4221
0,503.9003,0,690.9975
0,575.1631,0,512.2006
0,1009.946,0,532.6132
0,904.1816,0,379.3368
0,741.3183,0,155.1165
0,994.1492,0,660.8535
0,853.0906,0,158.5668
0,466.7484,0,79.71287
0,961.3849,0,348.1062
0,763.51,0,218.7667
0,621.3347,0,517.0416
0,959.6509,0,295.1035
0,687.7516,0,72.45303
0,673.864,0,684.9462
0,429.1936,0,295.4802
0,735.3323,0,368.4664
0,565.639,0,706.9976
0,413.1545,0,344.2755
0,313.9524,0,382.6698
0,591.4728,0,541.1024
0,483.6088,0,77.85879
0,908.2653,0,436.0533
0,300.9893,0,300.9767
0,959.8835,0,99.20553
0,825.7766,0,505.6681
0,528.4861,0,682.3992
0,774.1384,0,376.1168
0,886.0352,0,57.11849
0,703.6643,0,1.487071
0,589.1237,0,76.12253
0,375.6342,0,371.2477
0,594.5156,0,134.063
0,387.0663,0,512.3342
0,454.9849,0,372.6406
0,682.9026,0,339.9845
0,749.7769,0,345.4658
0,472.0273,0,239.5999
0,722.317,0,625.3375
0,951.5518,0,346.5391
0,463.5131,0,405.9729
0,665.4752,0,457.6219
0,715.396,0,602.702
0,710.184,0,364.5959
0,675.7664,0,767.9589
0,740.8169,0,40.98528
0,436.0911,0,344.7632
0,823.8212,0,757.1932
0,504.9098,0,14.29911
0,751.2634,0,98.31189
0,838.4731,0,290.549
0,293.9982,0,624.3552
0,547.4797,0,506.7379
0,580.9418,0,461.6415
0,835.8068,0,81.21481
0,781.5724,0,772.5089
0,503.3849,0,504.8765
0,747.9315,0,23.64829
0,654.8313,0,325.1946
0,800.9406,0,114.8297
0,535.025,0,199.0224
0,931.0546,0,411.2523
0,544.7396,0,547.1921
0,505.2713,0,154.2906
0,435.0112,0,116.4227
0,798.9686,0,449.2128
0,788.1597,0,517.9054
0,978.8674,0,631.3485
0,842.3574,0,337.3431
0,484.2347,0,772.591
0,804.2586,0,655.9234
0,454.639,0,116.6536
0,947.8629,0,545.9782
0,299.7287,0,334.598
0,711.9856,0,473.488
0,732.0305,0,147.8897
0,373.9029,0,265.4986
0,863.4111,0,215.5794
0,870.4719,0,209.0686
0,956.0505,0,408.331
0,525.9161,0,558.0728
0,728.3918,0,254.2803
0,459.4493,0,370.1775
0,721.5593,0,263.0675
0,801.2933,0,55.31143
0,482.9579,0,49.72485
0,336.4137,0,284.1656
0,581.6118,0,499.3228
0,651.1604,0,777.3472
0,850.8832,0,216.9478
0,948.7432,0,40.91857
0,311.0454,0,295.329
0,648.6594,0,744.0392
0,616.7399,0,213.0131
0,324.1606,0,635.6335
0,715.8341,0,510.5428
0,821.3962,0,324.17
0,287.3668,0,235.9508
0,988.5208,0,405.9858
0,606.1552,0,319.4715
0,833.5811,0,574.7072
0,765.8026,0,468.4208
0,723.6752,0,663.2833
0,437.6656,0,192.2214
0,413.0964,0,174.9037
0,740.6619,0,231.6636
0,592.9312,0,690.4645
0,960.301,0,392.9893
0,692.2723,0,382.9333
0,609.9487,0,387.7331
0,437.8083,0,678.3055
0,901.2288,0,33.00685
0,821.6946,0,446.9479
0,625.5525,0,468.6483
0,714.7657,0,26.66814
0,723.6079,0,664.8961
0,854.9423,0,23.26985
0,364.3084,0,535.8961
0,834.5668,0,451.0286
0,506.6719,0,630.3792
0,351.0058,0,270.0052
0,411.8511,0,520.2937
0,975.2722,0,2.229352
0,477.129,0,454.354
0,415.2637,0,371.6998
0,700.9326,0,705.3306
0,721.3981,0,518.0568
0,960.5284,0,489.4163
0,776.0082,0,710.0684
0,610.9783,0,529.9916
0,730.6255,0,445.5266
0,1004.273,0,371.007
0,859.4631,0,84.55698
0,968.0263,0,345.9675
0,613.8966,0,4.89298
0,686.6326,0,364.0841
0,864.5683,0,218.8189
0,795.8115,0,751.8479
0,584.2042,0,325.0124
0,457.9622,0,522.3082
0,313.2711,0,180.1773
0,433.9867,0,1.777052
0,942.6333,0,364.8458
0,319.2043,0,730.5881
0,343.2461,0,706.6366
0,478.3999,0,523.2144
0,386.743,0,769.2252
0,318.0552,0,618.041
0,1000.635,0,735.1997
0,965.783,0,281.2668
0,649.016,0,33.76344
0,539.5659,0,499.9558
0,934.6157,0,500.1938
0,1015.09,0,247.725
0,452.5804,0,419.5459
0,738.8963,0,644.3699
0,645.319,0,221.2926
0,1017.466,0,346.4376
0,474.351,0,213.2451
0,650.3889,0,294.6933
0,350.6498,0,708.5615
0,697.141,0,373.9103
0,846.9272,0,311.4182
0,609.0585,0,496.2936
0,370.9446,0,65.04814
0,747.6924,0,384.454
0,528.0299,0,628.3895
0,493.5868,0,356.6464
0,319.6132,0,312.8322
0,714.6368,0,24.394
0,537.743,0,671.0175
0,936.9525,0,767.1281
0,994.5284,0,362.5631
0,803.7929,0,475.4067
0,575.4338,0,401.0482
0,867.165,0,189.2747
0,947.9461,0,320.395
0,289.7366,0,15.8069
0,321.9514,0,103.5532
0,521.183,0,67.58894
0,510.4209,0,99.80148
0,371.7997,0,188.9194
0,1008.484,0,114.4505
0,856.9452,0,238.138
0,699.5333,0,161.6466
0,410.562,0,45.81303
0,680.2758,0,148.3221
0,441.0478,0,121.2159
0,808.1744,0,222.7145
0,538.1782,0,778.2762
0,689.7226,0,377.4546
0,878.2385,0,778.607
0,721.9896,0,275.7077
0,665.9947,0,657.1288
0,368.4196,0,412.3548
0,725.8445,0,490.601
0,497.5304,0,123.5139
0,977.4852,0,701.889
0,532.143,0,530.6777
0,678.5359,0,438.5669
0,794.7472,0,748.2744
0,492.6973,0,168.5328
0,897.1983,0,163.9464
0,406.8747,0,447.8761
0,520.6056,0,241.39
0,463.5902,0,657.3369
0,591.4101,0,79.99188
0,1023.426,0,150.0663
0,861.9114,0,496.7915
0,714.8821,0,21.05574
0,322.1245,0,284.6382
0,579.9007,0,674.8964
0,824.6168,0,102.0672
0,593.7687,0,456.4514
0,382.7567,0,413.7657
0,440.5247,0,603.0276
0,361.3741,0,570.9566
0,610.0419,0,261.8481
0,616.7311,0,475.5536
0,715.6672,0,367.9236
0,292.8809,0,379.0876
0,595.1838,0,657.3887
0,667.0773,0,535.7042
0,574.6951,0,107.2195
0,335.8405,0,478.5239
0,1001.194,0,310.7394
0,533.282,0,223.3684
0,694.9509,0,488.1357
0,433.8156,0,657.718
0,445.8208,0,622.8428
0,409.9894,0,690.4548
0,829.2136,0,679.2495
0,852.4419,0,26.06551
0,813.9322,0,328.3953
0,795.7909,0,750.1483
0,797.936,0,189.1411
0,884.7911,0,597.2067
0,309.8391,0,285.2826
0,369.032,0,514.3394
0,307.2589,0,158.7842
0,846.0912,0,772.2768
0,721.713,0,509.2159
0,632.8723,0,244.8699
0,408.0972,0,633.4084
0,385.9898,0,723.7759
0,841.0617,0,24.30249
0,598.9829,0,120.7797
0,664.8303,0,762.1309
0,740.5215,0,586.3091
0,645.6025,0,507.4042
0,538.7139,0,237.0571
0,709.6548,0,314.3139
0,901.1047,0,685.1291
0,907.4196,0,765.5162
0,948.1516,0,175.1318
0,843.5127,0,284.4848
0,889.1553,0,645.1715
0,889.1657,0,611.921
0,699.9109,0,618.3379
0,747.0017,0,518.1319
0,307.3761,0,747.7679
0,440.264,0,75.96327
0,692.2914,0,568.8124
0,778.4724,0,133.9661
0,850.6671,0,652.9651
0,774.3245,0,574.0404
0,716.0315,0,537.267
0,985.2958,0,159.8958
0,477.0653,0,455.6927
0,299.5601,0,371.2454
0,373.9507,0,711.9561
0,331.4742,0,306.4555
0,418.4793,0,470.5995
0,308.7889,0,264.3637
0,292.598,0,123.0515
0,770.0687,0,645.7139
0,463.9683,0,14.9325
0,648.1566,0,174.9829
0,617.6386,0,422.7061
0,503.1031,0,773.1991
0,547.2012,0,134.7558
0,643.5052,0,603.2507
0,303.9685,0,251.4332
0,943.0042,0,626.3792
0,739.7552,0,599.3321
0,817.9183,0,740.5877
0,306.819,0,754.5266
0,558.8578,0,566.6668
0,316.3673,0,592.6321
0,690.3697,0,271.6708
0,573.9291,0,696.1096
0,496.5483,0,97.35378
0,441.8913,0,579.4709
0,778.9485,0,283.7498
0,825.9614,0,327.8881
0,861.473,0,577.9358
0,677.4313,0,238.4278
0,950.7928,0,660.1756
0,406.5275,0,634.0721
0,317.264,0,387.872
0,589.749,0,754.1878
0,589.3333,0,775.6357
0,456.9323,0,722.9977
0,985.078,0,360.7922
0,763.5146,0,604.7446
0,968.1915,0,357.4473
0,561.7086,0,637.3795
0,605.2787,0,421.2203
0,858.7231,0,89.33279
0,816.0547,0,592.5063
0,347.8318,0,595.2788
0,450.4373,0,53.76136
0,722.0417,0,301.4849
0,814.3945,0,401.0369
0,347.4262,0,161.4413
0,608.1649,0,775.9629
0,284.0804,0,525.3189
0,528.5043,0,286.3836
0,450.0396,0,125.9297
0,903.0901,0,447.745
0,688.0774,0,530.2577
0,786.2084,0,636.8442
0,606.8131,0,367.7226
0,882.8738,0,676.3626
0,549.6464,0,35.5037
0,607.6633,0,171.2862
0,550.873,0,231.8466
0,422.4698,0,771.913
0,805.761,0,119.1554
0,712.1643,0,534.6471
0,896.8831,0,296.9413
0,498.9962,0,368.3162
0,400.2216,0,223.4849
0,957.0936,0,398.2422
0,739.3145,0,480.2515
0,438.6457,0,112.825
0,421.4858,0,67.45393
0,619.4475,0,110.8884
0,776.3793,0,334.2304
0,306.6373,0,359.1296
0,873.5729,0,263.2421
0,809.4698,0,703.7248
0,988.8306,0,245.4729
0,779.7427,0,228.1391
0,825.9495,0,330.9658
0,983.1833,0,401.8653
0,894.2111,0,172.7954
0,386.0847,0,111.5296
0,731.4974,0,179.9841
0,1010.243,0,387.1524
0,491.8664,0,538.2899
0,674.3105,0,738.3544
0,886.4874,0,492.0033
0,953.6895,0,176.4598
0,755.1042,0,428.017
0,324.1776,0,742.3312
0,864.7727,0,48.4263
0,545.2537,0,685.0674
0,870.8858,0,778.8489
0,997.3727,0,771.7661
0,517.5663,0,755.7146
0,601.6793,0,297.9598
0,972.511,0,295.1972
0,312.0522,0,166.9997
0,749.4652,0,545.5766
0,443.8009,0,431.2049
0,845.3163,0,754.455
0,704.8481,0,490.8988
0,663.8558,0,163.0982
0,990.1132,0,503.3928
0,689.4373,0,184.6607
0,693.1891,0,140.691
0,389.1876,0,630.9797
0,487.9431,0,104.3247
0,485.0021,0,48.91419
0,580.9142,0,621.4586
0,994.4495,0,706.4637
0,979.0663,0,295.5506
0,902.2293,0,133.1868
0,944.9363,0,686.5599
0,958.8378,0,757.4735
0,957.0375,0,547.0215
0,926.3832,0,575.3435
0,625.3088,0,647.2779
0,988.1217,0,745.4729
0,495.6566,0,13.35344
0,912.5378,0,383.9873
0,993.2687,0,568.3116
0,445.1586,0,369.7608
0,586.9992,0,217.8262
0,935.4706,0,367.9384
0,932.8436,0,264.2682
0,935.8925,0,626.81
0,469.4587,0,159.1617
0,764.7198,0,211.2276
0,532.6163,0,535.725
0,573.8861,0,528.7429
0,506.9155,0,344.6375
0,616.1892,0,461.825
0,305.7777,0,98.95634
0,860.3364,0,715.3263
0,354.1956,0,293.7891
0,436.5411,0,362.6729
0,996.9233,0,418.893
0,845.5447,0,221.1384
0,980.6409,0,494.0647
0,561.1496,0,384.1171
0,475.0577,0,655.8839
0,461.8359,0,495.5569
0,661.2286,0,161.6801
0,599.254,0,771.8271
0,438.4994,0,642.1242
0,971.9974,0,31.38282
0,285.9392,0,264.1464
0,539.4641,0,538.8736
0,943.0204,0,711.3706
0,717.9857,0,402.9167
0,991.4646,0,627.6997
0,290.3111,0,334.1848
0,760.0986,0,84.62675
0,832.1682,0,171.547
0,412.1229,0,91.40884
0,343.4495,0,497.9462
0,409.0786,0,535.6699
0,935.6921,0,557.8018
0,681.4772,0,547.748
0,507.6946,0,321.9276
0,499.838,0,146.7742
0,970.3917,0,62.78292
0,506.2748,0,492.2206
0,498.5247,0,744.6942
0,1016.067,0,533.7873
0,587.3061,0,700.8325
0,468.2303,0,22.50137
0,1021.407,0,19.05439
0,484.9534,0,623.2709
0,899.3652,0,489.6967
0,585.741,0,298.6508
0,667.3798,0,653.4647
0,520.6028,0,157.0486
0,491.7902,0,227.0093
0,1023.838,0,580.5999
0,321.0107,0,745.2459
0,679.0699,0,352.233
0,645.1268,0,738.9697
0,719.011,0,597.6276
0,761.7059,0,226.2061
0,579.0064,0,695.1308
0,485.6606,0,154.7414
0,766.6353,0,668.9228
0,339.9766,0,602.2869
0,657.6517,0,585.6171
0,666.7485,0,712.6746
0,784.7977,0,202.9213
0,882.4089,0,762.7018
0,655.3469,0,748.3027
0,677.2871,0,703.2114
0,360.2148,0,594.6907
0,851.386,0,598.4751
0,525.6219,0,446.249
0,413.48,0,85.70175
0,1009.835,0,426.3804
0,848.6572,0,618.7397
0,414.3831,0,739.1201
0,379.2693,0,688.2133
0,870.8176,0,590.9422
0,438.8792,0,539.1917
0,839.4614,0,35.17144
0,581.9537,0,416.1984
0,467.9135,0,733.8214
0,786.5587,0,334.3877
0,1005.53,0,559.7491
0,652.9028,0,150.475
0,851.2935,0,526.5548
0,418.2924,0,418.9065
0,346.5014,0,620.9922
0,943.1567,0,707.9849
0,454.2878,0,129.0072
0,709.9489,0,479.9432
0,656.025,0,763.6381
0,602.6697,0,491.4791
0,550.8575,0,547.2064
0,520.0424,0,85.53423
0,891.322,0,648.817
0,529.2607,0,521.6402
0,378.4135,0,504.0206
0,886.2259,0,289.6878
0,779.8921,0,603.0695
0,451.6819,0,758.6079
0,931.787,0,226.0522
0,435.9811,0,272.9662
0,991.8433,0,667.9504
0,377.8024,0,427.8917
0,689.2847,0,236.9308
0,813.5167,0,195.5245
0,484.3578,0,284.2965
0,741.8287,0,313.7219
0,978.506,0,36.51189
0,550.3243,0,409.3225
0,924.0987,0,508.715
0,436.8915,0,298.5399
0,881.8242,0,746.5558
0,489.4788,0,298.2885
0,872.5706,0,240.8482
0,303.594,0,169.091
0,747.9733,0,128.3781
0,862.5069,0,335.3626
0,917.5646,0,318.0211
0,518.8532,0,766.2883
0,1000.974,0,568.3267
0,318.3235,0,429.1145
0,407.5562,0,327.6291
0,1008.319,0,230.6973
0,728.0158,0,6.022707
0,675.8161,0,32.5565
0,399.2021,0,694.778
0,912.3767,0,120.8925
0,716.9189,0,164.1643
0,697.3639,0,210.598
0,603.399,0,525.2501
0,537.4543,0,704.9951
0,474.6083,0,745.8417
0,705.1212,0,385.9321
0,573.8847,0,18.63062
0,1016.271,0,590.4587
0,476.5692,0,503.4816
0,571.953,0,45.50428
0,873.3032,0,659.3826
0,444.0783,0,15.88922
0,937.6166,0,441.4684
0,430.0287,0,321.1105
0,768.6971,0,638.3537
0,924.5659,0,323.2542
0,459.8151,0,590.7195
0,322.7803,0,708.0883
0,289.8393,0,40.42984
0,976.5801,0,467.6753
0,729.8737,0,3.059158
0,740.2856,0,129.0231
0,921.8334,0,290.4759
0,744.4702,0,664.5925
0,975.9109,0,204.7705
0,689.6948,0,722.108
0,527.6995,0,545.2798
0,840.4272,0,667.8151
0,680.5438,0,224.7825
0,457.5973,0,107.2192
0,472.9816,0,535.6343
0,1013.178,0,363.9158
0,681.4526,0,478.0835
0,856.0628,0,379.7186
0,727.3382,0,714.8129
0,827.5352,0,454.8989
0,734.7329,0,380.8381
0,915.8522,0,441.9958
0,885.4208,0,394.4855
0,1015.032,0,126.5
0,441.8997,0,675.9056
0,1007.975,0,675.1028
0,778.0282,0,559.0644
0,992.3583,0,447.4829
10,282.54,20.02,779.41
0,816.0582,0,777.8969
0,1000.049,0,335.5125
0,409.3926,0,598.6204
0,965.6784,0,709.9833
0,387.9246,0,759.5938
0,572.4541,0,294.8668
0,848.0225,0,208.1987
0,291.9427,0,59.95317
0,318.726,0,592.9747
0,646.5532,0,469.885
0,908.0851,0,259.1475
0,818.6879,0,135.5128
0,517.3308,0,585.105
0,401.992,0,527.5608
0,519.1425,0,357.4576
0,860.3112,0,497.0736
0,491.6529,0,749.8538
0,728.6717,0,389.8085
0,701.7848,0,430.5384
0,1000.957,0,683.019
0,965.8685,0,703.2471
0,694.7513,0,6.148047
0,715.1651,0,90.93172
0,465.0654,0,449.3237
0,889.421,0,754.5083
0,369.421,0,175.8148
0,694.7473,0,144.6179
0,747.0994,0,173.2687
0,934.7341,0,585.1542
0,517.6499,0,506.9974
0,768.4875,0,386.5639
0,521.2937,0,700.3987
0,916.5631,0,775.9887
0,470.6955,0,674.0108
0,567.8153,0,2.913377
0,287.6342,0,638.5178
0,950.7773,0,316.885
0,792.2879,0,684.8259
0,683.2537,0,257.1111
0,1009.612,0,562.0942
0,418.9702,0,585.2034
0,898.7249,0,736.1743
0,366.8767,0,140.5476
0,497.4164,0,661.3842
0,475.0586,0,437.0597
0,661.9298,0,681.811
0,779.121,0,380.9035
0,690.3541,0,738.4198
0,834.5665,0,692.1893
0,957.7611,0,298.1002
0,442.423,0,190.289
0,549.5386,0,390.2904
0,470.9343,0,297.9137
0,880.959,0,269.3503
0,824.9141,0,741.2238
0,884.2134,0,328.6505
0,331.171,0,164.3071
0,710.9863,0,759.7429
0,398.9053,0,306.1602
0,948.4998,0,753.5842
0,340.0069,0,26.99417
0,966.5647,0,316.4202
0,341.5379,0,752.051
0,351.4343,0,223.0149
0,819.5569,0,285.6853
0,555.0374,0,715.5079
0,616.8691,0,598.9103
0,439.5178,0,466.4983
0,571.0712,0,66.35552
0,381.1208,0,628.9296
0,875.1795,0,492.4271
0,848.7566,0,220.4254
0,385.1479,0,355.5505
0,474.9814,0,543.0396
0,647.7538,0,340.8499
0,441.4026,0,751.3645
0,439.5826,0,144.7142
0,548.2144,0,750.2369
0,594.1102,0,344.5545
0,757.1041,0,134.6104
0,608.4497,0,285.5576
0,1021.553,0,747.1827
0,565.817,0,654.4486
0,614.1437,0,344.0772
0,357.9171,0,289.5349
0,1014.542,0,370.183
0,797.3991,0,593.9971
0,842.9282,0,61.24847
0,301.4597,0,594.3256
0,380.559,0,435.7755
0,791.6608,0,210.4234
0,806.9527,0,306.8772
0,820.2018,0,734.4175
0,432.3781,0,662.6959
0,630.9578,0,687.056
0,827.4985,0,2.008777
0,329.2236,0,748.9083
0,650.8534,0,692.6847
0,444.405,0,562.3892
0,305.4637,0,616.9766
0,324.5286,0,697.7284
0,937.0966,0,453.0346
0,427.9861,0,332.7622
0,963.0217,0,580.8313
0,1016.016,0,107.3991
0,392.2382,0,663.5131
0,614.4996,0,686.1
0,993.6916,0,10.92266
0,467.7751,0,546.1174
0,918.4291,0,267.6337
0,805.3561,0,273.3107
0,906.039,0,636.4945
0,651.1868,0,619.4867
0,802.6636,0,604.5571
0,396.4016,0,730.0259
0,635.1737,0,606.0371
0,855.688,0,622.5047
0,548.6588,0,18.06859
0,650.1206,0,167.213
0,298.3366,0,19.80095
0,436.9641,0,141.2878
0,283.7762,0,710.6237
0,384.0514,0,440.4851
0,924.6888,0,740.3783
0,333.8974,0,38.30623
0,875.0125,0,53.17619
0,430.0038,0,375.6893
0,664.3482,0,652.0266
0,747.0854,0,253.8217
0,580.6329,0,413.9388
0,841.9708,0,468.9583
0,919.4297,0,777.5643
0,998.6006,0,436.0407
0,897.0107,0,431.9989
0,700.1595,0,775.2048
0,482.178,0,743.6602
0,403.7087,0,582.0323
0,692.3719,0,712.567
0,878.5126,0,494.0385
0,413.6039,0,120.3309
0,968.6783,0,567.7813
0,460.6879,0,363.7782
0,704.2755,0,479.8492
0,641.0139,0,39.56548
0,780.9343,0,6.859388
0,501.2047,0,590.412
0,532.9559,0,323.0599
0,829.1343,0,286.0135
0,1014.789,0,754.3361
0,917.0228,0,62.53782
0,420.3557,0,261.5698
0,791.2252,0,133.5766
0,1018.296,0,746.5419
0,425.7874,0,295.5586
0,918.5906,0,583.7031
0,525.2987,0,677.0955
0,283.559,0,538.3381
0,835.5698,0,397.359
0,825.941,0,113.1288
0,358.7622,0,520.4732
0,975.0879,0,636.223
0,960.0492,0,676.2225
0,995.7048,0,292.318
0,422.6111,0,319.4027
0,643.2652,0,32.2012
0,808.7149,0,331.5168
0,380.7736,0,311.135
0,868.1502,0,590.382
0,493.8079,0,250.9466
0,451.5358,0,299.8322
0,388.4142,0,645.8751
0,386.1404,0,530.434
0,560.6466,0,329.6512
0,362.6681,0,272.402
0,841.3231,0,714.2258
0,342.2023,0,39.84403
0,447.0482,0,646.225
0,987.7064,0,769.5338
0,393.9486,0,505.3766
0,314.6743,0,522.6147
0,441.9694,0,102.626
0,468.9061,0,129.6025
0,543.8357,0,191.6154
0,1000.607,0,538.2524
0,421.0298,0,666.7324
0,1001.743,0,358.4445
0,438.1887,0,754.1561
0,480.6884,0,234.3098
0,935.3896,0,578.061
0,878.4304,0,220.5977
0,855.2504,0,708.7529
0,497.2873,0,327.9964
0,821.0272,0,692.0214
0,998.7095,0,740.3924
0,845.6012,0,501.2809
0,484.7789,0,327.6885
0,603.9672,0,627.1034
0,289.388,0,504.1567
0,317.6733,0,139.0937
0,694.894,0,113.7575
0,872.1276,0,273.9288
0,817.4525,0,26.48724
0,754.0152,0,392.5429
0,590.4187,0,124.8667
0,784.0969,0,468.8031
0,412.9944,0,330.3212
0,779.0031,0,547.6573
0,656.7614,0,127.6766
0,984.3369,0,688.363
0,800.109,0,705.5443
0,654.4254,0,329.6534
0,620.8748,0,727.3344
0,339.9998,0,518.1988
0,477.9253,0,667.8066
0,670.6381,0,275.7761
0,425.7531,0,234.7721
0,391.5286,0,699.4907
0,761.2816,0,60.99147
0,617.6354,0,696.5664
0,660.1617,0,643.9167
0,472.5844,0,239.1599
0,929.3171,0,296.6738
0,831.4886,0,137.9571
0,783.3373,0,6.677651
0,400.335,0,308.6623
0,472.9365,0,169.9987
0,456.9293,0,502.3535
0,364.3066,0,617.7247
0,402.462,0,162.6059
0,600.4762,0,765.4954
0,703.7291,0,104.7154
0,622.1655,0,364.8362
0,658.9467,0,11.50271
0,647.7369,0,147.1254
0,310.3657,0,547.3492
0,307.4445,0,146.1834
0,759.9598,0,171.593
0,485.8381,0,428.119
0,745.4269,0,546.2452
0,850.4786,0,544.6047
0,442.6431,0,647.7079
0,747.2007,0,526.519
0,757.0707,0,398.0777
0,965.887,0,282.6678
0,536.3304,0,666.4568
0,793.7932,0,351.1279
0,831.9698,0,267.3603
0,603.4607,0,137.9626
0,667.5967,0,413.6007
0,437.6868,0,495.8017
0,477.82,0,154.6027
0,721.1915,0,315.6252
0,392.7618,0,757.5598
0,331.4523,0,654.0768
0,348.0934,0,614.459
0,896.9495,0,359.6569
0,446.0681,0,292.5421
0,556.559,0,62.80717
0,694.585,0,440.573
0,896.2842,0,328.7456
0,673.3501,0,757.8326
0,694.4233,0,621.1756
0,887.0504,0,190.7844
0,586.8446,0,33.99442
0,978.7873,0,180.1763
0,750.3388,0,17.87068
0,559.3235,0,284.6559
0,556.9088,0,749.7067
0,387.6249,0,114.5212
0,410.8582,0,682.6118
0,635.7385,0,35.83651
0,455.8894,0,501.6648
0,762.1609,0,204.6452
0,661.7037,0,11.59247
0,722.2448,0,320.7133
0,737.441,0,618.9181
0,785.2395,0,743.5927
0,318.1018,0,17.8311
0,938.958,0,362.5733
0,362.4975,0,274.7146
0,881.4453,0,238.3454
0,977.6768,0,485.8475
0,493.0896,0,144.7339
0,467.3194,0,377.9398
0,486.4029,0,478.3387
0,347.5199,0,614.8054
0,372.7061,0,395.5186
0,669.3269,0,61.41274
0,344.823,0,636.9351
0,481.4099,0,710.2784
0,318.8451,0,493.3762
0,702.4023,0,447.567
0,831.6728,0,562.2132
0,1020.622,0,516.0403
0,327.3103,0,607.7354
0,1008.013,0,578.4785
0,971.6287,0,217.1337
0,581.6078,0,712.8006
0,283.8269,0,235.0971
0,772.9879,0,322.5702
0,455.7707,0,771.2454
0,568.1476,0,677.6146
0,739.7079,0,706.6292
0,319.659,0,480.4838
0,338.0095,0,214.0331
0,989.0836,0,472.9244
0,583.143,0,227.9848
0,771.3888,0,191.5693
0,694.3016,0,160.0298
