index,x,y,z
0,959.574,0,928.7331
0,913.6289,0,725.4174
0,965.2733,0,1007.197
0,862.5995,0,906.1108
0,820.827,0,571.5558
0,804.2873,0,898.3333
0,1000.147,0,969.9938
0,917.1986,0,673.2434
0,802.7796,0,575.5666
0,867.4917,0,546.8684
0,823.7305,0,1021.411
0,972.1357,0,778.4105
0,995.4227,0,929.3588
0,796.5242,0,622.478
0,850.0298,0,1002.843
0,833.9124,0,513.8729
0,887.0374,0,706.9882
0,764.9991,0,607.2029
0,978.9809,0,843.9168
0,895.4795,0,800.7562
0,850.9133,0,896.6305
0,934.6861,0,854.5841
0,764.2265,0,1022.021
0,934.6738,0,903.3468
0,1008.631,0,662.3266
0,807.5759,0,996.1789
0,916.0887,0,612.4663
0,988.1017,0,924.8329
0,957.8536,0,612.7828
0,790.7984,0,510.7494
0,874.4481,0,708.715
0,875.4393,0,984.1318
0,909.6982,0,950.624
0,889.5531,0,848.74
0,820.5768,0,482.606
0,792.0413,0,568.1178
0,903.1332,0,667.157
0,879.234,0,719.9577
0,990.6326,0,785.097
0,937.431,0,964.5754
0,883.3427,0,823.5142
0,786.9452,0,722.4918
0,792.0173,0,727.41
0,1008.026,0,783.3464
0,866.9982,0,626.7734
0,939.296,0,511.3326
0,818.5219,0,884.7906
0,1009.021,0,585.0355
0,819.5894,0,945.4787
0,969.9293,0,928.3765
0,911.839,0,689.8591
0,973.632,0,602.2471
0,832.8394,0,909.793
0,965.3152,0,998.2578
0,776.5634,0,940.8498
0,888.4946,0,855.6982
0,938.5786,0,770.8323
0,1011.134,0,948.575
0,964.2471,0,768.2209
0,839.6633,0,889.2612
0,876.1943,0,936.899
0,1005.909,0,818.8896
0,806.1196,0,736.4624
0,900.148,0,770.3114
0,873.4585,0,858.4277
0,1009.265,0,906.4095
0,808.8756,0,475.4944
0,899.8146,0,786.3916
0,839.175,0,855.0643
0,802.3901,0,682.7961
0,761.5596,0,968.2338
0,764.8821,0,560.0793
0,841.1967,0,678.0193
0,794.4866,0,792.4051
0,774.7941,0,534.7688
0,889.379,0,703.0785
0,909.9191,0,562.9486
0,828.6089,0,818.2124
0,944.9879,0,784.2923
0,870.7897,0,781.9731
0,895.9009,0,563.2483
0,849.2551,0,506.8905
0,840.0422,0,518.095
0,790.8929,0,683.9415
0,980.1857,0,505.315
7,759,52.687,471
0,877.3958,0,808.813
0,817.7999,0,499.5414
0,878.7506,0,846.7755
0,872.2501,0,998.9968
0,1004.935,0,743.8262
0,922.8453,0,985.8361
0,988.2408,0,693.0635
0,976.1317,0,962.4015
0,760.0353,0,966.1702
0,877.0579,0,971.9838
0,964.6042,0,508.1783
0,781.926,0,877.1962
0,950.66,0,694.231
0,778.2797,0,996.4997
0,860.8387,0,582.152
0,943.1721,0,493.0995
0,916.6613,0,994.8221
0,910.6471,0,729.636
0,961.8991,0,584.1276
0,802.6915,0,970.9257
0,920.5662,0,752.786
0,852.1277,0,785.0955
0,898.3457,0,785.1025
0,1020.601,0,918.5377
0,927.943,0,897.99
0,984.9633,0,552.5353
0,779.697,0,580.224
0,942.9965,0,931.5212
0,761.9492,0,602.3253
0,1013.645,0,853.4217
0,993.5105,0,684.3813
0,825.4233,0,848.7327
0,772.3983,0,842.0253
0,888.6273,0,791.0858
0,944.1038,0,704.228
0,973.2687,0,893.9772
0,922.0795,0,760.5503
0,847.2346,0,766.1645
0,950.6948,0,761.2723
0,945.0211,0,554.7934
0,915.0493,0,728.7048
0,803.0085,0,870.1978
0,962.6938,0,840.5767
0,826.168,0,589.4999
0,919.5934,0,944.2089
0,857.8984,0,729.758
0,765.3469,0,492.8145
0,847.6816,0,881.9883
0,787.6582,0,884.8592
0,886.3099,0,796.1707
0,826.2554,0,843.5951
0,950.6358,0,751.7959
0,975.9089,0,696.0201
0,783.1676,0,551.4169
0,939.4187,0,839.0081
0,882.9594,0,623.918
0,806.7842,0,969.9499
0,769.7935,0,587.6333
0,941.1705,0,821.1188
0,1021.32,0,924.5347
0,865.7021,0,1003.108
0,777.1534,0,878.9019
0,979.9035,0,577.8069
0,947.334,0,886.4422
0,933.6186,0,501.5817
0,986.1342,0,845.5425
0,871.4631,0,963.5164
0,1006.821,0,612.8578
0,1014.995,0,704.6933
0,783.5979,0,918.4998
0,974.8351,0,955.425
0,943.3716,0,704.0992
0,923.0107,0,1005.886
0,1002.352,0,529.98
0,854.6986,0,922.8662
0,942.8539,0,818.9069
0,869.7762,0,584.5172
0,925.1876,0,652.6318
0,846.7615,0,728.6055
0,919.4665,0,990.86
0,887.8234,0,760.5443
0,961.5004,0,609.3145
0,791.4708,0,595.4335
0,824.1664,0,657.8617
0,991.8323,0,776.228
0,914.28,0,514.2644
0,933.504,0,791.3478
0,897.6072,0,963.3704
0,826.4918,0,506.9328
0,766.4307,0,631.6295
0,967.4197,0,874.6481
0,955.2885,0,904.801
0,798.5622,0,502.8812
0,872.6342,0,737.9906
0,852.7094,0,911.1104
0,797.4408,0,901.4875
0,836.0254,0,773.9854
0,922.9263,0,716.87
0,912.2272,0,578.3646
0,1021.478,0,775.2722
0,854.4511,0,870.1368
0,793.3397,0,573.0929
0,843.294,0,951.5652
0,971.673,0,609.3175
0,932.1793,0,686.4035
0,851.6277,0,801.4117
0,792.1185,0,484.0331
0,1019.931,0,484.992
0,851.579,0,830.1614
0,958.9868,0,527.236
0,890.3396,0,1012.516
0,916.3953,0,607.6471
0,976.2005,0,978.3282
0,916.1865,0,1015.014
0,778.0545,0,985.0846
0,780.3395,0,928.6396
0,996.5752,0,878.1772
0,886.5551,0,1007.569
0,829.0662,0,893.9989
0,952.1642,0,579.4855
0,979.0705,0,770.3118
0,1012.552,0,472.6854
0,1021.119,0,471.5222
0,921.3693,0,982.8965
0,993.654,0,830.3063
0,840.0345,0,495.1927
0,957.948,0,513.3196
0,794.9333,0,904.2816
0,1020.306,0,689.2054
0,882.2757,0,856.7127
0,831.0011,0,883.5532
0,999.2993,0,598.7576
0,985.1917,0,587.9164
0,869.9974,0,655.1563
0,865.5507,0,881.4633
0,843.4625,0,755.0406
0,878.058,0,970.9343
0,867.8811,0,492.6597
0,769.2287,0,707.0594
0,995.2068,0,665.6754
0,939.2484,0,935.479
0,1002.567,0,543.4282
0,781.6647,0,478.067
0,960.6265,0,917.5696
0,997.8003,0,541.8352
0,835.6348,0,862.0259
0,864.0859,0,731.0146
0,990.5738,0,1012.616
0,818.9835,0,852.5167
0,845.1795,0,725.8885
0,837.3444,0,910.3622
0,973.2896,0,544.3588
0,785.3951,0,552.0204
0,845.2748,0,691.0005
0,1012.731,0,813.2904
0,853.8693,0,827.657
0,777.0651,0,802.746
0,797.2775,0,606.3871
0,987.4376,0,621.2346
0,768.7167,0,670.4391
0,922.7277,0,803.1924
0,884.5497,0,958.727
0,778.8742,0,986.982
0,897.6046,0,835.6992
0,981.1985,0,937.5951
0,891.3896,0,589.4325
0,996.2621,0,868.0281
0,849.9109,0,634.7385
0,777.1532,0,1008.325
0,894.5738,0,624.845
0,783.9353,0,678.0917
0,976.494,0,527.7906
0,961.6516,0,965.6562
0,786.9728,0,836.5042
0,774.4355,0,1005.356
0,819.6354,0,815.0505
0,813.511,0,960.0045
0,766.8697,0,633.1824
0,875.9688,0,612.6663
0,974.3953,0,957.5643
0,796.6787,0,561.4854
0,886.7743,0,533.3307
0,789.9584,0,878.0083
0,918.7617,0,596.1597
0,777.4232,0,512.6555
0,985.4561,0,988.9926
0,794.3988,0,591.9629
0,760.176,0,694.1062
0,980.9962,0,1004.9
0,835.5963,0,552.9943
0,914.0111,0,488.183
0,960.9429,0,536.6187
0,860.0159,0,683.1085
0,1013.301,0,838.4315
0,972.2935,0,629.6899
0,866.3409,0,810.9748
0,778.2845,0,526.1913
0,793.1248,0,680.6444
0,1007.341,0,850.2779
0,773.5612,0,993.1445
7,759,52.687,471
0,815.8923,0,956.1143
0,990.1746,0,779.3834
0,1010.475,0,1012.853
0,925.6593,0,907.9049
0,944.2059,0,603.8341
0,871.796,0,485.932
0,887.6787,0,805.0468
0,998.4225,0,1007.178
0,999.7662,0,700.9883
0,918.3817,0,604.7563
0,778.4754,0,830.3907
0,828.3519,0,660.8577
0,954.377,0,677.2377
0,961.878,0,627.4355
0,965.1226,0,568.349
0,947.4896,0,868.6447
0,822.3912,0,475.6826
0,1009.897,0,714.7778
0,933.1083,0,810.5177
0,890.925,0,626.1899
0,811.2703,0,653.3592
0,821.8121,0,479.1404
0,1023.484,0,680.5261
0,888.7559,0,562.4915
0,889.9866,0,562.896
0,1021.632,0,838.3425
0,824.5235,0,756.8773
0,982.1769,0,524.2466
0,826.488,0,691.7261
0,1004.915,0,566.5347
0,989.6604,0,907.6749
0,861.3781,0,822.2366
0,882.1512,0,877.9562
0,852.8163,0,819.3316
0,943.5091,0,985.1196
0,1018.554,0,659.6002
0,793.2525,0,946.1768
0,824.3063,0,774.8349
0,775.2222,0,903.1597
0,831.9443,0,1012.952
0,939.0371,0,995.7028
0,909.1093,0,490.0812
0,772.9788,0,510.6567
0,971.1807,0,780.2
0,900.6489,0,688.5338
0,1005.145,0,489.3129
0,883.3906,0,780.3176
0,1004.078,0,824.0052
0,978.0743,0,598.6508
0,995.2079,0,893.264
0,775.0927,0,568.3021
0,978.4334,0,640.1222
0,1016.538,0,945.1556
0,780.4659,0,839.6541
0,1013.684,0,791.7507
0,859.444,0,927.1595
0,792.2579,0,879.6931
0,983.7543,0,935.5977
0,937.8717,0,947.7242
0,966.4763,0,627.9509
0,1012.939,0,602.2407
0,901.3215,0,624.84
0,842.2203,0,946.4869
0,934.2904,0,1017.792
0,1016.745,0,679.6152
0,859.068,0,766.4283
0,979.4788,0,471.8445
0,762.9332,0,1021.989
0,760.7119,0,681.5621
0,861.8746,0,1021.685
0,785.408,0,574.412
0,932.959,0,934.9335
0,977.1064,0,551.4829
0,782.6862,0,499.4077
0,900.0924,0,955.2641
0,966.0738,0,999.9476
0,1013.61,0,791.8978
0,902.8876,0,997.3889
0,810.8614,0,868.1616
0,824.1219,0,526.6155
0,969.7393,0,952.687
0,920.7659,0,946.1445
0,766.7487,0,478.3892
0,837.9664,0,960.231
0,928.3686,0,499.371
0,901.3569,0,662.0504
0,784.5296,0,922.7714
0,867.984,0,966.1011
0,980.6431,0,624.1871
0,999.6595,0,553.3306
0,852.7148,0,935.0252
0,947.5995,0,941.5624
0,959.7141,0,784.7689
0,822.0366,0,537.7406
0,884.4836,0,525.0842
0,760.494,0,684.6844
0,824.3321,0,739.6439
0,804.9081,0,752.5701
0,965.4973,0,912.2811
0,991.3329,0,781.2751
0,768.6201,0,926.9917
0,832.3528,0,723.1375
0,796.6995,0,918.783
0,952.3064,0,967.7409
0,1008.211,0,949.7165
0,831.8517,0,950.6284
0,973.7036,0,576.2541
0,929.3722,0,997.9752
0,801.7064,0,856.0569
0,879.2626,0,809.0412
0,785.4479,0,758.5527
0,866.655,0,1006.848
0,806.9196,0,654.1803
0,811.9673,0,664.837
0,975.1278,0,932.5528
0,833.54,0,764.734
0,1001.68,0,760.4125
0,801.1722,0,879.4166
0,902.6984,0,512.8356
0,891.8054,0,769.3571
0,846.6479,0,724.452
0,955.5114,0,882.7095
0,996.822,0,867.465
0,869.3849,0,942.7106
0,1008.529,0,553.23
0,835.2294,0,626.3497
0,891.8848,0,1009.841
0,783.0016,0,985.6448
0,967.9289,0,863.6804
0,995.82,0,763.1259
0,991.8854,0,790.6086
0,968.7715,0,499.6437
0,899.2719,0,499.3636
0,780.9603,0,650.087
0,867.5778,0,559.1691
0,1009.93,0,758.4574
0,916.3047,0,529.0968
0,794.2096,0,538.9937
0,995.4953,0,615.3826
0,925.3298,0,703.0266
0,973.8428,0,938.451
0,937.5956,0,773.6409
0,989.3774,0,680.4871
0,850.3666,0,504.9182
0,1022.664,0,867.4997
0,861.8799,0,912.3302
0,867.3776,0,995.5591
0,1011.379,0,743.5679
0,862.7878,0,631.3209
0,963.0331,0,812.8237
0,899.5131,0,513.3723
0,779.6195,0,1018.971
0,925.7252,0,838.2955
0,763.3946,0,850.2345
0,847.0192,0,906.3271
0,985.8549,0,868.999
0,869.1442,0,884.7842
0,771.6825,0,856.722
0,819.8536,0,868.0462
0,796.4088,0,717.829
0,762.4706,0,983.2172
0,997.3026,0,792.2595
0,974.7704,0,528.8255
0,1004.467,0,778.5782
0,843.5594,0,709.583
0,900.2985,0,577.1272
0,947.7802,0,955.5994
0,771.5361,0,631.3187
0,789.2861,0,669.5104
0,830.5291,0,492.9952
0,774.6331,0,655.1084
0,1009.486,0,690.7813
0,874.1713,0,889.2111
0,957.9537,0,598.519
0,933.7186,0,501.2556
0,960.3555,0,784.1177
0,798.3014,0,1017.626
0,821.8019,0,837.8502
0,854.3583,0,858.9128
0,906.16,0,933.0446
0,975.4852,0,662.3975
0,905.5651,0,938.8276
0,814.2827,0,746.3065
0,825.192,0,488.272
0,822.4518,0,720.752
0,791.6315,0,751.4873
0,868.7877,0,857.6471
0,866.644,0,668.0629
0,998.197,0,770.3444
0,880.2225,0,472.8727
0,992.8923,0,579.7048
0,839.9798,0,568.5281
0,827.9411,0,671.1272
0,1014.846,0,677.1175
0,759.3991,0,982.874
0,940.5287,0,833.4319
0,919.5468,0,513.6483
0,869.581,0,768.2724
0,865.8229,0,821.9504
0,893.6726,0,658.9933
7,759,52.687,471
0,818.1515,0,580.6885
0,1018.273,0,887.5159
0,784.9748,0,908.5266
0,908.0645,0,537.049
0,877.9786,0,706.6032
0,953.0688,0,909.2097
0,865.8837,0,842.5745
0,791.4171,0,795.1267
0,866.2191,0,588.0139
0,769.0391,0,854.6696
0,786.8034,0,639.8489
0,942.8922,0,488.6945
0,802.019,0,643.1758
0,816.1903,0,741.6924
0,773.9185,0,754.6961
0,767.6424,0,941.6488
0,1017.466,0,867.8082
0,760.6465,0,999.9136
0,960.1713,0,845.2643
0,896.4531,0,847.3942
0,812.089,0,635.1599
0,909.5067,0,785.3516
0,945.4519,0,654.4459
0,889.7919,0,490.925
0,1010.11,0,551.4141
0,944.7232,0,554.9443
0,828.4685,0,900.5382
0,990.3571,0,528.2996
0,919.9823,0,894.4607
0,904.4304,0,968.8004
0,812.6142,0,618.1656
0,1020.913,0,623.0392
0,790.0997,0,546.1016
0,913.664,0,871.3135
0,880.1752,0,688.5729
0,883.6709,0,782.535
0,940.6919,0,825.2087
0,805.3931,0,506.0495
0,836.9382,0,582.8171
0,881.0188,0,878.9738
0,945.315,0,677.7028
0,959.2161,0,927.3406
0,928.9542,0,1023.891
0,909.0986,0,767.5821
0,888.574,0,920.793
0,947.8763,0,563.3062
0,828.0359,0,548.8402
0,914.47,0,743.1073
0,914.3962,0,813.9034
0,961.2896,0,497.3878
0,777.3139,0,580.7193
0,854.9507,0,706.2231
0,996.9355,0,948.2714
0,975.9116,0,609.9602
0,1013.467,0,853.9825
0,919.3468,0,771.6275
0,821.4434,0,594.235
0,898.7689,0,594.5089
0,922.6557,0,494.5574
0,900.1667,0,711.7318
0,949.4235,0,705.1363
0,972.2097,0,727.2657
0,889.4932,0,548.5017
0,930.689,0,854.2872
0,921.5077,0,647.5935
0,766.5923,0,584.157
0,1019.178,0,787.0355
0,918.7985,0,742.7798
0,822.2381,0,860.7958
0,823.4667,0,640.114
0,963.0721,0,602.4744
0,925.1338,0,968.5995
0,855.074,0,790.2319
0,948.847,0,812.2501
0,801.5238,0,497.8651
0,811.0837,0,785.8438
0,986.0587,0,860.197
0,848.0256,0,742.4207
0,840.722,0,988.8077
0,942.1413,0,519.5839
0,913.1873,0,915.9279
0,967.0875,0,486.0395
0,882.2224,0,926.5526
0,846.7292,0,914.5817
0,803.0998,0,880.5899
0,786.1432,0,1021.386
0,768.0243,0,874.0732
0,950.6321,0,476.818
0,791.8395,0,857.8582
0,992.8624,0,866.6415
0,1023.245,0,933.4839
0,960.4036,0,768.2202
0,830.5641,0,560.6145
0,789.5018,0,886.9985
0,760.4821,0,616.2964
0,951.1315,0,879.0359
0,769.1875,0,489.085
0,950.5682,0,763.0643
0,1019.879,0,783.5929
0,911.5073,0,549.3359
0,885.5217,0,605.9028
0,915.7878,0,554.6003
0,874.1733,0,697.8581
0,764.4548,0,993.1398
0,889.9725,0,661.7009
0,809.7603,0,950.474
0,952.7344,0,835.4755
0,934.4427,0,716.5535
0,855.1633,0,731.4963
0,922.5355,0,872.1572
0,805.2146,0,983.3207
0,909.7234,0,747.1333
0,1007.897,0,895.1649
0,990.2357,0,933.2891
0,907.8427,0,783.4961
0,959.8574,0,473.1698
0,811.8906,0,961.9137
0,875.7054,0,686.1582
0,1001.54,0,989.2977
0,760.9468,0,617.4335
0,761.5814,0,770.0587
0,921.7021,0,711.4298
0,935.9849,0,894.2939
0,1016.937,0,675.7838
0,896.3868,0,731.179
0,870.2363,0,639.4354
0,886.6949,0,762.0155
0,849.2858,0,979.4614
0,945.5082,0,985.223
0,1016.944,0,622.7935
0,971.9766,0,921.1564
0,1007.802,0,788.6329
0,929.8729,0,552.4001
0,984.7294,0,930.5937
0,907.3507,0,944.6898
0,931.0079,0,1007.283
0,821.2512,0,575.6257
0,924.1628,0,622.4957
0,828.8785,0,939.9301
0,986.6798,0,806.626
0,979.8821,0,840.9015
0,763.4071,0,778.7543
0,974.3112,0,958.4288
0,787.8166,0,685.0547
0,903.5521,0,764.7498
0,972.7961,0,731.7183
0,793.9645,0,515.2634
0,860.0766,0,852.1918
0,956.6045,0,823.3839
0,844.2682,0,624.731
0,939.038,0,718.8733
0,922.4283,0,744.8735
0,865.51,0,869.0656
0,836.575,0,997.5449
0,797.58,0,815.1333
0,917.0848,0,989.0065
0,826.0681,0,960.4875
0,878.5557,0,715.7609
0,811.8081,0,537.2745
0,925.7019,0,480.8014
0,969.8307,0,568.1571
0,909.5613,0,529.8257
0,980.36,0,890.9727
0,907.3273,0,799.1943
0,769.1128,0,603.3227
0,861.9171,0,529.5819
0,940.5778,0,471.876
0,978.3765,0,776.2295
0,993.3539,0,856.9539
0,781.4149,0,829.5393
0,965.0264,0,712.2908
0,798.0291,0,984.947
0,776.5496,0,958.0338
0,847.7159,0,564.6438
0,956.6777,0,609.6285
0,942.2201,0,657.9655
0,980.7747,0,546.5385
0,765.9678,0,691.7526
0,909.0072,0,936.7256
0,992.2484,0,880.8593
0,947.9715,0,956.8041
0,902.7456,0,793.0936
0,893.4464,0,712.9764
0,859.8968,0,960.0217
0,971.0118,0,761.5356
0,960.2405,0,535.1686
0,840.08,0,806.9537
0,768.3801,0,513.7923
0,790.216,0,719.0595
0,799.9076,0,526.4825
0,989.4462,0,662.2942
0,902.1451,0,809.0415
0,792.1096,0,1000.994
0,954.8661,0,771.4343
0,893.278,0,941.4437
0,881.9514,0,493.2583
0,960.3196,0,503.4975
0,965.1537,0,803.0551
0,773.6637,0,975.217
0,858.8457,0,992.5715
7,759,52.687,471
0,950.8618,0,903.6407
0,920.1385,0,953.8637
0,855.5752,0,504.1133
0,964.7512,0,574.2905
0,948.6328,0,907.2213
0,902.6154,0,752.5385
0,825.7517,0,937.0172
0,995.3845,0,729.8026
0,893.1794,0,871.3884
0,882.8254,0,823.6232
0,1002.635,0,668.7913
0,918.767,0,963.2463
0,934.2142,0,721.2148
0,790.9543,0,637.9507
0,852.4015,0,1021.139
0,832.7848,0,593.1467
0,976.0106,0,738.2451
0,939.6826,0,964.9241
0,803.0458,0,770.173
0,785.6492,0,936.8876
0,1014.007,0,753.0593
0,920.6738,0,853.9043
0,884.8289,0,593.2007
0,898.3195,0,814.3596
0,904.7448,0,684.4203
0,946.019,0,577.407
0,1003.556,0,935.3448
0,857.5431,0,881.5795
0,881.1133,0,887.1091
0,992.2717,0,1001.601
0,864.3557,0,782.1595
0,863.8528,0,893.2698
0,789.4213,0,886.887
0,913.6775,0,759.2573
0,1018.663,0,765.5355
0,813.8307,0,1016.059
0,897.1399,0,795.8641
0,995.5915,0,1000.721
0,783.1714,0,829.033
0,863.3558,0,1010.434
0,876.2202,0,853.1747
0,833.2805,0,771.2459
0,944.257,0,496.4558
0,980.1479,0,533.9655
0,963.3058,0,900.7703
0,792.7663,0,924.4097
0,816.0362,0,917.9642
0,921.8546,0,851.6909
0,865.3846,0,812.7212
0,1012.066,0,613.8693
0,840.4952,0,817.3112
0,851.7463,0,818.1948
0,955.1127,0,802.8929
0,772.5103,0,532.9342
0,811.71,0,838.2527
0,831.7175,0,681.5034
0,778.7669,0,661.7883
0,1012.955,0,641.9617
0,850.236,0,1006.419
0,954.4092,0,658.8319
0,1000.1,0,538.245
0,804.861,0,792.5308
0,835.419,0,737.3341
0,797.5494,0,951.0656
0,822.1328,0,787.4579
0,822.6245,0,514.2551
0,1016.282,0,647.7128
0,760.7928,0,829.1145
0,984.8622,0,842.8561
0,886.8657,0,577.4565
0,1005.425,0,498.0628
0,894.7993,0,920.8989
0,787.3461,0,480.5554
0,879.1675,0,873.4663
0,900.8412,0,480.6227
0,796.5356,0,883.7438
0,766.7042,0,541.6001
0,882.9716,0,620.3051
0,782.4281,0,542.1616
0,1022.669,0,743.3094
0,776.478,0,536.775
0,957.7,0,684.684
0,950.7755,0,592.9993
0,1014.076,0,515.9838
0,871.8524,0,673.4479
0,926.5509,0,819.9863
0,890.0863,0,551.1307
0,767.1537,0,596.3476
0,986.7313,0,841.2621
0,840.9341,0,824.2264
0,993.5791,0,482.9189
0,973.1333,0,741.6685
0,799.5673,0,511.3148
0,960.4329,0,781.3931
0,1011.936,0,909.6362
0,940.3307,0,762.1573
0,911.9868,0,785.2252
0,988.2122,0,1015.383
0,851.1709,0,868.2222
0,804.3918,0,502.2289
0,891.9233,0,529.7895
0,771.7612,0,865.8693
0,912.3396,0,576.3038
0,1005.517,0,776.5654
0,872.8519,0,1008.368
0,975.7763,0,767.7469
0,770.1039,0,519.0532
0,984.6747,0,632.3234
0,861.9468,0,701.9908
0,890.6487,0,1014.954
0,762.9782,0,869.5869
0,887.4049,0,857.642
0,895.7827,0,983.219
0,968.137,0,824.9551
0,823.5359,0,797.5841
0,923.271,0,513.3463
0,1014.522,0,1006.148
0,962.0236,0,885.3806
0,761.5364,0,737.262
0,872.3671,0,891.3011
0,905.359,0,784.0567
0,972.9299,0,666.5665
0,954.6841,0,817.9575
0,811.5939,0,662.8337
0,910.442,0,969.4698
0,765.6116,0,849.5038
0,943.2979,0,565.675
0,997.0938,0,790.5734
0,878.0541,0,695.2544
0,911.661,0,574.1222
0,1018.813,0,835.5969
0,1018.479,0,747.4229
0,814.6654,0,817.044
0,1003.49,0,848.54
0,803.3831,0,656.3306
0,782.5964,0,894.9802
0,759.7787,0,635.5918
0,902.6743,0,587.0931
0,941.0999,0,922.8352
0,766.9102,0,701.0065
0,877.125,0,668.0907
0,859.8915,0,475.1583
0,868.2955,0,887.2842
0,981.4066,0,674.7336
0,886.6899,0,580.5486
0,768.4175,0,628.8536
0,760.5109,0,508.9163
0,930.3169,0,808.7285
0,885.9712,0,667.1689
0,902.7065,0,743.9642
0,912.7406,0,604.6225
0,934.3829,0,871.4106
0,760.1578,0,569.9663
0,760.1656,0,868.739
0,864.9165,0,641.3
0,827.3049,0,938.2424
0,974.2864,0,497.2227
0,995.0629,0,1019.987
0,787.4965,0,917.3435
0,952.961,0,953.4222
0,904.011,0,672.6036
0,866.089,0,891.694
0,1010.12,0,795.3168
0,851.5983,0,687.2576
0,857.7444,0,507.4387
0,867.4446,0,745.7307
0,823.5311,0,647.179
0,993.6189,0,494.8391
0,844.4897,0,660.3187
0,1013.948,0,700.7966
0,837.4734,0,998.4803
0,993.3035,0,503.1878
0,878.3419,0,777.0168
0,990.2265,0,737.1553
0,879.1647,0,527.1838
0,867.2748,0,641.7288
0,815.619,0,666.4712
0,846.8098,0,547.8273
0,808.7575,0,787.453
0,834.923,0,483.671
0,1002.031,0,916.9954
0,807.5427,0,708.6051
0,815.1494,0,843.0464
0,804.3568,0,780.3082
0,806.2653,0,504.434
0,831.3976,0,864.1962
0,842.1481,0,611.155
0,1016.218,0,744.3271
0,786.8331,0,882.4576
0,971.438,0,1004.942
0,772.4055,0,628.0875
0,943.5201,0,736.379
0,921.2551,0,714.5762
0,902.845,0,744.9276
0,771.1958,0,719.3597
0,977.9132,0,844.0594
0,803.1191,0,773.9187
0,786.7748,0,608.6156
0,775.2542,0,784.1861
0,967.7936,0,779.9346
