index,x,y,z
0,629.0585,0,119.9505
0,379.7553,0,186.4462
0,221.1544,0,224.9125
0,543.8604,0,262.1826
0,347.4981,0,266.7962
0,487.5161,0,454.8097
0,132.4134,0,427.0956
0,133.1434,0,39.23974
0,278.6244,0,282.3783
0,402.6171,0,74.18785
0,0.01845789,0,288.4594
0,535.7826,0,18.66475
0,749.7881,0,432.0476
0,518.0772,0,109.9897
0,74.12453,0,391.9278
0,346.9666,0,455.0395
0,738.8112,0,447.5966
0,492.4345,0,96.79544
0,618.4792,0,69.8619
0,637.1451,0,445.2722
0,262.6116,0,14.82667
0,255.7757,0,182.9721
0,180.4338,0,393.2503
0,78.71793,0,81.02145
0,293.051,0,72.80493
0,705.7821,0,122.0912
0,406.4355,0,229.6634
0,232.6967,0,457.8866
0,393.6102,0,384.347
0,687.5551,0,408.1795
0,597.1503,0,344.6117
0,619.3161,0,252.5054
0,340.0269,0,366.6771
0,450.2954,0,432.3449
0,213.3589,0,267.0122
0,287.4085,0,436.5171
0,264.8947,0,146.5598
0,569.6088,0,322.3476
0,281.2712,0,20.41924
0,340.9429,0,365.2349
0,158.8048,0,163.7526
0,718.2875,0,58.46405
0,271.8192,0,117.6625
0,495.5489,0,283.8398
0,346.316,0,20.43766
0,645.1144,0,402.326
0,573.705,0,84.15151
0,549.8108,0,143.9354
0,3.690221,0,37.07514
0,516.725,0,131.068
0,183.4867,0,430.8758
0,507.4744,0,280.1577
0,356.1516,0,276.8466
0,277.0321,0,357.9823
0,506.6057,0,420.5241
0,273.0187,0,346.3594
0,751.4385,0,419.1413
0,607.1755,0,41.91574
0,250.8277,0,432.4006
0,492.7019,0,303.161
0,76.79124,0,432.8716
0,29.24282,0,304.3378
0,370.258,0,448.4018
0,330.0361,0,334.8917
0,620.8658,0,295.5027
0,699.8926,0,108.7865
0,613.0906,0,167.8316
0,123.3063,0,465.1992
0,278.2639,0,288.7433
0,627.544,0,227.2258
0,225.6439,0,349.5304
0,290.2879,0,251.5812
0,409.263,0,29.71285
0,303.8713,0,261.4541
0,209.8697,0,140.6532
0,42.04002,0,174.9127
0,89.55252,0,456.2147
0,367.9036,0,368.1191
0,251.8289,0,137.2802
0,66.09571,0,442.4871
0,567.4546,0,339.8502
0,358.0988,0,210.8238
0,612.5936,0,165.7981
0,377.2706,0,28.69882
0,193.023,0,337.7854
0,190.0012,0,367.4331
0,55.93464,0,385.6486
0,195.0899,0,81.89388
0,166.108,0,140.9836
0,663.4742,0,98.04754
0,496.6013,0,269.5986
0,135.9749,0,277.2322
0,84.83771,0,381.8484
0,488.7012,0,425.1615
0,159.6161,0,49.95809
0,270.4927,0,439.8755
0,109.6384,0,246.0343
0,574.8271,0,50.68638
0,307.5334,0,74.10554
0,0.2418526,0,393.7585
0,496.053,0,19.48866
0,539.9431,0,120.6686
0,638.6789,0,467.0453
0,579.1811,0,439.5082
0,221.7932,0,279.2278
0,680.0037,0,385.2689
0,105.7804,0,170.7349
0,207.3818,0,417.7723
0,566.3345,0,179.2895
0,13.14862,0,326.6903
0,392.0087,0,282.0294
0,204.0488,0,447.2939
0,162.6495,0,231.3828
0,287.3785,0,261.576
0,0.3273561,0,424.1588
0,232.4734,0,245.7183
0,312.075,0,186.1534
0,157.0846,0,470.7835
0,615.803,0,159.9826
0,747.0021,0,99.69266
0,435.6734,0,368.4324
0,52.16308,0,258.1364
0,420.6609,0,107.4269
0,656.6257,0,98.43198
0,511.9254,0,134.2795
0,457.5149,0,83.83698
0,467.5318,0,304.2694
0,215.1772,0,67.40915
0,159.828,0,459.7858
0,645.071,0,341.6537
0,89.63821,0,12.91928
0,293.3149,0,112.0428
0,267.2297,0,126.682
0,666.1259,0,165.519
0,535.7859,0,225.2859
0,656.3419,0,114.1173
0,752.3565,0,456.6727
0,126.8932,0,363.7836
0,54.49783,0,308.3903
0,334.6685,0,232.1578
0,665.0337,0,188.4215
0,701.9834,0,188.4235
0,12.39728,0,103.8232
0,202.6205,0,26.37123
0,746.03,0,359.0793
0,82.83792,0,312.7113
0,312.1523,0,230.5264
0,423.8987,0,156.7959
0,545.5082,0,101.4456
0,169.0632,0,163.4371
0,93.01292,0,70.96672
0,290.0174,0,136.143
0,223.9267,0,354.1498
0,357.7587,0,7.619394
0,199.0923,0,91.62701
0,630.3882,0,31.18083
0,396.5863,0,446.9335
0,87.99998,0,276.7356
0,227.059,0,100.1429
0,182.672,0,389.942
0,433.3669,0,220.4312
0,157.8835,0,331.0745
0,41.5326,0,457.5345
0,548.7894,0,9.805444
0,92.90553,0,409.8108
0,466.4353,0,215.9729
0,281.8153,0,326.5162
0,235.9675,0,388.2838
0,616.6899,0,107.9613
0,274.3398,0,169.8333
0,109.8206,0,40.49739
0,568.2565,0,410.4786
0,381.475,0,159.4951
0,688.8591,0,469.2471
0,664.5946,0,293.1765
0,569.9628,0,442.2024
0,597.8712,0,156.9181
0,196.0538,0,200.877
0,649.7542,0,310.9455
0,3.079934,0,283.3088
0,24.049,0,71.08452
0,220.5008,0,149.1845
0,106.6389,0,210.9224
0,676.6022,0,246.5867
0,424.7937,0,298.121
0,8.220637,0,387.7145
0,638.4071,0,274.9454
0,738.3987,0,149.1666
0,139.3979,0,331.9474
0,419.6376,0,28.25155
0,408.408,0,340.5045
0,583.5421,0,468.348
0,128.6622,0,13.25195
0,2.550446,0,430.9306
0,363.4155,0,29.93935
0,331.2748,0,433.719
0,544.719,0,271.0362
0,265.8421,0,307.644
0,332.6964,0,452.173
0,199.2161,0,434.2188
0,391.801,0,122.9799
0,438.2399,0,332.0005
0,165.3938,0,399.8102
0,534.0591,0,463.8728
0,569.5332,0,123.5397
0,189.2816,0,68.86326
0,495.6828,0,236.0489
0,313.9414,0,27.3706
0,585.6266,0,183.7166
0,310.9428,0,269.1374
0,644.3049,0,308.6392
0,109.8715,0,115.2131
0,235.7338,0,470.7089
0,200.8408,0,231.5888
0,373.2577,0,453.8174
0,458.5847,0,383.9398
0,51.06457,0,320.8996
0,719.1304,0,193.7811
0,56.00947,0,325.475
0,155.5865,0,113.9827
0,403.4238,0,378.6197
0,662.0175,0,116.7734
0,242.6331,0,164.5125
0,185.6021,0,198.3969
0,187.8674,0,132.8381
0,64.45595,0,221.7796
0,49.34644,0,350.4083
0,372.5553,0,313.3864
0,454.5534,0,260.863
0,470.2106,0,449.9496
0,91.88256,0,248.965
0,145.2759,0,180.685
0,681.2653,0,21.72776
0,355.0625,0,131.4953
0,102.8801,0,220.868
0,359.318,0,448.2397
0,617.1017,0,321.1582
0,220.7969,0,463.1031
0,745.1756,0,230.5875
0,467.1025,0,189.2327
0,235.3542,0,289.569
0,19.21828,0,307.49
0,657.1299,0,469.6238
0,170.8811,0,290.2691
0,407.9763,0,74.02463
0,334.184,0,280.3797
0,654.9173,0,190.8734
0,238.854,0,7.517823
0,120.3173,0,461.6721
0,623.7495,0,83.80576
0,270.1721,0,461.0903
0,234.7424,0,398.5249
0,54.23299,0,336.3222
0,704.965,0,460.4796
0,315.6228,0,468.1499
0,607.355,0,96.28214
0,705.5824,0,221.7769
0,700.1236,0,207.4123
0,442.7946,0,102.4298
0,270.2257,0,347.098
0,248.4606,0,82.08753
0,564.5628,0,302.991
0,605.8633,0,262.7451
0,427.7924,0,455.6086
0,245.4978,0,287.8171
0,366.109,0,81.13477
0,123.693,0,323.8336
0,325.8338,0,460.1632
0,353.4276,0,7.179029
0,660.629,0,48.33076
0,375.7155,0,33.89219
0,44.2631,0,333.8466
0,621.8203,0,147.3539
0,221.9221,0,235.4143
0,482.7003,0,175.5029
0,294.4276,0,261.1706
0,249.5328,0,413.8135
0,275.4928,0,308.8769
0,448.4901,0,162.7947
0,318.2905,0,367.3492
0,658.091,0,446.7927
0,216.3871,0,304.7249
0,624.9745,0,153.9132
0,655.6731,0,204.204
0,239.8351,0,133.7663
0,559.9203,0,312.47
0,37.61727,0,249.6942
0,157.895,0,396.5677
0,202.2112,0,166.5922
0,41.69945,0,50.65926
0,649.2719,0,87.08562
0,491.3315,0,378.2754
0,659.3114,0,53.28107
0,310.8185,0,31.03164
0,55.43881,0,86.1173
0,639.1909,0,324.1195
0,284.8217,0,1.518623
0,481.3619,0,84.84207
0,347.6088,0,202.4139
0,235.2059,0,403.6728
0,314.7918,0,136.0366
0,463.8753,0,337.2119
0,594.0739,0,3.542126
0,491.3194,0,155.1276
0,689.2299,0,145.7406
0,104.3057,0,21.62108
0,603.9183,0,173.0361
0,332.2408,0,345.1193
0,519.1993,0,3.853015
0,427.4859,0,251.6363
0,101.8045,0,427.322
0,6.766355,0,181.9369
0,378.0269,0,316.2854
0,358.8846,0,380.7241
0,573.175,0,155.4627
0,598.2335,0,86.26564
0,136.0091,0,8.03017
0,121.4302,0,310.4225
0,386.2849,0,170.0399
0,256.1719,0,17.5291
0,266.6878,0,9.859683
0,672.3975,0,272.4462
0,37.69879,0,99.7917
0,622.9917,0,127.3778
0,598.1724,0,49.30953
0,532.5928,0,145.3567
0,543.4826,0,198.2105
0,246.4841,0,21.00997
0,98.2775,0,113.2379
0,421.9229,0,449.5945
0,302.9219,0,438.9485
0,492.8217,0,463.4082
0,403.4752,0,56.32652
0,284.5919,0,386.5453
0,536.7532,0,206.7883
0,652.6249,0,100.0478
0,222.214,0,290.9245
0,193.2145,0,72.28669
0,660.2485,0,325.4278
0,491.5782,0,343.8086
0,293.8187,0,71.29102
0,559.6342,0,88.42777
0,77.21976,0,286.4507
0,733.1271,0,104.1399
0,636.0485,0,105.011
0,487.5892,0,18.4442
0,369.4972,0,354.9211
0,339.3521,0,378.486
0,86.41531,0,374.1804
0,298.5214,0,51.99765
0,24.40305,0,8.926679
0,623.8973,0,387.6335
0,384.7172,0,215.8774
0,414.1626,0,242.783
0,243.9616,0,140.9844
0,120.4622,0,207.3087
0,648.1749,0,57.69725
0,744.9986,0,279.3212
0,102.0709,0,422.9504
0,735.6061,0,75.20485
0,451.5567,0,269.3014
0,207.7706,0,428.0751
0,684.1669,0,401.955
0,719.7964,0,58.77006
0,237.2432,0,89.882
0,715.3305,0,458.4431
0,512.9385,0,318.5497
0,466.3484,0,100.2984
0,104.293,0,364.6681
0,142.7374,0,140.374
0,526.2762,0,313.4359
0,460.5951,0,134.1799
0,630.6349,0,203.923
0,141.1694,0,176.2903
0,487.3537,0,395.6291
0,560.9933,0,22.88317
0,455.6543,0,21.60008
0,714.6088,0,202.3559
0,8.559394,0,458.8865
0,1.521419,0,133.9771
0,307.2469,0,115.2125
0,124.2328,0,187.7906
0,606.8276,0,457.451
0,513.6172,0,461.8622
0,368.2625,0,414.6841
0,174.417,0,53.60684
0,199.6269,0,274.8479
0,239.0141,0,298.6249
0,579.576,0,180.642
0,417.8465,0,193.0959
0,591.4291,0,138.0623
0,9.914148,0,156.6399
0,112.8193,0,309.8534
0,8.056778,0,97.85972
0,729.4341,0,220.9967
0,433.7745,0,336.0677
0,371.557,0,451.1911
0,38.78934,0,174.5554
0,54.62658,0,25.53783
0,683.5852,0,413.9604
0,463.0014,0,82.69707
0,609.231,0,346.8259
0,693.2119,0,426.4092
0,669.0926,0,78.93687
0,271.3528,0,461.6248
0,325.2693,0,12.60221
0,32.81713,0,169.5644
0,479.7671,0,209.6187
0,680.5219,0,379.2662
0,39.71803,0,233.8571
0,285.1619,0,33.90572
0,292.5448,0,219.3706
0,693.7531,0,79.49222
0,365.0043,0,296.788
0,528.9123,0,287.2645
0,214.9395,0,224.7896
0,465.2869,0,344.7899
0,205.8763,0,203.5744
0,758.4938,0,279.1521
0,16.00227,0,213.1937
0,676.1641,0,383.0339
0,259.6059,0,18.24622
0,596.8558,0,24.89421
0,100.358,0,307.0773
0,448.0182,0,268.6802
0,128.5754,0,8.017817
0,601.8121,0,338.953
0,196.744,0,204.4964
0,190.8109,0,68.61391
0,274.5715,0,221.4184
0,656.4607,0,341.7375
0,26.03141,0,403.4275
0,122.7794,0,59.64989
0,702.909,0,36.38559
0,443.9641,0,13.02438
0,151.3139,0,275.7988
0,489.9489,0,84.90485
0,494.0658,0,146.9646
0,358.0563,0,281.6631
0,215.6723,0,167.2398
0,346.1795,0,380.966
0,157.3536,0,394.4209
0,171.0208,0,348.2807
0,202.2744,0,171.6221
0,127.7188,0,67.64665
0,709.0927,0,368.1963
0,530.3367,0,390.2026
0,54.5807,0,71.7589
0,418.9795,0,346.6789
0,709.2689,0,177.5711
0,418.1028,0,226.0175
0,664.9137,0,453.8138
0,528.5545,0,216.4338
0,483.0298,0,404.2928
0,250.1133,0,210.1228
0,324.3784,0,295.2944
0,382.5661,0,340.8661
0,288.2119,0,118.4095
0,300.6409,0,98.43978
0,14.78558,0,34.97303
0,3.667872,0,96.72857
0,509.9187,0,412.3628
0,466.5568,0,24.07541
0,730.9533,0,327.3029
0,70.05538,0,394.4112
0,347.5085,0,224.7492
0,68.91081,0,79.60463
0,756.6151,0,64.35287
0,755.1727,0,314.7389
0,587.6563,0,358.0788
0,407.2053,0,345.3903
0,262.9781,0,218.9472
0,315.7813,0,387.0018
0,267.1085,0,4.112698
0,688.7015,0,234.3438
0,79.53252,0,265.1877
0,381.3585,0,267.9081
0,121.3005,0,316.3202
0,3.12997,0,142.5733
0,702.8794,0,447.3381
0,113.5711,0,217.4834
0,411.8244,0,95.78748
0,463.7735,0,378.0095
0,570.363,0,171.9389
0,593.0331,0,357.9262
0,556.7424,0,3.078347
0,267.1089,0,135.0503
0,202.6465,0,226.454
0,484.3383,0,446.654
0,582.2,0,24.31173
0,498.1509,0,88.79082
0,208.8711,0,435.4423
0,564.7,0,378.0503
0,542.0809,0,402.1258
0,346.812,0,17.85454
0,49.90036,0,383.4389
0,134.8212,0,144.9908
0,684.3048,0,449.614
0,177.1392,0,459.5746
0,613.2731,0,252.2021
0,520.9451,0,27.95088
0,79.22543,0,267.1844
0,647.5892,0,54.76696
0,182.0229,0,160.1875
0,582.1318,0,321.3448
0,81.80546,0,17.50423
0,376.3595,0,426.2728
0,156.1838,0,12.02024
0,56.60184,0,67.37659
0,583.0834,0,250.7306
0,327.7975,0,50.92624
0,433.1817,0,154.5894
0,217.9115,0,110.9752
0,107.9187,0,136.8812
0,45.21902,0,412.7437
0,416.4423,0,257.2042
0,486.9398,0,68.89426
0,101.8325,0,342.2036
0,562.0353,0,370.8322
0,720.2911,0,448.3055
0,700.7733,0,51.9684
0,139.1568,0,244.9362
0,256.1556,0,308.1978
0,172.1603,0,59.37685
0,397.6353,0,233.0685
0,505.8039,0,252.9269
0,97.88427,0,213.2664
0,435.4071,0,192.0578
0,287.4826,0,297.8438
0,397.6839,0,463.5068
0,246.4727,0,209.9099
0,97.85939,0,274.7608
0,634.012,0,291.6563
0,323.4153,0,43.85732
0,185.0068,0,43.96737
0,26.51177,0,463.2874
0,519.0626,0,48.07962
0,154.4997,0,400.4491
0,373.5049,0,384.023
0,287.6335,0,427.7274
0,429.8814,0,255.6428
0,79.1886,0,432.8708
0,256.1582,0,117.9779
0,437.0565,0,191.6405
0,92.51637,0,14.78467
0,386.7746,0,20.4659
0,534.644,0,422.2303
0,616.8593,0,385.694
0,728.4372,0,219.5201
0,745.4772,0,429.9255
0,314.7347,0,424.5157
0,508.3107,0,158.5748
0,435.602,0,56.65475
0,728.9732,0,194.4262
0,301.6321,0,100.2836
0,491.8343,0,287.7084
0,532.5261,0,319.2544
0,165.9557,0,206.3273
0,108.7215,0,229.1004
0,507.9597,0,91.24402
0,141.892,0,6.193808
0,664.0223,0,301.7332
0,163.9222,0,302.3871
0,524.6847,0,259.0141
0,260.6384,0,177.2719
0,751.411,0,171.9527
0,110.9761,0,10.43093
0,448.967,0,290.5354
0,459.547,0,5.745245
0,280.3028,0,280.1876
0,381.6484,0,26.16859
0,115.4697,0,443.5316
0,14.19394,0,221.3394
0,47.87868,0,23.22511
0,147.1829,0,27.08346
0,460.4732,0,163.3436
0,670.5095,0,154.3608
0,626.9308,0,464.0128
0,61.73883,0,334.3897
0,299.7635,0,272.7468
0,719.6246,0,276.9332
0,477.2821,0,382.8319
0,744.8889,0,317.4534
0,335.6368,0,435.7613
0,131.4688,0,175.6395
0,202.8226,0,299.5214
0,132.1844,0,362.1541
0,618.7324,0,463.8763
0,740.4822,0,136.5503
0,318.0814,0,204.1613
0,606.2855,0,97.39622
7,759,52.687,471
0,369.6747,0,30.9673
0,627.4047,0,460.1581
0,440.8403,0,279.845
0,730.8357,0,323.5776
0,651.9231,0,83.74164
0,207.007,0,113.6851
0,79.02538,0,454.4774
0,92.71226,0,297.5971
0,397.262,0,408.1191
0,90.52753,0,205.1386
0,716.621,0,12.7583
0,47.37163,0,275.1434
0,608.5726,0,340.7057
0,348.9843,0,140.422
0,473.0994,0,467.5905
0,746.3987,0,456.7209
0,502.5385,0,285.4255
0,414.8915,0,133.672
0,22.6215,0,419.2581
0,711.1376,0,317.1437
0,717.3677,0,29.33458
0,555.3482,0,342.2378
0,718.556,0,250.9062
0,435.6259,0,146.6819
0,222.7601,0,114.1937
0,633.0626,0,381.813
0,8.78686,0,252.4747
0,80.14723,0,365.6743
0,516.332,0,157.0011
0,218.4635,0,0.5730983
0,413.6318,0,3.39603
0,677.0345,0,256.8648
0,208.9584,0,460.0345
0,216.8417,0,369.9463
0,396.0445,0,196.7597
0,300.5398,0,243.628
0,517.7135,0,230.1618
0,754.6161,0,242.0024
0,138.9025,0,356.4365
0,204.7489,0,276.5244
0,743.7523,0,146.426
0,501.1987,0,15.32453
0,441.4795,0,388.0988
0,227.1442,0,436.0558
0,69.64713,0,282.1896
0,228.7244,0,397.3735
0,630.9556,0,55.15129
0,728.3922,0,399.2269
0,528.9801,0,343.0914
0,142.4442,0,175.6371
0,340.2197,0,146.8775
0,149.3481,0,428.1808
0,40.26634,0,372.3773
0,637.5579,0,408.416
0,737.1542,0,249.0781
0,476.3599,0,188.0192
0,80.45233,0,280.7682
0,556.2777,0,82.14558
0,272.1667,0,53.25345
0,697.3135,0,73.44238
0,57.76369,0,351.9698
0,697.9521,0,2.463475
0,750.1662,0,118.5036
0,55.975,0,265.3068
0,474.8356,0,361.6473
0,638.1762,0,452.7433
0,114.4666,0,191.6035
0,645.0262,0,22.62725
0,385.6292,0,357.733
0,344.2602,0,35.52979
0,66.77367,0,322.828
0,466.8472,0,205.6255
0,693.7208,0,253.0595
0,705.433,0,402.5543
0,111.862,0,145.2616
0,15.79136,0,278.7088
0,355.912,0,191.6616
0,385.2976,0,111.4459
0,533.6581,0,191.4278
0,477.3514,0,367.3889
0,451.7076,0,343.7733
0,517.9222,0,162.2185
0,545.7135,0,185.2689
0,734.5002,0,335.2242
0,469.0741,0,374.6943
0,264.78,0,353.0473
0,713.6805,0,205.428
0,166.5575,0,57.37025
0,590.5521,0,282.1313
0,19.89118,0,57.00377
0,423.7608,0,14.48068
0,230.643,0,411.7057
0,570.0656,0,160.7196
0,462.0164,0,233.3658
0,457.1907,0,390.0048
0,438.9767,0,41.14466
0,266.7567,0,311.2006
0,731.8535,0,424.7258
0,286.7648,0,456.6933
0,351.7123,0,159.469
0,636.4954,0,329.4297
0,351.8445,0,37.06616
0,585.2037,0,36.9359
0,445.3786,0,227.69
0,469.7457,0,338.8888
0,572.8267,0,60.54887
0,512.8541,0,270.4777
0,82.41574,0,22.44623
0,718.8823,0,5.530143
0,489.8455,0,63.31998
0,335.1342,0,424.5849
0,425.6402,0,304.2405
0,179.5421,0,219.2259
0,185.8566,0,371.7878
0,264.1001,0,38.54239
0,496.8054,0,40.13911
0,341.6313,0,105.3366
0,547.7953,0,452.437
0,53.33624,0,448.1663
0,95.16679,0,157.3976
0,0.2100942,0,66.326
0,190.6425,0,280.5884
0,673.1988,0,19.21162
0,114.3457,0,281.6173
0,86.80809,0,183.3429
0,243.5411,0,10.61015
0,249.6388,0,231.9048
0,304.4298,0,400.7934
0,349.3168,0,45.99099
0,691.1245,0,27.25022
0,336.2053,0,92.28191
0,593.5714,0,371.4551
0,469.9184,0,174.138
0,471.0143,0,313.5258
0,521.2086,0,19.61263
0,16.95529,0,420.153
0,253.5467,0,306.981
0,650.9131,0,205.269
0,308.6257,0,141.1431
0,613.9991,0,97.37775
0,606.3666,0,35.47679
0,272.3453,0,461.0678
0,377.5761,0,284.8347
0,631.8256,0,359.9543
0,42.31525,0,450.5092
0,507.196,0,275.6439
0,377.9868,0,272.9901
0,676.0889,0,243.711
0,723.5076,0,72.3662
0,76.50053,0,356.0435
0,383.934,0,173.3402
0,80.42202,0,416.0309
0,2.348042,0,396.9159
0,702.4052,0,0.3609728
0,101.9027,0,398.7935
0,355.1909,0,229.1486
0,256.5481,0,174.1532
0,688.7667,0,289.0764
0,143.2312,0,208.799
0,489.109,0,144.372
0,129.8452,0,360.7527
0,612.4486,0,388.8362
0,114.7641,0,210.0212
0,543.1787,0,449.6009
0,503.8459,0,427.0686
0,243.0172,0,368.4767
0,212.7428,0,467.1173
0,643.9881,0,341.9638
0,542.0259,0,198.777
0,605.9844,0,384.8648
0,469.364,0,114.9458
0,481.1609,0,427.6006
0,692.0096,0,182.7723
0,268.5643,0,265.1845
0,572.771,0,337.4914
0,717.4633,0,461.1042
0,186.76,0,197.1853
0,311.8181,0,296.2549
0,84.5213,0,137.5584
0,137.0067,0,226.4975
0,138.5174,0,451.5766
0,525.0197,0,303.0544
0,24.61604,0,164.4703
0,397.9036,0,146.7352
0,649.6663,0,449.1131
0,549.6702,0,6.749556
0,405.4949,0,82.99437
0,153.5396,0,379.2027
0,148.8461,0,8.912754
0,747.4611,0,65.91984
0,593.9932,0,103.8496
0,314.3889,0,319.238
0,590.8007,0,302.508
0,539.4796,0,143.5388
0,631.4673,0,283.9973
0,409.741,0,227.7813
0,374.7048,0,453.1185
0,459.6617,0,467.0726
0,748.0891,0,453.8474
0,735.204,0,195.1811
0,687.9154,0,30.8769
0,441.0166,0,254.0996
0,312.921,0,298.5801
0,595.8029,0,326.1201
0,409.755,0,318.8141
0,267.8513,0,279.7352
0,82.7925,0,320.8438
0,161.8444,0,441.0501
0,150.6869,0,399.8617
0,544.438,0,310.3105
0,377.6109,0,221.6886
0,135.5674,0,435.4885
0,566.603,0,8.187551
0,313.663,0,437.8231
0,347.5045,0,25.94085
0,265.9069,0,26.5199
0,699.7375,0,77.35889
0,638.9973,0,434.0662
0,277.6691,0,161.8114
0,741.2694,0,353.1931
0,708.7518,0,96.56529
0,648.6757,0,235.2403
0,427.1017,0,436.3034
0,395.4499,0,97.0695
0,617.5063,0,166.3145
0,142.6306,0,200.7813
0,622.6425,0,439.6999
0,750.0926,0,446.6655
0,736.1119,0,270.8809
0,435.5805,0,120.9274
0,28.89112,0,458.4082
0,404.6651,0,63.47764
0,121.9656,0,76.09636
0,552.8636,0,21.39919
0,1.779196,0,102.5815
0,658.4881,0,170.8754
0,351.6528,0,428.8776
0,412.8459,0,376.2888
0,162.1189,0,11.80621
0,89.38025,0,143.9515
0,167.3141,0,387.4859
0,723.3195,0,210.6655
0,467.1205,0,405.4597
0,572.1906,0,380.2078
0,451.2086,0,307.3011
0,657.7465,0,228.3835
0,623.6359,0,39.8403
0,639.3597,0,69.24692
0,714.668,0,22.58957
0,670.2438,0,404.4597
0,247.4162,0,131.1485
0,289.3256,0,289.4715
0,398.3138,0,388.8626
0,183.5145,0,130.8653
0,192.5813,0,441.8261
0,44.73179,0,113.1296
0,622.4308,0,99.88502
0,521.2815,0,352.419
0,568.7303,0,222.7722
0,43.9913,0,405.584
0,261.8641,0,347.1956
0,579.0138,0,369.1588
0,663.3393,0,13.94268
0,308.7222,0,233.2805
0,621.1091,0,438.5163
0,434.1729,0,415.7717
0,306.9105,0,268.572
0,520.3218,0,214.645
0,265.7311,0,8.285585
0,416.7389,0,139.2416
0,734.0066,0,463.8481
0,472.8401,0,430.0659
0,662.0554,0,409.6432
0,41.78016,0,256.893
0,504.5,0,353.4168
0,671.7435,0,352.8974
0,402.2896,0,193.0348
0,104.643,0,194.9619
0,556.3683,0,469.2586
0,424.9444,0,307.218
0,291.0235,0,412.4441
0,315.0937,0,99.51967
0,283.8975,0,272.818
0,215.8471,0,256.2625
0,443.5373,0,46.10053
0,5.992028,0,304.9702
0,137.2444,0,320.9228
0,412.9518,0,189.4334
0,604.1137,0,99.52354
0,686.4667,0,51.78637
0,238.3701,0,291.9778
0,670.8668,0,441.9841
0,204.0189,0,320.0891
0,520.7851,0,431.853
0,183.6386,0,412.508
0,24.99795,0,29.53666
0,150.8639,0,334.7255
0,181.7989,0,131.4787
0,689.3477,0,154.6364
0,140.2872,0,355.2252
0,615.449,0,261.3995
0,216.1495,0,38.85003
0,678.0405,0,48.27832
0,623.8259,0,215.1138
0,265.1589,0,446.8617
0,589.7224,0,72.40044
0,669.1912,0,469.4187
0,686.5054,0,87.63952
0,441.2762,0,278.8543
