index,x,y,z
0,4.362684,0,333.0623
0,38.39948,0,38.94379
0,141.4689,0,36.42437
0,192.424,0,224.3674
0,123.9029,0,462.0072
0,96.28596,0,555.8672
0,274.4795,0,636.0579
0,156.5738,0,327.4274
0,176.4752,0,405.7915
0,127.8906,0,127.8646
0,228.6114,0,65.37687
0,98.29142,0,31.06803
0,66.45959,0,611.8825
0,166.7563,0,265.392
0,263.3032,0,284.7417
0,86.52964,0,55.88906
0,237.3342,0,158.0195
0,113.2481,0,155.8389
0,182.5291,0,94.19176
0,177.7471,0,706.2983
0,276.3835,0,530.5397
0,110.3948,0,253.6774
0,141.7111,0,186.3196
0,45.75358,0,101.1744
0,201.5283,0,624.1425
0,126.4407,0,146.8742
0,120.5202,0,436.135
0,173.66,0,45.66
0,136.9454,0,227.6642
0,241.0771,0,161.8178
0,253.6797,0,477.2766
0,132.7273,0,256.0713
0,240.3429,0,160.5286
0,99.69283,0,483.3629
0,250.6115,0,475.3046
0,159.9573,0,416.0796
0,16.86549,0,751.0056
0,11.16996,0,423.5528
0,82.97113,0,125.5004
0,247.8084,0,689.1207
0,57.73664,0,749.9035
0,139.308,0,306.4421
0,192.8695,0,340.2726
0,144.677,0,318.5088
0,96.63779,0,755.6755
0,43.06011,0,514.6252
0,251.3967,0,386.1675
0,166.3328,0,518.4283
0,162.9078,0,721.2133
0,271.8159,0,34.05973
0,125.2429,0,758.0521
0,220.8227,0,579.5797
0,268.2242,0,176.3691
0,145.9927,0,556.9689
0,173.3986,0,527.9712
0,88.16494,0,653.9786
0,206.4687,0,533.6534
0,87.37848,0,124.6287
0,192.809,0,628.2892
0,159.8394,0,319.6831
0,121.7635,0,399.4744
0,274.9279,0,406.0027
0,106.5971,0,758.3352
0,212.5929,0,342.6615
0,112.5328,0,508.7653
0,249.1746,0,725.8552
0,97.09515,0,746.3077
0,179.1651,0,763.2397
0,56.25355,0,279.8273
0,252.3396,0,78.77509
0,139.6214,0,122.3071
0,236.2662,0,246.5055
0,264.3588,0,473.3553
0,26.50702,0,306.3418
0,33.41757,0,344.351
0,185.5576,0,526.1433
0,123.5791,0,319.5752
0,82.12637,0,291.5842
0,55.13099,0,561.2528
0,136.4677,0,285.7871
0,20.85959,0,479.1136
0,280.5675,0,85.71764
0,258.7861,0,605.3536
0,255.3121,0,741.9489
0,175.9815,0,438.9841
0,238.4984,0,104.2684
0,158.85,0,674.5484
0,59.50519,0,266.4518
0,222.3446,0,152.8147
0,200.8274,0,419.9664
0,44.18736,0,663.5977
0,86.28484,0,380.3669
0,262.3936,0,536.2873
0,161.3074,0,135.128
0,277.0959,0,363.111
0,213.0395,0,494.8155
0,274.064,0,631.8784
0,214.662,0,705.3787
0,239.7545,0,710.7424
0,250.3698,0,657.4739
0,219.5022,0,398.166
0,250.6334,0,768.6803
0,253.7257,0,432.4633
0,99.86973,0,232.2944
0,191.0758,0,644.1802
0,254.9016,0,668.3838
0,86.06959,0,260.6263
0,95.35942,0,373.8384
0,263.0236,0,746.3566
0,101.7393,0,344.5103
0,161.9978,0,410.5004
0,258.3123,0,443.0254
0,163.1745,0,376.3192
0,30.08961,0,442.3499
0,134.1296,0,697.6124
0,68.70435,0,341.6261
0,79.24883,0,60.66442
0,156.5267,0,44.43346
0,192.3829,0,233.2357
0,159.6036,0,666.1658
0,34.5074,0,89.01001
0,241.6441,0,33.99711
0,116.5648,0,234.3534
0,90.42055,0,546.4833
0,215.3884,0,198.9303
0,213.284,0,455.3403
0,15.17495,0,417.7941
0,138.7919,0,693.1727
0,221.836,0,0.8155895
0,166.0562,0,384.0525
0,182.0842,0,499.3371
0,261.1075,0,728.9036
0,279.2693,0,24.83478
0,53.91169,0,488.9017
0,232.4571,0,548.821
0,242.3446,0,733.7098
0,179.3761,0,339.0092
0,167.7572,0,379.1174
0,268.4171,0,202.5601
0,137.1182,0,645.3031
0,30.42898,0,81.02573
0,36.3498,0,236.5544
0,66.70307,0,151.5359
0,256.8985,0,770.8222
0,2.056754,0,186.4381
0,175.5391,0,4.771543
0,207.6581,0,740.1814
0,249.857,0,374.4356
0,98.73457,0,1.918466
0,240.0556,0,552.1458
0,2.188112,0,608.2863
0,58.96689,0,690.9443
0,122.1939,0,281.1471
0,28.84751,0,315.9652
0,166.0053,0,68.58952
0,43.79282,0,554.2944
0,13.23362,0,280.8218
0,237.204,0,486.5871
0,126.327,0,14.79471
0,257.0957,0,343.4754
0,101.6251,0,155.4502
0,276.4338,0,717.808
0,113.6275,0,489.145
0,176.2358,0,211.7294
0,150.5248,0,659.4599
0,16.15868,0,714.0692
0,258.477,0,205.0277
0,79.11111,0,49.73061
0,5.592762,0,371.7732
0,214.0473,0,573.8757
0,56.14523,0,638.459
0,207.9115,0,712.1484
0,89.03442,0,156.6563
0,237.1455,0,400.137
0,224.6973,0,55.05861
0,1.344629,0,416.6317
0,169.5245,0,585.6339
0,53.90485,0,80.80636
0,217.2449,0,348.7069
0,161.0694,0,412.1272
0,236.2261,0,633.2737
0,148.7441,0,210.6185
0,244.348,0,32.28733
0,90.47312,0,172.2003
0,82.73176,0,522.0572
0,36.63037,0,387.4626
0,162.7152,0,599.2573
0,32.32855,0,715.2076
0,266.4692,0,715.3917
0,119.5291,0,133.7357
0,174.8504,0,661.2078
0,73.4778,0,205.2455
0,173.7528,0,278.5268
0,201.0359,0,594.8626
0,155.879,0,723.7872
0,236.0992,0,336.5298
0,210.9437,0,635.4131
0,136.328,0,592.7581
0,229.7081,0,106.2572
0,158.6149,0,301.6647
0,47.69333,0,568.5481
0,170.6873,0,395.6238
0,32.6083,0,200.0031
0,281.4591,0,705.312
0,91.1226,0,409.1829
0,181.8126,0,127.599
0,143.3335,0,707.5823
0,196.7107,0,584.4177
0,172.8851,0,721.6367
0,189.2526,0,485.5802
0,84.73664,0,488.2145
0,262.6303,0,192.7515
0,34.77772,0,320.1875
0,109.9874,0,277.9894
0,126.5497,0,650.8677
0,15.82716,0,81.56889
0,132.2416,0,334.4293
0,126.098,0,39.48947
0,281.8978,0,376.6444
0,126.8478,0,13.24362
0,156.5947,0,368.5909
0,114.8506,0,569.8431
0,101.0134,0,268.7158
0,51.86126,0,109.2543
0,234.9199,0,700.6468
0,150.3152,0,485.7226
0,175.0668,0,479.4295
0,194.4776,0,615.7498
0,9.661879,0,4.657724
0,24.2345,0,273.9721
0,168.623,0,369.7073
0,194.2574,0,325.3181
0,26.66977,0,323.5876
0,154.9288,0,598.9078
0,78.14108,0,240.6476
0,165.9063,0,22.96352
0,17.91261,0,274.3796
0,159.7903,0,298.309
0,143.5707,0,30.64788
0,28.5402,0,160.7634
0,199.6328,0,768.396
0,232.5593,0,484.5325
0,171.1329,0,282.364
0,162.0679,0,747.7305
0,89.46834,0,580.0233
0,129.1462,0,154.008
0,279.1642,0,359.4149
0,274.4918,0,628.9377
0,127.8267,0,670.6052
0,191.9037,0,607.0537
0,51.09605,0,152.746
0,264.252,0,137.8277
0,28.07432,0,24.38694
0,131.9772,0,469.615
0,265.2298,0,61.19588
0,38.99955,0,101.402
0,115.8185,0,258.5848
0,138.6154,0,696.4574
0,201.1758,0,126.3513
0,242.4371,0,376.6192
0,166.4727,0,479.2885
10,282.54,20.02,779.41
0,180.1428,0,438.5329
0,116.8446,0,695.689
0,233.9536,0,435.758
0,112.3445,0,394.8145
0,118.8737,0,318.7922
0,265.3782,0,450.7301
0,114.4587,0,6.615399
0,176.8626,0,43.13017
0,15.65646,0,128.8941
0,257.5472,0,187.334
0,15.89125,0,523.892
0,53.56052,0,561.8091
0,233.816,0,417.8298
0,179.4349,0,628.0074
0,49.89181,0,71.74958
0,63.6357,0,369.9279
0,190.115,0,725.8677
0,25.75744,0,198.4171
0,57.46996,0,427.4903
0,137.4612,0,509.6071
0,205.662,0,93.78787
0,196.4708,0,554.3575
0,85.31283,0,463.8418
0,101.7693,0,518.8773
0,73.58201,0,597.6399
0,190.9055,0,498.8149
0,271.4037,0,767.6443
0,256.3629,0,194.3684
0,198.4385,0,409.5162
0,36.82521,0,637.3087
0,46.75712,0,773.5499
0,104.2925,0,420.7369
0,36.48955,0,637.3605
0,143.7408,0,205.4913
0,264.692,0,310.2784
0,153.9226,0,349.4544
0,252.386,0,510.3565
0,8.331632,0,263.7517
0,189.7751,0,33.61171
0,269.9005,0,498.6865
0,11.23567,0,596.4462
0,182.2677,0,79.01658
0,277.8338,0,197.0815
0,80.78026,0,645.9522
0,108.6991,0,615.1238
0,270.5817,0,195.3382
0,253.1862,0,99.8509
0,244.6163,0,73.26322
0,1.022129,0,616.3926
0,11.91072,0,369.2888
0,275.3343,0,477.7507
0,222.6147,0,451.6354
0,69.28236,0,222.6185
0,57.26396,0,482.299
0,232.3303,0,107.8199
0,156.6517,0,173.8199
0,184.1365,0,220.5999
0,217.2811,0,760.2158
0,254.2127,0,774.0911
0,35.78931,0,734.4511
0,277.2694,0,349.22
0,93.92163,0,116.8236
0,104.5596,0,603.3968
0,138.5563,0,201.5423
0,163.7695,0,41.2538
0,2.538802,0,729.3649
0,153.4068,0,71.02579
0,244.2541,0,555.9182
0,267.4471,0,321.5802
0,32.8914,0,302.3926
0,122.6017,0,330.1295
0,282.4273,0,319.8094
0,224.5933,0,189.2045
0,135.6212,0,5.989817
0,6.695591,0,304.0543
0,234.7116,0,161.3129
0,261.4553,0,355.2921
0,142.2625,0,210.4956
0,64.63847,0,525.7935
0,209.9629,0,206.6201
0,25.75535,0,33.06018
0,80.10246,0,572.415
0,6.327858,0,15.77392
0,64.29879,0,538.8795
0,167.4168,0,625.007
0,252.1502,0,655.5939
0,135.0538,0,565.3163
0,253.2884,0,360.03
0,217.0631,0,328.8823
0,273.3462,0,377.2455
0,157.1327,0,566.6548
0,59.18892,0,538.0895
0,148.5035,0,291.319
0,188.0474,0,491.8983
0,254.1464,0,157.4891
0,33.43771,0,524.8816
0,140.1611,0,597.2772
0,42.85597,0,86.86967
0,180.6485,0,539.429
0,68.26343,0,79.11665
0,105.9579,0,102.9025
0,35.99871,0,350.4973
0,224.3483,0,630.6083
0,177.1322,0,498.9199
0,212.3464,0,732.3785
0,168.0834,0,335.33
0,201.6224,0,385.5838
0,162.9762,0,644.4323
0,227.0172,0,260.4815
0,29.20857,0,116.6191
0,269.4823,0,226.6324
0,146.3248,0,761.6879
0,112.8565,0,750.7499
0,159.7659,0,409.5424
0,206.2792,0,341.2282
0,16.78206,0,311.0843
0,169.9426,0,639.1093
0,241.0741,0,738.3387
0,29.23858,0,680.2282
0,235.5672,0,722.9745
0,39.76368,0,632.6208
0,43.99353,0,662.7787
0,26.48442,0,226.4196
0,192.1109,0,421.9025
0,197.066,0,709.5539
0,39.11097,0,397.6299
0,255.5977,0,705.0654
0,159.8981,0,261.1701
0,31.02548,0,681.1528
0,100.5028,0,693.7957
0,255.5961,0,429.7735
0,277.3234,0,133.8146
0,173.804,0,421.6885
0,120.2848,0,264.536
0,214.3762,0,746.8278
0,226.5702,0,325.2798
0,236.5216,0,668.0135
0,201.2019,0,248.2062
0,178.0549,0,423.4217
0,116.5564,0,157.7809
0,217.894,0,618.7595
0,81.60333,0,156.6553
0,1.987808,0,695.2149
0,278.5633,0,549.3181
0,14.88249,0,100.7835
0,261.7778,0,565.7597
0,223.0031,0,611.109
0,46.10083,0,505.8353
0,194.6816,0,744.7843
0,64.82604,0,504.0117
0,53.71465,0,526.2406
0,178.123,0,317.2682
0,175.3757,0,689.9767
0,227.665,0,675.9594
0,154.7487,0,307.3976
0,95.8834,0,151.2161
0,272.4508,0,480.3435
0,49.46608,0,18.65459
0,178.6876,0,355.0843
0,238.9913,0,629.6637
0,268.6958,0,719.0164
0,110.3564,0,431.6352
0,59.20125,0,724.26
0,108.5166,0,52.73876
0,219.1682,0,370.0817
0,197.5734,0,210.7931
0,19.01328,0,430.1288
0,214.3777,0,195.7584
0,56.32176,0,249.8049
0,67.79371,0,327.2243
0,78.44732,0,767.8159
0,18.24595,0,659.3665
0,126.8122,0,95.49756
0,145.7953,0,164.6776
0,162.5623,0,740.986
0,65.27306,0,248.6008
0,195.0088,0,773.6005
0,159.2057,0,153.8654
0,248.0603,0,409.9483
0,61.26652,0,558.5546
0,226.0249,0,696.6981
0,269.07,0,116.0659
0,44.29568,0,98.69312
0,76.11346,0,156.277
0,86.49283,0,378.8141
0,41.59366,0,31.1445
0,178.5808,0,381.6602
0,142.0448,0,171.993
0,219.5138,0,336.0424
0,56.64032,0,20.97825
0,243.6447,0,178.8515
0,97.52972,0,636.5334
0,114.6817,0,457.1105
0,223.6823,0,502.837
0,112.3969,0,583.1039
0,115.3844,0,471.0953
0,209.653,0,276.343
0,247.7154,0,516.684
0,132.8325,0,428.2271
0,44.37574,0,538.785
0,219.7356,0,401.8205
0,1.037185,0,268.3361
0,116.5522,0,675.3833
0,177.823,0,399.056
0,258.5077,0,35.56139
0,234.3957,0,156.3079
0,140.5967,0,753.5363
0,180.1552,0,294.7333
0,73.17362,0,199.2364
0,259.8565,0,376.6164
0,153.7887,0,356.6524
0,198.6575,0,709.7021
0,60.33173,0,211.6096
0,185.0582,0,292.1787
0,256.2549,0,623.5264
0,244.8933,0,710.5189
0,213.0189,0,481.4552
0,265.8906,0,189.8118
0,224.5153,0,319.7285
0,63.71361,0,485.312
0,252.0811,0,199.992
0,57.74193,0,306.9849
0,88.06335,0,553.1388
0,6.842375,0,564.4576
0,137.8637,0,437.7279
0,201.5237,0,6.83839
0,249.3849,0,189.4591
0,100.2333,0,158.7382
0,37.79295,0,60.13472
0,49.55008,0,45.67738
0,64.30988,0,467.3589
0,65.1935,0,410.5927
0,106.3191,0,501.6898
0,273.6804,0,136.5382
0,164.9062,0,351.3415
0,68.83817,0,623.7628
0,190.3898,0,372.3443
0,67.39287,0,765.6697
0,273.2284,0,307.7902
0,22.81339,0,17.14475
0,194.7221,0,614.2438
0,247.4679,0,46.51081
0,78.16217,0,69.86382
0,148.4681,0,451.4053
0,196.3471,0,584.6297
0,188.526,0,301.6216
0,94.02782,0,302.3205
0,18.68866,0,476.7963
0,59.71832,0,135.8352
0,173.3302,0,0.1901927
0,4.432775,0,702.6866
0,106.5701,0,270.98
0,272.2896,0,614.5969
0,41.64532,0,33.74987
0,219.7984,0,135.061
0,155.711,0,368.6681
0,54.94682,0,635.4261
0,158.3573,0,586.194
0,221.4838,0,699.4387
0,110.4557,0,626.5544
0,139.3992,0,337.0127
0,104.0765,0,250.1239
0,86.3064,0,67.18913
0,252.2772,0,579.258
0,187.1838,0,433.3343
0,47.55597,0,395.0886
0,175.3791,0,242.9436
0,248.7989,0,119.5719
0,114.321,0,699.9597
0,211.0738,0,136.2188
0,144.9434,0,580.403
0,29.00904,0,105.1407
0,253.4266,0,510.8486
0,234.17,0,498.2574
0,126.1111,0,536.8358
0,144.105,0,160.7991
0,55.54483,0,261.7742
0,6.398353,0,342.6832
0,78.5423,0,97.47595
0,123.994,0,128.6873
0,72.43441,0,727.505
0,70.76974,0,673.4773
0,44.13138,0,151.1929
0,142.4604,0,415.5919
0,101.3245,0,722.7587
0,144.087,0,380.2603
0,190.1037,0,729.4441
0,209.1762,0,648.1446
0,214.7914,0,231.9171
0,61.01947,0,365.9507
0,46.04506,0,678.3055
0,104.6623,0,575.9181
0,188.7681,0,562.9171
0,36.43926,0,495.3053
0,137.728,0,677.6057
0,82.87154,0,316.806
0,124.2126,0,625.1223
0,18.72992,0,621.8282
0,233.3756,0,239.2146
0,162.4407,0,483.4201
10,282.54,20.02,779.41
0,3.545438,0,727.7388
0,243.7358,0,138.3349
0,245.0027,0,350.7417
0,143.0019,0,479.6661
0,38.13253,0,222.9636
0,214.5925,0,64.75853
0,11.24416,0,94.67491
0,275.9561,0,33.6564
0,261.9266,0,349.8451
0,281.2834,0,725.7852
0,208.8081,0,96.34557
0,218.9941,0,11.5867
0,194.9305,0,399.1774
0,52.30825,0,224.6616
0,2.844663,0,746.2593
0,15.58785,0,618.0654
0,243.6174,0,331.3118
0,28.82703,0,512.0544
0,263.5382,0,355.2696
0,227.6786,0,528.2355
0,216.4043,0,211.3827
0,49.09878,0,666.3648
0,89.81364,0,643.6464
0,9.960969,0,665.0481
0,278.3218,0,510.1121
0,165.8963,0,287.2836
0,249.8211,0,90.50591
0,199.5044,0,507.8841
0,225.8614,0,471.9416
0,101.8625,0,52.57301
0,164.4102,0,289.3208
0,82.55807,0,319.0263
0,32.51605,0,177.6398
0,250.7047,0,181.2122
0,168.6373,0,57.19839
0,155.2516,0,690.1472
0,84.84015,0,269.818
0,126.1986,0,49.09592
0,73.03445,0,701.4509
0,277.6924,0,499.4501
0,199.1836,0,314.0134
0,20.0887,0,28.21226
0,35.98294,0,412.5724
0,51.89666,0,81.51714
0,264.1346,0,475.496
0,34.95411,0,15.28752
0,253.3277,0,742.895
0,223.293,0,389.6628
0,244.0689,0,242.3414
0,259.5079,0,501.6542
0,175.6497,0,110.5322
0,68.81304,0,688.6325
0,3.592087,0,768.0681
0,157.6968,0,97.61514
0,99.09839,0,556.809
0,29.22841,0,158.8104
0,266.7091,0,601.8749
0,212.9143,0,389.3659
0,158.9885,0,585.2711
0,191.6945,0,39.11829
0,116.9753,0,365.5069
0,223.3742,0,291.515
0,56.22455,0,202.0768
0,217.0041,0,748.2149
0,93.92651,0,56.29408
0,145.9444,0,617.5333
0,257.1668,0,363.0594
0,107.6218,0,559.4829
0,86.9874,0,262.8909
0,135.8767,0,437.109
0,234.3568,0,389.7459
0,257.9492,0,710.5651
0,226.8352,0,382.4304
0,221.4055,0,495.8532
0,183.3189,0,303.5308
0,27.93316,0,751.6907
0,258.7199,0,93.99897
0,213.7171,0,372.5445
0,61.20428,0,407.5317
0,124.6064,0,239.5746
0,257.6184,0,220.6543
0,73.24412,0,479.1049
0,60.05564,0,245.7897
0,5.369252,0,307.8185
0,95.51792,0,290.9396
0,121.3819,0,83.3046
0,34.87297,0,767.5031
0,227.7525,0,618.4855
0,212.353,0,400.7724
0,142.5197,0,531.4921
0,30.04326,0,635.058
0,5.486564,0,676.0823
0,3.304178,0,302.5257
0,97.62217,0,151.5192
0,261.0656,0,200.1354
0,149.2415,0,52.50573
0,256.8072,0,198.2216
0,56.71873,0,674.3986
0,224.2696,0,450.5582
0,261.6237,0,157.6591
0,78.73667,0,69.10667
0,42.18315,0,35.30988
0,48.02825,0,677.527
0,126.1036,0,612.1566
0,113.5148,0,419.8178
