index,x,y,z
0,759.9272,0,469.1165
0,759.2934,0,462.2725
0,763.2977,0,464.0992
0,759.0768,0,469.3746
0,762.7886,0,463.7091
0,763.5048,0,461.9547
0,763.923,0,467.4601
0,759.1048,0,466.3576
0,760.6619,0,470.981
0,764.192,0,465.6209
0,760.5007,0,461.6085
0,761.9063,0,464.2955
0,762.5549,0,470.902
0,760.4797,0,464.9109
0,760.2816,0,469.1532
0,759.4718,0,470.1794
0,760.1936,0,465.4404
0,760.4167,0,463.0632
0,760.9932,0,465.1738
0,761.2581,0,465.2973
0,761.3036,0,462.8456
0,764.2111,0,467.0685
0,764.0632,0,469.1097
0,760.8939,0,462.2715
0,763.5177,0,464.8075
0,763.8593,0,464.296
0,760.2783,0,470.1407
0,760.918,0,465.9996
0,759.0649,0,470.6009
0,764.2539,0,463.3209
0,759.0887,0,465.7776
0,760.2261,0,463.4161
0,760.4344,0,467.3521
0,761.9896,0,465.3905
0,759.3092,0,470.3406
0,760.0051,0,465.2515
0,761.4513,0,468.9753
0,762.0031,0,462.1997
0,760.4178,0,465.0897
0,761.5924,0,469.4847
0,763.2729,0,469.863
0,762.0522,0,463.0245
0,761.0258,0,469.7122
0,762.1012,0,464.1418
0,762.7406,0,463.9569
0,760.8696,0,464.3497
0,763.6494,0,467.3208
0,760.9249,0,469.8598
0,761.1943,0,461.7135
0,761.9553,0,464.8642
0,760.8663,0,465.9151
0,760.7119,0,469.2063
0,763.7327,0,470.6139
0,760.7596,0,468.738
0,762.4975,0,466.4148
0,761.874,0,463.5192
0,762.7897,0,469.2142
0,763.9247,0,468.9854
0,763.5789,0,465.9875
0,762.1387,0,461.6577
0,762.8281,0,464.0053
0,760.3629,0,462.5022
0,763.027,0,470.1516
0,761.1921,0,462.5325
0,760.7235,0,469.4542
0,759.6889,0,463.4058
0,762.9258,0,466.7093
0,762.9278,0,468.6835
0,761.6585,0,467.2651
0,763.1846,0,462.9792
0,762.1241,0,462.4979
0,762.0024,0,463.1483
0,763.5149,0,466.0862
0,759.5634,0,465.7169
0,761.1672,0,470.5839
0,763.4777,0,468.4209
0,761.4338,0,465.1312
0,760.9928,0,465.829
0,759.7813,0,468.9869
0,762.3893,0,465.6019
0,760.1437,0,469.2227
0,764.0112,0,468.92
0,761.2524,0,470.2164
0,761.5587,0,469.8616
0,761.0628,0,466.1992
0,761.2426,0,465.6238
0,759.9134,0,466.8418
0,762.7822,0,467.7126
0,759.6503,0,466.7939
0,760.6732,0,466.5897
0,760.6162,0,468.6208
0,761.8387,0,463.353
7,759,52.687,471
0,763.2321,0,463.9658
0,760.174,0,468.4616
0,763.0649,0,466.1425
0,764.2124,0,463.668
0,759.0268,0,465.2512
0,760.9573,0,463.8775
0,760.3416,0,469.2045
0,759.1497,0,463.3445
0,762.8059,0,469.5858
0,761.8716,0,467.0598
0,760.715,0,467.5251
0,760.0064,0,462.5339
0,764.1772,0,469.8384
0,760.2443,0,469.8764
0,759.6694,0,469.9929
0,762.6855,0,462.6356
0,763.4661,0,461.8939
0,762.3617,0,466.2231
0,763.0926,0,467.3499
0,760.175,0,465.5768
0,763.7836,0,466.9069
0,759.0675,0,468.6982
0,761.4043,0,470.0325
0,763.4524,0,470.3837
0,761.2532,0,464.7148
0,760.1073,0,468.2701
0,763.7106,0,462.316
0,759.8354,0,465.3681
0,761.0552,0,464.1432
0,761.6527,0,468.5758
0,762.6534,0,470.4208
0,759.9327,0,461.9421
0,760.7522,0,467.9682
0,760.6187,0,462.4449
0,759.1928,0,470.5775
0,764.1021,0,470.9612
0,763.3027,0,468.8788
0,760.5345,0,466.7448
0,761.5007,0,465.3098
0,760.509,0,462.2502
0,759.3065,0,464.912
0,759.6994,0,465.9471
0,760.0553,0,464.6907
0,762.0126,0,466.2544
0,761.2299,0,470.9983
0,761.449,0,469.4311
0,763.2537,0,464.6226
0,763.5075,0,469.6875
0,762.1924,0,466.8821
0,760.3913,0,470.1515
0,759.92,0,468.0709
0,761.9117,0,466.855
0,762.5875,0,470.6948
0,762.8175,0,464.4384
0,762.0696,0,470.9647
0,764.138,0,464.8997
0,761.9044,0,462.929
0,759.5726,0,469.2787
0,763.9953,0,462.7831
0,762.2384,0,462.3286
0,763.0587,0,463.7069
0,762.542,0,466.6583
0,761.4706,0,470.6631
0,764.2723,0,470.5721
0,760.3234,0,468.9319
0,763.9747,0,468.0153
0,763.7663,0,465.27
0,763.7057,0,469.1204
0,759.9689,0,468.538
0,763.1432,0,466.1226
0,764.2311,0,465.016
0,762.539,0,463.4413
0,759.6093,0,464.946
0,759.3374,0,464.7083
0,759.8734,0,466.3467
0,763.2365,0,464.4639
0,759.2586,0,467.6957
0,761.6384,0,463.7538
0,759.7181,0,469.1981
0,760.2997,0,464.0921
0,764.0214,0,463.21
0,764.1758,0,464.2402
0,761.481,0,462.6651
0,762.444,0,468.3907
0,759.2783,0,470.7153
0,759.2245,0,465.459
0,760.7545,0,467.6393
0,761.4619,0,462.7663
0,762.9241,0,469.8725
0,763.7158,0,469.26
0,759.3991,0,464.2529
0,762.8251,0,470.2804
0,762.9904,0,463.0875
0,764.0821,0,465.573
0,763.1195,0,464.2936
0,762.0245,0,463.5812
0,760.1703,0,466.606
0,762.0248,0,466.1316
0,763.6326,0,468.7642
0,760.5726,0,470.3935
0,763.8224,0,468.8287
0,762.814,0,467.2854
0,759.6001,0,463.9832
0,759.6645,0,463.5275
0,759.1938,0,465.5107
0,763.2864,0,467.4388
0,760.8342,0,469.211
0,760.4983,0,467.1149
0,763.7098,0,465.2958
0,762.6083,0,465.1173
0,760.9155,0,468.0274
0,759.9061,0,465.0412
0,764.2861,0,470.6294
0,762.3422,0,465.5269
0,759.616,0,469.8638
0,762.5792,0,470.9318
0,760.7109,0,465.8099
0,759.6173,0,468.127
0,760.8957,0,463.079
0,762.047,0,464.3899
0,760.7728,0,464.9205
0,762.1587,0,469.032
0,761.0524,0,463.506
0,760.8116,0,468.4402
0,761.3895,0,468.3145
0,763.3878,0,464.2977
0,763.2873,0,466.9527
0,759.3995,0,469.2739
0,761.5081,0,462.6017
0,760.6916,0,464.1751
0,763.6967,0,470.3655
0,761.4264,0,467.5238
0,763.7441,0,462.3913
0,760.7865,0,465.3791
0,760.4894,0,464.495
0,762.293,0,470.8897
0,760.0781,0,466.3395
0,759.0287,0,465.9172
0,759.4665,0,461.8396
0,759.9431,0,468.4105
0,759.7965,0,463.9388
0,761.5963,0,462.0217
0,759.3499,0,465.0663
0,759.8984,0,462.9808
0,759.213,0,462.6883
0,760.6448,0,469.7099
0,763.1763,0,465.7906
0,759.7145,0,465.0139
0,762.0143,0,468.7114
0,762.9235,0,469.9827
0,761.7201,0,469.2501
0,759.8647,0,462.3593
0,761.69,0,468.3928
0,760.6465,0,462.8181
0,761.0944,0,470.0317
0,763.3048,0,470.8131
0,761.5854,0,464.9389
0,760.6169,0,470.4649
0,760.1848,0,462.6958
0,762.9341,0,462.521
0,764.2519,0,465.9635
0,763.0916,0,468.0184
0,764.2894,0,462.6785
0,764.0609,0,461.6886
0,763.2874,0,464.5963
0,759.0741,0,466.7447
0,760.6611,0,468.8839
0,764.2833,0,465.2241
0,760.7346,0,464.218
0,761.0302,0,463.6852
0,760.7767,0,465.8971
0,764.0991,0,463.9786
0,762.8361,0,467.1878
0,760.5082,0,468.0844
0,761.062,0,462.9399
0,761.9454,0,462.0657
0,760.0037,0,470.5909
0,761.2571,0,470.979
0,761.2101,0,467.4297
0,760.3071,0,469.422
0,759.3846,0,465.1026
0,761.9148,0,465.4061
0,762.4753,0,462.42
0,761.7131,0,470.2519
0,760.3035,0,467.6135
0,762.15,0,465.2578
0,761.7009,0,463.1607
0,760.2838,0,470.0685
0,762.2422,0,468.3911
0,759.8957,0,470.0417
0,761.6176,0,464.6276
0,759.4218,0,461.7701
0,760.7617,0,470.5866
0,760.1769,0,466.9584
0,760.9607,0,468.9239
0,760.0837,0,464.3339
0,760.7485,0,464.6509
0,760.7809,0,462.1525
0,760.4261,0,465.0689
0,759.3934,0,463.5417
0,763.5497,0,466.784
0,760.5912,0,468.5699
0,759.1802,0,467.6822
0,762.1192,0,463.128
0,764.1815,0,467.748
0,760.0428,0,466.805
0,762.6088,0,467.8384
0,763.2167,0,470.5166
0,762.1776,0,464.541
0,762.0531,0,465.5613
0,759.8548,0,463.3491
0,762.1339,0,466.7991
0,759.7888,0,461.8739
0,763.5237,0,466.4495
0,761.8856,0,461.828
0,759.3812,0,466.1093
0,759.8016,0,462.4725
0,764.2399,0,466.5768
0,762.1088,0,463.1883
0,759.6768,0,467.4941
0,759.6714,0,468.4779
0,761.0377,0,463.153
0,759.1584,0,467.8599
0,762.4456,0,462.5342
0,760.761,0,462.693
0,759.6194,0,462.8969
0,760.4652,0,462.5941
0,760.2811,0,466.8822
0,760.8832,0,468.8913
0,760.8336,0,461.7806
0,759.3807,0,468.1954
0,763.4952,0,462.858
0,760.1992,0,463.4552
0,763.9956,0,467.2523
0,762.0717,0,470.9933
0,762.5271,0,463.7256
0,760.5429,0,466.3388
0,759.9119,0,463.5912
0,761.6748,0,468.2919
0,760.6738,0,461.7792
0,760.3704,0,462.1659
0,763.0746,0,464.8427
0,759.6664,0,465.0149
0,764.1483,0,469.6221
0,759.7133,0,462.4118
0,759.3721,0,461.9582
0,761.7314,0,466.1786
0,760.188,0,470.2829
0,761.8724,0,465.2787
0,762.4637,0,470.8655
0,762.1307,0,470.9712
0,763.8326,0,465.8272
0,763.4656,0,462.0528
0,761.4035,0,470.0584
0,764.0497,0,462.7642
0,763.2994,0,464.7929
0,759.9594,0,463.8958
0,762.6798,0,466.792
0,764.0078,0,467.3273
0,761.9165,0,465.3895
0,763.1755,0,469.6984
0,761.2577,0,470.2974
0,762.829,0,462.8912
0,759.7239,0,464.7399
0,763.7114,0,469.4466
0,760.5964,0,466.1527
0,760.9547,0,463.3919
0,762.1509,0,462.2348
0,762.0243,0,463.9915
0,759.9266,0,466.5529
0,763.0327,0,463.1751
0,764.2846,0,462.3626
0,761.8082,0,469.7262
0,763.5444,0,462.3197
0,764.2572,0,463.3445
0,760.1961,0,468.3402
0,760.4266,0,461.8819
0,762.0297,0,463.1224
0,761.4536,0,462.6683
0,762.3997,0,462.9244
0,759.6582,0,464.7945
0,763.0121,0,468.7996
0,761.2528,0,466.8317
0,760.7261,0,461.9617
0,760.3506,0,469.3235
0,759.302,0,464.0753
0,762.4099,0,470.5242
0,763.0015,0,463.9864
0,761.5048,0,466.363
0,764.1946,0,464.8178
0,764.2596,0,469.6329
0,760.4314,0,465.8849
0,759.6526,0,467.8546
0,761.7922,0,465.6237
0,761.8474,0,469.476
0,761.2949,0,468.7704
0,759.6476,0,465.0847
0,763.0643,0,470.8745
0,762.2998,0,464.3249
0,761.087,0,468.9312
7,759,52.687,471
0,760.2411,0,465.8998
0,761.0839,0,469.3464
0,762.7114,0,470.2468
0,763.767,0,469.7446
0,759.4802,0,465.0378
0,759.3683,0,463.2942
0,760.6022,0,470.8775
0,760.9785,0,462.8518
0,761.405,0,465.8962
0,764.2391,0,462.7221
0,763.2946,0,466.5438
0,760.4951,0,461.7109
0,763.6329,0,462.0271
0,762.8431,0,469.0935
0,762.4133,0,470.4312
0,763.0769,0,467.5673
0,759.4536,0,467.1604
0,760.3242,0,463.6743
0,759.6841,0,470.7845
0,760.7675,0,463.4239
0,763.5833,0,463.9261
0,763.8419,0,464.776
0,760.005,0,466.8232
0,763.0475,0,468.3987
0,762.5124,0,469.2884
0,763.0275,0,461.7287
0,761.0224,0,466.1288
0,761.0015,0,466.9606
0,763.9926,0,470.7433
0,760.0948,0,467.4445
0,763.1816,0,464.3095
0,762.0901,0,467.5986
0,763.4352,0,469.0255
0,761.355,0,465.7941
0,761.399,0,469.6422
0,762.0485,0,463.4045
0,762.9326,0,468.771
0,762.7935,0,469.3507
0,762.2161,0,468.9453
0,763.859,0,469.0903
0,759.809,0,465.8734
0,761.9793,0,468.3224
0,764.2116,0,465.5366
0,761.6442,0,463.1526
0,762.2609,0,465.0803
0,759.0944,0,468.1265
0,761.5745,0,462.1311
0,762.0693,0,464.7866
0,763.7787,0,466.1627
0,762.2051,0,468.4051
0,759.4244,0,465.9155
0,761.2488,0,463.9935
0,760.8202,0,461.8991
0,763.7487,0,464.0826
0,760.7653,0,465.1961
0,760.3155,0,466.1915
0,761.8071,0,467.5886
0,759.1765,0,463.2101
0,761.8417,0,467.6476
0,763.575,0,463.4559
0,762.8608,0,467.3113
0,762.9276,0,467.6065
0,761.251,0,470.7698
0,763.7152,0,465.3395
0,759.4022,0,466.0424
0,760.2009,0,467.0984
0,759.6539,0,466.7627
0,763.5185,0,465.4003
0,763.6874,0,468.9326
0,762.8105,0,467.1222
0,764.162,0,463.8483
0,759.989,0,462.7727
0,762.8441,0,468.7256
0,763.7465,0,467.5256
0,760.7715,0,466.6698
0,764.1917,0,464.2615
0,762.2603,0,469.9469
0,760.7467,0,467.2541
0,759.0811,0,467.8544
0,762.0969,0,461.6624
0,763.067,0,470.4501
0,760.0382,0,462.2655
0,759.7489,0,470.7886
0,760.4222,0,463.6118
0,763.5876,0,463.0977
0,762.6479,0,467.3479
0,763.5221,0,470.9905
0,762.6992,0,466.7961
0,764.0421,0,470.0028
0,759.9601,0,469.8831
0,760.3044,0,463.8466
0,761.5169,0,462.4281
0,759.6113,0,461.6013
0,762.9156,0,464.4796
0,762.241,0,468.9263
0,760.0806,0,464.2441
0,762.9077,0,464.5091
0,760.0974,0,463.4774
0,761.2845,0,467.0292
0,763.575,0,464.8165
0,763.2928,0,465.3392
0,763.6274,0,470.5752
0,763.4363,0,462.2734
0,760.4081,0,462.1105
0,762.7236,0,466.3053
0,759.4203,0,468.6776
0,763.7136,0,461.7211
0,759.8801,0,466.5428
0,759.936,0,467.398
0,762.4833,0,468.9664
0,760.1567,0,467.6426
0,762.5319,0,468.7793
0,763.4601,0,468.6847
0,759.754,0,464.6412
0,759.3079,0,466.6433
0,762.6946,0,462.4485
0,761.7521,0,465.1371
0,760.8766,0,470.3329
0,761.9517,0,467.4991
0,760.3172,0,461.9019
0,762.7665,0,462.1801
0,759.3916,0,468.2964
0,761.1763,0,470.9096
0,762.1851,0,464.1454
0,761.5745,0,462.9916
0,764.2723,0,463.5874
0,762.7156,0,465.9427
0,764.2283,0,467.0462
0,763.3632,0,463.6849
0,764.0068,0,461.6821
0,763.4301,0,461.9266
0,760.0471,0,470.3946
0,762.7059,0,462.2743
0,763.7902,0,462.0678
0,762.4095,0,464.791
0,760.8086,0,468.3799
0,763.481,0,464.9713
0,764.2008,0,467.6706
0,759.3077,0,462.0331
0,760.8545,0,466.9509
0,762.1179,0,470.6367
0,761.347,0,462.6072
0,763.5896,0,464.9045
0,763.2774,0,467.1335
0,761.428,0,462.6637
0,760.7883,0,463.27
0,760.3456,0,465.0264
0,762.0898,0,462.6015
0,759.8747,0,468.8673
0,761.8984,0,462.2029
0,760.86,0,468.9433
0,764.043,0,466.5129
0,762.8884,0,470.8609
0,761.6284,0,470.1713
0,761.7532,0,466.4156
0,762.8817,0,468.3149
0,763.4983,0,462.745
0,761.2277,0,467.1616
0,761.4792,0,462.5901
0,759.4794,0,469.6043
0,761.6683,0,466.1916
0,764.1439,0,464.7178
0,763.3292,0,468.465
0,763.6814,0,461.8528
0,762.9456,0,468.449
0,759.2626,0,464.3731
0,759.3682,0,470.4661
0,762.5056,0,468.7125
0,759.7529,0,468.1042
0,763.6659,0,468.1478
0,763.5886,0,466.5173
0,764.1413,0,465.4434
0,762.8085,0,462.6169
0,762.1932,0,466.8508
0,763.7383,0,470.0309
0,759.5316,0,469.1936
0,760.3942,0,462.1836
0,764.0861,0,469.985
0,759.2809,0,463.3279
0,760.2919,0,463.078
0,760.1353,0,466.5364
0,759.7228,0,462.2957
0,760.535,0,466.5318
0,762.6094,0,464.164
0,760.4408,0,466.4916
0,760.7825,0,463.4489
0,759.9213,0,463.7146
0,762.8511,0,461.9686
0,761.0427,0,462.1424
0,763.9721,0,466.7935
0,760.6349,0,469.6722
0,759.1019,0,465.2683
0,762.1799,0,462.443
0,763.2463,0,465.5155
0,762.8768,0,468.6936
0,761.4528,0,461.7062
0,760.2159,0,468.9269
0,763.1416,0,463.0498
0,759.5625,0,462.0317
0,764.0627,0,470.3426
0,759.7802,0,468.2758
0,760.0071,0,467.0416
0,760.4958,0,469.8676
0,760.3683,0,466.1918
0,761.1862,0,461.9133
0,759.4421,0,462.7325
0,761.0675,0,466.7438
0,763.5125,0,464.4131
0,763.9648,0,461.6672
0,762.1372,0,465.1965
0,761.8905,0,467.7238
0,764.1721,0,468.2012
0,762.0462,0,465.4267
0,762.2716,0,462.1671
0,761.493,0,467.0738
0,763.5811,0,468.4521
0,759.4912,0,468.737
0,762.4769,0,465.9324
0,759.9066,0,461.99
0,762.1116,0,470.339
0,762.6062,0,467.6934
0,759.6382,0,464.0526
0,760.8075,0,464.4409
0,763.5734,0,462.0692
0,760.6381,0,470.1293
0,761.671,0,469.4397
0,759.4492,0,462.2796
0,759.8478,0,461.7363
0,763.1971,0,469.8516
0,760.0823,0,470.6331
0,763.85,0,463.0968
0,762.0056,0,468.6466
0,761.4709,0,466.5859
0,759.4865,0,470.8645
0,764.0194,0,465.9085
0,760.9823,0,468.9299
0,761.8674,0,467.5681
0,763.5159,0,462.464
0,759.7162,0,470.0584
0,762.2316,0,470.5924
0,760.0583,0,462.8293
0,763.0554,0,467.196
0,761.9613,0,469.0364
0,759.7809,0,465.8513
0,763.8231,0,468.4097
0,764.0845,0,465.7806
0,764.0027,0,464.3579
0,761.1608,0,462.3385
0,760.2182,0,466.21
0,761.0516,0,468.7889
0,762.2087,0,465.2766
0,762.3655,0,462.4584
0,760.4828,0,464.285
0,759.1646,0,469.8545
0,764.0626,0,468.43
0,763.5944,0,461.7871
0,761.5791,0,463.075
0,763.1684,0,468.0425
0,759.8909,0,465.5095
0,759.4382,0,462.4725
0,761.147,0,462.9174
0,763.8618,0,464.0434
0,763.5626,0,461.67
0,761.6754,0,465.5071
0,760.1065,0,470.8002
0,759.9891,0,465.5206
0,760.3965,0,466.3786
0,759.625,0,466.8122
0,763.6054,0,463.4665
0,763.7722,0,465.2933
0,762.4821,0,466.1728
0,762.875,0,463.3915
0,760.4824,0,466.4487
0,760.3957,0,465.5201
0,763.6328,0,469.6637
0,763.3586,0,466.8411
0,761.296,0,470.7962
0,759.3306,0,464.9784
0,759.0765,0,468.6507
0,759.8386,0,466.258
0,763.5766,0,466.385
0,759.6137,0,468.4982
0,764.1088,0,465.6796
0,762.3372,0,463.0107
0,760.8509,0,466.9411
0,763.5303,0,466.8336
0,764.0602,0,464.7147
0,762.2583,0,465.6126
0,760.679,0,467.6241
0,763.0838,0,463.1831
0,763.9709,0,467.4047
0,761.5529,0,468.07
0,761.0551,0,469.9262
0,762.3901,0,467.178
0,764.1309,0,469.2293
0,761.3735,0,464.4105
0,763.0806,0,464.4604
0,762.3517,0,464.4587
0,759.9592,0,462.8267
0,759.4443,0,468.6296
7,759,52.687,471
0,760.7903,0,469.334
0,760.7935,0,469.8655
0,763.6417,0,470.2631
0,760.9473,0,461.7451
0,760.1354,0,463.2902
0,761.5499,0,469.4356
0,764.0687,0,464.9033
0,763.9707,0,466.1699
0,759.1695,0,470.3321
0,760.0479,0,467.3521
0,761.0148,0,469.649
0,761.8318,0,463.6001
0,761.4576,0,461.7512
0,760.2267,0,470.5553
0,760.6227,0,465.2078
0,760.4265,0,465.9801
0,759.7407,0,467.4365
0,762.4075,0,461.7508
0,763.9233,0,464.3705
0,762.8383,0,463.4489
0,762.8708,0,461.8395
0,762.6794,0,461.9332
0,761.9655,0,469.5702
0,761.4692,0,462.0336
0,760.9964,0,462.4283
0,759.379,0,468.4377
0,764.0662,0,469.8891
0,762.2985,0,468.0345
0,762.8321,0,467.8806
0,763.1163,0,467.8163
0,762.6286,0,468.2796
0,761.8657,0,465.2963
0,760.1271,0,466.017
0,760.9409,0,469.5763
0,760.1907,0,468.3069
0,761.2345,0,466.0375
0,762.7718,0,468.4576
0,759.4914,0,470.414
0,759.9143,0,465.2072
0,763.749,0,464.3429
0,759.2776,0,462.0233
0,760.3717,0,467.9995
0,763.7283,0,466.0103
0,759.1245,0,464.8162
0,762.5469,0,470.8268
0,760.1804,0,470.6336
0,759.8483,0,470.9561
0,760.7452,0,463.8826
0,759.2379,0,467.3763
0,760.8212,0,467.3158
0,761.3341,0,466.1366
0,761.7678,0,461.8378
0,763.1934,0,467.6456
0,764.0714,0,467.6475
0,760.7062,0,470.3123
0,763.189,0,470.0276
0,761.6656,0,463.5442
0,760.1747,0,470.5299
0,761.9587,0,469.5448
0,761.0254,0,469.7001
0,762.134,0,468.627
0,761.7086,0,467.7889
0,761.6005,0,466.801
0,763.915,0,462.1701
0,763.4932,0,470.7259
0,763.5204,0,462.5225
0,760.3931,0,469.492
0,759.6783,0,468.514
0,762.6075,0,470.9969
0,760.314,0,466.0566
0,763.1685,0,467.4774
0,761.2336,0,463.1074
0,760.093,0,462.8162
0,762.5349,0,461.9299
0,760.2537,0,466.6623
0,760.1366,0,464.7862
0,762.7704,0,467.4122
0,763.4346,0,468.3295
0,761.3722,0,466.5705
0,760.7418,0,462.9578
0,764.0673,0,468.2289
0,763.4365,0,465.2807
0,759.4274,0,466.8719
0,761.7981,0,466.1048
0,760.7769,0,463.5693
0,759.8123,0,467.9007
0,760.5123,0,464.9326
0,763.5203,0,461.9166
0,760.5471,0,464.8019
0,763.8434,0,469.3872
0,759.6885,0,463.0824
0,760.6896,0,463.3298
0,760.0311,0,469.886
0,763.1227,0,462.3792
0,759.4363,0,468.1108
0,760.5555,0,468.3254
0,760.5793,0,470.5643
0,761.668,0,464.5928
0,759.6346,0,470.9844
0,760.9358,0,468.5014
0,759.3405,0,467.5883
0,763.9401,0,463.6355
0,763.6692,0,461.6356
0,761.4419,0,468.6073
0,761.6776,0,465.7882
0,762.4698,0,467.6934
0,763.7184,0,465.4374
0,761.8795,0,468.7938
0,762.6213,0,467.2917
0,763.3627,0,467.9553
0,760.652,0,464.4136
