index,x,y,z
0,250.9399,0,850.7071
0,181.7948,0,893.4761
0,148.1689,0,842.1863
0,194.986,0,900.0966
0,164.3918,0,901.3116
0,184.7443,0,873.8048
0,154.4388,0,889.6934
0,251.155,0,802.4846
0,186.1722,0,868.4849
0,150.6522,0,866.3345
0,142.0702,0,885.6639
0,257.7753,0,871.1346
0,256.2441,0,838.9425
0,180.7126,0,824.9135
0,148.8342,0,847.7445
0,226.6935,0,887.6121
0,255.3294,0,841.6832
0,149.7367,0,788.5664
0,149.8617,0,882.6709
0,219.1497,0,828.3024
0,160.855,0,819.8279
0,277.909,0,897.1887
0,218.6148,0,878.1693
0,224.8957,0,867.375
0,140.3355,0,816.3041
0,225.3407,0,890.0611
0,145.5622,0,824.0826
0,155.7651,0,868.3659
0,140.9491,0,869.625
0,282.2865,0,890.4764
0,236.7969,0,842.9087
0,271.0749,0,867.8066
0,244.3741,0,790.7616
0,265.88,0,810.5328
0,152.4842,0,866.0176
0,174.4261,0,831.2999
0,178.9464,0,786.3085
0,198.5007,0,894.5641
0,264.3796,0,791.824
0,202.37,0,858.0537
10,282.54,20.02,779.41
0,244.5943,0,791.3251
0,245.6377,0,822.0541
0,228.7789,0,863.7583
0,273.8604,0,816.7643
0,225.982,0,851.3782
0,172.3216,0,895.4854
0,236.2477,0,827.6255
0,199.88,0,803.1765
0,207.55,0,886.8264
0,276.5731,0,841.005
0,153.9635,0,785.9299
0,239.9487,0,796.4302
0,154.1216,0,812.0709
0,239.8307,0,789.7025
0,187.0206,0,809.8663
0,166.9052,0,828.4583
0,209.5306,0,804.9434
0,260.6623,0,864.0539
0,163.8801,0,862.8077
0,254.6815,0,847.9629
0,253.4496,0,782.8646
0,140.2694,0,853.6002
0,228.5861,0,827.498
0,150.2384,0,820.6858
0,241.843,0,820.8369
0,276.3008,0,898.4908
0,189.2423,0,865.4858
0,233.0161,0,784.788
0,147.8885,0,892.4371
0,193.0807,0,835.8754
0,199.4376,0,888.2333
0,276.8222,0,848.256
0,253.5379,0,790.6826
0,196.8129,0,811.4113
0,209.6907,0,803.5997
0,166.6112,0,799.7368
0,169.9312,0,892.6956
0,234.4536,0,902.0321
0,213.0816,0,841.6657
0,220.0864,0,887.5613
0,160.2598,0,881.9843
0,167.8997,0,843.8093
0,143.5795,0,822.3931
0,174.6784,0,815.4799
0,241.3282,0,814.7488
0,235.2293,0,791.5455
0,254.627,0,835.5709
0,253.1023,0,808.0979
0,273.6276,0,888.7591
0,228.4237,0,799.8848
0,270.6172,0,880.3711
0,256.2516,0,821.956
0,255.6564,0,878.5192
0,235.6304,0,796.7659
0,225.6673,0,829.7064
0,182.5795,0,837.0334
0,265.7453,0,790.7383
0,254.698,0,819.3069
0,142.1856,0,893.6693
0,205.5293,0,807.4709
0,183.2361,0,837.5688
0,244.4533,0,853.4263
0,143.1816,0,789.1738
0,158.7366,0,823.1884
0,198.8955,0,783.652
0,262.7427,0,893.8387
0,282.4813,0,797.7563
0,163.1451,0,796.3171
0,191.8597,0,811.2084
0,179.272,0,883.0626
0,250.8037,0,782.608
0,268.7759,0,881.0394
0,170.597,0,900.322
0,266.0138,0,843.5757
0,271.7914,0,884.1346
0,245.4815,0,892.0306
0,178.0747,0,846.2501
0,270.3639,0,897.7388
0,204.7141,0,796.0059
0,143.0142,0,814.7743
0,184.216,0,869.9234
0,220.3563,0,854.4663
0,266.0768,0,780.7574
0,196.4414,0,902.7673
0,174.4445,0,820.8948
0,266.2679,0,824.5721
0,276.4037,0,861.2509
0,254.3513,0,801.5037
0,232.0137,0,851.5799
0,192.2669,0,820.0595
0,195.2275,0,879.6724
0,244.1763,0,864.2625
0,161.277,0,845.2272
0,221.5017,0,870.2006
0,187.0417,0,781.1826
0,152.8157,0,793.3808
0,280.1396,0,784.8965
0,225.5037,0,793.5176
0,279.8632,0,836.5813
10,282.54,20.02,779.41
0,236.3602,0,854.0936
0,261.7366,0,897.7423
0,204.2005,0,787.9114
0,218.7219,0,787.1489
0,273.3212,0,851.4429
0,281.114,0,823.3887
0,273.2761,0,826.2032
0,279.5322,0,893.1642
0,154.8777,0,865.9669
0,219.3103,0,858.0824
0,214.7986,0,840.511
0,215.4516,0,847.5795
0,244.6047,0,892.3717
0,224.8814,0,866.6342
0,202.4211,0,835.8284
0,200.3652,0,791.0079
0,187.0749,0,837.3943
0,276.4363,0,840.7076
0,214.8326,0,855.4363
0,158.7712,0,901.2393
0,192.2131,0,802.2434
0,212.7294,0,790.9258
0,225.0708,0,888.847
0,153.4003,0,818.5819
0,160.7556,0,885.7143
0,220.6363,0,808.2455
0,245.2233,0,887.9372
0,150.6095,0,857.9243
0,259.2249,0,810.8995
0,152.1705,0,824.7759
0,150.2329,0,857.9801
0,251.4741,0,890.4991
0,234.1739,0,849.1655
0,197.1356,0,896.7979
0,273.6239,0,797.0508
0,192.5248,0,866.3208
0,188.0687,0,812.6844
0,171.1261,0,798.5393
0,204.4824,0,811.4601
0,204.545,0,849.6209
0,204.0276,0,854.4531
0,263.8378,0,814.1366
0,245.3367,0,818.9913
0,233.721,0,857.4777
0,147.3641,0,868.7758
0,263.553,0,786.0842
0,185.1979,0,866.5507
0,212.9431,0,848.4476
0,187.112,0,881.3876
0,192.7007,0,858.8846
0,187.3552,0,835.2157
0,270.6721,0,827.4384
0,188.5553,0,875.2797
0,238.328,0,802.4942
0,235.7152,0,812.0532
0,261.0764,0,806.8063
0,161.4003,0,890.2602
0,247.3665,0,782.9804
0,155.4654,0,812.7018
0,249.3276,0,785.053
0,148.9737,0,868.5208
0,230.242,0,782.3992
0,227.9014,0,821.7798
0,239.8786,0,835.2826
0,242.6927,0,817.027
0,241.1311,0,851.7363
0,265.7323,0,898.1842
0,252.257,0,874.1816
0,139.5287,0,847.6556
0,219.8324,0,817.6974
0,271.5731,0,876.3641
0,227.8747,0,798.6426
0,190.8325,0,829.4539
0,204.0249,0,866.0758
0,172.2189,0,831.2232
0,240.8457,0,819.2385
0,276.0941,0,868.9766
0,235.206,0,815.5028
0,172.75,0,835.6935
0,247.4856,0,791.8664
0,265.5125,0,884.1547
0,181.843,0,847.4767
0,190.566,0,793.8937
0,268.525,0,891.5659
0,145.5373,0,847.0247
0,175.305,0,796.3809
0,163.7404,0,788.1318
0,230.7458,0,877.1326
0,169.1472,0,782.1124
0,272.7876,0,833.6924
0,211.7393,0,883.8785
0,224.8104,0,800.0969
0,150.3674,0,811.2982
0,181.8102,0,858.667
0,189.1511,0,780.6001
0,275.0196,0,849.6547
0,250.294,0,871.2072
0,248.69,0,833.4146
0,204.5759,0,857.9822
10,282.54,20.02,779.41
0,220.7246,0,824.7421
0,230.9791,0,800.5472
0,139.278,0,887.1234
0,198.9012,0,881.1747
0,153.8639,0,844.3291
0,204.0076,0,819.9617
0,168.2394,0,817.6844
0,273.3937,0,808.1807
0,201.0139,0,786.5098
0,229.0161,0,829.3536
0,183.8821,0,853.5051
0,153.4335,0,835.2277
0,243.0993,0,793.5045
0,172.5683,0,858.2195
0,278.7091,0,829.9673
0,202.5931,0,848.6002
0,145.1229,0,841.8381
0,255.4302,0,830.9205
0,223.5902,0,812.6774
0,192.774,0,787.0132
0,271.9631,0,890.0612
0,241.2015,0,869.2473
0,194.7349,0,859.2369
0,191.5763,0,847.4136
0,141.1809,0,831.6227
0,222.5242,0,883.3263
0,152.6987,0,816.8313
0,233.3595,0,858.7608
0,232.5761,0,863.2018
0,203.3248,0,902.8757
0,248.9619,0,885.0375
0,171.5515,0,897.8337
0,188.9009,0,903.5396
0,229.7709,0,857.0701
0,224.3526,0,854.7014
0,170.4462,0,880.5482
0,214.4837,0,784.7079
0,247.0323,0,842.3614
0,159.2086,0,790.4464
0,169.4964,0,837.3771
0,238.2144,0,808.3743
0,183.1558,0,886.6991
0,281.3135,0,796.155
0,255.2505,0,839.23
0,225.237,0,817.9948
0,144.6307,0,812.5074
0,256.3866,0,880.7222
0,213.3688,0,820.265
0,166.3279,0,842.8668
0,174.2087,0,803.1052
0,172.0566,0,857.8071
0,163.0893,0,780.3315
0,237.8094,0,790.8951
0,280.9177,0,789.8869
0,222.6189,0,840.2944
0,255.3135,0,894.1652
0,196.7121,0,892.4117
0,194.3361,0,883.5966
0,267.3114,0,818.7333
0,154.2385,0,884.0288
0,257.1248,0,875.4587
0,201.3954,0,789.7913
0,176.5328,0,818.2045
0,162.2376,0,800.2636
0,236.6578,0,885.9688
0,227.3352,0,896.5768
0,164.7915,0,831.3331
0,144.619,0,846.6799
0,193.1251,0,780.1155
0,159.2813,0,889.5483
0,208.5795,0,817.5266
0,159.1225,0,892.6307
0,143.784,0,898.821
0,203.5003,0,787.121
0,269.109,0,897.8174
0,279.644,0,796.1119
0,235.2741,0,833.8594
0,190.6428,0,898.01
0,220.2706,0,861.4213
0,163.9547,0,844.4301
0,246.2358,0,881.0321
0,253.4365,0,824.9117
0,274.063,0,853.3788
0,226.6165,0,816.9032
0,249.4403,0,796.0683
0,183.3123,0,816.063
0,198.7613,0,838.1197
0,208.5051,0,900.1287
0,241.8218,0,849.829
0,182.9013,0,837.7661
0,256.2505,0,865.2922
0,193.4272,0,867.8289
0,270.9173,0,821.2404
0,211.3539,0,817.3589
0,227.0526,0,783.1469
0,255.8278,0,818.3162
0,159.4109,0,785.5067
0,157.3803,0,800.1815
0,216.7013,0,887.6124
