index,x,y,z
0,496.382,0,1000.986
0,445.4707,0,1002.748
0,306.3077,0,1005.27
0,511.0871,0,995.9646
0,573.0166,0,991.5939
0,336.1189,0,993.0005
0,325.2355,0,1002.277
0,378.3215,0,992.3826
0,306.9363,0,991.6743
0,449.3608,0,1004.848
0,450.3576,0,1003.943
0,568.3203,0,997.9879
0,386.673,0,997.9028
0,613.0271,0,997.1097
0,615.5074,0,999.2526
0,361.7188,0,988.2122
0,441.8951,0,993.7244
0,328.0017,0,990.9615
0,344.5295,0,1002.706
0,469.3831,0,1006.159
0,541.3423,0,995.5355
0,624.9756,0,1003.862
0,480.0668,0,996.2115
0,493.423,0,991.0285
0,641.9459,0,1005.624
0,628.9008,0,999.4717
0,394.9747,0,1005.923
0,325.223,0,994.5768
0,548.8933,0,1005.764
0,402.3649,0,1004.768
0,461.1004,0,1005.088
0,297.3261,0,992.8658
0,396.5541,0,998.2602
0,366.4023,0,994.8375
0,628.8421,0,996.2686
0,600.0942,0,1000.285
0,431.0881,0,990.3781
0,496.7335,0,998.5897
0,332.8536,0,998.6523
0,588.3192,0,996.7794
0,407.9669,0,998.6348
0,453.3501,0,1004.003
0,472.1915,0,1000.494
0,460.6242,0,1002.473
0,613.1756,0,990.6465
0,468.9492,0,993.1903
0,301.2218,0,1002.456
0,622.2052,0,989.8618
0,422.8022,0,1000.087
0,477.187,0,994.8527
0,410.6857,0,991.4236
0,523.0453,0,995.576
0,528.7799,0,998.2696
0,385.6013,0,988.1642
0,427.1541,0,1000.502
0,386.2146,0,993.0742
0,422.8154,0,998.1034
0,460.7892,0,1006.335
0,533.7841,0,997.7387
0,486.4401,0,997.8481
0,486.4855,0,1001.291
0,529.6639,0,1004.466
0,304.7955,0,1004.978
0,291.1268,0,995.5189
0,447.3335,0,998.3475
0,297.2434,0,1003.331
0,309.8345,0,990.9372
0,576.9103,0,993.5867
0,393.803,0,1005.029
0,617.9478,0,999.1736
0,459.8135,0,1002.968
0,505.1611,0,998.2822
0,543.4742,0,998.4507
0,625.4036,0,998.5823
0,265.7493,0,996.8129
0,466.8159,0,998.4852
0,370.9913,0,1000.94
0,272.4905,0,990.79
0,504.045,0,1002.205
0,628.27,0,1000.819
0,525.4135,0,994.0985
0,287.9711,0,998.4904
0,316.6369,0,997.385
0,407.112,0,991.1482
0,489.7405,0,988.0304
0,585.3035,0,997.9226
0,638.2784,0,991.1971
0,303.2094,0,1001.954
0,428.4894,0,991.0447
0,368.2312,0,989.4416
0,593.8754,0,994.3173
0,598.6582,0,997.9724
0,502.1697,0,996.1793
0,515.5456,0,994.139
0,626.0751,0,991.5887
0,561.6571,0,1000.433
0,376.726,0,997.6168
0,299.0662,0,1000.392
0,316.2325,0,999.1954
0,577.9774,0,994.4588
0,626.7041,0,997.5363
0,314.7005,0,995.2272
0,309.0804,0,1002.308
0,585.5212,0,993.3954
0,351.7335,0,994.1475
0,317.4217,0,1002.935
0,482.6811,0,1002.305
0,477.9521,0,988.0216
0,373.1103,0,988.138
0,493.4345,0,990.9163
0,397.6305,0,1004.618
0,588.3984,0,1004.344
0,295.802,0,989.5668
0,288.7894,0,1003.808
0,292.9494,0,995.3948
0,286.4237,0,1000.935
0,310.5398,0,992.1872
0,629.1482,0,1004.051
0,510.6297,0,998.6891
0,482.8792,0,990.9722
0,480.15,0,999.6392
0,580.8263,0,994.3209
0,332.0894,0,988.3343
0,396.2335,0,1003.407
0,473.6106,0,995.1931
0,505.6924,0,1000.497
0,459.22,0,1004.832
0,640.7103,0,1004.479
0,442.9209,0,994.3166
0,349.7731,0,1005.718
0,324.212,0,988.4385
0,284.0251,0,994.05
0,360.9839,0,1003.119
0,376.4477,0,993.8728
0,426.4404,0,1006.27
0,605.2232,0,999.1586
0,412.0836,0,1003.843
0,560.7325,0,991.3934
0,527.8015,0,989.3977
0,341.7823,0,1000.108
0,650.1748,0,997.9124
0,579.7054,0,990.9043
0,351.3694,0,995.6713
0,404.78,0,991.1744
0,498.9537,0,1003.682
0,417.5783,0,1006.319
0,463.6038,0,1005.142
0,624.8765,0,998.6487
0,262.6294,0,988.3551
0,633.9981,0,1002.169
0,319.0446,0,1004.529
0,618.3436,0,1002.222
0,516.557,0,994.8899
0,278.7214,0,1002.193
0,510.5898,0,993.8837
0,415.1903,0,1001.393
0,511.1778,0,999.0589
0,268.9582,0,992.0873
0,464.5959,0,995.2711
0,415.493,0,997.6702
0,377.6104,0,991.6505
0,296.539,0,1000.73
0,457.6017,0,992.6996
0,298.3622,0,994.1488
0,404.2043,0,1000.018
0,425.5677,0,993.0485
0,624.715,0,989.5168
0,397.7197,0,989.3419
0,434.1637,0,1001.605
0,479.3837,0,989.3464
0,605.0605,0,997.5339
0,288.0974,0,994.8949
0,449.2586,0,1005.776
0,335.3208,0,1003.107
0,314.3858,0,993.7204
0,340.7479,0,994.8011
0,293.1233,0,989.4927
0,374.1602,0,1005.096
0,469.4469,0,991.4485
0,358.8594,0,989.9974
0,597.4089,0,1003.706
0,315.6006,0,994.0668
0,630.4905,0,997.3093
0,605.3438,0,991.4382
0,572.3596,0,988.1915
0,457.4346,0,995.2646
0,484.7866,0,991.5163
0,538.2474,0,989.0945
0,289.2346,0,995.2205
0,526.0603,0,994.2883
0,368.1476,0,990.1017
0,479.9894,0,992.5073
0,498.7855,0,1006.31
0,484.1591,0,994.7617
0,476.093,0,1000.734
0,286.0586,0,1003.248
0,514.1725,0,999.0022
0,536.9279,0,988.6275
0,604.9205,0,998.7678
0,601.6934,0,998.7781
0,633.8956,0,1002.27
0,603.4028,0,1004.719
0,506.1327,0,1004.425
0,462.3935,0,1001.239
0,458.7778,0,991.9476
0,428.8294,0,995.3676
0,342.1978,0,992.8389
0,286.64,0,1004.578
0,440.7083,0,994.4047
0,537.4707,0,1001.72
0,368.1805,0,1005.567
0,340.0554,0,1000.748
0,541.2684,0,988.9736
0,365.5839,0,996.9322
0,614.2244,0,1005.129
0,535.4918,0,1003.159
0,441.2297,0,1004.987
0,604.086,0,993.1806
0,419.7128,0,997.3795
0,619.3898,0,1002.866
0,516.1384,0,1000.656
0,609.3806,0,989.3646
0,619.0773,0,999.0037
0,599.2955,0,991.8023
0,264.6445,0,988.438
0,500.9121,0,1004.049
0,594.5177,0,990.781
0,471.3912,0,996.0101
0,406.6519,0,991.7455
0,643.2048,0,995.2787
0,336.6967,0,1000.442
0,497.9825,0,1000.924
0,416.7932,0,1004.83
0,552.8607,0,989.3494
0,470.1831,0,1001.98
0,528.5229,0,1003.625
0,335.3354,0,992.7609
0,579.8438,0,988.7495
0,481.735,0,992.9181
0,319.0428,0,992.3989
0,597.9828,0,1000.948
0,265.0386,0,1002.923
0,400.4865,0,999.2556
0,287.3647,0,992.0974
0,449.9461,0,999.7263
0,345.6906,0,992.162
0,589.4624,0,998.4179
0,561.4474,0,997.2386
0,385.1704,0,1000.737
0,568.9089,0,997.0365
0,410.2655,0,996.0747
0,577.3016,0,990.5912
0,503.0907,0,1002.008
0,507.4637,0,992.3823
0,558.0311,0,989.8932
0,502.6747,0,998.7181
0,531.7737,0,991.0878
0,598.3488,0,994.4674
0,278.0538,0,995.3041
0,483.4128,0,1001.507
0,610.3337,0,1003.492
0,270.8647,0,1005.634
0,371.7118,0,990.1702
0,359.9015,0,990.312
0,560.1735,0,995.2808
0,452.2584,0,998.0394
0,467.3936,0,1006.142
0,409.8949,0,1005.781
0,331.4059,0,1000.583
0,599.408,0,992.6683
0,377.3069,0,993.0643
0,390.7502,0,997.6627
0,648.1459,0,998.089
0,563.6405,0,1000.833
0,557.4147,0,989.8867
0,552.5173,0,1006.329
0,428.4966,0,996.0905
0,429.4263,0,1001.88
0,281.6346,0,994.3727
0,411.59,0,991.5134
0,368.6699,0,991.8006
0,320.2489,0,1004.27
0,318.5547,0,990.3635
0,457.8114,0,1002.64
0,355.1475,0,997.9711
0,504.9731,0,990.1357
0,638.372,0,1005.585
0,472.5812,0,997.928
0,380.7451,0,1002.167
0,368.7017,0,991.6431
0,382.6053,0,1005.821
0,297.9827,0,1000.116
0,543.8917,0,999.7477
0,530.1804,0,989.967
0,605.5254,0,988.7418
0,622.6999,0,993.9377
0,311.5115,0,992.4919
0,463.5343,0,991.5444
0,301.6887,0,998.6884
0,608.4455,0,997.1564
0,268.9877,0,990.3959
0,497.936,0,996.2664
0,646.289,0,995.4001
0,420.048,0,992.8104
0,638.8127,0,1000.27
0,588.9343,0,1004.674
0,480.4176,0,988.5059
0,519.9688,0,992.2635
0,399.7073,0,989.322
0,270.0312,0,996.6614
0,525.6097,0,999.1026
0,620.3835,0,1000.608
0,545.4208,0,992.4474
0,470.8308,0,1001.318
0,360.2908,0,1005.297
0,325.2275,0,1000.89
0,539.6291,0,997.1909
0,331.7609,0,998.1554
0,439.6983,0,998.1177
0,485.1306,0,997.9734
0,382.1364,0,989.3005
0,367.2294,0,1006.289
0,638.8326,0,989.0968
0,528.9454,0,993.6274
0,337.553,0,992.7373
0,412.5493,0,1003.645
0,298.4773,0,994.46
0,447.7133,0,991.0367
0,425.9196,0,1001.425
0,379.9888,0,1002.496
0,262.4106,0,1003.622
0,345.6694,0,992.7766
0,265.1371,0,988.8038
0,472.1618,0,1000.694
0,603.9012,0,998.9791
0,305.9835,0,1001.396
0,312.5416,0,1000.475
0,441.9774,0,994.6583
0,482.2876,0,1003.733
0,444.1768,0,1001.289
0,355.2677,0,1002.848
0,585.8466,0,996.6478
0,401.3454,0,997.0059
0,425.5574,0,1005.591
0,351.0674,0,1005.85
0,461.3066,0,988.9147
0,516.657,0,997.4551
0,551.4466,0,994.9174
0,534.2303,0,989.9523
0,413.1089,0,990.8816
0,413.8462,0,992.4083
0,578.8822,0,999.7687
0,643.8188,0,992.3701
0,615.7177,0,1005.043
0,523.9942,0,988.2144
0,371.3663,0,993.6841
0,354.7904,0,990.448
0,314.0682,0,1001.357
0,397.8596,0,993.1255
0,356.1376,0,993.105
0,645.4738,0,1002.127
0,583.3162,0,992.3127
0,358.6397,0,991.4071
0,358.5038,0,990.7811
0,415.1784,0,1004.813
0,642.8226,0,999.8729
0,497.6785,0,1000.299
0,354.5723,0,1002.293
0,632.3021,0,990.8597
0,422.3959,0,1000.18
0,430.4654,0,1002.116
0,363.744,0,1001.406
0,461.5145,0,996.5331
0,344.8145,0,1004.833
0,385.6082,0,1000.813
0,464.4327,0,993.7145
0,437.7861,0,1000.201
0,423.5947,0,989.9282
0,549.6287,0,1002.325
0,481.7725,0,1004.148
0,409.6859,0,993.6323
0,603.9462,0,999.6656
0,499.6127,0,1006.072
0,297.2357,0,988.5901
0,545.2949,0,1005.07
0,416.8582,0,998.6296
0,446.0886,0,1006.178
0,523.5861,0,989.3698
0,303.4322,0,989.9434
0,518.9208,0,997.1835
0,315.6548,0,991.3222
0,519.1832,0,990.915
0,387.9227,0,1002.251
0,633.0321,0,994.172
0,438.9605,0,996.6307
0,604.5075,0,993.7245
0,595.1561,0,995.9641
0,626.6635,0,993.6682
0,472.2455,0,1001.805
0,629.3763,0,996.7721
0,284.5489,0,988.1889
0,361.1345,0,1001.869
0,554.372,0,992.9738
0,404.0971,0,1003.212
0,375.9027,0,1004.295
0,546.7262,0,996.2161
0,568.3083,0,993.2216
0,371.4163,0,990.1904
0,595.4682,0,988.9053
0,635.3724,0,996.8922
0,314.317,0,994.814
0,415.0154,0,990.7865
0,447.5295,0,999.2855
0,457.7505,0,999.7736
0,504.6503,0,1000.872
0,355.9606,0,1001.572
0,579.5515,0,1005.927
0,368.8511,0,1003.31
0,490.5891,0,991.3901
0,572.0625,0,991.3047
0,274.9207,0,992.4735
0,417.0988,0,998.114
0,586.7703,0,990.9797
0,463.4555,0,998.0878
0,636.9954,0,1001.154
0,427.3475,0,1001.504
0,484.485,0,998.1716
0,440.7349,0,1001.926
0,610.4774,0,990.3134
0,413.46,0,1005.97
0,526.0262,0,1001.475
0,282.5876,0,997.307
0,340.4205,0,995.9252
0,514.8871,0,1003.448
0,483.3288,0,1003.88
0,301.0685,0,995.2122
0,297.955,0,994.2632
0,487.2713,0,1003.653
0,643.4651,0,997.9453
0,486.1026,0,1001.834
0,535.9767,0,1000.59
0,502.7019,0,1002.176
0,455.1239,0,992.7577
0,365.771,0,993.9033
0,306.4234,0,992.9025
0,509.7661,0,1001.772
0,453.0496,0,992.3573
0,531.0983,0,998.0741
0,546.3431,0,1001.91
0,617.5419,0,993.0789
0,343.4248,0,996.5183
0,629.312,0,988.5911
0,352.97,0,992.8584
0,597.7158,0,989.653
0,608.5428,0,989.9779
0,492.1109,0,1006.305
0,638.3256,0,989.4063
0,442.0592,0,1003.979
0,534.4418,0,991.5184
0,403.6019,0,995.858
0,294.3934,0,996.5759
0,512.2197,0,1002.491
0,407.5165,0,1001.57
0,503.5789,0,1005.586
0,348.2561,0,995.8763
0,478.9792,0,988.3005
0,427.6574,0,1000.526
0,291.7593,0,995.0522
0,439.3893,0,1002.049
0,633.7263,0,1001.74
0,404.6488,0,989.3164
0,626.4998,0,1004.063
0,391.1079,0,991.2987
0,434.6076,0,990.0204
0,307.2344,0,997.7183
0,542.6893,0,996.1536
0,551.6581,0,989.6038
0,528.0964,0,1000.072
0,386.7478,0,1006.011
0,548.3638,0,1004.171
0,404.8836,0,991.2574
0,460.4595,0,990.8228
0,435.4587,0,1006.096
0,325.3236,0,1001.85
0,599.8901,0,993.5464
0,280.7504,0,998.2064
0,554.4603,0,996.9281
0,323.5638,0,1005.734
0,423.7495,0,991.0271
0,595.4651,0,991.2786
0,633.972,0,992.3161
0,336.7835,0,1005.079
0,563.7081,0,992.1322
0,376.4395,0,995.1465
0,415.1693,0,1002.011
0,311.8851,0,996.5746
0,353.378,0,996.6342
0,377.8401,0,989.6959
0,534.4346,0,1000.775
0,529.6837,0,991.5378
0,541.5624,0,1005.011
0,342.1362,0,1003.26
0,500.5502,0,990.0518
0,484.7978,0,1005.402
0,344.799,0,996.6279
0,557.6776,0,998.6838
0,323.1949,0,989.1674
0,296.0757,0,1005.59
0,402.4147,0,995.0133
0,346.3803,0,1003.782
0,572.0002,0,1000.822
0,268.7959,0,1001.885
0,611.2112,0,1005.117
0,406.6296,0,994.9489
0,488.2074,0,1002.777
0,531.0582,0,990.651
0,481.5331,0,989.1082
0,516.7739,0,1001.733
0,580.6216,0,1000.809
0,636.546,0,999.7849
0,265.6456,0,1005.4
0,346.2554,0,996.9869
0,431.2223,0,993.17
0,484.4033,0,994.3201
0,469.6153,0,990.0193
0,589.3048,0,1000.652
0,295.755,0,1002.473
0,346.6667,0,1002.88
0,339.8341,0,999.1788
0,485.3909,0,993.5481
0,444.248,0,996.2407
0,474.588,0,988.0946
0,473.7337,0,995.8372
0,563.0786,0,993.2899
0,598.5831,0,1003.426
0,563.37,0,999.3658
0,617.5913,0,1004.146
0,477.1289,0,999.4452
0,295.8529,0,994.3237
0,356.653,0,999.1917
0,506.4253,0,988.4164
0,302.8148,0,998.4398
0,645.5931,0,1004.525
0,477.4229,0,1003.253
0,400.764,0,1001.174
0,278.6695,0,993.4158
0,333.5095,0,993.355
0,393.0963,0,991.6665
0,521.9988,0,999.6705
0,295.6033,0,1006.126
0,631.7667,0,993.4849
0,271.4417,0,991.0872
0,539.9389,0,1002.655
0,633.0801,0,991.4008
0,518.0536,0,995.4858
0,469.2191,0,989.101
0,475.0292,0,989.5176
0,622.8748,0,997.932
0,371.3261,0,1001.935
0,459.6676,0,988.7431
0,455.0169,0,996.9344
0,537.2836,0,988.5012
0,553.3517,0,991.4608
0,603.1755,0,989.9534
0,640.1232,0,1004.959
0,457.246,0,1002.769
0,266.814,0,994.6005
0,353.6295,0,993.9698
0,346.7726,0,1005.619
0,639.3043,0,992.5648
0,585.5175,0,1004.036
0,429.7175,0,991.5762
8,262,15.44,988
0,497.7437,0,989.8239
0,451.9603,0,1006.1
0,509.1581,0,990.4039
0,529.1927,0,997.0686
0,632.3827,0,1000.364
0,316.2932,0,993.8304
0,304.8995,0,995.7069
0,639.303,0,993.9915
0,573.2423,0,1003.547
0,504.1377,0,997.7158
0,275.9265,0,1004.208
0,524.1001,0,1004.728
0,471.5713,0,1002.348
0,505.648,0,995.0801
0,364.2595,0,995.8677
0,617.6454,0,1000.528
0,319.3637,0,989.5916
0,306.4381,0,1002.054
0,564.4503,0,995.716
0,614.8677,0,1003.531
0,621.5859,0,996.3452
0,608.3293,0,996.6944
0,618.5999,0,996.8792
0,587.8151,0,1002.878
0,575.5934,0,1004.242
0,293.1271,0,990.7996
0,480.1423,0,995.6199
0,404.7036,0,1003.648
0,494.1592,0,1002.514
0,587.9916,0,988.9161
0,313.163,0,997.1776
0,411.5699,0,991.0204
0,420.0286,0,988.6239
0,317.2411,0,1001.693
0,481.9027,0,990.7163
0,320.2182,0,994.4067
0,400.0305,0,993.7185
0,382.4027,0,989.5577
0,579.7635,0,1005.13
0,405.9144,0,997.6299
0,306.2387,0,997.9926
0,627.3257,0,1001.875
0,456.1963,0,1003.461
0,277.7161,0,996.7107
0,280.3348,0,1004.136
0,422.6614,0,995.459
0,620.3298,0,991.6304
0,335.0345,0,992.9292
0,590.4409,0,989.999
0,309.4193,0,1004.51
0,359.5786,0,990.0057
0,522.6843,0,992.0703
0,351.0963,0,997.7064
0,339.5947,0,1000.092
0,594.9872,0,1003.257
0,368.9192,0,989.5947
0,454.4328,0,993.8379
0,501.6479,0,990.8409
0,323.5496,0,997.1407
0,507.4775,0,994.2854
0,268.0103,0,993.2563
0,548.6332,0,997.7176
0,593.8628,0,1002.599
0,524.8959,0,990.5092
0,650.4071,0,992.4046
0,603.2431,0,999.4944
0,341.0581,0,999.6865
0,269.6371,0,990.1214
0,335.588,0,1005.402
0,293.2963,0,990.4407
0,458.1335,0,1004.475
0,382.1152,0,992.7638
0,443.256,0,1004.553
0,608.055,0,996.3174
0,262.258,0,997.6052
0,398.9374,0,992.8558
0,292.0114,0,1003.268
0,420.7239,0,999.7228
0,348.4664,0,997.0433
0,443.3447,0,989.2546
0,495.7511,0,1001.747
0,507.0708,0,1003.08
0,402.9183,0,1004.888
0,502.4461,0,992.1992
0,311.3918,0,991.6799
0,381.557,0,999.9012
0,360.2696,0,990.6191
0,416.1348,0,1000.253
0,432.5857,0,992.2453
0,397.4589,0,1006.051
0,348.4603,0,1003.359
0,402.2303,0,1005.115
0,605.2855,0,1002.407
0,441.1447,0,988.0502
0,537.4435,0,1002.554
0,292.2986,0,992.1141
0,380.7936,0,1006.301
0,342.0051,0,997.1578
0,371.5586,0,992.1863
0,365.8594,0,999.8096
0,422.9147,0,989.4468
0,484.5784,0,1004.068
0,506.6531,0,1001.518
0,308.0804,0,996.2424
0,416.7053,0,993.0662
0,329.0871,0,991.1069
0,397.874,0,992.4032
0,387.5804,0,988.5118
0,436.756,0,994.3129
0,383.156,0,999.1162
0,395.2375,0,988.8141
0,315.7534,0,992.4954
0,295.197,0,994.4064
0,633.3679,0,1004.269
0,402.9006,0,991.5778
0,600.0519,0,995.9435
0,636.9337,0,993.9674
0,637.8896,0,989.6255
0,331.4576,0,995.6136
0,299.6159,0,1000.002
0,532.0417,0,991.438
0,375.1577,0,995.0859
0,282.3535,0,990.8871
0,580.4324,0,992.5313
0,333.1479,0,1005.343
0,617.5811,0,1004.349
0,517.0685,0,993.2683
0,590.4749,0,990.0581
0,598.0427,0,1006.227
0,650.1672,0,989.6423
0,288.4235,0,989.9036
0,380.9095,0,996.1709
0,346.8936,0,1003.235
0,284.4759,0,1003.597
0,453.1003,0,997.7375
0,388.2953,0,998.9647
0,611.9282,0,1003.494
0,503.2809,0,988.9597
0,284.5288,0,990.2435
0,347.3633,0,998.142
0,430.0135,0,995.7157
0,590.9949,0,994.248
0,393.8825,0,1004.281
0,364.079,0,995.6277
0,541.322,0,989.0822
0,407.3366,0,1002.116
0,382.7268,0,990.5425
0,319.2673,0,991.453
0,411.0289,0,993.3782
0,312.7813,0,989.4045
0,372.7162,0,996.1216
0,507.6216,0,996.1598
0,467.5748,0,1004.706
0,317.3862,0,998.1616
0,553.8697,0,1000.375
0,282.5285,0,1001.856
0,298.8472,0,1000.674
0,512.4788,0,995.9752
0,348.4048,0,991.9511
0,441.1005,0,999.6901
0,348.083,0,993.5449
0,615.6515,0,990.5793
0,262.2728,0,990.421
0,530.2283,0,991.0022
0,640.8653,0,998.4959
0,519.8754,0,1000.1
0,331.2523,0,997.6386
0,650.3915,0,988.2239
0,635.7617,0,1003.771
0,475.3889,0,990.2009
0,480.016,0,991.4601
0,599.7299,0,1002.885
0,339.0173,0,1001.145
0,284.4203,0,990.4611
0,265.3155,0,995.7272
0,543.027,0,988.4111
0,486.7586,0,992.0091
0,322.0829,0,994.2596
0,448.4249,0,998.7712
0,332.0202,0,994.1075
0,621.5538,0,1002.195
0,325.128,0,991.6228
0,449.5464,0,1002.712
0,619.0334,0,1000.962
0,593.3669,0,1004.639
0,623.02,0,995.3346
0,316.832,0,1005.26
0,411.8395,0,995.6749
0,357.9616,0,995.583
0,318.9186,0,1003.683
0,638.7798,0,1001.593
0,442.7081,0,999.2955
0,327.9217,0,1003.9
0,544.5533,0,999.6226
0,629.3699,0,991.4252
0,365.5754,0,1005.321
0,644.7207,0,995.6194
0,569.3184,0,1003.375
0,528.3468,0,992.9918
0,403.5848,0,1003.555
0,344.5735,0,996.9226
0,370.1536,0,1000.366
0,280.5156,0,988.6
0,290.3015,0,989.4718
0,620.9233,0,997.0853
0,364.5917,0,999.0903
0,540.9003,0,988.4693
0,507.0757,0,992.9484
0,446.9626,0,993.5057
0,437.6653,0,999.3441
0,506.861,0,1005.682
0,625.9173,0,1006.221
0,579.1378,0,989.376
0,406.5448,0,1002.14
0,588.7904,0,992.6365
0,372.6161,0,998.921
0,384.0797,0,993.4785
0,329.3352,0,1005.254
0,647.8522,0,992.4562
0,467.8312,0,989.1169
0,340.7692,0,990.5469
0,525.078,0,989.329
0,392.4189,0,1001.538
0,430.9742,0,1006.112
0,432.1923,0,1004.398
0,445.2781,0,988.5057
0,540.144,0,1005.226
0,533.7057,0,989.3349
0,265.4156,0,993.908
0,291.5017,0,988.3036
0,274.6686,0,988.9678
0,288.7574,0,1004.461
0,427.7974,0,1000.464
0,298.2696,0,1006.064
0,279.699,0,1005.262
0,509.4858,0,996.7708
0,540.4506,0,997.1573
0,396.3993,0,991.1774
0,381.6942,0,1005.608
0,579.8412,0,994.3783
0,534.0496,0,994.4805
0,486.4493,0,991.3888
0,485.1521,0,1002.117
0,348.1221,0,1002.974
0,340.5296,0,1004.632
0,476.1641,0,990.1334
0,425.2242,0,993.7639
0,379.5682,0,989.5273
0,554.404,0,1001.888
0,419.0797,0,990.8748
0,310.8012,0,992.8658
0,342.8553,0,989.4078
0,564.6589,0,989.4381
0,271.7159,0,1001.182
0,400.2301,0,992.3444
0,551.17,0,1004.863
0,608.5283,0,993.0604
0,541.4522,0,992.3022
0,343.3806,0,1004.041
0,389.4044,0,997.8813
0,582.6764,0,995.0767
0,468.6585,0,992.1158
0,446.2333,0,999.4929
0,418.2793,0,998.402
0,549.574,0,992.7009
0,448.976,0,990.2542
0,522.014,0,1001.327
0,537.3027,0,996.1082
0,609.3375,0,988.9915
0,639.2842,0,1004.066
0,550.4271,0,997.1379
0,513.985,0,1004.271
0,348.4327,0,1003.974
0,614.8875,0,990.0667
0,638.3806,0,1001.214
0,450.8317,0,991.746
0,491.1291,0,991.9016
0,566.1475,0,990.1584
0,633.2216,0,1005.161
0,544.0284,0,999.8358
0,478.4237,0,995.4103
0,338.3522,0,990.3303
0,412.8603,0,1002.052
0,629.3817,0,995.2968
0,302.0443,0,1005.128
0,499.1951,0,995.0627
0,632.0922,0,1005.423
0,262.3975,0,993.0447
0,306.216,0,988.1285
0,444.0644,0,990.4711
0,542.4435,0,989.7861
0,335.4358,0,999.4015
0,531.9259,0,990.1188
0,566.4484,0,990.6169
0,387.7268,0,993.2562
0,637.9444,0,1006.201
0,637.9053,0,1001.166
0,601.4396,0,990.6005
0,478.116,0,992.8351
0,368.9117,0,999.2175
0,611.3286,0,995.9215
0,627.7427,0,1000.293
0,604.5543,0,997.4108
0,589.0955,0,1001.349
0,635.3523,0,1003.909
0,525.3978,0,999.0265
0,464.3234,0,1005.767
