index,x,y,z
0,821.2642,0,9.306966
0,836.6019,0,15.03742
0,861.5421,0,18.11561
0,878.7871,0,7.647747
0,1012.034,0,13.42946
0,1022.144,0,0.5578229
0,940.1536,0,5.441714
0,926.3612,0,10.0909
0,554.2645,0,11.94276
0,598.2291,0,4.635302
0,966.4139,0,6.198791
0,811.588,0,13.31071
0,705.7184,0,12.97253
0,716.6046,0,12.47094
0,971.8716,0,12.25282
0,767.2198,0,4.289349
0,587.6468,0,18.90957
0,765.9406,0,2.606164
0,580.6465,0,0.7750319
0,1002.933,0,16.08719
0,991.8367,0,8.942627
0,561.4717,0,15.13932
0,640.0795,0,15.45497
0,639.8386,0,5.714807
0,998.5784,0,15.82814
0,731.1083,0,3.141667
0,610.5896,0,13.21458
0,549.3324,0,13.84547
0,802.1512,0,9.591144
0,839.0015,0,8.24529
0,633.2185,0,7.032552
0,755.7419,0,9.360877
0,977.9384,0,0.3722783
0,906.6734,0,13.29091
0,1006.566,0,13.00482
5,544,19.208,19
0,803.3317,0,13.97092
0,633.5839,0,13.47507
0,655.1616,0,17.20635
0,768.4351,0,15.99597
0,910.6038,0,10.09197
0,739.5596,0,17.68497
0,855.664,0,7.224513
0,828.055,0,11.18168
0,903.9327,0,11.32906
0,685.3929,0,10.27657
0,817.6306,0,18.45743
0,571.1544,0,15.48928
0,579.9536,0,16.46515
0,1006.482,0,6.827877
0,1002.282,0,18.08071
0,1019.705,0,7.712751
0,713.7422,0,18.9881
0,952.8953,0,8.951354
0,999.2776,0,14.61126
0,851.6663,0,12.96576
0,933.2546,0,2.587242
0,919.9117,0,18.13554
0,1001.899,0,11.47253
0,879.9363,0,8.724132
0,928.5511,0,17.71595
0,736.1962,0,18.00432
0,776.2901,0,14.02151
0,674.0917,0,10.96058
0,884.3772,0,11.16959
0,678.0867,0,2.349136
0,660.9328,0,6.134942
0,585.3401,0,4.966746
0,644.3595,0,16.99801
0,735.5185,0,6.314932
0,733.0533,0,15.28587
0,590.6088,0,14.39377
0,840.847,0,7.060665
0,572.5095,0,15.39109
0,911.8038,0,3.855509
0,638.7706,0,15.62316
0,932.0667,0,18.83786
0,856.7568,0,11.03662
0,559.8698,0,17.66639
0,695.8398,0,7.264487
0,872.1412,0,16.44455
0,565.1962,0,13.19755
0,956.2866,0,1.75089
0,556.134,0,5.570475
0,757.571,0,15.85663
0,972.4913,0,4.004879
0,879.1983,0,12.7503
0,990.4662,0,10.5617
0,592.335,0,15.075
0,718.5275,0,15.37264
0,644.2959,0,9.31591
0,928.0629,0,13.54436
0,939.828,0,1.478595
0,604.7853,0,6.024494
0,1023.304,0,14.22283
0,657.4044,0,5.631974
0,605.8019,0,3.397694
0,811.5475,0,7.889061
0,812.4221,0,2.566656
0,915.7169,0,10.44781
0,728.8735,0,2.091409
0,583.1163,0,12.81097
0,687.8784,0,8.867649
0,892.8038,0,1.615284
0,576.5321,0,10.64949
0,737.495,0,11.39616
0,661.7982,0,16.8438
0,810.6086,0,17.34162
0,817.5365,0,8.298318
0,587.7064,0,1.208465
0,710.7617,0,18.52112
0,828.5095,0,3.429648
0,819.673,0,16.01789
0,557.5642,0,1.091048
0,861.8045,0,0.8893498
0,545.6083,0,9.752113
0,1003.95,0,17.04616
0,761.9469,0,11.66421
0,908.6899,0,16.46291
0,600.8276,0,11.13066
0,617.4045,0,7.991479
0,705.8988,0,7.081421
0,1001.692,0,3.95124
0,938.4182,0,12.27037
0,548.4759,0,11.0133
0,823.2875,0,9.159378
0,568.3486,0,2.241828
0,897.485,0,13.28872
0,874.4168,0,17.28765
0,557.3771,0,18.32446
0,702.8248,0,2.447146
0,955.7139,0,4.921331
0,647.5215,0,0.4336048
0,835.1536,0,14.29026
0,553.601,0,14.003
5,544,19.208,19
0,613.058,0,13.95806
0,1022.877,0,7.632784
0,934.6406,0,17.54381
0,991.1808,0,3.009948
0,953.1791,0,5.799883
0,995.5939,0,3.330542
0,863.3019,0,11.26129
0,867.4682,0,2.222522
0,640.6792,0,1.588627
0,630.5909,0,18.8399
0,670.1599,0,14.83117
0,719.9449,0,2.258014
0,577.9857,0,18.961
0,811.5328,0,8.4059
0,791.6023,0,13.3363
0,706.7206,0,6.649689
0,815.7672,0,4.530256
0,800.3633,0,12.29823
0,735.6233,0,2.376289
0,714.2983,0,11.49793
0,704.7194,0,8.54677
0,727.7961,0,10.11057
0,572.5334,0,4.992075
0,642.1253,0,3.651255
0,803.8791,0,14.86343
0,963.4479,0,9.577407
0,999.1028,0,1.023785
0,742.6852,0,12.68541
0,657.9506,0,1.784749
0,792.2261,0,3.945745
0,740.1305,0,1.585798
0,610.7975,0,4.208834
0,720.951,0,10.94057
0,833.0724,0,11.43202
0,664.2678,0,13.3384
0,570.7979,0,0.137731
0,589.3674,0,15.57144
0,978.1896,0,18.41109
0,553.145,0,5.22505
0,563.5771,0,8.063027
0,972.7747,0,18.25966
0,714.0061,0,2.847173
0,765.5131,0,9.735489
0,995.1313,0,12.77492
0,596.9453,0,14.01719
0,646.6633,0,5.430975
0,649.94,0,13.05698
0,866.1481,0,11.66879
0,889.8642,0,1.847886
0,874.6434,0,4.435041
0,923.5667,0,8.789353
0,926.415,0,14.3395
0,607.7301,0,1.033072
0,557.9053,0,7.912325
0,1012.614,0,12.68051
0,925.7407,0,3.045628
0,628.1516,0,7.052855
0,731.8711,0,8.839402
0,833.012,0,12.05339
0,976.9702,0,0.2989339
0,779.4583,0,9.796944
0,914.6226,0,4.856453
0,624.6826,0,10.33805
0,913.1098,0,13.87305
0,637.912,0,6.526273
0,698.6042,0,2.241369
0,993.0188,0,2.97518
0,565.9919,0,10.96433
0,684.4606,0,17.30573
0,912.0107,0,12.79169
0,866.1528,0,0.4742883
0,699.7202,0,16.71852
0,608.0004,0,11.79933
0,586.7344,0,1.469861
0,617.9631,0,3.200525
0,963.7661,0,15.27084
0,882.2772,0,10.53941
0,863.623,0,7.886941
0,802.8441,0,3.700634
0,918.8331,0,8.148868
0,736.3798,0,13.15325
0,751.8014,0,14.22644
0,704.0228,0,14.84617
0,759.0925,0,11.36193
0,612.1521,0,10.24656
0,1009.24,0,1.519996
0,1021.424,0,6.968045
0,955.8761,0,14.7581
0,883.6463,0,4.188354
0,649.3589,0,9.760399
0,886.1032,0,18.82734
0,911.9008,0,13.90579
0,673.2142,0,7.737994
0,991.254,0,5.968087
0,881.1019,0,17.2793
0,871.0383,0,5.048672
0,855.5425,0,3.375861
0,991.8713,0,1.039436
0,571.6772,0,16.97184
5,544,19.208,19
0,873.964,0,6.579332
0,778.7941,0,2.012577
0,788.0776,0,13.73511
0,847.8313,0,7.685726
0,826.3039,0,15.63196
0,959.7181,0,2.577002
0,900.0524,0,5.903214
0,754.9843,0,16.47157
0,809.5746,0,1.038265
0,746.6006,0,14.77236
0,580.3936,0,3.821033
0,952.214,0,16.68345
0,970.2098,0,11.78512
0,957.2209,0,2.727768
0,858.4089,0,1.505815
0,785.1033,0,7.796888
0,772.8608,0,1.453349
0,981.0529,0,12.17379
0,891.0355,0,8.15764
0,659.9723,0,18.38408
0,688.1739,0,0.4312108
0,771.4938,0,10.28918
0,567.3448,0,14.19072
0,957.3521,0,18.45789
0,560.1581,0,1.970158
0,1005.501,0,11.07519
0,786.4508,0,10.26508
0,947.2384,0,2.577337
0,635.7917,0,4.670314
0,637.2394,0,9.096113
0,659.8679,0,4.401871
0,694.7218,0,3.188167
0,948.5868,0,8.257542
0,545.9016,0,0.4432967
0,576.5106,0,12.84578
0,619.1116,0,15.61272
0,590.3831,0,6.613162
0,1006.431,0,16.45993
0,548.0837,0,17.57352
0,1000.507,0,13.83128
0,863.3494,0,1.252817
0,706.9064,0,12.92675
0,986.0956,0,3.449167
0,995.619,0,14.33471
0,968.186,0,8.91532
0,755.3951,0,15.35762
0,652.3157,0,16.48056
0,748.2,0,6.848889
0,868.3914,0,12.67732
0,828.7463,0,18.93924
0,627.3607,0,2.028212
0,769.1733,0,12.24218
0,786.3032,0,18.87628
0,915.1462,0,13.95238
0,624.6648,0,14.17562
0,583.2955,0,2.093251
0,544.6361,0,3.97774
0,682.4785,0,3.12239
0,898.7863,0,13.38556
0,1008.037,0,5.80816
0,887.5912,0,16.6789
0,546.0944,0,7.263824
0,672.6503,0,10.17285
0,778.9926,0,16.00615
0,549.4766,0,18.65466
0,743.4651,0,15.59957
0,773.6011,0,10.28404
0,978.1669,0,11.88509
0,607.9341,0,4.183563
0,957.0325,0,15.03378
0,919.6594,0,3.077625
0,919.3057,0,1.769608
0,843.4739,0,13.89434
0,1019.202,0,0.5102313
0,949.6043,0,16.59222
0,664.2183,0,15.60858
0,786.4042,0,2.088875
0,841.738,0,17.36705
0,775.8387,0,14.40682
0,878.2862,0,9.322832
0,635.4906,0,5.851077
0,954.2436,0,10.31078
0,719.1039,0,12.87478
0,1008.032,0,10.53903
0,723.835,0,3.919268
0,577.7073,0,3.446784
0,764.1067,0,2.484747
0,936.1465,0,18.49391
0,791.6523,0,15.71891
0,655.9407,0,7.190386
0,749.3909,0,16.09579
0,603.6904,0,1.784321
0,572.297,0,11.06302
0,921.8462,0,4.690696
0,857.7554,0,0.1962987
0,870.8844,0,5.080307
0,1000.983,0,2.196848
0,973.3966,0,14.77541
0,598.5049,0,11.52749
