index,x,y,z
0,121.4541,0,638.9826
0,151.8876,0,366.6265
0,122.2879,0,540.1326
0,119.9237,0,506.6178
0,87.45174,0,609.4378
0,86.0602,0,543.3957
0,126.6524,0,614.4679
0,133.6203,0,633.5946
0,112.551,0,497.5485
0,118.7996,0,559.1842
0,156.7359,0,430.0725
0,134.7702,0,470.6364
0,90.80521,0,453.5777
0,160.2503,0,444.369
0,116.8938,0,513.536
0,116.4122,0,548.9294
0,159.549,0,657.6033
0,135.776,0,322.0115
0,146.1877,0,524.9208
0,83.77454,0,403.1573
0,85.07194,0,365.8825
0,160.9299,0,304.5438
0,156.1001,0,324.5499
0,88.91812,0,525.9865
0,105.4899,0,641.4995
0,112.1654,0,454.1676
0,95.61325,0,428.6527
0,160.0035,0,658.2139
0,153.0233,0,579.1235
0,159.8424,0,409.6884
0,111.349,0,570.0746
0,133.61,0,422.0312
0,148.8755,0,389.7085
0,142.3146,0,647.4214
0,84.36597,0,611.925
0,128.0062,0,377.4827
0,107.652,0,661.5305
0,162.6431,0,390.0558
0,131.1204,0,459.5823
0,123.8745,0,609.4543
0,149.7968,0,464.0158
0,146.3162,0,393.7461
0,99.77492,0,629.6924
0,104.3368,0,368.8196
0,84.65874,0,552.9607
0,145.8201,0,346.4237
0,116.6377,0,336.7395
0,169.9606,0,519.0201
0,139.8486,0,360.6399
0,123.1083,0,516.8188
0,88.58682,0,607.116
0,111.34,0,624.1992
0,162.8239,0,375.0015
0,112.6388,0,498.059
0,136.9862,0,355.4435
0,143.4814,0,629.7177
0,138.6866,0,387.9869
0,156.8459,0,452.8397
0,130.4116,0,526.6191
0,142.2766,0,499.4739
0,124.5808,0,477.6262
0,99.379,0,556.6517
0,111.5445,0,653.931
0,96.46016,0,519.9546
0,153.0638,0,643.3204
0,167.1806,0,641.5761
0,165.9793,0,339.1872
0,148.9426,0,643.9884
0,146.5672,0,509.8791
0,166.9863,0,346.4947
0,161.9571,0,526.7424
0,122.9262,0,634.5808
0,102.7662,0,665.0748
0,112.9756,0,505.69
0,112.2477,0,432.3289
0,90.33128,0,562.9323
0,89.13438,0,365.6337
0,133.5539,0,645.9675
0,109.4804,0,358.1707
0,125.343,0,618.5999
0,169.1508,0,433.4247
0,151.3619,0,436.8281
0,162.8486,0,522.5032
0,165.5861,0,593.5565
0,87.36722,0,649.4697
0,93.50804,0,581.6565
0,131.467,0,521.7953
0,98.13315,0,617.4444
0,136.2257,0,476.2889
0,150.5245,0,310.0663
0,154.0508,0,382.8373
0,147.11,0,307.0107
0,140.9501,0,507.8548
0,95.04288,0,392.8785
0,118.9904,0,572.1853
0,120.6584,0,662.1626
0,102.024,0,395.7476
0,162.356,0,429.6774
0,155.626,0,588.1639
0,125.9706,0,382.2182
0,132.5583,0,408.3372
0,126.4697,0,316.9441
0,117.7606,0,606.2961
0,139.6615,0,472.5292
0,97.7212,0,431.1618
0,150.4113,0,366.7668
0,154.8494,0,380.9932
0,110.5916,0,411.0507
0,93.0028,0,508.1025
0,120.44,0,384.8634
0,159.8683,0,527.4061
0,93.43044,0,321.1391
0,147.3443,0,426.4296
0,85.3461,0,440.519
0,89.17584,0,670.1053
0,169.9454,0,489.1483
0,148.691,0,570.7355
0,128.0134,0,501.2813
0,104.0064,0,493.4099
0,136.9388,0,619.9653
0,85.00801,0,339.7292
0,163.009,0,500.1617
0,84.18014,0,538.2346
0,109.4134,0,647.8426
0,134.7893,0,510.7276
0,96.81393,0,522.2039
0,110.0525,0,627.653
0,137.8567,0,515.2237
0,156.4684,0,423.1764
0,112.7783,0,311.4659
0,162.8644,0,490.5045
0,154.1903,0,651.2853
0,124.9401,0,516.6886
0,104.9379,0,642.3613
0,144.5046,0,668.7271
0,128.9967,0,433.0072
0,124.9162,0,490.9944
0,84.44066,0,645.0777
0,118.8237,0,349.9777
0,122.1591,0,593.9156
0,97.26044,0,489.1899
0,84.89863,0,374.078
0,158.2531,0,379.5416
0,142.5924,0,387.4795
0,107.449,0,374.6356
0,130.3626,0,437.8102
0,152.1307,0,339.3737
0,116.5592,0,478.6225
0,153.9401,0,419.411
0,85.64576,0,531.5122
0,167.8744,0,628.5479
0,143.6034,0,535.7903
0,129.2163,0,510.8401
0,102.2563,0,596.1689
0,103.0377,0,560.8828
0,133.861,0,418.7659
0,155.8645,0,456.7677
0,86.84207,0,596.4604
0,161.8286,0,553.2267
0,162.7724,0,609.1837
0,166.821,0,600.853
0,136.8305,0,529.9021
0,95.53586,0,420.5199
0,134.1643,0,467.9796
0,132.0495,0,482.4918
0,137.7743,0,542.2498
0,100.2318,0,620.6158
0,109.3524,0,308.3853
0,126.8987,0,534.3507
0,164.6676,0,445.8893
0,87.84318,0,341.7826
0,99.5125,0,537.8317
0,129.0208,0,453.5477
0,98.43842,0,538.6537
0,146.2425,0,575.5581
0,140.0364,0,428.278
0,126.4512,0,542.2729
0,96.19974,0,466.8188
0,159.72,0,625.8663
0,118.1285,0,475.2081
0,130.2473,0,455.6505
0,138.554,0,458.4122
0,114.2188,0,478.949
0,150.9394,0,648.8297
0,148.6009,0,317.9693
0,130.4887,0,548.4572
0,141.6701,0,545.6624
0,110.6032,0,582.5173
0,165.9618,0,658.4746
0,119.7214,0,640.6733
0,163.9338,0,519.9285
0,95.59632,0,481.4432
0,117.223,0,339.3282
0,127.3219,0,364.0482
0,132.1022,0,450.0965
0,131.9602,0,405.8035
0,140.1492,0,382.6981
0,136.274,0,537.3914
0,129.7865,0,386.0367
0,129.2608,0,380.2539
0,153.0012,0,316.0425
0,96.54373,0,536.4475
0,108.8194,0,337.3146
0,117.4919,0,547.5039
0,144.4625,0,559.6393
0,168.9282,0,401.6081
0,168.9743,0,565.6688
0,103.2658,0,642.5545
0,126.3347,0,435.9498
0,95.52007,0,362.9951
0,95.54714,0,492.5175
0,134.7063,0,533.092
0,115.8183,0,482.9898
0,129.59,0,308.9041
0,107.5266,0,576.0911
0,102.6589,0,463.7006
0,149.4845,0,629.6009
0,108.1197,0,649.3846
0,107.4427,0,359.6619
0,95.73986,0,651.621
0,106.7791,0,587.4371
0,91.3697,0,591.329
0,134.5476,0,599.2782
0,107.9349,0,337.3596
0,83.84942,0,491.3385
0,121.9317,0,631.9788
0,125.6931,0,342.8894
0,96.02579,0,360.9993
0,100.3077,0,365.9309
0,166.1621,0,572.857
0,88.59814,0,539.356
0,155.1171,0,621.2761
0,168.8799,0,583.3165
0,149.4319,0,335.4218
0,150.3191,0,644.5536
0,85.96673,0,494.6578
0,116.8345,0,321.5101
0,124.8912,0,334.8376
0,150.3786,0,638.9112
0,160.2006,0,430.7617
0,166.3452,0,425.6
0,152.865,0,622.3046
0,156.8447,0,553.8594
0,133.4776,0,536.1378
0,156.0459,0,645.9985
0,129.1635,0,624.1562
0,140.0926,0,573.1954
0,103.0909,0,413.6644
0,122.3278,0,411.5779
0,85.68463,0,574.8367
0,117.3717,0,484.7104
0,141.8677,0,641.805
0,96.30138,0,335.9714
0,137.2535,0,628.9804
0,114.7701,0,545.4512
0,89.30784,0,395.0921
0,99.12814,0,462.7932
0,143.9707,0,517.3452
0,165.7494,0,470.7074
0,99.85017,0,341.8143
0,129.0698,0,391.8188
0,154.2833,0,661.8184
0,114.9021,0,598.1886
0,164.0951,0,486.8506
0,115.8369,0,304.3366
0,128.8164,0,472.0466
0,100.5337,0,659.8312
0,125.2274,0,513.9788
0,156.6298,0,407.6119
0,160.4253,0,669.9114
0,140.315,0,449.4954
0,136.2093,0,431.2542
0,134.7663,0,659.8873
0,108.515,0,391.1625
0,145.1564,0,600.8398
0,111.0965,0,632.9111
0,84.18597,0,516.1741
0,125.9622,0,651.1755
0,105.52,0,654.2474
0,109.5329,0,635.8518
0,153.8214,0,303.5923
1,170,48.97,303
0,156.4504,0,549.2029
0,111.5682,0,507.0081
0,168.1662,0,461.7688
0,130.7186,0,656.4634
0,127.1743,0,425.9904
0,95.69173,0,500.0317
0,86.60479,0,442.6459
0,138.3433,0,499.6058
0,101.1482,0,413.4388
0,107.9273,0,589.7239
0,98.57007,0,352.5431
0,104.6707,0,526.8671
0,127.0702,0,647.5726
0,148.2196,0,638.7509
0,149.822,0,529.1479
0,91.33966,0,647.2087
0,108.6868,0,385.7988
0,107.2935,0,630.1389
0,106.1284,0,647.5471
0,140.9139,0,670.6624
0,126.0489,0,407.9445
0,158.957,0,396.3082
0,158.2122,0,431.9148
0,88.60548,0,646.3691
0,107.7426,0,652.9377
0,140.6835,0,515.1042
0,153.1831,0,453.8171
0,102.5552,0,337.1613
0,112.8484,0,647.0817
0,98.03919,0,589.9192
0,135.5151,0,319.478
0,91.70327,0,326.249
0,101.4513,0,575.5455
0,89.34984,0,385.579
0,121.4755,0,509.8284
0,117.3595,0,535.1672
0,166.9806,0,362.4309
0,134.0776,0,455.9001
0,103.1908,0,384.9678
0,110.681,0,315.2434
0,153.8835,0,548.1069
0,102.2649,0,460.4335
0,120.4169,0,463.3574
0,149.366,0,546.6201
0,108.783,0,611.0963
0,112.3943,0,464.1344
0,149.3741,0,623.2756
0,100.8929,0,559.1268
0,137.6633,0,478.8101
0,126.998,0,450.8333
0,143.9805,0,566.2935
0,148.8561,0,618.8842
0,162.5078,0,527.9617
0,93.00014,0,539.0431
0,103.9041,0,394.4302
0,139.8816,0,651.8745
0,132.3642,0,316.8458
0,157.9842,0,376.7048
0,140.3328,0,341.0451
0,93.10905,0,365.6797
0,91.55032,0,482.0855
0,130.3993,0,616.9946
0,122.1971,0,508.177
0,135.3502,0,464.6116
0,95.26894,0,515.1464
0,148.4384,0,414.0385
0,114.2996,0,550.4282
0,159.688,0,471.6701
0,168.9352,0,526.909
0,128.0796,0,309.3788
0,117.275,0,417.5254
0,149.0675,0,336.2617
0,162.6226,0,510.8043
0,132.3593,0,466.4007
0,119.9267,0,646.3962
0,134.9925,0,485.0817
0,92.72498,0,369.4824
0,121.0385,0,464.3768
0,145.7836,0,398.852
0,87.86988,0,450.4359
0,152.6464,0,653.9786
0,128.7311,0,598.8977
0,139.6737,0,427.9835
0,100.2492,0,477.3729
0,85.09312,0,453.4643
0,150.6208,0,525.4595
0,109.9066,0,635.9384
0,120.9383,0,474.9557
0,164.25,0,476.2051
0,90.49745,0,500.9911
0,122.7629,0,310.0303
0,151.8849,0,512.4172
0,122.8481,0,600.0997
0,96.39911,0,461.8738
0,102.6409,0,335.7329
0,121.7025,0,360.6536
0,129.8868,0,556.1841
0,132.8384,0,650.4084
0,90.72623,0,372.9011
0,83.79401,0,436.4441
0,90.56506,0,522.2739
0,120.2982,0,496.5321
0,125.1545,0,544.6519
0,152.5252,0,491.8532
0,161.0238,0,501.0259
0,131.5027,0,469.2636
0,108.0893,0,398.7035
0,149.0396,0,439.8654
0,133.1436,0,649.1963
0,115.1591,0,585.9872
0,153.0665,0,622.671
0,97.45665,0,535.2662
0,137.7818,0,498.5435
0,149.3365,0,637.5272
0,111.7909,0,640.8566
0,143.4955,0,464.9545
0,97.64461,0,537.6863
0,129.4866,0,488.3708
0,155.2935,0,437.1169
0,152.0085,0,329.3702
0,126.2792,0,490.4201
0,144.2355,0,455.9446
0,125.1002,0,600.903
0,169.8974,0,609.7832
0,99.49393,0,508.6936
0,164.9527,0,338.1995
0,150.9654,0,309.0909
0,104.5741,0,665.4423
0,104.951,0,486.28
0,144.9648,0,418.1679
0,166.3151,0,339.2133
0,119.9996,0,551.3495
0,132.4509,0,386.494
0,122.8922,0,584.258
0,140.8041,0,377.0319
0,118.1143,0,428.966
0,129.7799,0,573.0323
0,118.0891,0,404.9865
0,90.91831,0,535.4227
0,168.6303,0,555.5745
0,160.9966,0,356.3149
0,143.0932,0,620.572
0,162.2243,0,437.3898
0,127.0883,0,499.049
0,84.96777,0,608.7119
0,92.84554,0,373.9839
0,109.2147,0,404.9302
0,92.70105,0,463.5677
0,162.0201,0,590.791
0,148.7215,0,440.0771
0,138.9674,0,373.284
0,113.5202,0,595.2187
0,133.5151,0,588.4187
0,161.922,0,367.325
0,159.2242,0,484.7319
0,132.8872,0,471.1743
0,125.4745,0,563.9396
0,138.9672,0,346.9411
0,163.576,0,456.3885
0,83.98617,0,367.733
0,95.73299,0,629.1521
0,110.4903,0,494.429
0,129.8063,0,571.4193
0,162.6104,0,624.5214
0,148.0977,0,434.6368
0,138.7966,0,511.4285
0,148.1488,0,480.8593
0,94.15198,0,574.586
0,107.5204,0,540.9372
0,92.58536,0,657.8499
0,96.71732,0,328.646
0,150.0749,0,448.6047
0,129.8905,0,443.8385
0,159.993,0,454.5095
0,97.81355,0,333.0887
0,109.3018,0,525.6535
0,113.6388,0,353.0257
0,106.5709,0,324.101
0,94.13045,0,458.2722
0,124.6148,0,495.4603
0,115.7218,0,574.678
0,95.8101,0,610.2533
0,86.9315,0,526.3939
0,164.6713,0,576.6493
0,83.9755,0,429.0288
0,164.4532,0,506.9148
0,103.7048,0,498.8854
0,103.4982,0,479.6628
0,85.97134,0,531.5482
0,132.9126,0,412.2133
0,111.7221,0,654.601
0,92.85829,0,356.8283
0,156.7525,0,407.7908
0,120.0039,0,504.4881
0,120.2902,0,317.1149
0,86.67866,0,406.1715
0,136.1195,0,552.9871
0,153.2004,0,341.1247
0,149.0638,0,412.9213
0,124.2807,0,415.3694
0,142.176,0,495.2245
0,157.7871,0,535.9222
0,88.7494,0,572.5198
0,131.8618,0,363.8899
0,169.185,0,593.0784
0,83.89783,0,378.6143
0,130.1388,0,329.8145
0,156.5967,0,502.1667
0,94.22052,0,365.4736
0,112.351,0,507.0747
0,111.3576,0,527.6785
0,155.4611,0,361.4778
0,147.3951,0,339.188
0,112.4508,0,585.9348
0,155.4311,0,534.163
0,165.3032,0,646.5031
0,151.1396,0,482.3183
0,164.559,0,539.032
0,130.2723,0,341.665
0,98.94437,0,451.7306
0,161.653,0,641.5833
0,85.33134,0,413.015
0,133.3522,0,479.6176
0,123.9488,0,416.2846
0,114.4595,0,594.2305
0,101.2412,0,417.7927
0,135.0397,0,376.2411
0,161.5449,0,582.0415
0,125.6174,0,514.7227
0,126.8393,0,601.0975
0,125.7585,0,579.5256
0,87.41959,0,459.8898
0,150.0729,0,655.1495
0,101.4386,0,632.42
0,115.8363,0,524.5222
0,84.77823,0,456.9639
0,132.421,0,440.6548
0,83.72624,0,330.5542
0,162.9201,0,594.5377
0,109.7647,0,601.9285
0,168.2012,0,423.377
0,110.8602,0,322.6541
0,107.2831,0,584.2509
0,108.1276,0,461.9221
0,135.1008,0,520.2972
0,133.8512,0,500.6398
0,113.1321,0,531.4493
0,94.14673,0,636.6356
0,149.5356,0,655.1133
0,158.4314,0,660.2714
0,157.1645,0,379.3774
0,88.73727,0,542.5802
0,109.8608,0,537.6202
0,90.44572,0,345.753
0,122.1805,0,648.3217
0,156.3897,0,522.8649
0,168.5323,0,557.6565
0,156.3742,0,595.1003
0,85.68009,0,351.1684
0,89.16853,0,329.3274
0,85.53737,0,577.66
0,141.5987,0,561.3509
0,109.7248,0,484.5818
0,168.3763,0,584.5746
0,89.31901,0,352.3184
0,124.3615,0,452.2127
0,149.9476,0,419.3634
0,93.72386,0,623.5229
0,115.9399,0,557.2447
0,144.3606,0,581.7626
0,165.7199,0,316.0269
0,141.5881,0,499.1805
0,102.7207,0,500.1382
0,142.7785,0,509.7867
0,98.82393,0,598.711
0,119.033,0,535.5734
0,166.2825,0,530.9779
0,121.2257,0,554.7429
0,99.36406,0,420.2501
0,147.7664,0,450.0906
0,87.20485,0,596.0892
0,84.3851,0,411.5331
0,101.9614,0,473.4074
0,168.6313,0,562.9423
0,128.0681,0,617.4798
0,168.6925,0,660.7529
0,95.92017,0,526.6055
0,156.6015,0,429.3597
0,112.9653,0,493.8077
0,109.2633,0,597.3936
0,88.1217,0,553.7595
0,161.845,0,623.771
0,111.7998,0,537.3195
0,160.9246,0,599.4332
0,165.8182,0,438.1034
0,166.6734,0,604.2222
0,107.6298,0,417.691
0,121.1411,0,443.82
0,89.72047,0,476.9987
0,136.0008,0,630.9849
1,170,48.97,303
0,149.192,0,305.2134
0,158.9349,0,355.8971
0,117.1677,0,405.2712
0,151.2322,0,465.7794
0,162.4765,0,540.5514
0,159.9947,0,630.6689
0,133.8885,0,308.7193
0,123.5,0,498.3712
0,114.9442,0,555.3958
0,165.1045,0,647.7941
0,119.7187,0,483.6471
0,135.361,0,620.1527
0,125.3028,0,339.8153
0,90.74653,0,373.3214
0,125.2764,0,447.3639
0,140.8693,0,561.8457
0,128.5648,0,619.8286
0,165.7448,0,627.9931
0,91.44592,0,632.7415
0,151.9214,0,343.7925
0,157.0263,0,436.563
0,146.4042,0,661.8621
0,141.7743,0,384.5219
0,109.4242,0,495.4108
0,127.5436,0,514.1248
0,95.62428,0,365.6644
0,109.0737,0,443.013
0,111.3987,0,358.1059
0,95.37119,0,393.5981
0,162.2785,0,628.676
0,133.5623,0,319.19
0,151.6638,0,628.0618
0,158.1572,0,610.8929
0,107.9004,0,353.3413
0,112.8738,0,592.2443
0,124.8234,0,478.8443
0,142.9231,0,634.1939
0,115.7971,0,341.1496
0,151.2708,0,449.4927
0,137.4389,0,509.0902
0,100.939,0,625.2479
0,98.18053,0,315.326
0,153.7529,0,405.6411
0,127.9311,0,352.2486
0,108.3233,0,370.4237
0,98.90469,0,493.3245
0,151.2765,0,581.3397
0,89.96434,0,463.6062
0,136.5482,0,317.4518
0,162.3992,0,503.8365
0,105.7485,0,486.4228
0,96.96622,0,442.3592
0,161.2404,0,364.5886
0,127.6225,0,491.5305
0,128.6598,0,346.5532
0,149.3419,0,550.8397
0,123.9295,0,567.2148
0,121.282,0,337.5503
0,144.8335,0,571.837
0,163.6804,0,424.6797
0,138.2796,0,606.6843
0,146.7883,0,449.9487
0,104.4775,0,611.4576
0,169.507,0,348.3331
0,116.6297,0,360.9237
0,130.9458,0,331.2806
0,111.276,0,569.8752
0,101.2239,0,614.6551
0,107.2568,0,490.1958
0,157.9211,0,619.6526
0,129.0651,0,435.4883
0,89.34135,0,398.6458
0,150.4638,0,451.9606
0,128.6095,0,486.9445
0,91.71101,0,338.023
0,105.3532,0,656.7357
0,90.2523,0,504.6675
0,163.626,0,322.5103
0,115.6754,0,599.2452
0,137.5689,0,606.3376
0,122.8622,0,620.2828
0,133.0581,0,473.6667
0,153.2201,0,540.9093
0,131.8492,0,663.0273
0,133.3975,0,653.9597
0,155.8328,0,400.1674
0,139.3994,0,307.834
0,85.07036,0,335.8582
0,149.5599,0,540.5409
0,106.0444,0,495.5613
0,110.0875,0,473.3076
0,162.3028,0,472.666
0,165.1299,0,420.9674
0,140.6312,0,498.2109
0,89.93413,0,525.3914
0,107.3519,0,343.4815
0,119.4416,0,339.6908
0,162.6432,0,365.3632
0,102.1648,0,455.6117
0,140.2568,0,450.4939
0,112.3917,0,548.3447
0,124.248,0,516.9556
0,126.5033,0,307.0781
0,169.6882,0,426.8427
0,118.3587,0,597.9271
0,139.7684,0,611.0352
0,102.4478,0,555.8799
0,125.2202,0,629.8881
0,138.0463,0,656.9822
