index,x,y,z
0,279.503,0,769.6828
0,281.899,0,770.7759
0,278.7808,0,766.175
0,281.1768,0,764.1212
0,282.1125,0,769.5221
0,278.3873,0,764.7449
0,280.2076,0,770.727
0,278.813,0,779.1356
0,279.8989,0,778.1036
0,279.5727,0,770.8058
0,282.0014,0,774.6665
0,280.5798,0,777.6815
0,277.3339,0,779.2061
0,277.2726,0,769.4855
0,278.4367,0,770.6489
0,281.6284,0,777.9842
0,282.3052,0,774.5909
0,279.2383,0,764.7196
0,278.9953,0,773.0558
0,278.4712,0,769.9822
0,279.1884,0,766.4058
0,280.1739,0,775.9996
0,282.4058,0,769.2258
0,277.4509,0,769.8162
0,279.6309,0,773.2116
0,281.885,0,770.2268
0,280.2662,0,779.2695
0,282.4759,0,769.6486
0,281.4207,0,766.1571
0,282.3575,0,773.4675
0,281.1407,0,767.3082
0,279.5906,0,766.7655
0,279.9668,0,776.6108
0,281.0091,0,772.6196
0,281.5388,0,767.1866
0,282.38,0,768.8475
0,281.2464,0,773.6877
0,278.0678,0,776.0307
0,277.307,0,775.8494
0,278.5359,0,765.7556
0,277.3972,0,770.5908
0,280.1493,0,776.2426
0,280.4773,0,774.5563
0,276.8991,0,766.554
0,282.2581,0,773.9548
0,280.8121,0,774.7438
0,280.4245,0,771.243
0,276.934,0,771.6697
0,277.0917,0,777.8253
0,280.3087,0,773.3208
0,278.3101,0,766.3447
0,277.5231,0,765.6437
0,280.7196,0,778.6559
0,276.961,0,771.5155
0,279.0038,0,764.1487
0,280.2437,0,769.9008
0,280.4504,0,767.441
0,279.6273,0,767.5048
0,278.7183,0,766.9785
0,280.3522,0,767.9688
0,282.0479,0,773.5884
0,277.5197,0,771.1561
0,281.1237,0,767.7105
0,279.8922,0,770.4769
0,281.3957,0,774.2357
0,280.7067,0,770.4982
0,280.7329,0,778.7601
0,282.2274,0,769.6888
0,278.6291,0,774.6576
0,279.1005,0,765.2104
0,282.2922,0,772.3837
0,282.1428,0,774.4979
0,279.5464,0,772.7243
0,280.0652,0,768.4204
0,278.6972,0,776.6589
0,282.1973,0,777.0063
0,277.9731,0,767.501
0,282.1112,0,778.0671
0,278.7914,0,770.3693
0,277.5133,0,773.6158
0,282.2237,0,768.597
0,277.9202,0,767.5305
0,277.1597,0,774.1151
0,282.2242,0,774.5857
0,280.1967,0,777.8795
0,276.9781,0,767.1052
0,280.8456,0,763.9852
0,276.9402,0,768.0822
0,280.0967,0,769.4034
0,280.4332,0,778.6619
0,280.235,0,778.7523
0,277.1012,0,768.0118
0,281.9563,0,768.7579
0,279.8715,0,776.6381
0,279.9955,0,777.6737
0,279.8928,0,767.8623
0,282.1787,0,777.0687
0,280.5234,0,775.5392
0,278.3998,0,765.5969
0,282.3362,0,778.5737
0,278.2036,0,776.0925
0,281.3597,0,769.7026
0,281.2394,0,773.7416
0,277.8547,0,775.2324
0,278.9884,0,774.6958
0,278.4609,0,766.8053
0,281.4185,0,776.3748
0,280.6212,0,774.6193
0,280.8976,0,764.2651
0,281.2186,0,764.4204
0,279.7855,0,778.2089
0,280.038,0,764.8793
0,281.2459,0,776.5631
0,277.0402,0,767.777
0,280.2549,0,767.2493
0,281.5314,0,779.353
0,278.864,0,768.2976
0,279.8084,0,767.1361
0,281.4533,0,771.2332
0,282.2293,0,765.7183
0,279.9833,0,771.2053
0,279.2351,0,764.2313
0,278.6962,0,763.9233
0,279.2162,0,774.0234
0,277.4519,0,778.3945
0,276.9989,0,767.8229
0,282.0356,0,777.3622
0,281.5931,0,771.012
0,282.5016,0,770.6925
0,278.8318,0,777.822
0,279.6481,0,763.9949
0,280.4135,0,771.6017
0,277.1039,0,764.113
0,278.9704,0,776.765
0,280.2078,0,772.1095
0,280.2103,0,775.1243
0,279.787,0,770.3324
0,277.3846,0,778.8679
0,278.377,0,776.0027
0,279.4181,0,777.2048
0,282.0449,0,777.5331
0,279.4193,0,768.9443
0,278.4639,0,771.0139
0,281.0765,0,766.3094
0,281.9527,0,771.0049
0,278.4284,0,776.067
0,277.7022,0,768.3251
0,281.9331,0,776.31
0,277.8274,0,770.3196
0,279.6694,0,772.8013
0,279.5563,0,775.6633
0,277.1768,0,778.3989
0,279.033,0,772.007
0,277.1575,0,774.0344
0,279.6333,0,764.369
0,278.5183,0,764.9847
0,278.1932,0,766.7698
0,280.0388,0,769.486
0,279.1325,0,765.9521
0,279.0638,0,776.3221
0,277.7436,0,771.3857
0,281.623,0,767.3556
0,277.29,0,768.3383
0,278.7885,0,769.3743
0,280.1891,0,764.055
0,278.0808,0,767.0056
0,280.3228,0,778.9644
0,279.1613,0,771.6002
0,278.8821,0,777.4528
0,279.5947,0,778.0211
0,277.3987,0,776.941
0,279.4919,0,775.9185
0,280.9765,0,779.3564
0,279.9294,0,764.2468
0,281.6533,0,776.5748
0,279.5175,0,765.9736
0,279.2162,0,767.6314
0,277.1639,0,770.9767
0,281.2395,0,768.1534
0,280.444,0,773.0734
0,280.9749,0,772.5865
0,278.5401,0,770.5695
0,282.1818,0,775.6972
0,282.0813,0,777.3728
0,277.976,0,774.1299
0,280.4075,0,771.027
0,280.4012,0,778.2463
0,278.8073,0,773.2372
0,280.9827,0,766.4845
0,281.5697,0,775.2673
0,277.3184,0,773.4386
0,277.3193,0,773.1305
0,278.6307,0,777.9456
0,277.8697,0,773.8621
0,281.6958,0,774.8741
0,280.8217,0,776.6266
0,277.9086,0,777.1965
0,278.4124,0,763.9242
0,278.9702,0,768.6865
0,277.4073,0,772.8798
0,282.2007,0,777.8088
0,280.2742,0,767.9974
0,281.6997,0,765.9257
0,280.3115,0,765.3168
0,279.2881,0,773.1804
0,281.6164,0,769.8265
0,281.2758,0,771.5392
0,281.0258,0,764.1711
0,281.1103,0,778.2291
0,281.4882,0,768.649
0,277.7376,0,768.2738
0,278.7568,0,774.1294
0,278.2732,0,771.0074
0,281.2191,0,767.2427
0,280.0261,0,767.8967
0,281.9145,0,764.142
0,279.3566,0,773.8704
0,282.5311,0,772.416
0,280.2105,0,774.9158
0,277.4153,0,778.1826
0,278.4344,0,768.428
0,278.9677,0,765.8101
0,280.5504,0,769.2432
0,281.7979,0,772.3921
0,279.1012,0,773.8873
0,277.0556,0,777.334
0,278.8989,0,764.3836
0,280.4736,0,775.3645
0,278.4162,0,770.5637
0,279.9686,0,769.8041
0,278.9861,0,768.4229
0,277.1786,0,767.4711
0,281.1333,0,775.0054
0,282.0232,0,763.9203
0,281.1905,0,778.6705
0,277.8199,0,774.0645
0,281.3418,0,779.2959
0,281.5478,0,777.8608
0,282.3345,0,776.1929
0,280.4206,0,769.9471
0,280.3748,0,774.456
0,276.9197,0,778.5527
0,278.0663,0,772.6559
0,277.6941,0,777.9218
0,277.519,0,771.0283
0,280.5648,0,764.1282
0,280.1747,0,772.9783
0,278.9319,0,768.2077
0,277.1365,0,773.9686
0,278.7909,0,767.1879
0,281.282,0,774.8662
0,279.3904,0,776.4416
0,278.5533,0,778.9029
0,279.5909,0,770.9211
0,280.0946,0,769.4275
0,281.0889,0,770.9511
0,281.2602,0,768.5118
0,282.1776,0,769.9921
0,281.5028,0,765.1344
0,281.9962,0,772.8296
0,277.3329,0,775.1789
0,278.9147,0,767.9531
0,277.3947,0,771.645
0,277.3307,0,771.0529
0,280.2193,0,771.8447
0,279.2453,0,776.762
0,280.6923,0,777.1487
0,282.2417,0,774.2439
0,277.1543,0,767.1049
0,282.5355,0,774.2323
0,279.3301,0,764.905
0,277.575,0,774.6266
0,278.0706,0,776.4948
0,278.2177,0,774.6964
0,279.6423,0,778.6337
0,282.2235,0,770.8854
0,282.0414,0,765.3864
0,282.2692,0,771.2123
0,281.8367,0,775.6253
0,278.9757,0,775.7273
0,281.5907,0,772.5802
0,282.2051,0,779.2845
0,279.1046,0,770.1213
0,281.9141,0,775.639
0,279.1953,0,774.024
0,280.3627,0,771.1926
0,277.0108,0,769.6959
0,280.1833,0,772.1361
0,280.6341,0,774.6802
0,278.9364,0,779.0912
0,278.849,0,768.7759
0,278.1294,0,769.2163
0,280.3515,0,772.7926
0,281.8401,0,774.5421
0,280.8514,0,766.7782
0,280.4673,0,770.8079
0,279.6724,0,778.536
0,282.4365,0,773.6016
0,281.1038,0,765.6299
0,281.591,0,778.8162
0,279.5524,0,776.2403
0,278.205,0,769.8867
0,278.3132,0,777.3218
0,278.5881,0,765.7044
0,281.4865,0,764.0622
0,280.4411,0,776.1057
0,282.481,0,772.6659
0,281.3115,0,767.2505
0,282.0658,0,773.9718
0,282.4608,0,774.8752
0,278.6671,0,765.2103
0,278.3413,0,769.944
0,281.4234,0,768.2015
0,282.1158,0,779.2842
0,280.8224,0,778.8989
0,281.2076,0,771.0881
0,278.253,0,776.7212
0,282.2227,0,768.5576
0,279.9384,0,778.4044
0,276.9592,0,764.8363
0,279.1672,0,773.6241
0,280.8748,0,769.0714
0,278.4402,0,766.0538
0,277.498,0,773.7762
0,282.3592,0,776.5977
0,278.9885,0,771.8405
0,278.0735,0,768.8394
0,280.4319,0,773.4555
0,277.8286,0,779.3252
0,282.3519,0,768.6375
0,280.1632,0,766.6606
0,280.3019,0,775.2977
0,278.1317,0,766.0778
0,279.7383,0,772.4285
0,278.8192,0,773.2064
0,281.3806,0,773.9475
0,281.5065,0,764.1048
0,279.551,0,775.2419
0,281.6059,0,767.6045
0,280.6791,0,763.8773
0,279.3934,0,779.3873
0,279.1344,0,775.2206
0,280.2146,0,773.5342
0,281.5597,0,764.71
0,282.2612,0,772.5713
0,282.247,0,767.8355
0,282.4291,0,768.4797
0,277.6588,0,778.4244
0,279.1481,0,770.3936
0,277.6602,0,770.6519
0,279.4345,0,770.053
0,282.473,0,774.4037
0,277.2293,0,776.5191
0,280.0166,0,771.8278
0,280.2209,0,775.9784
0,279.4581,0,779.2051
0,281.2929,0,766.8831
0,279.8186,0,767.1488
0,278.886,0,768.2986
0,277.575,0,773.5052
0,277.4153,0,773.4709
0,277.9845,0,764.0097
0,276.9757,0,767.2026
0,280.4602,0,768.1541
0,282.5325,0,774.8596
0,280.2068,0,766.4052
0,279.0739,0,764.5207
0,280.4693,0,772.4312
0,282.5237,0,767.8057
0,277.3566,0,777.6034
0,277.7068,0,774.6867
0,280.6695,0,769.4835
0,279.9088,0,778.0197
0,278.7723,0,776.7848
0,278.0824,0,766.3275
0,278.3348,0,776.4193
0,281.529,0,776.0455
0,279.1373,0,771.9172
0,278.4333,0,766.3811
0,280.8804,0,774.2096
0,282.3245,0,768.6718
0,277.4833,0,777.9663
0,277.0637,0,777.8879
0,282.4237,0,765.4069
0,282.4295,0,769.5439
0,279.8318,0,771.4439
0,277.3117,0,771.6626
0,278.5226,0,764.4898
0,278.7012,0,767.3989
0,281.5786,0,777.6684
0,279.1884,0,768.2077
10,282.54,20.02,779.41
0,277.0611,0,776.2869
0,280.0611,0,771.0634
0,276.9126,0,778.1879
0,279.5671,0,768.6569
0,280.3096,0,770.2252
0,282.2797,0,771.0195
0,281.0934,0,771.7321
0,278.6368,0,777.57
0,277.6755,0,776.0925
0,277.5027,0,770.8539
0,280.9948,0,767.3777
0,278.3396,0,769.8088
0,281.7314,0,768.2999
0,281.3977,0,778.6223
0,278.1082,0,776.2064
0,278.808,0,775.0624
0,277.0859,0,772.8469
0,280.6858,0,767.5412
0,278.7876,0,778.9271
0,281.7677,0,770.2578
0,279.2928,0,775.1013
0,280.0139,0,764.5909
0,278.476,0,765.6083
0,280.9474,0,772.8474
0,280.8793,0,775.4691
0,279.1267,0,773.778
0,282.038,0,770.8936
0,279.9681,0,777.6882
0,279.2415,0,771.7272
0,282.5106,0,767.8383
0,277.15,0,770.115
0,278.8051,0,769.0188
0,277.8987,0,773.5384
0,280.4052,0,777.7182
0,278.0344,0,773.5482
0,282.1523,0,766.1938
0,277.4767,0,773.3073
0,282.1828,0,769.3027
0,279.6534,0,776.1658
0,282.2686,0,771.1465
0,282.3819,0,771.173
0,277.9644,0,773.2366
0,279.629,0,778.6507
0,277.4053,0,776.4327
0,279.5049,0,776.8269
0,282.444,0,775.3524
0,280.1971,0,766.8276
0,279.3195,0,775.5505
0,280.196,0,773.8405
0,280.2929,0,775.2081
0,282.1803,0,776.7206
0,279.4369,0,773.3234
0,278.8601,0,774.4553
0,280.4589,0,772.7437
0,282.5271,0,764.6244
0,277.5523,0,776.1735
0,277.4596,0,775.6727
0,281.0545,0,768.3004
0,282.0225,0,774.172
0,278.1148,0,779.2668
0,279.8129,0,770.2228
0,280.8128,0,765.4577
0,278.6103,0,770.3535
0,279.5135,0,764.954
0,282.4889,0,768.7033
0,280.3205,0,769.324
0,281.6088,0,768.9658
0,277.7556,0,779.3211
0,281.0165,0,773.665
0,282.368,0,771.7929
0,276.9873,0,767.3201
0,279.4182,0,773.9033
0,282.0724,0,775.785
0,281.8685,0,774.4988
0,277.251,0,768.0235
0,282.364,0,768.6407
0,280.8531,0,772.232
0,277.35,0,771.2169
0,278.3864,0,774.0868
0,279.8474,0,763.9004
0,278.613,0,765.3475
0,280.0944,0,771.9834
0,280.5361,0,771.7289
0,280.745,0,771.8398
0,281.2793,0,773.9115
0,277.6404,0,765.3016
0,279.0399,0,776.6055
0,277.6078,0,775.3899
0,277.6513,0,779.2996
0,278.5588,0,775.9422
0,278.3377,0,766.9241
0,281.6666,0,767.8275
0,279.2482,0,767.2335
0,279.9783,0,769.8456
0,281.6172,0,773.2126
0,278.7061,0,766.802
0,279.906,0,765.1484
0,279.6908,0,779.3708
0,277.9633,0,768.7663
0,279.2229,0,769.442
0,278.8826,0,776.8148
0,281.6174,0,778.8836
0,280.0285,0,766.7607
0,280.464,0,768.1271
0,278.667,0,774.791
0,277.5234,0,772.5958
0,277.1422,0,778.6429
0,279.9629,0,765.6626
0,278.8679,0,776.6398
0,280.381,0,771.0348
0,282.5332,0,775.6836
0,279.0148,0,770.2101
0,279.6719,0,774.8997
0,278.3496,0,767.5962
0,278.3174,0,765.8215
0,281.9775,0,768.9995
0,279.9496,0,774.0581
0,277.4056,0,774.6124
0,278.6916,0,775.9913
0,280.6696,0,771.0642
0,279.9299,0,769.5587
0,277.565,0,765.7828
0,277.2006,0,766.8695
0,281.8985,0,771.4158
0,279.2786,0,775.8239
0,277.2138,0,771.1509
0,277.5173,0,768.3541
0,280.4933,0,771.0592
0,278.726,0,763.8703
0,282.4326,0,777.2841
0,277.4543,0,775.3701
0,277.6887,0,771.984
0,279.8235,0,766.9193
0,277.6482,0,774.4822
0,281.2054,0,765.0079
0,278.1614,0,765.9658
0,279.6538,0,779.0504
0,281.8075,0,774.5253
0,282.4703,0,765.6751
0,281.378,0,773.6679
0,278.9866,0,766.8357
0,277.1918,0,774.7054
0,277.0683,0,770.8511
0,280.6457,0,778.5184
0,277.1436,0,772.4841
0,280.0919,0,773.7455
0,278.5574,0,769.3668
0,281.0189,0,777.663
0,280.2207,0,778.3177
0,282.3025,0,772.4698
0,280.09,0,771.6392
0,281.6932,0,765.1569
0,281.8612,0,764.4515
0,277.8604,0,773.9243
0,279.7975,0,766.8464
0,277.0905,0,771.8076
0,279.1611,0,775.6889
0,281.9188,0,774.6701
0,277.5942,0,775.2044
0,277.9179,0,765.2847
0,279.7097,0,777.8441
0,278.4463,0,767.8885
0,277.5373,0,767.0175
0,282.071,0,767.6822
0,282.2324,0,778.2267
0,281.6684,0,770.9736
0,276.9676,0,773.3723
0,281.5251,0,771.3197
0,277.4186,0,768.0639
0,278.4843,0,777.1998
0,279.8115,0,773.4076
0,278.8085,0,777.3762
0,281.679,0,771.3313
0,277.6187,0,764.8192
0,280.6373,0,771.7252
0,278.5295,0,770.6781
0,281.5023,0,777.6691
0,282.1422,0,773.2047
0,276.9468,0,771.4801
0,281.5149,0,765.0225
0,278.436,0,775.3586
0,278.3127,0,767.7491
0,277.5363,0,777.6818
0,277.1075,0,769.1299
0,278.6458,0,776.4971
0,278.7027,0,777.7933
0,282.331,0,777.1456
0,282.5055,0,772.2772
0,277.343,0,767.0651
0,277.7139,0,771.1128
0,279.9105,0,774.7319
0,279.4573,0,768.4137
0,277.1064,0,777.1893
0,277.8265,0,767.8406
0,278.36,0,771.6479
0,280.0565,0,770.9905
0,277.8323,0,773.6577
0,277.4179,0,764.7819
0,280.4282,0,770.2183
0,280.6312,0,774.5463
0,280.9285,0,777.2029
0,279.3965,0,765.2501
0,280.947,0,772.5453
0,281.7988,0,765.3224
0,280.405,0,774.9918
0,280.0893,0,768.4285
0,280.7689,0,766.0286
0,278.7068,0,767.1962
0,282.5359,0,773.5699
0,278.1407,0,770.1563
0,281.8545,0,772.9579
0,280.0481,0,775.6337
0,282.5197,0,775.0499
0,277.1266,0,773.3212
0,281.6053,0,776.876
0,278.2121,0,770.8566
0,277.634,0,776.6686
0,278.2665,0,768.9512
0,280.1582,0,767.0811
0,278.9159,0,777.6479
0,280.9097,0,765.7508
0,279.1497,0,770.5173
0,278.16,0,771.0665
0,277.4211,0,774.0164
0,277.1532,0,778.2234
0,278.5339,0,768.3574
0,279.3004,0,769.7841
0,279.9601,0,770.4475
0,277.7941,0,770.9606
0,280.0449,0,773.3728
0,279.3523,0,769.0776
0,280.159,0,768.2562
0,280.6023,0,767.5973
0,277.1215,0,764.2056
0,281.8604,0,776.9216
0,282.3494,0,765.7834
0,277.3118,0,764.9489
0,281.3698,0,772.6677
0,279.732,0,770.5063
0,280.6201,0,779.0664
0,279.2205,0,777.8918
0,279.5146,0,766.4807
0,277.2557,0,770.4233
0,277.411,0,770.9336
0,281.5511,0,771.4048
0,280.7208,0,769.6328
0,279.8354,0,776.7682
0,282.0422,0,774.8925
0,281.4351,0,766.4711
0,278.7443,0,763.9146
0,277.6007,0,773.0289
0,282.029,0,772.6168
0,278.6305,0,770.5396
0,281.6661,0,776.5443
0,278.4004,0,769.7513
0,276.9141,0,764.5965
0,277.7896,0,771.2219
0,281.1073,0,770.7445
0,282.0624,0,779.1531
0,278.8916,0,770.964
0,280.2145,0,765.2247
0,279.3138,0,770.7037
0,277.0096,0,773.9337
0,280.8334,0,771.882
0,277.7371,0,777.6168
0,281.6342,0,771.6178
0,281.676,0,773.5712
0,279.0562,0,773.3765
0,278.6646,0,778.0566
0,280.178,0,776.1918
0,281.4539,0,764.2413
0,281.7282,0,778.3307
0,281.0805,0,766.983
0,282.0501,0,772.6995
0,281.5397,0,774.1851
0,278.1465,0,773.3363
0,281.0508,0,776.1567
0,280.0862,0,771.8937
0,279.4613,0,775.9068
0,277.0808,0,765.8405
0,277.7169,0,771.3643
0,280.5026,0,772.0689
0,277.4254,0,763.9055
0,281.2454,0,766.5099
0,278.1038,0,775.6644
0,277.3336,0,770.3993
0,279.8172,0,778.5683
0,281.5479,0,765.2341
0,280.053,0,775.9685
0,280.2616,0,767.8857
0,281.6586,0,777.6496
0,276.9557,0,764.2485
0,280.3247,0,779.09
0,281.8712,0,770.6453
0,278.956,0,775.8018
0,282.5257,0,775.5002
0,279.0793,0,772.0654
0,282.516,0,764.9034
0,280.5513,0,774.9608
0,277.4786,0,770.8647
0,278.307,0,766.6133
0,279.6296,0,775.1448
0,281.8614,0,764.2382
0,277.4309,0,771.7596
0,281.8955,0,777.9763
0,280.5472,0,772.5148
0,281.2198,0,773.6155
0,281.9539,0,767.3398
0,280.5603,0,769.974
0,280.9054,0,774.826
0,278.3488,0,772.2518
0,279.2516,0,773.863
0,278.3811,0,775.3147
0,281.5967,0,775.7253
0,281.7507,0,771.2926
0,277.7413,0,774.239
0,277.681,0,775.1678
0,278.8594,0,771.7582
0,279.6426,0,777.5576
0,278.2913,0,772.5758
0,278.6345,0,763.8675
0,278.8408,0,771.7289
0,278.9469,0,764.2711
0,281.3008,0,775.9963
0,282.5297,0,776.6545
0,277.9582,0,766.1523
0,278.689,0,778.6945
0,281.4456,0,774.0259
0,281.0026,0,765.5225
0,280.1244,0,775.3356
0,277.0431,0,764.2795
0,277.8029,0,768.6268
0,282.3313,0,776.2875
0,280.3422,0,773.2208
0,279.9181,0,778.7393
0,281.0415,0,770.5934
0,282.0172,0,776.5577
0,278.4872,0,768.4936
0,279.1946,0,768.8608
0,280.0933,0,769.2692
0,280.2651,0,773.0592
0,281.6382,0,775.7155
0,277.305,0,776.0087
0,278.112,0,766.4181
0,280.1547,0,768.0286
0,280.386,0,775.8405
0,280.0615,0,768.8342
0,280.7153,0,777.8638
0,280.5282,0,776.3903
0,280.8282,0,766.6651
0,280.0789,0,767.2958
0,280.5055,0,779.0291
0,280.4954,0,768.7907
0,280.3773,0,770.6569
0,281.5643,0,773.3756
0,278.6779,0,776.0112
0,279.3994,0,769.7265
0,281.709,0,778.3992
0,277.3032,0,776.1863
0,281.661,0,765.8724
0,281.0651,0,767.0388
0,277.8523,0,766.086
0,281.386,0,764.2767
0,277.9419,0,768.5294
0,277.843,0,775.4768
0,277.1565,0,764.3229
0,281.8412,0,771.7355
0,278.6039,0,773.5491
0,282.1313,0,769.7598
0,280.0069,0,775.4822
0,279.1868,0,765.6175
0,282.4242,0,778.0801
0,278.1037,0,769.2053
0,280.3094,0,776.8505
0,281.4526,0,767.0399
0,281.8568,0,776.8639
0,279.3942,0,767.463
0,279.1439,0,778.6063
0,282.185,0,777.4554
0,281.2672,0,773.4609
0,279.8799,0,766.1905
0,279.9283,0,774.1038
0,279.3933,0,772.9467
0,277.7129,0,776.9645
0,281.5335,0,775.3707
0,282.1736,0,769.872
0,280.9823,0,767.4213
0,282.0852,0,777.5986
0,278.5694,0,772.0438
0,281.7842,0,770.0978
0,279.9977,0,767.2422
0,280.8489,0,772.7518
0,278.8378,0,770.6826
0,280.8159,0,774.7565
0,282.4562,0,779.3771
0,277.5611,0,779.2084
0,278.0649,0,778.9792
0,279.6519,0,767.5404
0,282.203,0,771.0628
0,280.1757,0,775.7655
0,279.7762,0,778.4182
0,281.9815,0,778.1123
0,279.7321,0,767.8344
0,279.2315,0,776.6758
0,278.1343,0,779.1508
0,281.819,0,770.9448
0,280.7091,0,776.0054
0,278.481,0,777.833
0,278.162,0,765.3233
0,277.0321,0,777.7148
0,281.095,0,773.1731
0,279.3178,0,766.6711
0,281.2777,0,772.8509
0,277.2256,0,768.1896
0,280.4102,0,777.6053
0,280.6658,0,777.7666
0,277.5073,0,765.866
0,281.8697,0,770.0194
0,280.8917,0,764.986
0,278.2575,0,772.42
0,279.4472,0,770.5818
0,282.3053,0,771.8048
0,280.1721,0,774.948
0,278.4607,0,764.6646
0,279.8452,0,769.5354
0,278.4176,0,770.4106
0,280.6345,0,767.4619
0,281.8783,0,771.6766
0,281.4781,0,775.0552
0,280.9855,0,775.3985
0,281.5858,0,779.0092
0,278.7578,0,776.6846
0,278.1693,0,774.5192
0,277.4428,0,764.7272
0,281.0374,0,772.2581
0,280.9337,0,769.3557
0,278.7118,0,764.2527
0,280.8922,0,768.6436
0,280.5098,0,765.6157
0,276.8931,0,776.7424
0,277.9417,0,764.2991
0,279.3796,0,771.9397
0,281.679,0,774.8777
0,277.6344,0,769.399
0,282.3137,0,777.7205
0,278.0324,0,772.5336
0,278.281,0,776.326
0,281.9323,0,765.023
0,280.3043,0,776.9816
0,281.0379,0,770.3609
0,281.3245,0,766.362
0,280.0894,0,777.8907
0,281.1738,0,764.5781
0,278.6288,0,771.0323
0,279.0737,0,765.1736
0,277.3903,0,771.5107
0,278.613,0,774.0496
0,279.5903,0,771.0654
0,280.9927,0,774.7355
0,280.2247,0,776.9951
0,279.8051,0,771.3206
0,277.3722,0,771.7058
0,277.0343,0,777.718
0,278.1421,0,779.3641
0,276.9742,0,772.0042
0,278.9608,0,763.9427
0,277.3533,0,775.066
0,277.7758,0,770.7402
0,280.2542,0,777.9137
0,279.9606,0,770.8074
0,279.863,0,771.6417
0,281.4379,0,766.096
0,279.2401,0,767.5808
0,279.0039,0,773.19
0,280.6133,0,765.4477
0,278.5002,0,770.1354
0,281.626,0,767.4721
0,278.0992,0,775.0092
0,279.0136,0,770.9677
0,279.7886,0,767.5668
0,279.4086,0,765.7699
0,279.133,0,768.1316
0,280.176,0,770.1498
0,281.3653,0,768.4489
0,277.9991,0,769.8169
0,278.7761,0,775.7036
0,280.4175,0,773.6777
0,280.4456,0,770.5616
0,282.4945,0,771.2156
0,279.5289,0,769.4913
0,278.6483,0,777.3723
0,280.4503,0,778.7412
0,277.4758,0,773.9785
0,282.3489,0,767.3641
0,282.5284,0,775.4799
0,280.0746,0,777.2223
0,280.2209,0,771.5446
0,279.5601,0,774.4855
0,282.5029,0,764.8049
0,278.3441,0,765.5444
0,280.6646,0,766.2993
0,281.4362,0,771.3979
0,277.5348,0,770.5601
0,281.0763,0,763.8782
0,282.5148,0,771.1227
0,280.1447,0,769.0216
0,276.9646,0,778.252
0,282.3064,0,768.1699
0,277.748,0,778.8539
0,277.907,0,764.4462
0,277.1411,0,770.886
0,279.687,0,775.462
0,277.8382,0,765.2756
0,278.8128,0,774.3466
0,277.0474,0,777.3488
0,280.7256,0,765.5061
0,280.5191,0,775.2235
0,277.2784,0,768.2127
0,279.5858,0,766.7947
0,277.2502,0,767.939
0,277.543,0,771.6479
0,278.6448,0,772.194
0,280.0804,0,764.4324
0,278.9562,0,765.8422
0,277.476,0,778.1229
0,279.9887,0,765.3568
0,279.9748,0,777.9039
0,278.333,0,778.2767
0,279.8988,0,777.4655
0,277.2083,0,770.3837
0,278.0039,0,774.1743
0,279.2934,0,775.6712
0,282.3621,0,767.9069
0,277.2639,0,777.3417
0,281.132,0,775.8563
0,277.5098,0,767.107
0,279.4805,0,769.5817
0,280.3469,0,778.9144
0,278.3114,0,777.7996
0,277.9651,0,776.7391
0,278.9774,0,765.6956
0,281.38,0,777.0504
0,279.6611,0,774.4418
0,280.8666,0,773.4963
0,279.5874,0,778.3265
0,278.0722,0,764.8104
0,277.5336,0,765.322
0,282.1311,0,778.9493
0,279.6608,0,763.9677
0,280.0532,0,777.5782
0,281.4039,0,774.8739
0,277.5031,0,774.4062
0,281.9309,0,771.28
0,281.8257,0,773.4381
0,281.2439,0,764.5577
0,279.4781,0,769.5065
0,278.2362,0,764.0117
0,281.4633,0,765.9754
0,281.7278,0,774.5365
0,280.779,0,771.1695
0,277.9136,0,767.4372
0,280.6024,0,766.788
0,279.6721,0,767.6
0,280.6635,0,774.5355
0,280.3348,0,772.7537
0,281.5649,0,768.3639
0,282.3987,0,777.3004
0,278.99,0,764.7186
0,282.019,0,777.0184
0,278.1677,0,766.6671
0,281.2889,0,767.8948
0,278.7405,0,773.6895
0,280.3822,0,764.9739
0,280.1246,0,779.1409
0,280.9926,0,770.571
0,281.7213,0,777.0005
0,277.6623,0,775.1218
0,279.4453,0,776.3233
0,279.0567,0,771.4996
0,278.7427,0,767.5971
0,281.5362,0,776.4293
0,281.5334,0,776.893
0,279.5207,0,774.942
0,278.3849,0,776.7834
0,278.8831,0,767.1461
0,281.9489,0,778.4989
0,277.2585,0,775.0675
0,280.4944,0,776.7802
0,281.2526,0,775.5232
0,280.4489,0,766.1386
0,282.3607,0,778.9307
0,279.775,0,765.2254
0,281.1749,0,778.8546
0,278.596,0,772.8691
0,278.2136,0,772.0247
0,277.3621,0,764.2025
0,280.9887,0,769.2646
0,277.7209,0,773.3429
0,281.8198,0,771.3771
0,278.2166,0,766.9994
0,278.4279,0,767.62
0,280.8794,0,770.4005
0,281.4619,0,775.6162
0,280.1304,0,767.4328
0,279.3854,0,774.0069
0,278.8555,0,764.3143
0,278.8463,0,771.3199
0,278.0903,0,772.2362
0,279.7456,0,768.2513
0,279.0339,0,767.4419
0,279.1599,0,777.0592
0,282.5196,0,766.063
0,281.77,0,774.4967
0,279.4117,0,767.6103
0,280.6487,0,775.719
0,279.0168,0,770.9933
0,281.1445,0,770.8293
0,280.3177,0,770.7426
0,277.5319,0,774.3965
0,277.5574,0,770.2112
0,277.7842,0,772.3315
