index,x,y,z
0,374.8821,0,272.226
0,130.9973,0,300.3164
0,76.40563,0,163.6992
0,626.0986,0,181.4695
0,24.09758,0,258.9776
0,834.27,0,37.39664
0,51.82888,0,306.2592
0,563.4316,0,62.54434
0,851.2927,0,305.6237
0,655.4068,0,215.8567
0,457.1623,0,221.0861
0,137.6758,0,134.3129
0,733.9554,0,27.64767
0,369.1746,0,103.4795
0,697.3315,0,51.12546
0,742.0823,0,64.81052
0,493.485,0,199.676
0,837.1353,0,219.5156
0,234.5418,0,257.4788
0,700.8854,0,334.6106
0,305.1064,0,189.1151
0,146.5326,0,164.0818
0,429.1303,0,327.4953
0,468.5832,0,42.24299
0,328.8419,0,132.7224
0,231.0228,0,101.8604
0,534.7711,0,254.5142
0,469.3938,0,16.4282
0,855.3053,0,192.4964
0,353.0489,0,275.3279
0,317.7755,0,110.8784
0,522.4413,0,103.4295
0,377.0639,0,247.2537
0,729.5445,0,315.8669
0,108.3305,0,100.8464
0,849.2049,0,271.7474
0,721.2687,0,294.6712
0,752.7172,0,61.65127
0,219.9514,0,1.360451
0,792.4448,0,126.1125
0,774.3206,0,324.1689
0,276.8466,0,65.27968
0,70.67087,0,113.7794
0,561.8627,0,106.0075
0,862.8173,0,30.64302
0,695.0079,0,171.9585
0,310.7363,0,304.4631
0,133.9716,0,5.431959
0,725.9184,0,9.554987
0,174.2351,0,73.19607
0,718.6689,0,207.492
0,514.8553,0,277.0654
0,889.3235,0,76.78879
0,588.6301,0,31.21789
0,896.8041,0,80.91338
0,818.9291,0,144.4698
0,233.0991,0,268.4477
0,609.726,0,231.1449
0,282.573,0,298.8036
0,479.1626,0,202.5746
0,232.749,0,308.6751
0,753.3801,0,178.5667
0,539.2925,0,269.3979
0,548.2972,0,26.60513
0,919.5675,0,147.5712
0,546.5746,0,163.0725
0,226.5766,0,68.72076
0,400.808,0,6.067051
0,619.4567,0,347.5961
0,308.77,0,290.8452
0,458.1119,0,95.35222
0,366.7164,0,340.2717
0,212.7002,0,178.5788
0,520.2372,0,90.71747
0,501.3558,0,330.4608
0,424.8156,0,184.2642
0,118.0459,0,107.0443
0,413.3058,0,314.9394
0,405.7029,0,53.23096
0,880.2997,0,248.0293
0,261.4444,0,318.0651
0,773.4254,0,55.07347
0,712.1884,0,110.1677
0,428.7659,0,100.035
0,550.5056,0,82.10939
0,407.1117,0,13.65332
0,442.6658,0,133.8886
0,353.6218,0,124.0926
0,647.7023,0,114.3259
0,746.5658,0,153.9089
0,204.9493,0,61.36536
0,733.2148,0,234.6725
0,914.8058,0,6.38046
0,312.0508,0,9.300569
0,761.6248,0,235.3483
0,594.1822,0,214.885
0,535.1572,0,67.08722
0,509.2918,0,83.7496
0,138.4796,0,235.7426
0,343.0545,0,347.1652
0,619.8265,0,53.01049
0,289.4123,0,251.7018
0,188.6048,0,40.02516
0,305.5486,0,2.75044
0,493.2968,0,341.3508
0,339.4363,0,256.521
0,85.46037,0,109.4154
0,505.6533,0,157.7836
0,546.2565,0,97.31262
0,189.7575,0,109.096
0,509.1419,0,129.5937
0,108.0754,0,77.39765
0,513.0115,0,227.6803
0,139.7425,0,309.5035
0,621.7534,0,36.13401
0,913.6203,0,83.86639
0,118.5583,0,283.8615
0,914.1287,0,355.985
0,667.9156,0,340.8103
0,571.5021,0,71.3135
0,288.3208,0,179.7432
0,847.2176,0,136.4871
0,496.4289,0,342.1754
0,341.8681,0,86.04802
0,736.7239,0,23.93056
0,364.0298,0,194.3687
0,632.8386,0,303.1408
0,243.8906,0,296.5139
0,6.770679,0,6.09366
0,211.2023,0,318.884
0,32.66913,0,48.65282
0,7.657795,0,85.40737
0,288.0146,0,13.98548
0,737.6968,0,351.4828
0,335.0254,0,248.2244
0,122.5546,0,230.5392
0,344.8475,0,263.5994
0,297.6779,0,64.97017
0,371.5707,0,100.3166
0,224.0996,0,332.2992
0,240.1543,0,238.624
0,448.0526,0,223.073
0,145.9486,0,139.2721
0,860.5853,0,300.0673
0,427.3891,0,83.31048
0,118.3886,0,13.42576
0,586.3873,0,109.5706
0,478.4875,0,179.1609
0,755.1702,0,248.3251
0,548.0431,0,50.47538
0,557.2252,0,117.1163
0,776.3145,0,313.6736
0,51.51122,0,200.9603
0,130.9446,0,210.2529
0,98.16387,0,104.0331
0,911.3549,0,297.6927
0,711.5712,0,242.5109
0,834.0541,0,148.5179
0,314.9359,0,260.9658
0,201.7035,0,20.69026
0,232.4339,0,102.6582
0,801.1227,0,89.3877
0,751.7067,0,195.2611
0,880.6123,0,229.333
0,9.963805,0,259.985
0,361.931,0,354.9376
0,487.5784,0,193.7763
0,12.54156,0,224.0947
0,93.93896,0,342.9465
0,245.5269,0,241.8447
0,866.1393,0,267.502
0,313.3948,0,190.4435
0,479.6771,0,286.9431
0,343.7635,0,230.0086
0,924.5983,0,346.7936
0,96.36155,0,340.1879
0,884.3333,0,218.3606
0,307.1898,0,139.7156
0,609.1622,0,276.2905
0,81.37789,0,228.5581
0,465.161,0,63.03217
0,221.0262,0,355.1093
0,178.1439,0,233.0569
0,158.7779,0,5.822478
0,96.007,0,187.0544
0,70.43301,0,118.1336
0,786.4503,0,338.9767
0,743.399,0,147.7328
0,470.5232,0,113.4365
0,313.9682,0,49.56414
0,194.998,0,89.07849
0,635.575,0,331.9905
0,214.3685,0,328.398
0,924.7244,0,61.75766
0,95.89409,0,24.35295
0,296.688,0,241.5599
0,100.5934,0,80.89301
0,343.6292,0,282.8798
0,50.41813,0,274.041
0,321.2314,0,200.7766
0,97.19138,0,131.5387
0,362.7453,0,147.2675
0,654.4765,0,123.6438
0,632.0917,0,50.28127
0,224.5059,0,114.1159
0,659.0676,0,187.7452
0,709.0457,0,119.0835
0,230.4648,0,83.86379
0,904.9089,0,241.3225
0,298.5411,0,180.0117
0,678.3758,0,100.8545
0,32.93652,0,346.086
0,324.0565,0,91.94139
0,907.6146,0,16.73019
0,577.316,0,187.0211
0,521.4935,0,22.4063
0,229.3951,0,32.6061
0,118.1663,0,157.8645
0,760.1833,0,259.3131
0,839.4558,0,84.98888
0,577.969,0,79.63476
0,847.9496,0,335.4231
0,170.4075,0,132.7222
0,658.4228,0,250.6496
0,706.2449,0,305.522
0,541.6422,0,102.1457
0,294.8006,0,177.6938
0,830.7694,0,117.3449
0,85.07894,0,175.2018
0,923.9869,0,55.49263
0,256.1104,0,195.0508
0,91.35418,0,286.4622
0,570.5153,0,323.8083
0,136.5548,0,261.2992
0,254.7277,0,330.9529
0,923.09,0,19.10437
0,877.9725,0,158.818
0,252.7298,0,171.2126
0,862.1067,0,308.3073
0,426.4565,0,223.0188
0,500.0431,0,22.01858
0,631.863,0,268.4002
0,840.9049,0,143.6119
0,185.357,0,112.8012
0,121.9624,0,68.86832
0,55.53083,0,18.1156
0,258.6732,0,286.4127
0,902.8859,0,191.7417
0,399.8613,0,190.711
0,362.2034,0,261.1488
0,31.20409,0,276.6583
0,254.3201,0,197.8452
0,371.7432,0,262.3948
0,701.3756,0,59.34949
0,612.8538,0,145.373
0,757.2009,0,249.667
0,517.5806,0,302.6371
0,891.5123,0,262.9862
0,217.2017,0,193.7894
0,617.0594,0,153.5905
0,522.9123,0,46.44559
0,569.4818,0,95.62964
0,608.2943,0,9.20975
0,556.7791,0,287.0388
0,540.5001,0,54.39148
0,641.8438,0,223.6862
0,122.9155,0,354.8851
0,434.7918,0,86.74825
0,831.9578,0,230.0412
0,128.1078,0,285.8309
0,534.2994,0,265.8424
0,431.0547,0,68.99695
0,131.3352,0,213.1013
0,641.7529,0,349.0101
0,701.2457,0,188.8696
0,75.71636,0,206.5903
0,491.6203,0,124.6786
0,237.5015,0,281.9922
0,227.1473,0,232.3819
0,237.1809,0,39.69257
0,13.26159,0,218.3158
0,58.83686,0,113.9917
0,36.90263,0,72.92628
0,574.7271,0,140.392
0,342.3922,0,251.3503
0,476.8356,0,210.4881
0,719.3636,0,138.306
0,693.1059,0,214.3372
0,713.9764,0,314.3294
0,274.4308,0,194.7694
0,12.42943,0,321.3748
0,476.1804,0,62.62018
0,569.2703,0,128.2633
0,162.7835,0,328.7297
0,433.9446,0,287.3934
0,124.5896,0,100.2175
0,92.56732,0,302.5812
0,389.8583,0,32.43401
0,347.1417,0,355.7335
0,348.1811,0,235.8044
0,48.67678,0,332.8477
0,345.011,0,341.1368
0,406.646,0,84.86683
0,378.442,0,198.652
0,871.44,0,247.1003
0,19.96551,0,115.8194
0,779.5178,0,329.4539
0,724.3221,0,332.8044
0,909.4821,0,67.18283
0,771.0448,0,141.0938
0,290.9101,0,329.3996
0,494.9819,0,156.5562
0,641.9643,0,328.1912
0,44.39033,0,21.19837
0,44.14155,0,52.37472
0,492.2129,0,54.631
0,263.8196,0,135.8026
0,34.94593,0,345.7213
0,249.1916,0,88.78917
0,86.34669,0,196.5286
0,388.5518,0,31.98145
0,244.6835,0,113.9973
0,380.4926,0,237.1512
0,902.1984,0,28.49058
0,838.4982,0,287.8086
0,784.6464,0,193.2356
0,130.9005,0,33.86483
0,166.7906,0,6.779764
0,11.61298,0,283.4092
0,308.1166,0,349.0802
0,582.7301,0,174.9096
0,485.8,0,72.55525
0,840.4205,0,233.5878
0,453.4525,0,37.28469
0,0.08203506,0,74.50708
0,693.6199,0,28.70956
0,42.28261,0,124.5117
0,843.3404,0,28.27538
0,485.8084,0,275.6634
0,917.104,0,352.3748
0,313.7942,0,81.28837
0,446.5052,0,129.1209
0,783.8756,0,269.3932
0,240.5271,0,313.2655
0,123.5571,0,354.8213
0,257.2698,0,212.7527
0,838.119,0,334.4735
0,41.56871,0,228.1993
0,241.1122,0,65.68382
0,447.093,0,317.6843
0,515.7468,0,233.779
0,644.0819,0,328.0291
0,611.0536,0,176.4188
0,435.177,0,7.669402
0,276.3946,0,16.18456
0,612.0151,0,109.7989
0,379.9782,0,229.3294
0,805.9877,0,302.3053
0,131.5722,0,241.3111
0,42.24026,0,263.938
0,505.8105,0,290.9189
0,484.3569,0,41.7502
0,409.6783,0,245.7218
0,139.0823,0,167.3848
0,234.6431,0,350.0511
0,640.2822,0,160.6147
0,344.104,0,259.2836
0,737.4961,0,96.31197
0,343.1474,0,164.4491
0,837.5491,0,322.8896
0,256.2984,0,1.74053
0,886.0437,0,67.1033
0,613.5016,0,33.18436
0,526.6768,0,223.9645
0,751.6105,0,13.31479
0,687.0733,0,103.4766
0,536.0378,0,108.789
0,335.9145,0,192.7436
0,271.9781,0,72.82456
0,680.6591,0,237.4165
0,335.5964,0,192.5534
0,590.2457,0,173.2534
0,360.4012,0,174.3706
0,509.9152,0,353.8007
0,399.7769,0,296.3432
0,323.1758,0,231.5902
0,877.3918,0,326.8431
0,794.5671,0,23.34279
0,182.9375,0,98.06191
0,221.5647,0,288.29
0,878.3308,0,119.6613
4,935,91.763,356
0,881.849,0,84.78912
0,859.3894,0,246.9322
0,258.4423,0,29.58825
0,857.3937,0,355.3085
0,635.1802,0,259.6423
0,864.7318,0,58.41172
0,351.815,0,120.8726
0,474.2953,0,186.0282
0,602.6922,0,320.8005
0,344.2786,0,57.16628
0,539.3828,0,233.213
0,638.5649,0,161.0014
0,404.0799,0,143.524
0,412.4163,0,351.2971
0,322.8989,0,15.59696
0,30.83047,0,187.9206
0,827.8248,0,62.38571
0,875.69,0,288.4519
0,891.0657,0,296.6294
0,551.4205,0,81.65725
0,7.968547,0,157.6522
0,255.2255,0,231.6113
0,2.428394,0,41.90192
0,89.61651,0,217.848
0,368.8143,0,251.7675
0,328.1697,0,64.06207
0,121.19,0,81.34995
0,564.5648,0,173.0433
0,623.4349,0,270.5403
0,243.7687,0,253.0399
0,906.5628,0,38.09089
0,651.5987,0,179.7139
0,12.08044,0,11.15017
0,765.1365,0,325.6868
0,138.3263,0,304.3143
0,616.783,0,66.29272
0,701.9915,0,244.4756
0,216.3722,0,89.63396
0,345.7479,0,256.4486
0,146.2974,0,123.9017
0,429.4958,0,255.2108
0,105.8035,0,135.1929
0,466.3326,0,144.9788
0,869.0972,0,28.13117
0,353.5268,0,102.7614
0,243.0892,0,60.11457
0,148.3844,0,123.2741
0,675.0255,0,210.0163
0,247.7689,0,276.7754
0,467.9319,0,168.8866
0,293.8182,0,246.5381
0,632.9685,0,144.3553
0,643.1285,0,133.4867
0,144.1351,0,285.5184
0,556.1415,0,32.43287
0,792.6842,0,153.5409
0,762.7645,0,34.40159
0,830.3387,0,326.2451
0,296.8967,0,158.2336
0,197.3635,0,13.72028
0,22.61504,0,325.7893
0,112.4479,0,198.7624
0,27.21391,0,145.7121
0,587.2183,0,70.83653
0,503.4079,0,103.1374
0,822.5427,0,217.1201
0,467.8317,0,123.0311
0,683.4834,0,224.4438
0,707.1328,0,3.338977
0,250.1465,0,169.9911
0,664.929,0,62.65749
0,904.998,0,120.2545
0,397.4888,0,226.8976
0,913.9116,0,83.03722
0,393.3186,0,72.64891
0,386.4289,0,352.4513
0,68.84514,0,182.5892
0,270.4778,0,121.8967
0,469.0248,0,241.0956
0,803.0032,0,139.8428
0,778.4725,0,94.59961
0,242.0139,0,105.4279
0,238.3703,0,188.69
0,374.0475,0,104.0921
0,339.7172,0,154.6647
0,214.1073,0,132.9302
0,66.76562,0,330.0405
0,630.5861,0,40.55186
0,2.591572,0,310.5861
0,340.6644,0,273.4054
0,448.0113,0,152.4896
0,406.2043,0,2.744116
0,601.319,0,233.7314
0,236.3994,0,254.2269
0,507.0765,0,1.896237
0,281.0255,0,71.72209
0,228.8726,0,39.8189
0,681.9593,0,269.9803
0,222.3655,0,168.7868
0,354.5633,0,198.666
0,749.7604,0,91.81395
0,312.3528,0,213.1587
0,730.306,0,28.60563
0,584.5912,0,166.023
0,228.1962,0,238.1837
0,50.10826,0,237.6439
0,856.6636,0,148.5492
0,921.2825,0,312.8609
0,357.9648,0,192.5095
0,464.9479,0,347.0934
0,162.1694,0,56.50598
0,569.9872,0,180.2496
0,671.1921,0,160.0789
0,386.9033,0,57.20435
0,87.85398,0,346.115
0,696.1484,0,328.6255
0,773.883,0,70.72649
0,56.10664,0,288.6943
0,85.47831,0,326.8961
0,535.9074,0,239.9554
0,373.1685,0,72.9212
0,17.52173,0,171.6311
0,433.6432,0,155.9457
0,315.9487,0,166.2295
0,660.2485,0,2.402783
0,757.8972,0,150.5566
0,47.32141,0,162.7261
0,811.8235,0,275.1661
0,672.8235,0,296.8099
0,483.3338,0,206.8686
0,719.1046,0,267.935
0,421.8259,0,275.8101
0,934.5591,0,75.23138
0,814.8364,0,92.65368
0,387.7866,0,154.7547
0,604.6324,0,52.19427
0,435.8646,0,290.6461
0,161.7248,0,193.6381
0,246.1459,0,63.28732
0,372.7263,0,260.1195
0,204.473,0,54.29137
0,28.85439,0,245.9711
0,645.4012,0,182.2598
0,790.0648,0,309.2922
0,578.884,0,40.4958
0,440.3001,0,132.1268
0,785.1561,0,101.2673
0,180.0427,0,205.3963
0,735.7828,0,294.0609
0,815.1909,0,95.28465
0,168.7677,0,90.40011
0,113.0432,0,46.65087
0,628.8657,0,178.9064
0,502.3379,0,308.4817
0,279.2954,0,245.7724
0,910.1068,0,179.9556
0,738.9474,0,336.6805
0,791.8341,0,164.572
0,804.0284,0,240.138
0,677.1429,0,245.8375
0,396.5054,0,163.0409
0,199.2722,0,350.6284
0,151.0697,0,141.4757
0,194.6763,0,226.2124
0,420.1138,0,98.57839
0,185.9682,0,62.35324
0,111.0235,0,56.44377
0,632.4303,0,272.1011
0,833.6101,0,248.7885
0,329.9802,0,96.12914
0,833.576,0,265.7457
0,651.6501,0,37.76683
0,357.1569,0,118.5014
0,15.03148,0,91.28079
0,865.4916,0,144.981
0,785.7881,0,330.9839
0,284.6799,0,319.3347
0,445.4174,0,110.2778
0,771.8629,0,339.7545
0,460.2863,0,156.1725
0,578.4984,0,220.4901
0,635.0427,0,211.1719
0,861.7639,0,224.5251
0,616.8027,0,91.25504
0,671.5854,0,298.9044
0,47.26501,0,45.75597
0,224.2688,0,224.7469
0,288.4442,0,277.5409
0,708.5586,0,210.1168
0,359.7994,0,102.9333
0,335.7425,0,99.09852
0,576.6353,0,136.6717
0,538.6514,0,240.7721
0,151.0502,0,21.44545
0,447.4115,0,142.3562
0,56.61155,0,199.7273
0,281.169,0,294.1592
0,11.41246,0,173.6419
0,698.4334,0,337.3397
0,902.6525,0,155.2551
0,238.8877,0,219.7927
0,67.56145,0,280.5381
0,384.2964,0,104.552
0,265.6584,0,268.2546
0,396.6932,0,206.365
0,45.30576,0,62.24503
0,94.12331,0,25.82035
0,370.5995,0,280.8517
0,435.6487,0,192.4898
0,656.9532,0,256.9529
0,822.389,0,236.1746
0,158.5127,0,128.4831
0,749.3181,0,76.80937
0,42.43721,0,30.47946
0,340.1912,0,113.3164
0,504.8696,0,175.4876
0,216.0868,0,72.24778
0,141.9221,0,180.625
0,650.6914,0,215.383
0,487.8013,0,13.0554
0,797.4977,0,161.5433
0,861.7036,0,326.0792
0,247.4164,0,183.9305
0,380.0302,0,68.85508
0,108.1795,0,300.9585
0,550.6106,0,117.2534
0,650.8835,0,109.5103
0,550.8,0,339.3546
0,697.7921,0,89.26921
0,10.39661,0,131.5721
0,845.9616,0,197.7506
0,624.4651,0,15.44562
0,589.4005,0,328.792
0,58.51864,0,91.58546
0,391.237,0,291.9174
0,636.6018,0,33.85642
0,687.6867,0,296.3557
0,481.6529,0,37.97003
0,655.4095,0,159.835
0,170.3762,0,6.266343
0,355.225,0,60.30368
0,605.2556,0,146.6038
0,894.7839,0,322.2437
0,402.9538,0,221.2112
0,707.5706,0,343.8882
0,724.9316,0,174.8333
0,362.1415,0,145.0863
0,552.187,0,237.0489
0,506.7586,0,282.8151
0,645.1291,0,124.6605
0,594.5688,0,221.9056
0,457.9716,0,345.3231
0,585.7376,0,314.9028
0,585.6207,0,6.518809
0,911.3274,0,156.9044
0,576.9212,0,10.62414
0,511.7041,0,263.0975
0,903.9919,0,124.2914
0,682.9152,0,125.6982
0,261.1613,0,55.55124
0,776.8036,0,303.9431
0,751.8846,0,42.85462
0,775.2347,0,289.3762
0,279.3786,0,219.715
0,195.5408,0,119.6358
0,683.9803,0,98.16194
0,546.2042,0,90.4639
0,302.3158,0,111.6619
0,352.2562,0,202.385
0,161.942,0,9.280155
0,532.212,0,169.3129
0,926.5179,0,339.8718
0,393.3267,0,298.1567
0,700.066,0,224.708
0,761.9904,0,185.1825
0,340.5923,0,150.4775
0,519.006,0,157.1744
0,746.141,0,95.45029
0,458.8932,0,191.0173
0,636.8972,0,91.4446
0,29.09291,0,134.9495
0,270.123,0,124.2689
0,501.3864,0,327.8703
0,552.7582,0,156.541
0,424.2908,0,99.79154
0,821.6735,0,342.5353
0,596.8776,0,311.5643
0,359.1029,0,320.1894
0,48.3648,0,204.4341
0,892.7285,0,224.2686
0,465.2074,0,23.71604
0,753.1181,0,320.2583
0,39.33559,0,181.6982
0,572.418,0,249.0572
0,197.967,0,313.1027
0,104.4275,0,24.88004
0,286.0047,0,282.2886
0,429.5526,0,101.5934
0,428.6504,0,71.33578
0,222.7407,0,163.4979
0,415.813,0,349.5706
0,102.2497,0,350.1775
0,878.5366,0,77.09218
0,815.7265,0,232.0149
0,873.4432,0,105.8899
0,475.3764,0,346.933
0,906.8265,0,233.6333
0,476.2646,0,355.7579
0,767.7095,0,130.2745
0,459.3394,0,75.4271
0,618.451,0,18.72387
0,273.222,0,351.6428
0,676.5535,0,318.2255
0,96.06931,0,25.64402
0,200.6956,0,23.37916
0,121.7444,0,236.1105
0,254.5078,0,59.78028
0,391.961,0,39.24038
0,569.8221,0,212.227
0,436.8524,0,336.8381
0,833.1158,0,314.7617
0,356.6698,0,60.42853
0,566.299,0,10.03641
0,15.74193,0,333.5474
0,606.2933,0,266.0422
0,143.4744,0,274.0593
0,284.077,0,280.9905
0,746.6613,0,85.20485
0,521.933,0,178.624
0,770.8278,0,18.81715
0,173.0898,0,137.9132
0,928.2021,0,233.1351
0,220.2549,0,201.7361
0,116.7328,0,47.89678
0,532.313,0,250.4874
0,208.5879,0,325.9522
0,552.918,0,63.24662
0,650.5828,0,310.7705
0,26.55751,0,171.4875
0,916.4689,0,23.96159
0,305.4348,0,232.2218
0,34.20884,0,125.1982
0,864.8497,0,327.1151
0,6.366523,0,149.2406
0,482.3428,0,203.7268
0,69.59427,0,310.1484
0,773.5348,0,298.3009
0,349.8202,0,35.39151
0,302.2196,0,317.9453
0,315.9306,0,203.8996
0,876.561,0,11.9287
0,32.07526,0,122.1011
0,266.8892,0,352.5644
0,711.571,0,95.59811
0,815.151,0,306.2737
0,741.3616,0,261.0998
0,234.4437,0,335.3625
0,566.175,0,41.68302
0,397.2333,0,141.6968
0,270.1552,0,21.8386
0,792.14,0,269.6052
0,563.5534,0,81.1804
0,866.6846,0,123.9319
0,336.8458,0,205.3479
0,435.64,0,229.672
0,482.9919,0,138.6294
0,432.1812,0,56.76906
0,348.7329,0,257.4819
0,529.5187,0,217.3269
0,31.9093,0,237.2472
0,427.7182,0,210.4063
0,524.87,0,69.56227
0,815.8757,0,52.52801
0,40.73364,0,261.0031
0,352.4669,0,106.048
0,451.2655,0,146.3507
0,840.6362,0,44.35308
0,35.90728,0,63.85709
0,681.5157,0,297.513
0,53.69239,0,179.6457
0,140.9762,0,334.8
0,68.24615,0,84.48739
0,685.8611,0,7.8347
0,275.4555,0,342.881
0,815.6958,0,232.9628
0,515.4994,0,223.3351
0,88.94006,0,330.7457
0,283.2711,0,44.11054
0,920.1967,0,129.137
0,556.0062,0,37.62038
0,221.1862,0,17.25456
0,79.31999,0,167.8649
0,318.7645,0,173.073
0,130.6127,0,154.7661
0,572.8766,0,323.4119
0,442.2583,0,7.742269
0,9.06911,0,60.40646
0,510.2469,0,281.7479
0,636.9854,0,246.5955
0,260.3092,0,89.96261
0,307.5429,0,248.3746
0,460.3716,0,74.97352
0,359.6164,0,119.0506
0,775.4171,0,331.0438
0,355.2179,0,145.0287
0,842.3369,0,305.5682
0,171.0339,0,169.8306
0,595.6542,0,349.9079
0,142.5456,0,276.0621
0,658.1055,0,169.2688
0,61.35632,0,28.32995
0,748.1461,0,285.8487
0,218.1725,0,201.7506
0,434.4882,0,335.2016
0,224.0858,0,13.08061
0,370.667,0,174.2581
0,293.0214,0,169.8623
0,298.4735,0,195.8412
0,444.9156,0,147.253
0,277.6464,0,312.7365
0,281.2295,0,227.0016
0,756.1212,0,292.0176
0,689.9725,0,269.7867
0,361.0931,0,27.49455
0,115.6563,0,324.9216
0,48.0993,0,218.6124
0,822.7271,0,193.5271
0,140.3899,0,282.056
0,207.3693,0,1.686294
0,782.9626,0,99.66622
0,88.26649,0,296.1862
0,283.5567,0,238.2755
0,657.5377,0,289.0432
0,629.7005,0,82.79842
0,557.0969,0,122.4903
0,325.2079,0,212.9854
0,611.0392,0,161.7513
0,697.5502,0,17.70314
0,645.5435,0,185.0174
0,517.7508,0,353.8656
0,470.9529,0,6.287095
0,773.2557,0,325.5982
0,255.378,0,235.5186
0,886.2354,0,179.0744
0,791.5314,0,155.9096
0,611.8048,0,25.9862
0,875.3387,0,108.699
0,415.8364,0,47.93938
0,762.1193,0,255.4597
0,94.03637,0,124.189
0,627.5336,0,247.5463
0,94.733,0,279.252
0,849.4758,0,247.594
0,705.895,0,343.4162
0,176.4525,0,156.9697
0,248.0099,0,280.8042
0,762.2774,0,123.9579
0,572.3644,0,68.75479
0,809.2775,0,266.8013
0,136.4662,0,101.7701
0,146.3205,0,130.6637
0,831.8778,0,33.43683
0,589.433,0,4.914506
0,160.9589,0,231.3068
0,933.2774,0,27.47567
0,661.2774,0,52.45968
0,342.4875,0,74.92964
0,668.0945,0,8.286628
0,315.0766,0,170.95
0,833.9697,0,277.8103
0,472.4771,0,283.543
0,373.7816,0,350.7698
0,879.5361,0,155.6559
0,349.9954,0,38.43117
0,191.326,0,341.9995
0,471.3777,0,105.5452
0,499.6491,0,82.75446
0,837.1571,0,69.39281
0,580.4537,0,114.6962
0,148.9109,0,15.38511
0,873.7106,0,351.2413
0,503.6674,0,107.7839
0,111.2224,0,20.04001
0,63.17012,0,202.7342
0,176.4973,0,229.6309
0,401.5366,0,340.3
0,697.5591,0,256.5323
0,505.6945,0,86.36385
0,737.4111,0,174.0911
0,38.10696,0,265.8575
0,7.298111,0,289.7739
0,396.3807,0,193.4977
0,899.5664,0,9.069194
0,316.4992,0,343.3891
0,18.84265,0,330.8221
0,690.9972,0,156.9338
0,468.5733,0,176.0522
0,687.6387,0,291.0273
0,873.0722,0,177.1624
0,157.5857,0,266.9351
0,360.6024,0,353.1505
0,318.037,0,80.26535
0,420.3199,0,293.3401
0,123.0714,0,321.9962
0,599.1298,0,222.5264
0,827.7831,0,216.1649
0,77.59625,0,213.3044
0,656.2277,0,169.4584
0,278.4901,0,159.0439
0,600.4437,0,192.6769
0,742.6443,0,339.6697
0,390.2889,0,171.5313
0,70.96646,0,232.0966
0,578.3585,0,321.0484
0,27.67792,0,341.8594
0,641.8305,0,264.857
0,501.9504,0,257.283
0,381.7971,0,105.8339
0,618.1071,0,335.3587
0,50.78684,0,113.7927
0,866.889,0,204.191
0,333.2196,0,164.8513
0,564.2004,0,132.4892
0,635.0116,0,168.079
0,455.0673,0,190.5078
0,547.0051,0,11.93197
0,741.6172,0,327.8914
0,668.1642,0,30.20535
0,808.3705,0,109.5225
0,265.1792,0,261.4359
0,736.817,0,59.65309
0,68.21606,0,105.1525
0,834.6397,0,303.484
0,934.6217,0,294.6887
0,383.3174,0,332.8745
0,904.4268,0,103.2829
0,195.9546,0,47.64817
0,790.2595,0,162.5747
0,732.8551,0,345.7855
0,48.09818,0,101.7925
0,546.0043,0,334.9727
0,415.9875,0,59.42592
0,13.55752,0,87.89312
0,466.4729,0,284.2328
0,209.493,0,271.2692
0,22.51617,0,101.9716
0,827.6004,0,119.2193
0,625.5685,0,21.32951
0,280.6562,0,316.5844
0,58.03245,0,215.9993
0,206.7772,0,332.4694
0,848.1296,0,164.205
0,431.7761,0,130.0795
0,253.0658,0,254.8618
0,893.0375,0,77.18461
0,463.3577,0,31.9135
0,860.7339,0,22.86625
0,234.8616,0,255.292
0,510.4998,0,187.0994
0,455.1638,0,160.3842
0,623.3408,0,340.7813
0,901.0889,0,283.6507
0,397.6162,0,270.1461
0,220.8768,0,180.9939
0,770.5547,0,183.6168
0,676.0311,0,180.3684
0,273.0522,0,154.2413
0,812.6263,0,159.6887
0,162.138,0,308.3594
0,428.6908,0,273.9024
0,295.8644,0,262.869
0,162.7634,0,224.3639
0,186.1232,0,270.3307
0,504.7444,0,322.1517
0,343.894,0,142.7612
0,54.34076,0,267.1915
0,334.4612,0,324.3481
0,255.6773,0,48.54303
0,25.31729,0,320.4185
0,559.9314,0,131.6276
0,278.9281,0,134.7527
0,755.5458,0,156.3543
0,834.1511,0,173.905
0,585.3824,0,168.0569
0,796.7726,0,194.9341
0,318.3844,0,258.457
0,270.2332,0,118.4018
0,56.64945,0,63.07393
0,341.4922,0,312.4223
0,520.1605,0,126.3895
0,506.9767,0,163.5186
0,882.9525,0,142.1066
0,654.3604,0,349.7967
0,36.67714,0,168.015
0,560.1281,0,314.4667
0,107.3079,0,100.9469
0,483.7668,0,283.2008
0,206.6712,0,49.58473
0,232.1008,0,86.13663
0,161.1499,0,347.0988
0,738.0416,0,342.605
0,635.7612,0,11.79884
0,328.239,0,122.4341
0,40.80386,0,160.5102
0,534.9226,0,73.27908
0,182.216,0,340.4773
0,506.7003,0,167.4987
0,68.10917,0,44.60491
0,843.5542,0,259.7068
0,219.8837,0,110.0759
0,426.0605,0,345.9675
0,781.4998,0,95.00562
0,324.5235,0,317.5541
0,125.9083,0,114.566
0,784.8832,0,10.33836
0,875.0394,0,205.9799
0,358.6292,0,144.2657
0,111.8093,0,230.3548
0,647.9049,0,315.0855
