index,x,y,z
0,836.6229,0,657.7122
0,829.8225,0,653.9465
0,841.0784,0,656.1742
0,830.0737,0,656.3001
0,840.3144,0,656.5607
0,843.6461,0,659.3112
0,828.1332,0,649.3067
0,829.9116,0,647.7122
0,828.4518,0,649.5696
0,834.3993,0,646.8084
0,839.5416,0,659.6788
0,834.4777,0,652.7
0,832.7953,0,659.0367
0,831.1466,0,654.8802
0,831.809,0,654.1039
0,828.7507,0,656.6985
0,831.3842,0,651.7406
0,838.9045,0,650.1029
0,835.019,0,657.5983
0,837.621,0,653.6136
0,828.6849,0,651.3754
0,834.6764,0,654.64
0,831.1112,0,652.4733
0,841.0562,0,649.3461
0,833.7999,0,647.8608
0,841.031,0,648.8726
0,827.2958,0,648.259
0,834.1079,0,655.346
0,842.6776,0,657.9586
0,840.8944,0,649.8712
0,836.6243,0,649.1279
0,829.1819,0,652.5797
0,835.1271,0,647.873
0,828.619,0,656.3533
0,830.1384,0,657.2759
0,838.5251,0,654.4709
0,827.7935,0,655.144
0,828.7756,0,653.1314
0,833.9594,0,654.8145
0,840.2997,0,654.1306
0,827.2431,0,658.4072
0,833.6605,0,657.7157
0,827.5536,0,647.3838
0,836.3785,0,650.4777
0,839.8392,0,648.3674
0,841.311,0,657.1801
0,840.0505,0,655.2202
0,839.9725,0,650.644
0,842.8744,0,659.4165
0,839.0624,0,649.6672
0,836.0491,0,649.5558
0,837.3414,0,649.1376
0,828.8333,0,659.8578
0,837.1459,0,648.9621
0,836.6736,0,653.5381
0,837.1464,0,654.2629
0,843.8997,0,653.0316
0,840.4515,0,659.7559
0,827.1733,0,648.6522
0,841.1832,0,656.0601
0,831.5936,0,648.5508
0,832.8283,0,647.0237
0,841.8625,0,647.6039
0,839.7839,0,656.3015
0,835.9273,0,655.5843
0,843.0839,0,653.6929
0,840.8407,0,649.7977
0,837.4029,0,656.6506
0,842.1014,0,647.3271
0,831.8802,0,648.0498
0,830.9503,0,648.3813
0,833.8259,0,647.89
0,834.4614,0,648.404
0,838.9781,0,658.8529
0,831.8286,0,650.1481
0,839.1699,0,649.0685
0,833.0807,0,658.3892
0,833.5488,0,658.6703
0,829.5361,0,648.7102
0,836.3717,0,654.7156
0,835.0809,0,648.6118
0,838.9803,0,655.1662
0,831.8381,0,657.3859
0,841.5258,0,649.7882
0,828.9282,0,650.2238
0,832.1454,0,654.5096
0,838.5496,0,655.8383
0,831.9634,0,652.1523
0,833.8413,0,659.2944
0,831.8229,0,659.5432
0,832.8362,0,651.1906
0,827.1976,0,651.1441
0,836.1908,0,654.054
0,837.9028,0,651.5419
0,842.5345,0,658.8763
0,840.7833,0,652.606
0,841.832,0,646.807
0,827.7482,0,651.842
0,836.9608,0,649.5916
0,836.4596,0,656.4208
0,839.0304,0,651.5038
0,834.0378,0,650.6354
0,841.7684,0,658.1989
0,834.6804,0,654.9646
0,831.8348,0,655.0781
0,840.4666,0,648.2332
0,830.1703,0,648.5131
0,833.2946,0,658.4897
0,843.0013,0,656.5217
0,835.173,0,654.0918
0,838.4038,0,653.7719
0,839.5527,0,648.9803
0,843.6766,0,647.8398
0,836.2464,0,651.5025
0,829.5903,0,653.5007
0,828.4069,0,656.1518
0,843.3571,0,659.6224
0,828.4525,0,658.168
0,836.8396,0,648.6355
0,827.5383,0,650.9034
0,843.3975,0,657.6381
0,834.281,0,658.7362
0,830.5876,0,650.3068
0,833.2642,0,657.5196
0,836.1566,0,656.1134
0,837.3408,0,652.899
0,833.8551,0,651.1004
0,839.9637,0,654.5431
0,840.5198,0,652.0173
0,838.5437,0,658.7024
0,837.1433,0,650.6918
0,829.87,0,652.9052
0,833.9476,0,649.8141
0,838.23,0,647.9998
0,843.9425,0,655.1757
0,838.5393,0,658.1842
0,840.3929,0,657.9214
0,843.1995,0,651.4388
0,838.8605,0,651.0026
0,842.3199,0,659.9418
0,842.6602,0,649.4524
0,833.1938,0,656.7824
0,838.9057,0,655.4067
0,833.8524,0,652.4691
0,831.9009,0,657.2833
0,835.4474,0,657.538
0,836.6794,0,656.0065
0,833.0171,0,652.1829
0,840.4869,0,653.7181
0,837.8837,0,654.0865
0,829.137,0,655.3701
0,837.8677,0,659.9596
0,827.5739,0,659.7927
0,831.2997,0,651.5688
0,843.1553,0,653.2251
0,831.7281,0,658.0692
0,832.3464,0,657.8268
0,834.3351,0,659.227
0,841.8154,0,650.8845
0,843.964,0,652.8073
0,830.2996,0,656.6647
0,838.4,0,655.4911
0,834.4136,0,652.2913
0,836.0775,0,658.9518
0,841.4125,0,658.7292
0,839.6934,0,657.306
0,843.0924,0,653.2297
0,841.4365,0,648.0754
0,829.6826,0,648.9395
0,837.9683,0,659.2593
0,832.2437,0,653.3087
0,841.8494,0,648.0229
0,831.7424,0,648.9993
0,827.9322,0,648.7133
0,827.3055,0,647.5137
0,832.045,0,656.5871
0,839.407,0,659.1105
0,830.7945,0,651.4158
0,832.3221,0,647.2404
0,834.0054,0,650.5215
0,841.4362,0,648.0004
0,828.1124,0,652.4563
0,834.8767,0,654.2119
0,842.3599,0,650.4099
0,835.625,0,651.6602
0,832.6012,0,656.4767
0,843.5589,0,657.1376
0,833.7539,0,653.7897
0,830.338,0,658.2062
0,830.8884,0,653.5249
9,844,71.148,660
0,830.2579,0,658.1844
0,828.4797,0,657.2893
0,835.6759,0,656.2999
0,831.056,0,651.3137
0,836.1332,0,659.1035
0,829.1391,0,658.934
0,838.9394,0,658.6908
0,837.0217,0,649.925
0,840.7902,0,653.0188
0,828.874,0,658.2349
0,833.5822,0,649.4987
0,838.5476,0,647.0375
0,830.8969,0,655.6751
0,842.6382,0,656.6361
0,836.3621,0,651.1685
0,832.5255,0,659.7516
0,837.6144,0,658.4807
0,835.8571,0,656.699
0,832.4246,0,657.0941
0,838.2933,0,650.7617
0,832.0416,0,658.3807
0,830.3365,0,655.7971
0,834.6281,0,656.7466
0,827.2298,0,647.4163
0,837.692,0,652.6735
0,840.7048,0,655.2935
0,830.8417,0,649.9668
0,842.2584,0,647.2408
0,831.5367,0,657.2162
0,837.1931,0,647.8901
0,840.2238,0,659.2377
0,830.4269,0,659.4307
0,840.106,0,659.4288
0,842.3136,0,652.5635
0,832.7916,0,653.136
0,843.8177,0,649.4423
0,833.2903,0,658.9733
0,828.0745,0,658.2411
0,833.9352,0,649.6537
0,828.6395,0,656.4475
0,843.5184,0,653.3836
0,838.144,0,651.0266
0,831.4911,0,653.3987
0,831.2074,0,658.3585
0,833.397,0,654.9395
0,832.1511,0,651.4847
0,833.697,0,656.1504
0,836.0111,0,646.9396
0,837.7469,0,656.6165
0,828.6928,0,646.9142
0,833.6883,0,655.6103
0,840.3723,0,656.9246
0,833.4848,0,649.9589
0,835.8774,0,658.8624
0,840.2029,0,651.9025
0,835.9708,0,648.2322
0,834.4882,0,659.3801
0,831.1744,0,654.4492
0,841.3055,0,654.5859
0,840.102,0,658.2687
0,837.4021,0,648.233
0,831.2626,0,658.4984
0,840.8328,0,655.0963
0,843.701,0,652.0008
0,840.4472,0,658.035
0,831.1372,0,654.2321
0,829.7529,0,652.6305
0,830.316,0,658.4389
0,839.9564,0,651.8755
0,840.4314,0,652.4358
0,830.7902,0,654.8239
0,842.2337,0,659.4847
0,839.2953,0,648.9802
0,841.8161,0,647.0975
0,842.418,0,654.4775
0,832.6353,0,654.787
0,835.7012,0,649.0328
0,833.7535,0,650.9415
0,832.3763,0,658.9968
0,843.6694,0,655.3341
0,836.2141,0,648.2507
0,830.6946,0,657.8353
0,842.8049,0,653.502
0,827.3604,0,655.4577
0,830.1415,0,648.1871
0,831.5985,0,655.1395
0,829.9222,0,659.1289
0,838.1431,0,655.4128
0,833.0564,0,653.5996
0,839.7056,0,658.8495
0,843.1302,0,658.0814
0,840.9153,0,647.3129
0,834.1389,0,648.0199
0,837.4696,0,652.4498
0,827.8069,0,658.0743
0,841.1744,0,659.3999
0,841.1693,0,650.8773
0,836.608,0,652.9374
0,838.4828,0,650.8165
0,842.043,0,654.2206
0,841.5555,0,658.7178
0,837.9689,0,648.3686
0,827.3425,0,659.2587
0,830.8405,0,658.2277
0,843.8755,0,655.2483
0,840.3337,0,654.4261
0,840.5367,0,651.0265
0,829.3895,0,650.9136
0,828.8964,0,654.3682
0,835.9077,0,649.8154
0,836.1249,0,648.7402
0,832.8308,0,651.1124
0,827.3401,0,647.6304
0,841.2496,0,648.4844
0,843.1535,0,659.6698
0,842.7469,0,648.3229
0,841.2421,0,646.8779
0,841.5682,0,650.296
0,828.5302,0,656.2883
0,830.9153,0,656.371
0,831.988,0,656.7499
0,828.0922,0,652.226
0,842.2604,0,655.084
0,837.6467,0,659.3825
0,828.4752,0,646.8444
0,834.8771,0,659.9841
0,829.6531,0,649.9666
0,843.846,0,647.2488
0,837.355,0,649.2064
0,840.9995,0,647.6206
0,832.8254,0,650.2217
0,838.7783,0,655.1323
0,831.5111,0,655.7385
0,833.7019,0,657.5172
0,828.5153,0,647.1219
0,842.2571,0,651.1307
0,830.5232,0,647.1312
0,837.7332,0,658.2816
0,843.9761,0,647.0774
0,834.3045,0,653.6417
0,840.3434,0,648.7715
0,829.7819,0,659.3822
0,834.8907,0,649.6725
0,841.0044,0,646.8138
0,837.948,0,655.9261
0,834.9833,0,651.6697
0,834.6105,0,649.5829
0,843.0568,0,658.1993
0,840.8875,0,655.5978
0,841.7682,0,647.7344
0,840.6709,0,654.5883
0,840.5867,0,652.9254
0,832.5178,0,656.6194
0,842.8589,0,646.9736
0,839.0469,0,649.2349
0,841.0957,0,647.395
0,831.0371,0,658.2347
0,841.4897,0,646.8633
0,843.3646,0,653.7539
0,840.7756,0,656.297
0,830.9631,0,659.7062
0,843.0018,0,648.6172
0,840.6385,0,652.5115
0,828.3624,0,648.7657
0,840.297,0,655.4374
0,838.3347,0,654.595
0,827.1992,0,653.2598
0,835.2655,0,653.5696
0,831.3868,0,653.3214
0,827.4477,0,650.909
0,833.9547,0,654.6813
0,835.6036,0,650.7866
0,836.7657,0,659.5267
0,828.6961,0,654.9685
0,835.2777,0,648.9025
0,827.7635,0,657.2652
0,829.1538,0,655.2333
0,829.1924,0,658.0852
0,827.7799,0,653.5248
0,842.593,0,650.8101
0,832.0521,0,654.2206
0,834.8021,0,658.5137
0,829.1832,0,648.4861
0,831.3022,0,654.4204
0,840.1853,0,653.0433
0,838.9192,0,655.2828
0,830.2067,0,651.7831
0,827.414,0,653.5151
0,841.6401,0,653.2716
0,831.8724,0,653.5867
0,837.577,0,652.7968
0,828.7563,0,648.3636
0,840.7786,0,659.8618
0,837.1061,0,655.0809
0,836.1449,0,653.6449
0,832.4531,0,658.3676
0,840.1663,0,659.78
0,836.7054,0,655.3875
0,838.0196,0,649.1476
0,836.3645,0,652.4413
0,839.7349,0,651.505
0,835.5513,0,652.5963
0,842.2296,0,649.8738
0,841.4082,0,657.7648
0,830.726,0,651.7398
0,839.902,0,656.6165
0,838.8099,0,657.3211
0,839.0293,0,647.897
0,830.9844,0,658.219
0,831.6895,0,656.5771
0,830.2672,0,652.0109
0,835.5445,0,647.6876
0,830.0599,0,654.8823
0,839.7068,0,647.5391
0,838.797,0,656.8342
0,829.4387,0,651.0521
0,831.9332,0,656.8047
0,833.9642,0,647.5493
0,843.0237,0,654.1014
0,843.0612,0,653.3247
0,828.1088,0,650.0686
0,829.5706,0,649.9786
0,835.3456,0,649.9771
0,830.591,0,655.8647
0,828.6064,0,655.5803
0,841.7716,0,648.2949
0,837.8501,0,649.9064
0,840.8002,0,656.0697
0,832.9047,0,653.674
0,835.7493,0,653.0497
0,831.3103,0,652.6106
0,834.6715,0,652.5815
0,827.4747,0,659.0763
0,841.8259,0,647.8013
0,829.5468,0,647.0436
0,833.5844,0,652.9768
0,843.4875,0,654.5562
0,838.3813,0,652.0391
0,827.8207,0,651.0928
0,841.0779,0,654.8651
0,832.5825,0,654.7169
0,839.9644,0,652.6833
0,832.7928,0,654.0555
0,830.8744,0,650.615
0,833.8661,0,656.5858
0,834.4738,0,659.8686
0,836.9404,0,648.7689
0,840.6566,0,656.6809
0,835.3903,0,657.8409
0,832.9579,0,652.9885
0,840.7759,0,647.8721
0,833.8677,0,657.3251
0,830.3863,0,650.3701
0,831.9074,0,647.6351
0,827.8824,0,651.4896
0,836.6165,0,658.4377
0,841.3964,0,648.6427
0,838.0419,0,654.8752
0,837.5107,0,652.9487
0,842.4633,0,650.0679
0,834.1028,0,659.8998
0,833.0219,0,656.2542
0,842.4942,0,656.7394
0,840.7803,0,650.9577
0,843.8118,0,656.7072
0,836.6625,0,647.6808
0,833.6072,0,647.8112
0,838.5608,0,649.7281
0,832.7139,0,654.6968
0,827.4133,0,658.1252
0,842.4281,0,657.0299
0,829.1277,0,656.7032
0,830.4573,0,653.2939
0,841.6629,0,655.1268
0,834.6489,0,651.5287
0,828.082,0,654.3597
0,841.6389,0,659.196
0,840.1514,0,647.4052
0,841.5337,0,651.09
0,835.6915,0,656.6793
0,835.2073,0,648.2103
0,832.0616,0,649.4886
0,836.3376,0,647.9476
0,830.1503,0,649.4426
0,842.0657,0,650.2805
0,833.2047,0,659.3262
0,838.8685,0,651.1389
0,827.8218,0,655.2197
0,839.5985,0,652.1938
0,829.6251,0,657.6058
0,837.7092,0,648.5696
0,840.3638,0,647.5975
0,832.2571,0,659.8507
0,836.5062,0,659.2758
0,827.4876,0,651.191
0,837.4982,0,652.9102
0,827.8485,0,647.0917
0,834.0415,0,649.0259
0,835.1306,0,652.431
0,830.1323,0,654.7968
