index,x,y,z
0,485.9188,0,301.4833
0,491.9015,0,301.8622
0,482.9885,0,297.9019
0,489.9067,0,299.8739
0,482.9089,0,298.3387
0,489.6479,0,301.8241
0,484.3304,0,298.3097
0,489.1018,0,296.2522
0,486.3631,0,300.4241
0,483.2456,0,301.3872
0,486.8565,0,296.5808
0,488.6782,0,300.4172
0,489.5145,0,301.517
0,492.3521,0,300.7132
0,488.5015,0,296.1643
0,488.9174,0,298.4892
0,491.389,0,296.8237
0,482.0611,0,298.918
0,484.4392,0,301.989
0,482.2257,0,299.5255
0,482.1203,0,300.7546
0,489.8017,0,299.0527
0,489.7079,0,298.8711
0,490.783,0,299.4824
0,484.874,0,300.1725
0,492.7849,0,297.595
0,486.2025,0,296.4323
0,485.9521,0,301.9436
0,485.2598,0,298.6031
0,491.4936,0,296.6187
0,490.7188,0,297.0378
0,482.883,0,296.8681
0,485.9203,0,296.9313
0,485.1171,0,300.6806
0,483.9381,0,300.7285
0,485.4139,0,298.6669
0,484.6899,0,300.8066
0,486.1022,0,299.752
0,492.1274,0,297.7233
0,486.7666,0,297.9782
0,491.2091,0,298.5564
0,482.0486,0,299.0489
0,485.9318,0,296.364
0,488.1238,0,298.9396
0,490.8789,0,300.8258
0,482.5602,0,300.9916
0,490.6458,0,299.6828
0,489.5974,0,300.0571
0,489.5535,0,296.2365
0,482.5348,0,297.9205
0,486.4552,0,299.674
0,486.8858,0,297.157
0,487.1847,0,300.2568
0,485.248,0,301.0773
0,489.6442,0,296.2474
0,485.5349,0,301.9109
0,490.8736,0,297.3676
0,486.6917,0,299.9511
0,484.1983,0,300.4156
0,484.2,0,299.3806
0,485.8279,0,296.0238
0,485.2985,0,299.0543
0,488.7248,0,299.9947
0,491.5296,0,299.0203
0,490.7135,0,296.1357
0,487.7393,0,298.3186
0,486.3331,0,297.381
0,483.9984,0,300.9324
0,491.8309,0,301.3302
0,492.7188,0,298.0772
0,489.472,0,297.9897
0,482.7646,0,297.9722
0,488.8774,0,301.9773
0,483.9354,0,297.5016
6,482,57.862,302
0,490.0289,0,299.8939
0,490.266,0,297.9287
0,487.2944,0,296.9175
0,482.3008,0,296.6029
0,491.9859,0,296.6544
0,487.4282,0,301.8528
0,488.6206,0,296.5102
0,485.4045,0,297.8859
0,492.8396,0,297.1933
0,486.9107,0,301.4875
0,488.9855,0,301.4585
0,483.0871,0,299.1589
0,487.7004,0,298.1613
0,489.5766,0,300.1228
0,487.6816,0,298.9344
0,488.3272,0,300.2358
0,489.9145,0,300.0638
0,490.4996,0,296.9365
0,490.3123,0,299.9612
0,485.1038,0,296.3314
0,489.827,0,299.1758
0,486.8416,0,296.1436
0,485.5374,0,297.2373
0,487.2894,0,299.0884
0,489.4762,0,296.0418
0,486.1026,0,298.4641
0,482.2988,0,296.6569
0,488.4193,0,298.3792
0,485.3745,0,297.1415
0,491.5052,0,298.1985
0,483.3387,0,301.6602
0,488.5745,0,301.9665
0,490.0057,0,296.0362
0,482.6227,0,300.8224
0,490.4398,0,297.8551
0,485.3965,0,296.4948
0,483.1276,0,298.2748
0,488.4449,0,300.7233
0,492.003,0,296.8149
0,488.5586,0,298.0043
0,486.1803,0,299.4901
0,486.6653,0,296.3622
0,483.2133,0,298.4333
0,491.3566,0,301.4059
0,484.8663,0,299.1633
0,490.21,0,296.4048
0,490.5731,0,298.4143
0,488.8983,0,297.8983
0,490.4867,0,298.3973
0,484.3915,0,297.9714
0,490.7229,0,298.8857
0,486.3246,0,299.9606
0,482.7462,0,297.2123
0,483.4927,0,298.4546
0,489.1975,0,297.9953
0,491.8652,0,296.3077
0,482.6657,0,299.9903
0,483.888,0,296.5815
0,487.4056,0,296.2524
0,485.3156,0,298.1815
0,485.4158,0,299.1171
0,488.7057,0,301.9007
0,489.6819,0,298.1857
0,491.0681,0,300.0233
0,488.9708,0,301.8389
0,482.1812,0,296.146
0,491.975,0,300.4512
0,487.9701,0,299.6676
0,484.1132,0,301.0183
0,489.0047,0,299.1002
0,488.9829,0,300.7444
0,483.1499,0,299.9423
0,491.5434,0,297.0529
0,491.1065,0,301.9942
0,484.4783,0,299.3352
0,483.607,0,297.8639
0,491.2967,0,296.5134
0,490.6303,0,297.9756
0,486.9348,0,296.0048
0,482.4831,0,300.6067
0,488.0623,0,300.4315
0,491.529,0,296.984
0,486.0013,0,301.9894
0,487.5468,0,299.6779
0,484.1654,0,299.5836
0,492.614,0,296.9825
0,488.5555,0,297.9648
0,482.9689,0,296.3935
0,487.8109,0,296.6109
0,492.1153,0,298.0914
0,482.5642,0,297.4058
0,483.1092,0,300.8818
0,491.3153,0,297.9363
0,488.887,0,300.3155
0,484.9352,0,296.6453
0,486.0964,0,297.1255
0,492.7323,0,298.4242
0,483.6921,0,297.8419
0,482.1667,0,299.3084
0,490.7342,0,298.7021
0,488.6428,0,300.496
0,486.6909,0,299.9857
0,488.2271,0,299.5789
0,484.2693,0,300.7407
0,491.6382,0,297.1873
0,487.2063,0,296.8146
0,483.9347,0,300.5436
0,486.4114,0,299.8799
0,486.9906,0,298.3104
0,488.6343,0,299.6325
0,485.4239,0,301.0356
0,484.011,0,298.8103
0,487.3474,0,296.1819
0,489.8121,0,301.4401
0,484.5529,0,299.2105
0,491.2232,0,300.9318
0,484.5101,0,297.8203
0,485.4609,0,299.5864
0,487.4764,0,298.5717
0,484.3647,0,298.7878
0,490.3118,0,300.4393
0,490.9415,0,299.9688
0,491.6236,0,296.05
0,492.8226,0,298.3681
0,485.3417,0,299.9504
0,482.8075,0,300.3663
0,485.5903,0,297.9692
0,485.2321,0,298.8312
0,486.2588,0,300.9906
0,491.4612,0,301.3121
0,484.498,0,297.876
0,484.8237,0,299.3225
0,484.255,0,301.5898
0,490.965,0,299.2089
0,491.9791,0,297.545
0,486.4113,0,296.5935
0,488.042,0,298.2657
0,490.1075,0,297.6309
0,491.8727,0,298.1511
0,486.4149,0,298.7462
0,489.3843,0,300.483
0,491.5259,0,296.7884
0,485.5691,0,300.419
0,490.4639,0,297.176
0,486.0743,0,300.8037
0,483.3311,0,301.7492
0,482.8215,0,297.8741
0,486.8582,0,301.8989
0,483.7274,0,297.6355
0,487.5365,0,298.3619
0,491.2756,0,296.0384
0,485.0313,0,296.4282
0,490.2897,0,298.6551
0,484.8008,0,300.0825
0,488.6701,0,297.7921
0,483.1883,0,296.2776
0,488.2296,0,297.3688
0,490.2193,0,301.3351
0,491.1471,0,299.2278
0,492.5979,0,298.6975
0,491.6914,0,298.1176
0,484.433,0,297.1452
0,487.7584,0,296.8431
0,483.1249,0,298.6871
0,489.1075,0,296.7228
0,483.5892,0,299.377
0,488.3015,0,299.4313
0,490.2353,0,297.4438
0,487.6885,0,296.1809
0,487.8026,0,296.6576
0,492.42,0,300.0344
0,486.9026,0,301.3384
0,484.4375,0,301.938
0,489.547,0,298.823
0,483.1294,0,296.1889
0,482.6761,0,296.1306
0,482.6595,0,298.3714
0,486.9963,0,301.7697
0,482.2664,0,296.3392
0,487.1225,0,300.826
0,491.4282,0,298.9206
0,484.788,0,301.3563
0,483.6383,0,301.2924
0,482.9497,0,301.642
0,489.2802,0,301.6431
0,488.1989,0,298.469
0,482.6477,0,300.965
0,489.7715,0,301.5312
0,488.8292,0,298.5028
0,485.2,0,296.9658
0,484.8228,0,299.944
0,482.9366,0,301.0535
0,488.5222,0,298.5456
0,489.102,0,300.2751
0,491.8942,0,300.8351
0,483.8877,0,298.854
0,483.2466,0,300.9788
0,490.6866,0,296.4112
0,488.3422,0,300.1074
0,485.1122,0,300.3031
6,482,57.862,302
0,492.7651,0,301.8488
0,485.0578,0,297.8741
0,482.2527,0,301.7866
0,483.0709,0,299.5975
0,483.4781,0,298.1985
0,485.4103,0,296.831
0,482.5357,0,300.9634
0,487.0911,0,299.4705
0,484.4131,0,300.3799
0,483.1592,0,296.9024
0,492.6548,0,296.9917
0,482.6279,0,298.8712
0,489.4761,0,297.4119
0,482.5026,0,299.0228
0,490.4338,0,297.2026
0,487.3633,0,298.745
0,486.4859,0,300.2535
0,491.0933,0,301.298
0,485.9007,0,297.1075
0,485.4626,0,300.4753
0,485.3406,0,298.0992
0,485.3455,0,296.212
0,485.2338,0,301.69
0,491.0198,0,296.6964
0,482.6628,0,301.9154
0,488.002,0,298.9248
0,484.6664,0,299.1404
0,490.3369,0,296.4529
0,486.1083,0,300.5768
0,487.1772,0,297.6134
0,483.598,0,301.6513
0,486.8665,0,299.9
0,486.5377,0,299.1133
0,487.6842,0,298.077
0,488.5674,0,298.979
0,485.8557,0,301.482
0,487.1494,0,296.2639
0,492.0512,0,296.7523
0,489.1255,0,299.2216
0,487.0506,0,296.1785
0,482.5067,0,300.5387
0,483.4471,0,299.4749
0,482.0063,0,299.1445
0,489.2025,0,299.3928
0,486.017,0,296.6812
0,487.4091,0,300.4473
0,483.5885,0,299.5445
0,483.6937,0,299.5742
0,490.8812,0,301.3784
0,485.8369,0,300.0025
0,489.5853,0,297.0049
0,485.1794,0,296.452
0,482.7202,0,298.5923
0,486.5346,0,301.4892
0,484.4814,0,301.8712
0,491.0825,0,297.6172
0,485.4572,0,296.8631
0,484.7873,0,299.5104
0,491.2812,0,299.6264
0,486.6805,0,300.55
0,491.1824,0,299.1556
0,490.3242,0,300.3989
0,484.2004,0,299.932
0,483.6808,0,297.8088
0,492.3243,0,301.447
0,489.0094,0,298.5163
0,489.6018,0,297.3128
0,484.9187,0,298.0075
0,483.8601,0,296.4765
0,492.4645,0,298.8404
0,490.6265,0,297.8418
0,491.2766,0,301.3982
0,487.1895,0,297.0067
0,488.436,0,297.6899
0,492.3359,0,297.4611
0,485.2919,0,299.7441
0,491.7059,0,296.1232
0,483.3099,0,297.6819
0,489.2693,0,298.7161
0,492.3377,0,300.9188
0,482.473,0,299.4217
0,492.3026,0,297.8089
0,490.5181,0,301.5096
0,488.4117,0,296.7599
0,484.9616,0,299.0981
0,490.4624,0,301.7413
0,490.5179,0,296.9763
0,490.9599,0,296.7605
0,492.8026,0,298.4094
0,486.6528,0,301.6213
0,488.7148,0,301.8517
0,485.7607,0,297.1853
0,490.396,0,300.7693
0,488.2589,0,296.3927
0,487.004,0,300.2794
0,485.7794,0,300.6125
0,486.0313,0,297.6141
0,488.7856,0,299.2105
0,485.14,0,296.5388
0,492.2901,0,297.4636
0,487.0612,0,297.2625
0,490.9605,0,297.2921
0,487.1487,0,301.8407
0,492.652,0,296.0573
0,491.0646,0,299.7737
0,486.9891,0,297.7903
0,484.1931,0,298.7007
0,488.6766,0,297.5185
0,491.7531,0,301.0589
0,486.3918,0,301.311
0,492.7426,0,298.5411
0,489.4484,0,299.4474
0,491.3168,0,299.2917
0,483.1693,0,299.4672
0,485.1593,0,300.678
0,484.0483,0,299.2213
0,492.6616,0,299.0591
0,492.3295,0,300.5406
0,485.4554,0,301.3147
0,484.7768,0,299.3542
0,488.3836,0,297.1932
0,490.5041,0,301
0,486.4305,0,300.0716
0,491.3704,0,298.4322
0,485.3148,0,298.0697
0,492.5092,0,299.841
0,491.1137,0,300.3857
0,487.2997,0,298.9897
0,490.2015,0,300.0639
0,489.1667,0,296.7112
0,486.1525,0,298.1329
0,482.2942,0,298.5858
0,488.7126,0,301.727
0,485.286,0,300.9338
0,484.7933,0,297.5749
0,488.9661,0,297.0906
0,485.4209,0,300.1791
0,484.7288,0,296.0853
0,485.7013,0,296.6389
0,486.4011,0,300.2476
0,491.3517,0,300.1463
0,487.5515,0,301.4529
0,490.6006,0,296.3097
0,491.8979,0,299.2719
0,486.2325,0,296.3785
0,488.3876,0,298.1321
0,488.3506,0,296.465
0,486.8326,0,299.489
0,485.5303,0,299.2292
0,482.7644,0,296.2364
0,482.2337,0,299.403
0,485.9135,0,299.0016
0,483.1522,0,298.9791
0,483.4825,0,296.8241
0,484.6568,0,301.323
0,487.3331,0,301.3758
0,482.5734,0,297.5428
0,483.7502,0,299.5221
0,489.3127,0,299.5273
0,482.5417,0,300.0381
0,490.2125,0,299.0029
0,486.0272,0,298.0106
0,485.9147,0,296.2164
0,491.6423,0,300.3069
0,484.2382,0,296.808
0,489.8318,0,300.4724
0,483.8273,0,299.7729
0,487.7592,0,298.389
0,492.7987,0,298.8157
0,486.2309,0,297.4077
0,482.7568,0,296.3284
0,484.9584,0,300.3219
0,492.3475,0,298.4569
0,488.4285,0,300.1747
0,491.9459,0,301.4336
0,488.5702,0,301.5721
0,485.942,0,300.0776
0,483.0824,0,296.4083
0,484.7736,0,298.6744
0,487.7136,0,300.0884
0,488.001,0,301.0811
0,489.2762,0,297.0296
0,491.7362,0,296.9747
0,484.8257,0,298.8268
0,488.1321,0,300.513
0,482.3495,0,297.9418
0,484.9311,0,299.9128
0,486.0553,0,301.6015
0,490.7077,0,298.8919
0,486.5825,0,299.4427
0,484.3786,0,301.7169
0,483.9798,0,296.8833
0,483.2179,0,298.8499
0,486.7321,0,297.5812
0,492.7869,0,298.9582
0,488.2301,0,300.1833
0,482.298,0,297.5392
0,488.6826,0,300.1828
0,486.9809,0,297.804
0,491.5567,0,301.0597
6,482,57.862,302
0,487.0417,0,301.5148
0,491.5842,0,301.5917
0,485.5151,0,297.9559
0,489.9559,0,297.8044
0,483.554,0,297.4103
0,491.3681,0,299.508
0,484.115,0,299.691
0,489.8821,0,296.2639
0,489.2744,0,296.2267
0,487.672,0,296.1349
0,485.22,0,299.7957
0,484.994,0,298.3286
0,492.6608,0,300.3975
0,491.8744,0,298.2796
0,482.1856,0,301.6373
0,487.3878,0,301.8754
0,482.1891,0,298.0298
0,492.0063,0,300.7928
0,482.4594,0,300.9593
0,492.4209,0,297.5376
0,483.0283,0,300.6309
0,486.7227,0,297.4437
0,491.1311,0,299.6829
0,483.6255,0,301.4772
0,482.239,0,300.6979
0,490.0659,0,297.3788
0,489.9176,0,297.1592
0,485.5004,0,299.1652
0,487.5052,0,301.6576
0,483.8246,0,301.5324
0,490.0567,0,296.4564
0,484.4217,0,299.7366
0,486.5829,0,299.1119
0,485.7529,0,301.0094
0,492.3111,0,300.0915
0,483.1081,0,301.25
0,487.6662,0,301.7463
0,492.4301,0,296.1309
0,482.6328,0,299.2346
0,483.6829,0,296.9644
0,482.9045,0,301.2274
0,488.826,0,297.4298
0,489.6581,0,298.0935
0,484.4811,0,300.6497
0,483.7215,0,301.1801
0,487.7351,0,299.1187
0,488.0935,0,296.8181
0,483.9301,0,297.8974
0,483.4428,0,298.4226
0,484.0939,0,298.0422
0,482.0676,0,300.4031
0,483.7408,0,301.2258
0,488.5506,0,301.449
0,492.4295,0,299.4894
0,492.5222,0,299.1449
0,488.5212,0,301.9794
0,489.5501,0,300.8801
0,484.1088,0,301.0013
0,484.6843,0,299.1177
0,487.8532,0,297.9922
0,484.854,0,298.9827
0,482.1999,0,296.378
0,488.2383,0,301.3511
0,490.132,0,298.6528
0,487.5593,0,300.712
0,490.5736,0,300.3304
0,482.4451,0,301.5458
0,482.287,0,297.3102
0,490.0243,0,298.4224
0,483.7614,0,296.7694
0,490.6605,0,298.2359
0,490.4366,0,298.5095
0,485.1935,0,296.1263
0,491.0486,0,299.5899
0,484.7094,0,296.2722
0,486.4868,0,297.4549
0,486.2396,0,300.7892
0,485.2408,0,297.5249
0,486.446,0,298.3253
0,487.9838,0,296.8565
0,483.4788,0,296.1342
0,491.9627,0,301.3251
0,491.2542,0,301.1935
0,491.5136,0,296.9962
0,483.6121,0,301.3483
0,487.6268,0,297.5544
0,488.3182,0,299.724
0,482.0238,0,297.8774
0,483.8739,0,296.4902
0,487.2211,0,296.6545
0,488.5314,0,300.9804
0,483.808,0,299.1366
0,489.5203,0,299.4162
0,487.7395,0,296.5953
0,487.9504,0,300.4251
0,483.6922,0,301.8224
0,489.699,0,300.7531
0,492.2175,0,297.2269
0,486.8197,0,296.8361
0,486.1455,0,301.0336
0,487.2552,0,296.2007
0,491.9733,0,298.2582
0,491.2522,0,300.0621
0,483.8208,0,295.9834
0,482.8296,0,300.6757
0,482.9041,0,298.0327
0,482.1491,0,301.7745
0,488.5998,0,296.587
0,487.2048,0,296.7533
0,489.8611,0,300.5523
0,485.8868,0,300.8633
0,484.097,0,299.6739
0,488.9437,0,296.8332
0,487.3418,0,300.6996
0,483.3718,0,297.7018
0,490.9752,0,296.2594
0,491.9488,0,301.1391
0,485.3461,0,300.9588
0,485.6522,0,297.4172
0,489.5281,0,299.2441
0,483.4456,0,296.045
0,487.165,0,297.2845
0,490.4953,0,301.428
0,492.0102,0,296.749
0,487.0502,0,299.1275
0,489.7277,0,298.6302
0,486.6844,0,297.1119
0,490.3908,0,297.154
0,482.0172,0,301.0934
0,483.8967,0,301.7321
0,484.981,0,297.7309
0,488.849,0,296.4982
0,486.4884,0,298.7865
0,490.3836,0,299.3902
0,490.6126,0,300.5057
0,487.7928,0,301.9378
0,492.5211,0,300.7401
0,489.2085,0,298.5994
0,485.1219,0,298.4021
0,487.4493,0,297.7104
0,489.3571,0,301.2942
0,485.9291,0,296.7537
0,487.9133,0,298.6154
0,488.1937,0,296.7372
0,487.8714,0,300.6516
0,491.556,0,301.7063
0,490.4969,0,297.4462
0,491.8853,0,296.0471
0,490.7163,0,296.6673
0,489.1277,0,301.9588
0,482.5697,0,299.813
0,488.6436,0,297.1223
0,488.8236,0,298.0616
0,482.6137,0,301.6688
0,482.9266,0,298.1807
0,487.2369,0,300.8338
0,487.0337,0,300.3889
0,484.5255,0,300.2639
0,487.0573,0,300.6989
0,492.7505,0,299.5401
0,489.3835,0,300.7172
0,491.368,0,299.3435
0,482.0764,0,297.9339
0,488.8235,0,296.6433
0,489.7976,0,298.8077
0,487.1605,0,300.8497
0,489.219,0,298.6235
0,484.8188,0,298.2893
0,492.6067,0,299.679
0,485.6996,0,301.803
0,492.7644,0,298.7722
0,487.7002,0,296.4683
0,485.9633,0,301.9304
0,483.3364,0,296.6015
0,487.836,0,297.6819
0,492.1284,0,301.0518
0,492.2357,0,296.1353
0,491.7503,0,297.8214
0,488.368,0,300.9756
0,488.1784,0,301.9181
0,485.1459,0,297.1003
0,487.1981,0,297.5325
0,483.4775,0,296.4413
0,483.0442,0,296.9774
0,482.0759,0,296.6826
0,487.0074,0,297.9228
0,487.7062,0,296.7904
0,486.2623,0,297.9921
0,482.1976,0,296.6983
0,488.3202,0,296.6527
0,490.556,0,298.794
0,492.1959,0,299.9681
0,490.1243,0,301.5178
0,491.3651,0,299.8357
0,484.577,0,301.8198
0,491.5918,0,301.3423
0,488.0892,0,299.4244
0,483.3078,0,301.7022
0,484.3052,0,300.5097
0,483.5217,0,299.737
6,482,57.862,302
0,484.3488,0,301.3771
0,491.6222,0,296.8009
0,485.7092,0,299.466
0,490.4489,0,297.8834
0,486.9797,0,298.5847
0,482.9388,0,300.7197
0,486.0329,0,298.308
0,490.4553,0,298.0598
0,490.1631,0,301.7356
0,492.6095,0,299.9749
0,483.8748,0,298.0577
0,490.7867,0,298.0178
0,482.8112,0,296.7803
0,487.0638,0,300.3945
0,489.7177,0,297.6782
0,485.4527,0,301.0182
0,490.9046,0,299.8347
0,482.8243,0,300.7787
0,491.0726,0,297.2756
0,483.2113,0,298.0888
0,489.9347,0,297.3588
0,487.4267,0,297.0273
0,487.5513,0,298.1739
0,488.3277,0,296.3839
0,486.1907,0,301.7391
0,484.3616,0,301.0425
0,488.7589,0,301.0612
0,490.6826,0,296.3263
0,488.0551,0,296.4992
0,492.2396,0,300.9143
0,486.0366,0,297.7389
0,488.4324,0,296.5528
0,490.8226,0,301.752
0,483.3672,0,301.7256
0,485.2648,0,299.1545
0,488.6945,0,299.0498
0,487.3363,0,297.4288
0,484.6192,0,300.4393
0,490.1599,0,297.1484
0,485.8386,0,296.1957
0,487.9943,0,301.815
0,491.9948,0,300.7319
0,484.6309,0,299.4671
0,492.385,0,296.1544
0,489.2508,0,300.8235
0,483.4751,0,296.1891
0,482.0275,0,298.563
0,484.4073,0,300.9501
0,490.0467,0,300.9246
0,490.9318,0,301.2603
0,490.8035,0,298.2402
0,482.3884,0,298.5092
0,487.4507,0,299.2407
0,483.5732,0,297.6791
0,483.6071,0,301.9406
0,486.3375,0,298.7424
0,482.3792,0,297.0571
0,486.2038,0,296.5502
0,491.2408,0,299.8479
0,488.1403,0,297.9785
0,491.7475,0,296.4861
0,484.8262,0,297.6038
0,483.6972,0,300.9212
0,488.5633,0,297.7073
0,485.343,0,298.6846
0,487.4813,0,299.9224
0,490.4751,0,301.3185
0,487.9285,0,301.8976
0,488.21,0,301.0054
0,482.0977,0,296.3943
0,489.6334,0,301.0782
0,485.9514,0,300.092
0,489.3514,0,301.8318
0,482.4931,0,301.2276
0,486.8223,0,300.5595
0,491.9205,0,301.4069
0,490.8224,0,301.9943
0,486.2988,0,301.7049
0,487.6559,0,296.1422
0,491.4439,0,298.693
0,482.6775,0,300.7491
0,486.6371,0,296.8401
0,490.5263,0,301.2506
0,491.2482,0,296.2226
0,482.7796,0,298.5088
0,483.1903,0,301.4573
0,487.6144,0,298.5769
0,484.9011,0,300.9362
0,484.5333,0,297.4537
0,491.3259,0,300.8104
0,487.2343,0,297.4391
0,489.9385,0,297.5045
0,491.1601,0,297.5214
0,488.7643,0,300.4593
0,491.9889,0,297.0293
0,491.6921,0,300.4283
0,489.1716,0,296.6077
0,482.9695,0,301.5567
0,487.7939,0,300.0489
0,489.2274,0,298.124
0,491.0682,0,297.3042
0,490.7655,0,298.0522
0,482.6086,0,298.43
0,488.9726,0,296.9908
0,482.9356,0,298.3986
0,488.6783,0,301.6391
0,490.7997,0,298.6574
0,487.8128,0,299.6233
0,489.5324,0,301.1234
0,491.4884,0,296.3119
0,492.476,0,296.6628
0,487.5475,0,296.6915
0,487.8652,0,298.1213
0,486.1913,0,301.8287
0,482.9394,0,301.3448
0,485.3076,0,296.3972
0,484.6227,0,300.0968
0,491.6287,0,299.0052
0,489.4736,0,301.6284
0,492.4442,0,298.2505
0,485.0906,0,299.6787
0,487.4518,0,300.3018
0,490.7611,0,301.3137
0,482.5098,0,300.6617
0,482.279,0,300.0435
0,492.2147,0,296.5102
0,487.434,0,300.7278
0,486.1094,0,297.9109
0,484.7899,0,297.1415
0,492.2582,0,296.9616
0,483.7742,0,298.3878
0,488.7214,0,295.9664
0,487.0579,0,301.6196
0,487.6501,0,298.2643
0,488.6136,0,298.2756
0,490.7258,0,297.4911
0,492.0888,0,296.2796
0,490.836,0,301.2902
0,486.8714,0,301.9293
0,491.7798,0,296.7771
0,487.6006,0,297.8701
0,485.4329,0,298.8977
0,486.0262,0,299.5194
0,484.1676,0,297.9295
0,482.5263,0,299.7784
0,487.4698,0,299.0455
0,484.3518,0,298.1579
0,486.0104,0,299.017
0,492.153,0,301.0291
0,492.4167,0,300.4294
0,486.0516,0,299.5418
0,486.3672,0,300.0873
0,490.1175,0,296.1801
0,485.4052,0,301.9097
0,483.8466,0,298.0972
0,486.3716,0,301.1921
0,487.307,0,299.1879
0,491.4043,0,297.4288
0,488.4657,0,297.5727
0,488.5534,0,297.1295
0,491.6369,0,299.7259
0,487.6945,0,298.0289
0,483.3757,0,298.6643
0,486.4158,0,301.2573
0,482.8833,0,296.3623
0,484.0118,0,296.4452
0,487.9039,0,297.2506
0,483.9387,0,300.2595
0,490.7525,0,301.0488
0,492.3365,0,295.9926
0,488.2054,0,299.0181
0,487.3486,0,300.0891
0,491.2991,0,296.412
0,485.9861,0,295.985
0,490.2274,0,300.1188
0,482.1794,0,299.6601
0,482.0176,0,296.6526
0,483.8479,0,301.2093
0,488.8895,0,296.8762
0,482.0011,0,297.7159
0,492.2624,0,300.086
0,485.6283,0,299.927
0,482.8694,0,296.5822
0,487.7275,0,299.2603
0,483.3235,0,301.4661
0,484.6677,0,296.8813
0,490.5225,0,299.3459
0,482.7045,0,300.0021
0,484.5225,0,300.3386
0,492.4998,0,300.2379
0,487.958,0,296.0467
0,491.7856,0,296.3286
0,488.8358,0,299.8891
0,486.2306,0,296.6507
0,484.8072,0,296.0878
0,484.2995,0,299.1276
0,487.3328,0,296.802
0,491.7678,0,301.7398
0,489.1177,0,299.8225
0,491.0812,0,296.4027
