index,x,y,z
0,274.5226,0,988.0638
0,271.6181,0,988.3484
0,272.8567,0,988.6983
0,276.4464,0,988.3433
0,266.6261,0,988.1578
0,265.7512,0,988.6406
0,276.4294,0,988.3949
0,272.9336,0,988.5999
0,270.6332,0,988.4088
0,268.6529,0,988.2578
0,272.2693,0,988.0185
0,263.4639,0,988.3417
0,264.635,0,988.3816
0,270.0997,0,988.2637
0,271.0422,0,988.6365
0,266.4752,0,988.2441
0,264.0837,0,988.5301
0,267.382,0,988.6372
0,275.5397,0,988.4433
0,262.6734,0,988.562
0,274.3245,0,988.5413
0,268.1662,0,988.1561
0,263.2129,0,988.1091
0,265.3534,0,988.4802
0,264.5327,0,988.4075
0,276.2182,0,988.3176
0,272.7994,0,988.2822
0,269.8222,0,988.641
0,263.4467,0,988.5163
0,272.9161,0,988.2324
0,274.0662,0,988.2477
0,262.9187,0,988.2471
0,274.2843,0,988.6607
8,262,15.44,988
0,263.0158,0,988.0087
0,272.91,0,988.4377
0,265.0099,0,988.2435
0,273.1941,0,988.0886
0,265.7621,0,988.0446
0,264.1708,0,988.6885
0,276.4786,0,988.5712
0,263.1398,0,988.2805
0,272.3342,0,988.1837
0,268.3411,0,988.3054
0,263.1212,0,988.4261
0,262.7281,0,988.4272
0,275.025,0,988.2117
0,274.9435,0,988.703
0,263.4724,0,988.6419
0,264.4056,0,988.4031
0,272.2742,0,988.1124
0,276.343,0,988.5847
0,265.4966,0,988.7079
0,269.2624,0,988.0194
0,268.6718,0,988.6738
0,274.6032,0,988.2001
0,262.3708,0,988.3833
0,267.5804,0,988.1925
0,270.4615,0,988.5861
0,276.6148,0,988.5833
0,276.6169,0,988.0459
0,268.0298,0,988.6176
0,267.4846,0,988.0272
0,264.4274,0,988.638
0,262.213,0,988.6861
0,264.4306,0,988.2621
0,268.5992,0,988.5414
0,269.6356,0,988.2472
0,272.446,0,988.4261
0,264.5484,0,988.468
0,270.5887,0,988.2883
0,270.0406,0,988.1211
0,269.3861,0,988.1001
0,272.48,0,988.0319
0,266.0019,0,988.4521
0,265.0411,0,988.579
0,276.9496,0,988.4271
0,265.4998,0,988.3227
0,275.7444,0,988.2258
0,267.2328,0,988.2446
0,264.725,0,988.1221
0,262.17,0,988.2036
0,276.9069,0,988.3409
0,265.5049,0,988.2623
0,270.0215,0,988.5446
0,263.6067,0,988.2557
0,276.0988,0,988.4108
0,273.8061,0,988.5088
0,264.5296,0,988.2455
0,267.604,0,988.5534
0,266.4013,0,988.6151
0,267.7341,0,988.5872
0,269.8503,0,988.6236
0,262.0319,0,988.1393
0,266.6776,0,988.4746
0,274.5288,0,988.3635
0,276.0575,0,988.1035
0,274.0049,0,988.0269
0,268.6256,0,988.602
0,262.3104,0,988.1081
0,271.9268,0,988.6573
0,266.1358,0,988.6929
0,262.5916,0,988.2219
0,272.7212,0,988.5127
0,268.3409,0,988.5201
0,270.5718,0,988.6194
0,265.3435,0,988.1998
0,265.4103,0,988.2837
0,276.7257,0,988.3126
0,269.0118,0,988.1222
0,270.6206,0,988.0208
0,268.577,0,988.406
0,269.6187,0,988.6182
0,263.9222,0,988.468
0,272.52,0,988.6554
0,274.1622,0,988.5746
0,268.467,0,988.3424
0,262.8252,0,988.1056
0,270.8066,0,988.6572
0,271.6253,0,988.1839
0,267.1039,0,988.0956
0,275.7045,0,988.1264
0,269.4423,0,988.6048
0,264.9298,0,988.6392
0,272.1697,0,988.5851
0,264.6248,0,988.3062
0,271.2695,0,988.02
0,274.2024,0,988.3964
0,265.4962,0,988.2605
0,276.4082,0,988.2793
0,274.6793,0,988.475
0,269.3367,0,988.315
0,267.7138,0,988.1074
0,262.632,0,988.343
0,270.503,0,988.4813
0,263.8807,0,988.0806
0,263.9509,0,988.1024
0,273.4606,0,988.3591
0,262.5759,0,988.3688
0,274.6396,0,988.5627
0,270.6452,0,988.3322
0,270.7526,0,988.229
0,267.6628,0,988.3015
0,272.9493,0,988.3207
0,264.9725,0,988.286
0,270.5033,0,988.2208
0,264.0115,0,988.567
0,273.0978,0,988.1283
0,270.3268,0,988.1364
0,272.3275,0,988.1344
0,276.8231,0,988.7031
0,274.2798,0,988.4573
0,272.7869,0,988.2009
0,270.1944,0,988.5482
0,263.2122,0,988.3691
0,274.4906,0,988.5809
0,270.7998,0,988.3354
0,275.7342,0,988.5195
0,265.2966,0,988.3588
0,269.3757,0,988.3599
0,273.7694,0,988.6284
0,264.4341,0,988.0545
0,276.3017,0,988.6169
0,267.5699,0,988.6064
0,275.7933,0,988.2612
0,274.9344,0,988.3911
0,275.0179,0,988.4745
0,262.4625,0,988.2465
0,262.2357,0,988.3362
0,264.0346,0,988.6935
0,272.3652,0,988.4905
0,265.5466,0,988.5517
0,268.9396,0,988.015
0,264.2014,0,988.0121
0,264.5431,0,988.2536
0,270.746,0,988.2468
0,270.0892,0,988.4354
0,264.8518,0,988.2383
0,273.4215,0,988.0005
0,266.7193,0,988.4996
0,272.8895,0,988.095
0,267.722,0,988.1938
0,268.1277,0,988.3362
0,273.2394,0,988.1236
0,262.6527,0,988.5599
0,274.0133,0,988.6964
0,276.3194,0,988.6921
0,277.1405,0,988.1505
0,275.1882,0,988.4041
0,266.8455,0,988.3917
0,262.8392,0,988.0432
0,275.4477,0,988.3099
0,274.6194,0,988.4382
0,264.1196,0,988.3062
0,272.4807,0,988.46
0,275.3444,0,988.6975
0,271.2455,0,988.4431
0,272.9361,0,988.0073
0,269.6725,0,988.1401
0,269.7238,0,988.4628
0,275.3766,0,988.4971
0,274.9438,0,988.4906
0,272.7605,0,988.1707
0,262.8824,0,988.3218
0,274.2159,0,988.5739
0,274.4901,0,988.1909
0,265.1061,0,988.079
0,268.4463,0,988.1986
0,263.4202,0,988.3314
0,276.421,0,988.1106
0,262.141,0,988.4612
0,265.087,0,988.7079
0,270.765,0,988.0455
0,268.6835,0,988.6987
0,276.602,0,988.5236
0,271.9831,0,988.2809
0,268.2497,0,988.4304
0,262.2269,0,988.2325
0,263.848,0,988.4454
0,275.4138,0,988.5234
0,276.4832,0,988.0804
0,275.4946,0,988.2319
0,268.1153,0,988.2041
0,264.2902,0,988.0538
0,264.6148,0,988.434
0,270.7275,0,988.2416
0,272.5663,0,988.7191
0,267.1881,0,988.2494
0,271.7101,0,988.218
0,263.0122,0,988.2122
0,264.0839,0,988.3903
0,272.7873,0,988.0558
0,276.7977,0,988.1723
0,270.0608,0,988.1813
0,273.2919,0,988.2686
0,267.3263,0,988.1467
0,262.6093,0,988.3992
0,273.3932,0,988.6999
0,267.9791,0,988.0739
0,273.6751,0,988.685
0,267.484,0,988.3215
0,274.417,0,988.3441
0,265.2885,0,988.2148
0,264.1066,0,988.6168
0,276.1645,0,988.6688
0,262.8712,0,988.7175
0,266.1817,0,988.2845
0,264.6685,0,988.3962
0,268.7827,0,988.6683
0,270.1947,0,988.197
0,270.7014,0,988.3618
0,265.1567,0,988.1512
0,270.502,0,988.1189
0,271.3195,0,988.6399
0,277.0137,0,988.6268
0,262.6083,0,988.4531
0,265.8555,0,988.0936
0,274.4279,0,988.4707
0,269.4646,0,988.2662
0,263.7134,0,988.2759
0,267.8433,0,988.1392
0,273.9662,0,988.0684
0,265.6026,0,988.4888
0,274.5836,0,988.2936
0,262.0557,0,988.6993
0,265.3971,0,988.4607
0,262.6629,0,988.4312
0,268.9337,0,988.5552
0,264.6534,0,988.6638
0,266.3855,0,988.2678
0,271.5441,0,988.1713
0,269.0676,0,988.4883
0,265.6304,0,988.0578
0,270.1486,0,988.0218
0,263.9266,0,988.5472
0,264.0016,0,988.0916
0,276.0273,0,988.5626
0,275.2488,0,988.4807
0,264.8024,0,988.3329
0,269.0283,0,988.3982
0,267.291,0,988.4648
0,268.675,0,988.2219
0,276.3212,0,988.6155
0,273.0203,0,988.3591
0,274.6692,0,988.1766
0,271.424,0,988.2297
0,270.9094,0,988.0246
0,264.9789,0,988.4656
0,268.4519,0,988.5019
0,263.5551,0,988.2312
0,272.811,0,988.1778
0,276.8319,0,988.4608
0,274.0957,0,988.5479
0,276.5112,0,988.2457
0,264.4252,0,988.6016
0,265.368,0,988.0937
0,267.8974,0,988.6352
0,264.4167,0,988.3049
0,262.4453,0,988.4924
0,275.8159,0,988.1733
0,272.4767,0,988.1921
0,263.2611,0,988.7055
0,266.0837,0,988.5308
0,268.2132,0,988.5189
0,275.2277,0,988.42
0,263.0787,0,988.6169
0,265.5691,0,988.5811
0,276.4911,0,988.0479
0,273.4648,0,988.6572
0,268.5507,0,988.4573
0,274.7385,0,988.033
0,268.8958,0,988.5858
0,271.4962,0,988.5001
0,262.5164,0,988.3229
0,267.085,0,988.214
0,271.9343,0,988.3875
0,275.108,0,988.3792
0,273.0262,0,988.5956
0,267.4092,0,988.6407
0,265.0726,0,988.69
0,268.683,0,988.2142
0,268.8516,0,988.55
0,265.4103,0,988.4225
0,270.3226,0,988.0468
0,277.0483,0,988.7057
0,262.6332,0,988.7086
0,274.9011,0,988.5049
0,273.4588,0,988.3588
0,263.2751,0,988.0894
0,266.9526,0,988.6909
0,273.128,0,988.2804
0,269.3752,0,988.321
0,269.3766,0,988.2478
0,275.195,0,988.3679
8,262,15.44,988
0,273.1338,0,988.3728
0,263.5636,0,988.4268
0,272.6431,0,988.2458
0,265.6775,0,988.4818
0,265.3481,0,988.2468
0,265.591,0,988.7069
0,275.7675,0,988.1862
0,265.355,0,988.6838
0,277.1933,0,988.0269
0,275.1854,0,988.6039
0,272.6073,0,988.2258
0,267.5629,0,988.5677
0,274.3968,0,988.4526
0,265.9792,0,988.5612
0,271.5967,0,988.0972
0,266.4121,0,988.1246
0,272.6221,0,988.0939
0,268.0245,0,988.7192
0,268.4323,0,988.5333
0,268.2999,0,988.3701
0,270.1703,0,988.1813
0,267.2663,0,988.0757
0,267.2999,0,988.4871
0,269.0366,0,988.059
0,263.4016,0,988.1316
0,277.2054,0,988.2562
0,262.3855,0,988.2896
0,269.6015,0,988.054
0,274.9147,0,988.3555
0,277.1049,0,988.3465
0,271.3586,0,988.1006
0,275.7472,0,988.175
0,273.0204,0,988.0682
0,271.3761,0,988.7126
0,273.7134,0,988.4301
0,268.0446,0,988.6938
0,276.6479,0,988.3761
0,267.6529,0,988.3323
0,265.7368,0,988.3619
0,271.2529,0,988.236
0,268.8983,0,988.3319
0,272.8028,0,988.3331
0,275.6256,0,988.2623
0,272.5314,0,988.1826
0,277.1378,0,988.5586
0,270.687,0,988.5665
0,272.0605,0,988.701
0,264.6047,0,988.6921
0,275.4774,0,988.4672
0,273.0425,0,988.5666
0,271.9336,0,988.501
0,264.2769,0,988.286
0,277.2237,0,988.7028
0,265.6352,0,988.0909
0,263.2975,0,988.4731
0,268.0498,0,988.2676
0,264.0229,0,988.5831
0,274.9172,0,988.0245
0,276.5728,0,988.4534
0,269.1146,0,988.3439
0,272.4567,0,988.2997
0,267.1098,0,988.4224
0,269.1206,0,988.6708
0,275.2699,0,988.3336
0,275.6583,0,988.6351
0,270.8309,0,988.6422
0,265.0674,0,988.5992
0,269.425,0,988.5665
0,276.0412,0,988.4025
0,264.0284,0,988.6766
0,271.7995,0,988.4015
0,275.7028,0,988.7092
0,267.9773,0,988.6274
0,275.873,0,988.008
0,262.9387,0,988.5969
0,274.7015,0,988.3647
0,264.3128,0,988.6743
0,272.4795,0,988.0144
0,263.5541,0,988.1835
0,267.5056,0,988.4504
0,268.3677,0,988.4701
0,272.6902,0,988.2844
0,270.6711,0,988.6805
0,265.0864,0,988.4433
0,271.0712,0,988.387
0,276.6966,0,988.2031
0,270.3841,0,988.3352
0,271.9219,0,988.611
0,268.7546,0,988.3098
0,264.9626,0,988.4818
0,262.4694,0,988.1913
0,266.8741,0,988.1627
0,268.5846,0,988.6229
0,264.5925,0,988.0417
0,276.1756,0,988.1752
0,271.6433,0,988.2705
0,269.4569,0,988.3384
0,267.1888,0,988.4454
0,264.6367,0,988.4359
0,264.3221,0,988.1983
0,272.4011,0,988.2345
0,271.9301,0,988.5515
0,262.5556,0,988.6834
0,276.3749,0,988.1705
0,275.4099,0,988.6789
0,268.7535,0,988.0054
0,262.8346,0,988.5157
0,277.1921,0,988.5621
0,265.0129,0,988.241
0,271.5963,0,988.6198
0,269.179,0,988.3152
0,267.2536,0,988.4597
0,273.5586,0,988.088
0,275.0058,0,988.507
0,264.8286,0,988.2092
0,274.5381,0,988.1464
0,269.9849,0,988.3539
0,270.8329,0,988.376
0,272.6589,0,988.418
0,270.7791,0,988.1221
0,273.3524,0,988.287
0,275.5578,0,988.6819
0,268.3498,0,988.4235
0,270.9748,0,988.2666
0,274.8579,0,988.2926
0,267.2635,0,988.3439
0,269.9816,0,988.2592
0,276.0532,0,988.125
0,271.0124,0,988.0583
0,272.7322,0,988.3456
0,274.06,0,988.516
0,264.1748,0,988.3167
0,270.2704,0,988.0351
0,266.439,0,988.2721
0,268.0208,0,988.6996
0,267.6213,0,988.4501
0,270.3998,0,988.4638
0,262.0367,0,988.2908
0,276.274,0,988.2242
0,265.9083,0,988.2517
0,265.1406,0,988.1986
0,265.8202,0,988.4393
0,276.5496,0,988.2253
0,265.2459,0,988.142
0,276.43,0,988.497
0,275.802,0,988.2056
0,276.798,0,988.3716
0,264.1926,0,988.1428
0,264.6892,0,988.2087
0,273.2382,0,988.6869
0,268.2033,0,988.7174
0,271.8379,0,988.3521
0,268.8243,0,988.2938
0,270.8229,0,988.1019
0,271.2515,0,988.2773
0,272.8713,0,988.0667
0,272.0125,0,988.392
0,263.1553,0,988.0974
0,263.5893,0,988.0018
0,274.8957,0,988.0764
0,272.5957,0,988.3832
0,270.6423,0,988.344
0,269.7489,0,988.1512
0,264.0832,0,988.48
0,268.6677,0,988.6434
0,273.8208,0,988.6653
0,270.9289,0,988.1272
0,270.2359,0,988.2035
0,271.2254,0,988.04
0,277.0208,0,988.4958
0,268.345,0,988.4833
0,273.9364,0,988.1815
0,263.4187,0,988.5937
0,273.0491,0,988.6937
0,265.767,0,988.4831
0,275.0445,0,988.046
0,262.3399,0,988.7197
0,263.118,0,988.2626
0,276.6556,0,988.5789
0,274.9118,0,988.3507
0,267.6879,0,988.0101
0,270.3104,0,988.5715
0,275.015,0,988.3082
0,262.1319,0,988.5893
0,263.2159,0,988.0167
0,267.0552,0,988.1771
0,270.334,0,988.0516
0,270.3871,0,988.2179
0,268.1816,0,988.498
0,264.3527,0,988.4983
0,267.5373,0,988.4277
0,273.6707,0,988.6933
0,265.0562,0,988.2726
0,262.6697,0,988.3254
0,275.7324,0,988.6019
0,266.1601,0,988.6553
0,274.0677,0,988.6996
0,271.7698,0,988.6135
0,269.098,0,988.5865
0,273.9557,0,988.7085
0,264.1695,0,988.0953
0,265.1716,0,988.4776
0,271.9175,0,988.666
0,267.5905,0,988.7012
0,265.8231,0,988.5067
0,262.9053,0,988.3844
0,271.1675,0,988.4493
0,275.8113,0,988.0607
0,269.1261,0,988.4015
0,271.2445,0,988.041
0,273.4698,0,988.109
0,275.4234,0,988.6254
0,270.8954,0,988.026
0,269.9048,0,988.1959
0,276.7257,0,988.0804
0,265.4619,0,988.2782
0,269.8703,0,988.3737
0,276.4412,0,988.2975
0,263.4063,0,988.1815
0,264.2165,0,988.2739
0,267.6444,0,988.5396
0,274.3669,0,988.16
0,263.5347,0,988.0664
0,266.9623,0,988.203
0,270.6714,0,988.5299
0,270.6209,0,988.5894
0,266.3686,0,988.0647
0,262.6358,0,988.6219
0,269.0484,0,988.4839
0,276.8563,0,988.1667
0,264.788,0,988.4791
0,276.2276,0,988.5668
0,269.6885,0,988.2617
0,262.1423,0,988.6172
0,272.7244,0,988.0404
0,264.1181,0,988.1136
0,272.8074,0,988.0523
0,270.6213,0,988.2329
0,271.9623,0,988.0337
0,268.9608,0,988.1244
0,269.4353,0,988.5132
0,263.0771,0,988.0566
0,262.2986,0,988.1792
0,265.7182,0,988.5039
0,262.796,0,988.4538
0,274.6147,0,988.5793
0,270.4321,0,988.0319
0,262.7941,0,988.6104
0,265.0082,0,988.2506
0,275.3235,0,988.2383
0,267.5938,0,988.1249
0,265.9117,0,988.2628
0,269.3837,0,988.3815
0,266.1258,0,988.5131
0,262.3237,0,988.0303
0,272.0172,0,988.2859
0,266.4342,0,988.6556
0,268.1361,0,988.3118
0,272.9554,0,988.3152
0,263.3532,0,988.0482
0,275.0682,0,988.6449
0,268.4526,0,988.4485
0,269.911,0,988.6566
0,267.9334,0,988.5696
0,276.7707,0,988.3859
0,264.4655,0,988.4984
0,275.0241,0,988.1965
0,267.9492,0,988.4528
0,273.2049,0,988.054
0,271.8545,0,988.2756
0,268.6382,0,988.0582
0,263.9981,0,988.7045
0,262.6623,0,988.631
0,272.9844,0,988.0656
0,272.4115,0,988.5685
0,265.6895,0,988.2815
0,263.1175,0,988.2803
0,274.2511,0,988.3206
0,263.1359,0,988.2939
0,273.3627,0,988.366
0,273.5611,0,988.0837
0,275.6265,0,988.2808
0,263.9701,0,988.2712
0,269.5962,0,988.5599
0,266.9861,0,988.1088
0,263.2286,0,988.1245
0,271.4791,0,988.5616
0,265.3149,0,988.2743
0,264.1207,0,988.1937
0,267.6944,0,988.7158
0,272.175,0,988.3975
0,277.0108,0,988.4656
0,276.6283,0,988.506
0,275.9915,0,988.6866
0,265.3623,0,988.2852
0,264.7175,0,988.4263
0,267.4177,0,988.0259
0,274.7809,0,988.2634
0,276.5148,0,988.0082
0,263.2114,0,988.4348
8,262,15.44,988
0,265.9335,0,988.6642
0,264.6336,0,988.585
0,269.9448,0,988.5912
0,271.3828,0,988.1892
0,262.1228,0,988.2718
0,273.5633,0,988.1697
0,267.4307,0,988.5405
0,276.932,0,988.3248
0,266.7908,0,988.4554
0,272.5169,0,988.2117
0,264.4966,0,988.2874
0,271.8162,0,988.0324
0,277.2386,0,988.1043
0,268.241,0,988.1171
0,277.2208,0,988.5443
0,268.7571,0,988.6063
0,268.6141,0,988.619
0,267.6844,0,988.4641
0,267.6729,0,988.5826
0,267.3489,0,988.5341
0,268.8659,0,988.1501
0,272.6056,0,988.2102
0,265.9428,0,988.0697
0,275.2326,0,988.3152
0,271.2391,0,988.3304
0,264.8376,0,988.5803
0,273.7336,0,988.6604
0,266.1314,0,988.6016
0,268.8268,0,988.329
0,273.6814,0,988.675
0,274.4375,0,988.6024
0,275.5559,0,988.1083
0,271.4237,0,988.3259
0,275.6219,0,988.5952
0,273.8632,0,988.3025
0,272.2141,0,988.256
0,274.7662,0,988.1528
0,269.5161,0,988.5755
0,266.7898,0,988.6245
0,271.1345,0,988.1754
0,270.8065,0,988.0488
0,264.6132,0,988.285
0,273.9278,0,988.0157
0,270.0843,0,988.6084
0,267.1948,0,988.0347
0,273.4459,0,988.5571
0,262.4318,0,988.162
0,269.3782,0,988.657
0,272.1046,0,988.2761
0,268.6735,0,988.0953
0,270.9871,0,988.3329
0,266.486,0,988.6768
0,264.2117,0,988.4323
0,268.3931,0,988.4334
0,275.2109,0,988.2598
0,268.0997,0,988.626
0,276.4526,0,988.1857
0,263.8602,0,988.1165
0,272.3264,0,988.0696
0,266.4872,0,988.5112
0,266.7025,0,988.5479
0,265.7967,0,988.0863
0,267.6866,0,988.7155
0,272.0029,0,988.3574
0,268.8063,0,988.4944
0,272.5985,0,988.6113
0,272.0787,0,988.3328
0,274.1523,0,988.4847
0,276.5308,0,988.2893
0,268.0501,0,988.3333
0,262.6075,0,988.4708
0,275.7195,0,988.4286
0,265.5474,0,988.6718
0,262.8664,0,988.0327
0,263.9043,0,988.4813
0,275.2469,0,988.5376
0,274.2515,0,988.7102
0,264.3126,0,988.1011
0,262.3157,0,988.2604
0,274.5747,0,988.467
0,271.5374,0,988.0247
0,264.8495,0,988.5128
0,273.2261,0,988.7127
0,267.1951,0,988.4888
0,264.0388,0,988.2582
0,273.5835,0,988.5698
0,262.4425,0,988.1146
0,267.9063,0,988.4021
0,264.6862,0,988.1915
0,266.0245,0,988.1448
0,265.7232,0,988.5352
0,276.4362,0,988.1964
0,274.4464,0,988.3788
0,277.0965,0,988.3896
0,263.1659,0,988.4884
0,275.5754,0,988.114
0,273.298,0,988.2288
0,273.7496,0,988.5187
0,271.6424,0,988.3826
0,274.5294,0,988.6257
0,268.7718,0,988.584
0,268.3821,0,988.1666
0,272.5692,0,988.6917
0,272.4395,0,988.1472
0,263.996,0,988.6087
0,269.4576,0,988.4133
0,273.0219,0,988.4526
0,268.0879,0,988.4897
0,274.4097,0,988.2561
