index,x,y,z
0,760.9249,0,476.0448
0,763.3718,0,481.5939
0,764.2921,0,482.0059
0,762.761,0,480.8941
0,759.99,0,478.7847
0,760.601,0,473.2555
0,761.8137,0,480.9207
0,762.1969,0,480.1043
0,760.3464,0,479.2656
0,759.098,0,481.3177
0,763.065,0,473.5343
0,762.7312,0,471.6066
0,762.615,0,474.3518
0,762.808,0,475.2242
0,760.306,0,475.9698
0,760.5989,0,480.4336
0,760.8281,0,479.2263
0,764.2736,0,474.4915
0,763.2886,0,476.5046
0,763.5719,0,474.2195
0,762.8715,0,474.5873
0,761.5867,0,478.9313
0,763.1141,0,475.9288
0,759.1733,0,475.8254
0,763.5182,0,479.7397
0,762.4597,0,477.2303
0,759.5115,0,476.42
0,759.1868,0,475.0256
0,761.5804,0,481.2616
0,760.0659,0,473.0493
0,764.2069,0,473.9058
0,764.0641,0,471.5174
0,760.546,0,471.7861
0,763.444,0,477.2288
0,761.9709,0,481.1126
0,759.2307,0,474.0218
0,760.3359,0,477.7655
0,759.6351,0,479.0575
0,764.0287,0,480.6064
0,761.0638,0,474.7332
0,761.439,0,477.4037
0,760.5605,0,479.2321
0,762.8596,0,471.6635
0,762.3118,0,481.3369
0,761.7167,0,478.2654
0,759.7586,0,475.2339
0,760.6202,0,476.4503
0,761.4962,0,477.6814
0,760.3585,0,479.3696
0,763.508,0,471.8892
0,762.155,0,475.9637
0,762.0167,0,480.7771
0,763.0194,0,478.0669
0,761.0123,0,474.2571
0,761.9755,0,478.0478
0,762.6974,0,480.8557
0,762.6315,0,476.4974
0,761.1607,0,472.6938
0,760.4724,0,479.9377
0,763.715,0,472.3037
0,759.6843,0,472.3873
0,760.2919,0,480.0042
0,761.4592,0,477.8716
0,760.6165,0,481.67
0,759.7247,0,474.4566
0,760.9821,0,474.1675
0,759.1992,0,473.7169
0,760.9198,0,480.3784
0,759.1683,0,479.4189
0,761.2804,0,475.344
0,761.9393,0,480.8362
0,762.9628,0,479.2578
0,760.9264,0,474.7893
0,763.6312,0,471.5092
0,764.0955,0,472.0062
0,761.4838,0,479.9363
0,759.4695,0,477.3074
0,763.1603,0,472.2119
0,762.5177,0,481.759
0,762.8834,0,478.1378
0,760.6044,0,474.1449
0,763.4584,0,480.7716
0,760.1593,0,480.0706
0,761.3772,0,479.7904
0,764.1794,0,477.1878
0,763.9795,0,480.7606
0,761.0013,0,478.2825
0,762.0706,0,471.9697
0,760.3195,0,479.8715
0,759.305,0,474.3487
0,759.1946,0,480.0358
0,759.5789,0,476.6596
0,763.1014,0,474.5906
0,763.1183,0,475.1771
0,759.048,0,473.6051
0,762.4698,0,477.3699
0,760.7562,0,471.1362
0,761.692,0,481.7506
0,759.6407,0,476.9361
0,761.5573,0,479.5415
0,762.2875,0,481.0411
0,762.4763,0,480.4824
0,759.1175,0,480.2748
0,760.0046,0,479.3573
0,762.752,0,481.3005
0,760.0305,0,480.6046
0,762.5356,0,473.3842
0,760.1968,0,474.1516
0,762.9128,0,474.5607
0,763.2603,0,477.3138
0,762.0162,0,471.0967
0,760.6396,0,473.2583
0,762.904,0,479.3716
0,760.4799,0,471.3523
0,762.928,0,478.109
0,762.8969,0,472.7
0,763.1099,0,479.0461
0,759.9995,0,474.5559
0,761.8413,0,476.5488
0,761.4773,0,473.4406
0,763.8579,0,478.6095
0,761.2123,0,473.845
0,760.9407,0,474.5999
0,761.4262,0,480.1675
0,761.3149,0,476.1339
0,764.0065,0,480.9314
0,762.127,0,479.5266
0,761.2046,0,478.4185
0,760.9146,0,474.0529
0,760.3965,0,482.0256
0,760.3299,0,477.4432
0,759.3057,0,475.7528
0,760.1819,0,473.2159
0,759.0719,0,475.2404
0,762.9021,0,474.9203
0,762.9099,0,480.4842
0,759.8133,0,478.7952
0,763.6667,0,473.092
0,759.5834,0,472.8099
0,763.8635,0,475.4614
0,764.1859,0,475.027
0,760.263,0,471.8898
0,761.6176,0,475.8467
0,761.4894,0,478.6528
0,761.8295,0,473.0211
0,761.3313,0,474.6458
0,763.9831,0,476.0873
0,759.3413,0,473.3196
0,761.4305,0,481.9894
0,759.4247,0,481.9044
0,763.035,0,471.9332
0,761.9835,0,479.904
0,760.2776,0,477.8305
0,759.1862,0,479.1017
0,759.2338,0,471.2835
0,763.3521,0,474.7146
0,762.5122,0,478.34
0,763.0773,0,476.4757
0,761.8724,0,481.4517
0,759.8352,0,480.4411
7,759,52.687,471
0,761.5219,0,473.3839
0,760.9149,0,478.6462
0,760.364,0,481.203
0,763.0652,0,472.9518
0,762.2924,0,475.0746
0,763.7739,0,479.6749
0,761.2375,0,480.3845
0,761.6504,0,471.0637
0,763.0886,0,474.7776
0,763.0839,0,472.5682
0,760.182,0,474.3981
0,761.016,0,481.8128
0,759.2101,0,477.2296
0,762.1928,0,473.2672
0,764.04,0,473.2
0,761.908,0,477.3797
0,763.2864,0,474.5032
0,762.0155,0,478.6228
0,759.3348,0,479.9988
0,762.9039,0,478.1358
0,763.5414,0,476.157
0,763.0546,0,475.0876
0,764.1221,0,478.6765
0,760.4777,0,476.6412
0,762.1953,0,472.0284
0,762.4985,0,481.1584
0,764.1259,0,477.4015
0,760.1898,0,476.4798
0,760.3995,0,481.7585
0,761.6556,0,472.8261
0,760.7165,0,480.3374
0,759.6593,0,474.3227
0,760.249,0,477.0197
0,761.1858,0,477.875
0,759.5738,0,481.7001
0,763.5825,0,480.8871
0,763.4258,0,473.8865
0,762.5291,0,475.9532
0,761.6418,0,473.2128
0,761.9737,0,474.8022
0,764.1312,0,475.3702
0,762.8582,0,477.8447
0,762.9296,0,476.1632
0,760.3223,0,478.7379
0,759.3956,0,480.3207
0,763.3242,0,476.1911
0,759.4405,0,471.2981
0,764.1498,0,477.3654
0,759.8103,0,473.2857
0,760.3219,0,472.3221
0,759.8889,0,478.3961
0,761.8074,0,476.6425
0,761.9878,0,476.0761
0,760.8221,0,476.9487
0,763.1777,0,481.6691
0,759.4985,0,478.762
0,763.3063,0,471.5547
0,763.7151,0,476.9131
0,759.7942,0,478.8295
0,762.0994,0,471.1224
0,760.2745,0,471.5595
0,760.3325,0,480.2667
0,762.5001,0,479.549
0,761.9678,0,480.2083
0,762.3135,0,474.6727
0,762.0146,0,475.5968
0,762.5823,0,473.8816
0,760.1891,0,476.6658
0,764.1044,0,471.9715
0,762.7905,0,479.7635
0,763.1772,0,477.3422
0,763.3204,0,480.3681
0,763.1674,0,478.7406
0,763.2335,0,473.9999
0,760.3463,0,475.7668
0,762.1115,0,471.9301
0,762.2913,0,471.0535
0,762.6705,0,478.3764
0,761.0752,0,478.106
0,761.8811,0,480.9165
0,762.5146,0,473.3228
0,762.6191,0,471.1067
0,759.5393,0,477.8684
0,761.1245,0,480.6903
0,762.9038,0,475.1177
0,761.8558,0,471.3282
0,760.017,0,474.5355
0,763.871,0,480.5896
0,762.3789,0,478.5654
0,763.7602,0,475.1363
0,763.061,0,477.0354
0,763.0168,0,478.783
0,763.0031,0,472.8557
0,762.8275,0,473.3963
0,759.0276,0,473.2844
0,763.6654,0,476.1437
0,760.8356,0,479.4464
0,761.757,0,474.3233
0,761.6178,0,481.6492
0,760.3115,0,477.2093
0,760.6557,0,475.5405
0,764.025,0,479.8258
0,759.2532,0,480.867
0,759.9794,0,480.415
0,760.131,0,481.9933
0,760.0827,0,480.0883
0,764.0203,0,479.9424
0,760.0681,0,479.3562
0,759.2623,0,474.1059
0,763.4465,0,471.4198
0,762.5511,0,471.4214
0,762.1479,0,481.4391
0,760.7963,0,476.8484
0,760.6337,0,471.7403
0,764.134,0,475.9186
0,764.2972,0,472.86
0,760.577,0,476.1761
0,759.4892,0,474.5276
0,759.0317,0,472.5401
0,761.0641,0,475.4388
0,762.8708,0,472.1686
0,759.62,0,472.4068
0,763.9675,0,481.9606
0,763.3081,0,475.9023
0,760.8462,0,477.0001
0,761.9873,0,478.327
0,759.3793,0,473.6525
0,764.2713,0,478.6027
0,760.112,0,481.0573
0,759.8724,0,474.6948
0,759.151,0,474.1184
0,760.5558,0,480.9988
0,759.9426,0,471.3872
0,760.3415,0,478.0307
0,764.0406,0,473.6245
0,759.7142,0,481.6266
0,762.1444,0,471.1063
0,761.3959,0,478.829
0,763.8533,0,476.3921
0,763.2437,0,475.4014
0,761.5938,0,475.6693
0,763.752,0,481.2172
0,763.9036,0,476.992
0,760.2212,0,475.6855
0,759.7946,0,479.9313
0,759.4684,0,472.5754
0,763.467,0,479.1315
0,763.7818,0,478.0475
0,764.0341,0,474.0301
0,762.6705,0,479.8355
0,760.2216,0,474.4389
0,763.6511,0,479.2446
0,761.7768,0,476.8439
0,762.0079,0,474.034
0,760.3214,0,471.9284
0,760.9717,0,473.4425
0,762.2018,0,476.6339
0,759.2264,0,476.8049
0,764.1139,0,478.7941
0,762.8325,0,479.5104
0,761.2853,0,474.0875
0,760.3894,0,480.2245
0,759.3256,0,478.8351
0,760.1035,0,480.6583
0,760.5897,0,480.7138
0,760.8201,0,476.2555
0,759.9199,0,477.2039
0,759.7612,0,473.1851
0,763.3331,0,479.9202
0,760.9977,0,477.3618
0,763.7277,0,478.6843
0,762.4198,0,475.9453
0,760.3741,0,480.8129
0,763.7623,0,471.1369
0,759.4514,0,478.7142
0,763.2004,0,473.6375
0,764.0225,0,481.2912
0,761.6846,0,476.47
0,760.8348,0,473.9869
0,759.0844,0,474.9993
0,762.2547,0,480.8185
0,763.1683,0,478.2873
0,762.9389,0,478.8525
0,763.6345,0,479.2626
0,760.0516,0,471.0341
0,763.3309,0,481.2613
0,762.5843,0,480.0968
0,764.194,0,480.7709
0,761.8521,0,473.1892
0,764.2983,0,474.8668
0,760.6632,0,474.9675
0,763.322,0,478.2302
0,762.502,0,478.3362
0,763.4213,0,476.9467
0,762.8234,0,473.5781
0,761.9916,0,481.9669
0,763.2901,0,473.7203
0,760.8927,0,473.1053
0,759.3575,0,477.7902
0,760.5239,0,476.0067
0,762.9643,0,481.2643
0,762.2264,0,472.2501
0,759.1868,0,473.537
0,760.4861,0,480.0872
0,763.6178,0,481.2918
0,763.7193,0,480.1439
0,761.5295,0,471.5491
0,761.4796,0,475.2578
0,763.0054,0,473.5227
0,763.5829,0,472.8702
0,761.5265,0,478.6857
0,763.4169,0,478.4028
0,760.7596,0,476.6019
0,763.3224,0,475.2894
0,759.8745,0,481.3246
0,762.878,0,475.549
0,764.2816,0,479.1815
0,763.825,0,480.2545
0,759.5706,0,480.5605
0,759.3815,0,480.2277
0,761.8281,0,476.9777
0,760.6052,0,472.0339
0,762.347,0,479.2736
0,760.4071,0,473.4256
0,761.6757,0,481.6055
0,763.5027,0,480.0686
0,759.8552,0,481.5775
0,761.896,0,476.3838
0,761.296,0,475.2263
0,759.5704,0,479.6694
0,759.2933,0,473.9237
0,762.9492,0,476.0723
0,763.6179,0,480.5864
0,759.6635,0,472.5648
0,761.4912,0,475.3931
0,761.1965,0,477.239
0,760.9197,0,475.367
0,763.9615,0,480.5895
0,763.5969,0,475.2527
0,762.8071,0,478.2639
0,763.1196,0,479.1362
0,763.618,0,472.5414
0,764.0356,0,477.9815
0,762.5537,0,481.043
0,761.8096,0,474.1463
0,762.1843,0,477.5818
0,763.2631,0,478.6191
0,759.6691,0,474.0132
0,759.9207,0,481.3598
0,759.5721,0,480.9291
0,763.7063,0,471.1802
0,762.7692,0,480.6764
0,761.233,0,477.3266
0,762.9996,0,471.835
0,760.2855,0,480.9534
0,761.106,0,476.4005
0,762.4421,0,471.2752
0,759.95,0,477.0833
0,761.0911,0,477.8815
0,761.4399,0,476.5817
0,764.0801,0,481.1247
0,759.5292,0,481.2917
0,760.4133,0,472.3683
0,763.2894,0,476.0291
0,764.0538,0,480.2369
0,764.082,0,480.9188
0,760.6279,0,472.2331
0,762.4955,0,479.1625
0,760.6091,0,479.3576
0,760.1839,0,480.768
0,760.4238,0,477.7768
0,761.3328,0,473.4481
0,759.6851,0,475.1131
0,762.8315,0,471.4195
0,764.0128,0,477.6481
0,763.4743,0,474.1631
0,760.2876,0,480.1915
0,763.6772,0,479.201
0,762.3115,0,471.624
0,762.8431,0,480.1196
0,759.5652,0,475.2002
0,762.048,0,478.141
0,759.2234,0,474.8516
0,759.987,0,471.5864
0,760.0776,0,475.1364
0,761.8675,0,474.7699
0,763.829,0,481.9977
0,763.9874,0,477.4424
0,760.5729,0,481.3724
0,764.1805,0,475.0234
0,763.5383,0,475.6661
0,760.0835,0,480.8697
0,760.0625,0,479.0837
0,761.5959,0,475.1172
0,762.8047,0,471.9743
0,763.7279,0,471.5099
0,760.6584,0,472.2871
0,759.7396,0,480.6644
0,763.5843,0,474.3882
0,762.9272,0,477.4275
7,759,52.687,471
0,760.8943,0,477.6293
0,762.3724,0,472.7531
0,762.517,0,472.5206
0,759.3598,0,472.3929
0,763.7377,0,481.6306
0,761.0281,0,472.1956
0,762.7345,0,481.6013
0,763.2926,0,472.5017
0,761.9906,0,479.2378
0,760.0647,0,471.5556
0,762.7471,0,474.0209
0,762.5855,0,471.1499
0,760.6914,0,480.6271
0,760.7507,0,482.0317
0,763.1837,0,477.6004
0,761.0127,0,474.1026
0,761.2886,0,473.3157
0,764.0722,0,471.59
0,759.1929,0,481.1184
0,763.6933,0,474.8181
0,759.7818,0,477.0641
0,760.4888,0,477.6449
0,759.9388,0,475.2772
0,762.6683,0,481.5134
0,762.1998,0,473.0427
0,761.3301,0,475.5417
0,761.2291,0,477.2877
0,761.3395,0,471.2947
0,763.3634,0,478.2726
0,761.9469,0,481.3464
0,762.3033,0,475.0037
0,763.1516,0,478.2453
0,759.6992,0,478.3385
0,763.955,0,474.0034
0,761.7163,0,481.6473
0,759.3251,0,471.9183
0,762.6874,0,479.4338
0,759.2978,0,480.463
0,763.045,0,475.0109
0,762.3373,0,479.0684
0,760.9738,0,477.5472
0,762.0941,0,475.0418
0,763.0233,0,471.1387
0,760.2584,0,471.6352
0,764.0127,0,479.9809
0,763.9145,0,478.6307
0,759.0966,0,471.5789
0,761.0389,0,476.6792
0,761.024,0,475.1674
0,759.9667,0,475.2099
0,763.9324,0,480.5303
0,760.3207,0,476.5463
0,761.6315,0,477.3102
0,759.756,0,480.6667
0,759.532,0,476.5171
0,762.3111,0,481.9611
0,761.1979,0,472.7719
0,761.765,0,480.592
0,760.4036,0,475.8537
0,762.3683,0,478.9853
0,759.6656,0,478.9233
0,759.4175,0,478.0365
0,761.536,0,478.3937
0,759.8373,0,478.0033
0,763.6868,0,475.0806
0,759.8594,0,471.111
0,761.6159,0,479.3271
0,763.7191,0,476.5275
0,762.6771,0,475.8289
0,763.6869,0,471.0764
0,761.2219,0,473.1099
0,760.7794,0,481.0237
0,763.5193,0,474.7085
0,759.9578,0,472.3041
0,759.4055,0,472.0676
0,762.5696,0,471.6399
0,761.7097,0,478.4572
0,764.0954,0,481.4504
0,760.3612,0,480.7171
0,760.3514,0,474.0161
0,762.6534,0,477.5664
0,763.5825,0,471.7849
0,759.2094,0,479.8601
0,759.1396,0,472.0276
0,761.4133,0,471.7087
0,761.0603,0,475.7628
0,760.7072,0,477.5541
0,759.8152,0,476.0868
0,761.505,0,475.3024
0,759.5236,0,476.6259
0,761.7113,0,473.7153
0,761.6961,0,480.7347
0,761.1967,0,478.483
0,763.3618,0,479.0955
0,764.0214,0,472.3029
0,761.7301,0,474.89
0,760.2411,0,472.9823
0,763.2938,0,481.4781
0,762.42,0,477.4768
0,764.248,0,472.0533
0,759.8413,0,476.2713
0,760.0163,0,471.0839
0,761.804,0,475.0874
0,760.9885,0,481.4822
0,762.2336,0,482.0141
0,760.8032,0,476.5905
0,760.9584,0,481.2163
0,762.5588,0,475.0842
0,763.0961,0,473.088
0,762.1504,0,475.0173
0,759.8582,0,476.9319
0,760.0576,0,471.5258
0,763.659,0,474.881
0,760.0146,0,481.238
0,763.8435,0,473.2659
0,762.0974,0,474.3489
0,760.8873,0,475.1417
0,759.5696,0,473.9439
0,761.7192,0,475.6768
0,759.9821,0,479.7753
0,762.5502,0,479.2521
0,763.0234,0,474.7512
0,763.1474,0,474.3463
0,763.1631,0,480.9396
0,760.5283,0,473.8976
0,759.3885,0,480.0777
0,759.7949,0,475.9354
0,761.1179,0,480.2263
0,763.3975,0,476.2496
0,763.0612,0,479.8515
0,764.1624,0,475.2916
0,760.5964,0,479.5447
0,762.4225,0,471.5776
0,759.8375,0,475.6925
0,760.5938,0,475.6775
0,762.4699,0,481.9754
0,760.6332,0,481.738
0,761.2889,0,473.3511
0,760.1339,0,477.0148
0,763.4461,0,479.565
0,764.0687,0,475.2271
0,762.9829,0,476.3736
0,759.886,0,479.1819
0,760.496,0,475.457
0,764.2762,0,475.7589
0,761.6983,0,473.6692
0,761.7367,0,481.4767
0,759.7007,0,479.8205
0,763.6733,0,478.2294
0,761.2263,0,473.5495
0,761.1967,0,476.0634
0,759.2186,0,473.0467
0,761.5574,0,477.285
0,760.6044,0,472.0859
0,762.0088,0,474.4993
0,760.3245,0,479.7141
0,761.8044,0,479.4696
0,761.4145,0,472.9812
0,759.2513,0,475.7325
0,763.4294,0,480.0515
0,760.0067,0,471.2452
0,762.7626,0,474.817
0,762.88,0,478.4169
0,764.1913,0,472.5094
0,760.724,0,481.2899
0,759.5852,0,479.3616
0,763.1722,0,478.4525
0,759.6509,0,477.2776
0,760.3768,0,481.9601
0,762.2372,0,481.4677
0,761.9899,0,472.635
0,762.043,0,471.8045
0,763.0341,0,480.326
0,761.2672,0,474.6078
0,759.2134,0,475.0323
0,761.068,0,473.9759
0,763.323,0,471.8504
0,763.837,0,476.3706
0,760.3773,0,477.848
0,761.9568,0,471.8789
0,762.1934,0,478.389
0,761.2076,0,473.4698
0,760.9794,0,481.2414
0,761.2565,0,481.8127
0,762.9435,0,474.1287
0,760.6391,0,474.6137
0,759.4625,0,481.7756
0,762.9083,0,478.3113
0,761.4299,0,472.9152
0,759.8196,0,471.9126
0,760.6133,0,472.6854
0,761.7491,0,476.9683
0,760.9021,0,472.46
0,761.9908,0,479.6598
0,759.3712,0,476.1624
0,762.3588,0,472.5962
0,763.1859,0,481.4199
0,761.3634,0,479.8165
0,761.7455,0,476.6885
0,763.5277,0,471.4558
0,760.6246,0,471.0491
0,761.5969,0,473.3489
0,762.1522,0,473.9127
0,762.4265,0,471.1231
0,762.3466,0,477.5327
0,760.0472,0,478.4945
0,760.8378,0,477.2054
0,763.3478,0,480.625
0,759.5558,0,475.1919
0,761.6492,0,472.6017
0,762.5027,0,477.8247
0,759.1843,0,481.7187
0,760.6575,0,479.4597
0,762.9301,0,471.3332
0,762.2152,0,479.0468
0,761.847,0,474.275
0,762.1643,0,477.7732
0,760.0128,0,476.0413
0,761.8928,0,475.8183
0,759.4452,0,476.937
0,762.1658,0,481.0228
0,759.858,0,478.4404
0,763.8044,0,478.3566
0,763.8176,0,472.239
0,762.416,0,473.9892
0,762.7473,0,476.408
0,761.4023,0,477.6353
0,759.0447,0,479.3297
0,760.0528,0,476.9269
0,762.754,0,478.1621
0,762.4557,0,472.076
0,759.3548,0,477.3561
0,761.8658,0,476.4995
0,762.9252,0,472.0601
0,759.5611,0,480.2874
0,763.6799,0,475.1854
0,761.9448,0,473.4751
0,762.8035,0,472.6217
0,763.6727,0,473.371
0,763.0159,0,473.3232
0,760.6787,0,476.1606
0,759.7123,0,473.7801
0,763.6387,0,476.318
0,762.3062,0,481.0145
0,763.4601,0,471.9127
0,762.8276,0,478.4651
0,762.5656,0,481.1955
0,760.1497,0,477.7551
0,759.4737,0,475.6851
0,762.2659,0,472.8847
0,761.5298,0,476.3239
0,761.9608,0,477.202
0,761.3404,0,472.4397
0,761.3726,0,477.4915
0,760.3622,0,475.9732
0,759.6119,0,475.8278
0,763.7001,0,479.942
0,762.9149,0,474.0076
0,760.1975,0,473.9865
0,763.1454,0,473.6096
0,762.6426,0,475.4863
0,761.0808,0,476.5331
0,763.1725,0,478.809
0,761.139,0,471.7546
0,763.1982,0,476.1804
0,762.5338,0,480.9248
0,759.4568,0,479.2946
0,763.4036,0,472.4406
0,761.8686,0,473.1931
0,761.6561,0,480.7084
0,764.0023,0,472.2044
0,761.2831,0,471.9861
0,760.6897,0,477.4474
0,759.3383,0,478.2668
0,760.342,0,479.2364
0,760.8392,0,480.5584
0,762.6998,0,480.1943
0,762.7433,0,477.0931
0,760.4263,0,471.3726
0,760.8736,0,480.4481
0,760.6907,0,471.6317
0,759.141,0,478.968
0,763.4142,0,472.3182
0,762.7131,0,477.9559
0,759.121,0,478.0637
0,763.6104,0,473.1873
0,760.8724,0,473.6751
0,762.319,0,476.1254
0,762.4706,0,479.8686
0,762.981,0,480.6701
0,762.0786,0,479.7058
0,762.3176,0,479.1063
0,761.3241,0,472.6734
0,760.7444,0,476.468
0,759.5269,0,480.4304
0,759.4156,0,478.5786
0,760.8499,0,480.7363
0,763.2064,0,471.584
0,761.3287,0,472.1267
0,759.9286,0,477.3236
7,759,52.687,471
0,763.2878,0,474.9719
0,760.1657,0,475.1132
0,762.4014,0,472.2567
0,761.4194,0,478.6879
0,761.3817,0,479.1144
0,760.1908,0,472.2117
0,759.0976,0,473.076
0,759.6926,0,474.3621
0,760.3188,0,471.6301
0,761.2488,0,472.1913
0,760.5594,0,481.8401
0,761.8044,0,481.3855
0,762.4143,0,471.2413
0,759.7995,0,477.4614
0,759.3333,0,480.2253
0,761.5942,0,473.657
0,759.5071,0,473.566
0,762.8463,0,474.2683
0,760.649,0,472.2872
0,759.6774,0,473.6266
0,763.9448,0,480.0794
0,761.0973,0,481.1841
0,760.7473,0,478.6762
0,760.2727,0,472.6161
0,761.1842,0,479.367
0,762.8149,0,478.5891
0,764.2736,0,475.1602
0,762.7679,0,480.0164
0,763.1943,0,473.6035
0,760.8862,0,477.7614
0,761.9176,0,478.6464
0,760.165,0,472.0167
0,762.5027,0,474.61
0,762.9646,0,479.6195
0,762.2682,0,473.894
0,761.6036,0,473.0831
0,761.8446,0,480.9566
0,763.2319,0,481.5356
0,763.9968,0,478.8348
0,759.6759,0,475.3961
0,762.7154,0,472.2328
0,761.3888,0,471.3481
0,760.4124,0,481.3638
0,761.2834,0,473.1112
0,762.5863,0,480.8806
0,761.8243,0,479.3297
0,763.4506,0,472.5584
0,761.6246,0,478.2996
0,759.0601,0,471.7365
0,761.6526,0,476.8892
0,760.9659,0,481.3859
0,763.9682,0,473.7417
0,760.4219,0,479.0697
0,763.533,0,475.0676
0,759.9157,0,474.4338
0,763.4059,0,474.482
0,762.0051,0,478.9389
0,760.7247,0,479.0997
0,760.8402,0,473.2264
0,760.5762,0,473.9179
0,760.2001,0,481.1867
0,762.584,0,478.0565
0,763.4147,0,479.167
0,759.1595,0,477.3422
0,761.506,0,480.6621
0,759.1484,0,478.6805
0,760.818,0,471.5468
0,760.3718,0,473.0036
0,763.7962,0,479.8785
0,762.2266,0,473.3768
0,760.7919,0,475.8954
0,761.5382,0,481.2904
0,762.7789,0,481.9791
0,763.8873,0,480.5552
0,760.6941,0,474.7471
0,763.8587,0,477.2684
0,763.1059,0,472.0174
0,763.8799,0,476.8874
0,762.7477,0,476.2931
0,759.284,0,479.9378
0,762.7548,0,479.8337
0,762.4899,0,478.7958
0,759.212,0,471.0468
0,762.5854,0,472.9406
0,761.3865,0,472.6743
0,763.8705,0,473.5463
0,762.2522,0,472.1451
0,759.882,0,477.2603
0,761.692,0,473.483
0,759.7062,0,474.938
0,762.194,0,475.309
0,761.7335,0,480.4669
0,760.2791,0,473.4638
0,761.271,0,481.0508
0,763.0623,0,474.4006
0,759.3116,0,473.1729
0,763.2539,0,475.601
0,763.9321,0,474.1956
0,764.1112,0,478.868
0,761.9871,0,476.9484
0,763.4504,0,481.7821
0,759.3021,0,476.8216
0,763.1898,0,477.5454
0,763.923,0,475.2202
0,763.6775,0,471.0607
0,763.276,0,472.6388
0,764.1671,0,481.8366
0,760.7759,0,476.9308
0,763.1973,0,477.2686
0,762.4734,0,472.7087
0,759.0302,0,477.2152
