index,x,y,z
0,847.2279,0,655.4354
0,845.3899,0,658.8287
0,844.4449,0,654.037
0,845.8572,0,652.1547
0,847.1837,0,651.9887
0,844.7418,0,654.4263
0,846.7648,0,657.9934
0,844.9755,0,652.8576
0,847.1314,0,653.9318
0,845.0625,0,654.5175
0,846.6895,0,655.17
0,847.3071,0,659.0499
0,845.4181,0,654.3297
0,847.3241,0,655.063
0,844.7693,0,655.7097
0,845.7858,0,656.5441
0,846.6961,0,649.342
0,845.3716,0,656.5898
0,847.3083,0,654.6548
0,846.8897,0,655.3302
0,847.4393,0,657.5941
0,844.7549,0,651.0182
0,846.3268,0,652.2167
0,845.3912,0,654.5046
0,845.5215,0,650.6281
0,845.5497,0,657.3604
0,844.9377,0,654.8145
0,844.3853,0,654.3445
0,846.0355,0,658.4777
0,844.6246,0,655.2838
0,845.6625,0,659.7125
0,846.3773,0,656.39
0,847.0613,0,650.8367
0,844.8674,0,655.707
0,847.159,0,650.2024
0,846.2122,0,648.0853
0,845.2063,0,658.9036
0,845.9116,0,652.5238
0,844.8655,0,654.5677
0,847.1318,0,658.0691
0,844.1989,0,659.9637
0,844.7212,0,652.9054
0,846.6635,0,650.0004
0,846.5083,0,655.58
0,846.5286,0,655.7232
0,847.0095,0,654.5359
0,847.0135,0,658.1151
0,844.5199,0,652.2114
0,846.0097,0,647.421
0,847.425,0,654.602
0,846.1331,0,656.9431
0,846.2772,0,647.6382
0,845.3959,0,648.0696
0,844.1985,0,647.485
0,845.1702,0,652.8105
0,844.6363,0,657.8419
0,845.7076,0,648.9232
0,844.6375,0,652.2422
0,847.4003,0,647.3486
0,846.9645,0,649.9066
0,844.6396,0,657.666
0,844.3655,0,648.2286
0,844.317,0,659.1818
0,847.4915,0,652.7915
0,846.4564,0,648.8704
0,844.9424,0,648.6743
0,844.5302,0,656.3959
0,846.9772,0,653.5737
0,844.9369,0,649.2113
0,844.1708,0,646.8839
0,844.9319,0,648.0086
0,844.1609,0,649.187
0,845.662,0,647.9792
0,846.6263,0,658.7
0,846.7428,0,646.8644
0,846.8613,0,657.118
0,844.176,0,654.4182
0,846.7249,0,649.3537
0,846.5804,0,657.7842
0,847.564,0,651.324
0,847.2908,0,648.1694
0,847.4396,0,649.2743
0,845.3206,0,648.8232
0,846.0461,0,648.0557
0,845.2301,0,646.8833
0,845.097,0,651.3022
0,844.7965,0,647.3267
0,844.5387,0,654.5082
0,845.1963,0,650.7552
0,846.2773,0,654.0336
0,847.1925,0,657.3108
0,847.4615,0,647.1407
0,844.7698,0,651.2446
0,844.1149,0,659.5571
0,845.5687,0,653.6385
0,846.2396,0,656.1886
0,846.299,0,650.5113
0,844.683,0,647.5587
0,847.2039,0,655.4489
0,846.1965,0,652.0475
0,846.0931,0,654.8925
0,846.039,0,651.7139
0,846.5569,0,646.9935
0,846.6556,0,655.5134
0,844.9708,0,653.7064
0,844.2999,0,649.8478
0,847.4485,0,659.7086
0,844.4164,0,653.4854
0,845.3831,0,659.0355
0,846.86,0,647.359
0,844.2103,0,657.9844
0,846.356,0,657.5864
0,844.1171,0,647.3335
0,844.6693,0,657.9586
0,845.5562,0,647.3818
0,846.5511,0,651.9353
0,846.0394,0,653.5117
0,845.9867,0,651.2313
0,846.6296,0,658.6085
0,845.3223,0,650.8928
0,847.1727,0,654.2285
0,846.3314,0,647.4153
0,846.0351,0,648.0411
0,846.149,0,658.7031
0,845.9576,0,654.2351
0,845.4915,0,650.1636
0,845.3451,0,649.4176
0,846.0708,0,647.9616
0,846.6019,0,651.4089
0,845.2316,0,657.0088
0,845.2811,0,657.7869
0,844.3723,0,649.191
0,844.9974,0,652.5284
0,846.377,0,657.7766
0,847.4727,0,650.5464
0,847.2432,0,650.6086
0,845.2888,0,658.1622
0,847.437,0,654.4635
0,846.8004,0,650.7003
0,847.4641,0,655.4677
0,844.2486,0,659.674
0,847.1229,0,658.5427
0,845.4575,0,657.4471
0,847.2108,0,649.457
0,845.5916,0,648.8723
0,844.2423,0,649.691
0,844.3049,0,649.5361
0,847.5754,0,648.9963
0,845.7997,0,652.7859
0,846.224,0,651.5356
0,844.9291,0,658.3035
0,846.1193,0,654.7731
0,846.7294,0,659.4647
0,845.1113,0,658.3486
0,847.55,0,649.8576
0,847.0326,0,658.0966
0,847.1995,0,647.6643
0,846.2667,0,659.9214
0,845.8774,0,646.8391
0,845.7939,0,657.8481
0,846.684,0,658.8533
0,847.3396,0,649.833
0,847.2605,0,651.9032
0,847.2057,0,652.1107
0,844.384,0,655.6066
0,845.1071,0,653.192
0,844.3092,0,653.2064
0,847.4068,0,648.4751
0,846.688,0,653.5367
0,846.6259,0,648.9674
0,845.6637,0,651.2164
0,846.6356,0,653.6427
0,847.4147,0,652.1357
0,845.8468,0,647.4613
0,844.1954,0,653.6301
0,846.632,0,658.5153
0,845.4196,0,653.7584
0,845.2548,0,648.5413
0,845.6233,0,647.3604
0,844.5083,0,652.9362
0,844.4145,0,649.0189
0,844.8949,0,654.2946
0,846.392,0,651.105
0,845.239,0,653.9774
0,844.4708,0,653.2173
0,845.4395,0,659.5175
0,845.4315,0,658.319
0,845.749,0,653.4275
0,845.5667,0,659.3436
0,844.5018,0,653.1612
0,845.4434,0,647.0624
0,844.5148,0,654.7724
0,844.0972,0,659.9431
0,844.6735,0,656.0834
0,844.2301,0,655.6069
0,845.4162,0,653.2675
0,846.4827,0,659.3843
0,844.0851,0,648.3688
0,846.3865,0,657.9713
0,847.5731,0,648.3443
0,845.1694,0,656.3439
0,846.2228,0,659.4673
0,845.796,0,656.4832
0,846.5665,0,650.4956
0,844.2942,0,653.7795
0,846.8674,0,657.4129
0,846.9926,0,647.3809
0,847.1171,0,655.9553
0,846.6743,0,652.7975
0,846.06,0,652.6053
0,845.1769,0,659.0319
0,846.1348,0,651.8266
0,845.4734,0,648.5609
0,845.792,0,656.9009
0,844.8909,0,656.2867
0,845.4663,0,654.4871
0,844.7306,0,658.7878
0,844.4036,0,651.8369
0,847.3545,0,654.7948
0,845.0841,0,654.324
0,846.6851,0,647.0169
0,845.4642,0,648.0765
0,845.7968,0,648.1179
0,846.5859,0,655.4872
0,846.0903,0,652.1614
0,844.4054,0,650.3442
0,845.0261,0,651.696
0,845.0495,0,655.0997
0,846.9847,0,656.3092
0,845.6893,0,659.1658
0,846.1667,0,649.2393
0,846.0411,0,648.4036
0,846.9524,0,653.8837
0,844.2682,0,653.2663
0,844.1802,0,653.2603
0,847.3502,0,646.9135
0,844.4408,0,648.8252
0,845.86,0,649.788
0,844.9218,0,648.5157
0,845.6476,0,659.1361
0,846.3353,0,654.4485
0,846.9702,0,651.683
0,847.5125,0,659.4088
0,847.1711,0,655.1243
0,844.5452,0,659.4965
0,846.4112,0,655.907
0,845.8727,0,650.8848
0,847.0974,0,659.3802
0,847.0298,0,648.8697
0,845.9109,0,658.3188
0,844.0015,0,647.9
0,845.9244,0,659.3688
0,847.4293,0,648.4185
0,847.1359,0,658.9027
0,847.5076,0,657.0565
0,846.294,0,650.5966
0,846.0908,0,654.238
0,844.7918,0,658.9801
0,844.8216,0,649.5449
0,846.6633,0,653.0356
0,845.2885,0,648.3965
0,846.4807,0,653.3892
0,845.8196,0,649.5444
0,846.2661,0,651.4783
0,845.7067,0,656.5352
0,847.5509,0,653.6595
0,845.3771,0,657.157
0,846.3638,0,657.7609
0,844.4883,0,656.9479
0,847.2773,0,656.3477
0,844.2353,0,647.4554
0,844.1299,0,659.9802
0,844.8691,0,658.2595
0,846.9908,0,653.4036
0,846.0653,0,656.5212
0,846.2625,0,659.5251
0,844.4241,0,647.0027
0,844.1176,0,659.8015
0,845.3376,0,655.3099
0,844.6124,0,653.3139
0,846.9998,0,653.2415
0,845.6657,0,657.9858
0,846.5052,0,654.6171
0,845.181,0,658.1683
0,844.2573,0,647.7255
0,847.0063,0,658.0582
0,846.0917,0,652.6223
0,847.2521,0,658.4382
0,846.4622,0,658.8587
0,846.8311,0,647.4398
0,846.9284,0,651.5041
0,845.0102,0,659.2462
0,844.1459,0,654.8638
0,847.0959,0,656.9883
0,846.8442,0,647.7162
0,845.7656,0,657.5631
0,844.9339,0,655.2402
0,847.5569,0,649.9583
0,844.2078,0,657.2798
0,847.2224,0,653.0427
0,845.1078,0,656.2767
0,845.9008,0,657.5291
0,846.4879,0,650.6151
0,847.2393,0,659.2776
0,845.5294,0,652.2938
0,847.5639,0,654.9923
0,844.3846,0,652.1489
0,845.682,0,658.8329
0,847.5045,0,648.869
0,844.0444,0,650.2427
0,844.3543,0,659.1179
0,846.2071,0,654.03
0,846.4862,0,656.0908
0,847.124,0,653.0579
0,845.6686,0,654.0733
0,845.5704,0,651.2732
0,845.5186,0,652.813
0,846.0138,0,650.713
0,846.64,0,650.8973
0,844.5594,0,653.8032
0,847.1558,0,657.9067
0,845.7053,0,651.1797
0,847.2158,0,653.2745
0,847.3394,0,655.1671
0,844.4811,0,653.1483
0,846.9202,0,650.7386
0,847.0323,0,648.6207
0,847.3718,0,654.4344
0,846.2828,0,657.3925
0,845.5171,0,648.4451
0,847.0269,0,659.6866
0,844.9467,0,653.6691
0,847.0867,0,658.5054
0,846.2924,0,658.1496
0,844.4741,0,651.0461
0,847.1566,0,653.0748
0,845.6025,0,652.0885
0,844.7892,0,655.2559
0,846.9065,0,655.5273
0,844.1691,0,654.9102
0,844.8739,0,649.8506
0,847.5347,0,654.7829
0,844.7203,0,653.379
0,846.2242,0,659.4301
0,845.8086,0,654.8744
0,844.9382,0,648.307
0,845.3956,0,648.0967
0,844.6177,0,658.6389
0,845.8067,0,655.6506
0,846.2599,0,655.6285
0,844.3954,0,648.4506
0,846.5193,0,648.0327
0,845.519,0,654.0396
0,847.3176,0,656.1277
0,846.3306,0,654.8541
0,845.6582,0,651.2595
0,845.2333,0,651.9142
0,845.3546,0,650.2232
0,845.5431,0,647.4495
0,845.8416,0,647.7879
0,847.5855,0,648.1976
0,844.5684,0,649.121
0,845.5764,0,657.5448
0,844.9227,0,658.4981
0,844.9823,0,659.8795
0,845.2294,0,657.9969
0,847.502,0,650.4716
0,844.8841,0,652.7726
0,846.3259,0,655.7796
0,844.028,0,653.325
0,847.1963,0,657.0714
0,846.0255,0,650.1782
0,847.2816,0,649.7872
0,845.6753,0,659.738
0,845.5864,0,653.7307
0,846.562,0,656.7225
0,844.2151,0,659.6414
0,847.1409,0,659.1307
0,845.1204,0,655.7341
0,844.8241,0,652.0173
0,844.3192,0,654.3272
0,845.1827,0,647.3699
0,844.246,0,659.0698
0,847.3453,0,653.755
0,844.8231,0,652.7758
0,844.8433,0,650.3578
0,844.3137,0,651.2111
0,844.7535,0,653.7577
0,846.7296,0,656.8013
0,846.1993,0,657.6046
0,845.4919,0,654.8023
0,845.8265,0,651.9424
0,847.0251,0,657.2493
0,844.3375,0,655.5748
0,844.8284,0,653.778
0,844.7794,0,656.8837
0,846.5151,0,649.426
0,847.2971,0,656.0917
0,845.0409,0,648.4792
0,844.4221,0,655.058
0,844.7233,0,647.2236
0,844.2825,0,659.2745
0,846.3175,0,650.8159
0,844.9146,0,649.2025
0,846.2389,0,655.0136
0,844.0059,0,659.7264
0,844.3881,0,651.2674
0,847.2772,0,656.1563
0,846.1453,0,656.7753
0,845.78,0,655.3126
0,844.059,0,658.7224
0,845.0042,0,649.751
0,845.9987,0,647.1315
0,847.1483,0,652.8686
0,844.8855,0,652.5669
0,845.8663,0,650.9484
0,845.5526,0,655.5153
0,847.3287,0,659.1371
0,845.7885,0,652.3854
0,847.2144,0,647.1093
0,844.441,0,659.8013
0,844.3735,0,651.5724
0,846.9752,0,653.212
0,846.9225,0,656.3481
0,846.2568,0,651.1876
0,844.3952,0,650.0383
0,844.5726,0,651.4274
0,845.196,0,649.1972
0,845.0522,0,647.0966
0,845.5857,0,646.893
0,846.6863,0,650.28
0,844.689,0,652.661
0,845.3268,0,651.3176
0,846.5107,0,654.9701
0,847.1439,0,650.3315
0,846.1526,0,657.5305
0,844.0565,0,658.0486
0,845.4291,0,657.5266
0,845.3569,0,654.4935
0,845.2664,0,659.3309
0,844.8083,0,659.0628
0,844.0052,0,647.6996
0,844.7028,0,657.1398
0,844.431,0,659.343
0,846.521,0,655.5227
0,847.421,0,653.3137
0,844.7863,0,648.537
0,846.5275,0,646.8368
0,846.6138,0,653.8721
0,846.3683,0,654.8241
0,845.1326,0,652.7671
0,844.9645,0,658.5974
0,847.5557,0,658.0336
0,847.0212,0,652.4528
0,846.647,0,657.8022
0,845.4795,0,649.8304
0,844.2124,0,654.6998
0,844.6976,0,659.856
0,844.3803,0,659.5991
0,847.4137,0,659.4962
0,847.562,0,650.8298
0,845.8727,0,659.0822
0,844.6266,0,648.3788
0,847.3478,0,655.4486
0,845.9337,0,657.0422
0,846.2771,0,655.8434
0,845.0811,0,649.9133
0,845.1981,0,652.6257
0,846.8057,0,648.9365
0,847.2902,0,657.3942
0,847.2217,0,659.0544
0,846.1627,0,648.9382
0,845.7557,0,656.6855
0,847.321,0,657.8817
0,845.6921,0,653.1152
0,846.3564,0,651.2112
0,845.8828,0,650.5614
0,846.0338,0,656.6798
0,846.0125,0,657.2744
0,847.4368,0,651.5081
0,847.3224,0,651.8137
0,846.0223,0,648.5995
0,844.6967,0,651.4124
0,844.0339,0,651.3007
0,844.2941,0,650.2512
0,846.2195,0,653.9574
0,847.469,0,657.1279
0,847.3082,0,656.3052
0,845.2454,0,652.0004
0,844.2533,0,656.2858
0,845.3182,0,651.5902
0,846.7443,0,657.7198
0,847.1855,0,656.3199
0,844.31,0,650.0721
0,844.5884,0,656.3483
0,846.8928,0,657.7868
0,846.61,0,649.5354
0,846.6565,0,650.4597
0,844.3677,0,651.0024
0,844.0808,0,651.5146
0,845.3746,0,653.399
0,846.8166,0,654.4744
0,846.4159,0,647.869
0,845.5437,0,649.647
0,847.1995,0,658.8039
0,845.2421,0,654.7073
0,846.2111,0,650.1893
0,846.6274,0,653.8491
0,845.2017,0,658.8169
0,844.5755,0,648.8716
0,846.6495,0,655.5719
0,846.5841,0,653.7306
0,847.4611,0,647.4653
0,846.5092,0,654.8066
0,845.7823,0,657.9507
0,845.3704,0,647.9354
0,845.8702,0,658.9012
0,844.4886,0,653.1733
0,847.255,0,655.8409
0,844.3707,0,652.9603
0,847.2113,0,651.462
0,846.8538,0,656.5471
0,844.5944,0,658.8624
0,845.6484,0,657.6639
0,846.3374,0,652.5049
0,846.6967,0,658.5817
0,844.498,0,651.9957
0,844.2314,0,647.2061
0,845.8859,0,648.499
0,844.3519,0,657.0068
0,845.3798,0,657.1797
0,846.6746,0,651.865
0,845.8621,0,647.7723
0,847.4732,0,658.6202
0,846.8194,0,652.006
0,846.7397,0,652.9112
0,845.415,0,653.4116
0,845.1681,0,654.9692
0,844.7584,0,651.4748
0,846.5475,0,654.3993
0,845.6061,0,654.884
0,846.2842,0,652.8008
0,845.2605,0,654.249
0,845.4421,0,657.2114
0,846.9668,0,653.7797
0,845.4888,0,656.4072
0,845.3948,0,647.6387
0,844.3854,0,652.3826
0,844.6637,0,656.841
0,847.3311,0,650.6127
0,845.2711,0,652.1602
0,844.2692,0,652.6278
0,846.4501,0,647.3402
0,846.3174,0,659.4724
0,847.4496,0,647.9462
0,844.0719,0,655.392
0,844.4825,0,657.2467
0,845.6007,0,658.976
0,845.1486,0,650.0465
0,844.3508,0,656.8467
0,844.8557,0,651.861
0,847.244,0,647.5076
0,844.6914,0,653.7129
0,846.7993,0,652.0526
0,844.9703,0,651.0638
0,844.4882,0,646.8854
9,844,71.148,660
0,846.0297,0,650.1512
0,846.5012,0,647.446
0,846.8115,0,654.5034
0,845.2226,0,656.7178
0,845.589,0,655.3053
0,846.1535,0,651.9382
0,846.1873,0,647.4661
0,844.5178,0,659.5585
0,844.0177,0,653.1116
0,844.1736,0,651.4329
0,844.4474,0,659.8528
0,847.3141,0,658.2816
0,846.0093,0,649.0021
0,846.0085,0,649.2362
0,847.2582,0,652.0451
0,845.6041,0,653.9142
0,846.9462,0,650.9834
0,844.4301,0,646.8568
0,845.7167,0,655.193
0,845.0134,0,652.9373
0,844.3188,0,650.2302
0,844.9592,0,657.4276
0,847.5351,0,655.7066
0,846.126,0,659.178
0,846.6066,0,659.2961
0,844.5483,0,658.7963
0,844.4179,0,658.7928
0,845.7295,0,657.0216
0,844.1953,0,651.6047
0,844.0209,0,652.3107
0,844.0272,0,658.1609
0,846.9612,0,653.4071
0,844.3041,0,654.873
0,846.0089,0,648.3972
0,846.5457,0,651.325
0,844.8544,0,651.499
0,845.7977,0,652.4057
0,845.6578,0,653.6296
0,845.4033,0,650.7957
0,844.7245,0,648.4225
0,844.2005,0,646.9138
0,845.3486,0,659.0559
0,845.134,0,653.8851
0,844.7183,0,647.086
0,845.7545,0,647.0866
0,844.3142,0,648.7527
0,847.3584,0,653.121
0,845.4072,0,656.2292
0,844.1021,0,650.3026
0,844.1785,0,651.9375
0,844.3461,0,659.754
0,845.5997,0,651.7202
0,845.0202,0,651.6376
0,845.0816,0,647.1035
0,844.1331,0,650.5871
0,844.5837,0,651.5357
0,847.4476,0,656.6214
0,845.616,0,654.3826
0,844.9745,0,654.4298
0,846.178,0,650.3138
0,846.6653,0,648.0453
0,844.0508,0,649.1232
0,846.5883,0,648.5271
0,844.4709,0,655.7938
0,845.5336,0,657.5313
0,846.264,0,650.6828
0,845.7627,0,659.5959
0,844.0631,0,659.6299
0,844.1196,0,653.1993
0,844.3522,0,657.3117
0,846.4732,0,648.0085
0,847.3646,0,651.4376
0,846.8508,0,650.1033
0,846.9675,0,650.7795
0,845.0504,0,658.1747
0,846.1618,0,655.718
0,845.3378,0,654.6628
0,845.8516,0,652.2957
0,845.6425,0,655.1771
0,845.3361,0,647.8553
0,844.8528,0,647.0121
0,846.5953,0,649.2552
0,845.6985,0,649.9181
0,845.2372,0,655.9435
0,845.144,0,659.4339
0,847.0843,0,652.9941
0,846.0491,0,650.9619
0,847.2512,0,659.9418
0,846.1998,0,649.051
0,845.6661,0,659.538
0,846.8083,0,658.9599
0,846.6942,0,652.4951
0,844.459,0,648.1073
0,844.7791,0,648.0178
0,846.1926,0,652.1199
0,844.3282,0,650.7712
0,847.1317,0,651.7397
0,846.0994,0,659.7827
0,845.7032,0,647.5969
0,846.4363,0,647.7058
0,845.153,0,657.949
0,846.7789,0,659.7437
0,844.5914,0,649.0823
0,846.5474,0,654.8528
0,846.8621,0,656.9296
0,844.3265,0,647.2216
0,846.5498,0,659.1691
0,847.3293,0,650.7795
0,844.3884,0,651.7029
0,846.7588,0,651.5432
0,847.1154,0,657.1753
0,844.7444,0,654.5731
0,845.3265,0,649.6348
0,847.0939,0,658.8299
0,846.671,0,655.3668
0,845.7484,0,658.5668
0,847.0726,0,652.8599
0,845.2473,0,648.4879
0,846.7081,0,647.6678
0,847.055,0,658.3368
0,846.5734,0,648.6887
0,845.3824,0,659.006
0,845.7787,0,650.0919
0,844.4064,0,657.7327
0,847.2498,0,657.8551
0,844.0731,0,655.7023
0,847.5435,0,649.0695
0,847.2892,0,649.3024
0,846.3177,0,654.3601
0,844.7217,0,655.6518
0,845.1147,0,651.1584
0,847.45,0,649.4915
0,846.1428,0,653.4845
0,846.6257,0,650.5315
0,844.7845,0,659.6793
0,845.4528,0,659.6285
0,846.6293,0,651.8323
0,845.6548,0,647.1974
0,845.8217,0,648.1448
0,846.0894,0,658.6381
0,844.4558,0,651.7654
0,845.0617,0,651.4856
0,844.9741,0,657.1885
0,846.5236,0,647.6801
0,847.5365,0,654.9391
0,847.394,0,646.9344
0,846.4133,0,648.0827
0,846.8746,0,648.1985
0,846.4286,0,650.01
0,845.7695,0,659.9312
0,847.147,0,658.1001
0,847.3303,0,656.8943
0,847.4661,0,655.2194
0,844.7222,0,658.2256
0,847.5933,0,647.5558
0,845.9257,0,659.196
0,844.5243,0,659.7222
0,844.8596,0,654.3099
0,845.0056,0,653.6443
0,846.2339,0,652.6987
0,845.7236,0,653.8762
0,846.4037,0,656.0178
0,844.0931,0,648.909
0,847.0262,0,658.6046
0,845.2018,0,649.3
0,846.97,0,657.0492
0,845.3896,0,655.7045
0,845.3619,0,647.7879
0,844.3853,0,655.7053
0,845.1077,0,651.2487
0,845.8882,0,651.375
0,846.4797,0,657.8888
0,844.3514,0,656.7715
0,845.0397,0,650.5126
0,844.3297,0,659.1779
0,844.6112,0,648.4836
0,846.3944,0,649.4485
0,846.1573,0,656.2243
0,844.9333,0,649.5651
0,844.8126,0,648.7457
0,846.9647,0,655.894
0,844.6,0,652.9796
0,845.0466,0,649.2407
0,844.9899,0,654.6769
0,845.2444,0,650.0767
0,847.1545,0,650.7597
0,844.8303,0,653.0831
0,845.0662,0,650.6388
0,844.9988,0,653.9289
0,847.2811,0,654.1913
0,845.2283,0,652.1925
0,844.0411,0,656.8294
0,846.4285,0,658.1749
0,845.3167,0,658.7226
0,844.5739,0,659.8281
0,846.1926,0,649.822
0,845.9047,0,650.4653
0,847.2607,0,657.9414
0,846.848,0,651.28
0,846.2917,0,658.7831
0,845.9565,0,658.1222
0,845.4202,0,650.2712
0,846.3261,0,649.1109
0,844.1797,0,656.1072
0,845.3826,0,650.4753
0,844.5541,0,648.006
0,847.3069,0,649.3062
0,846.3701,0,649.2466
0,846.1463,0,652.281
0,846.71,0,654.9846
0,844.7892,0,653.6461
0,844.9042,0,655.4191
0,846.858,0,653.5135
0,847.4194,0,658.3967
0,847.488,0,652.2689
0,846.8986,0,647.6791
0,845.1672,0,651.7198
0,846.7571,0,658.3846
0,844.1138,0,649.7162
0,846.8192,0,650.7225
0,844.9894,0,652.6478
0,846.7086,0,656.1315
0,844.285,0,657.9335
0,844.7787,0,653.6279
0,845.1102,0,659.0044
0,844.2134,0,651.2793
0,846.2886,0,658.678
0,845.4893,0,652.5347
0,844.3395,0,649.9948
0,847.0496,0,648.9637
0,846.2523,0,653.7689
0,846.0994,0,653.8318
0,844.1457,0,650.903
0,847.009,0,654.1038
0,844.6205,0,652.4951
0,845.5848,0,649.2242
0,846.2956,0,653.1311
0,845.02,0,655.9636
0,847.4484,0,648.6605
0,845.9512,0,649.0797
0,847.2319,0,654.1096
0,844.7996,0,646.9323
0,844.3686,0,650.7847
0,847.4633,0,651.259
0,845.4557,0,658.413
0,844.4942,0,659.6436
0,847.1541,0,651.1813
0,846.3815,0,654.7322
0,846.8865,0,654.156
0,844.6075,0,649.6511
0,846.2166,0,658.451
0,844.7147,0,657.7607
0,847.1628,0,651.4224
0,846.9536,0,648.2659
0,844.5739,0,658.5922
0,847.139,0,653.7058
0,846.9652,0,652.7803
0,846.793,0,647.7841
0,846.6011,0,651.4835
0,845.0984,0,650.3923
0,844.7092,0,658.5874
0,846.9086,0,653.4294
0,845.0527,0,652.9999
0,847.3867,0,649.2048
0,846.5207,0,656.6144
0,846.9188,0,659.3403
0,846.4098,0,656.238
0,846.363,0,656.0772
0,846.1781,0,658.4999
0,846.7758,0,653.0862
0,845.9504,0,647.3513
0,844.1602,0,650.6459
0,847.0464,0,659.4223
0,846.1915,0,653.1929
0,846.5569,0,657.7899
0,844.819,0,650.5745
0,846.7601,0,651.9641
0,845.3723,0,648.652
0,846.0784,0,659.8264
0,847.5625,0,657.1592
0,846.1747,0,656.5104
0,847.4592,0,659.3143
0,846.6494,0,653.8228
0,847.125,0,649.6559
0,846.516,0,648.3375
0,845.0009,0,658.9254
0,846.4749,0,651.293
0,845.8763,0,649.8918
0,847.2809,0,654.2502
0,844.8796,0,647.4203
0,847.0443,0,659.1202
0,847.0015,0,655.7978
0,847.5605,0,656.8536
0,845.8531,0,655.7979
0,845.9182,0,653.6062
0,844.965,0,647.3126
0,845.1876,0,659.7015
0,846.3092,0,650.6232
0,846.0576,0,652.2045
0,846.8513,0,648.2198
0,845.7086,0,654.4269
0,847.329,0,649.9744
0,846.4766,0,657.8657
0,844.199,0,651.5721
0,845.6376,0,654.657
0,845.7515,0,659.3079
0,846.0387,0,646.9097
0,846.8362,0,653.5157
0,845.4143,0,650.3509
0,845.4501,0,659.7936
0,845.4656,0,653.4523
0,847.0717,0,648.3043
