index,x,y,z
0,164.4561,0,252.7374
0,111.7069,0,255.8568
0,102.1147,0,222.7674
0,113.6001,0,249.163
0,155.1593,0,220.6674
0,129.0717,0,272.5095
0,107.2318,0,248.7313
0,150.2296,0,302.4753
0,134.3704,0,274.7196
0,83.62177,0,279.9713
0,89.94692,0,288.5497
0,88.5658,0,226.3914
0,113.889,0,265.3599
0,159.6201,0,216.5112
0,86.45392,0,234.162
0,130.5768,0,186.4958
0,153.4586,0,275.8363
0,148.0621,0,302.3942
0,88.35006,0,234.8801
0,93.16772,0,221.7355
0,138.6861,0,169.1723
0,117.1671,0,292.4431
0,115.4514,0,198.2038
0,167.7845,0,201.3903
0,161.2116,0,162.1057
0,140.4462,0,212.2526
0,104.6567,0,195.6909
0,151.5923,0,298.7536
0,156.0253,0,222.0558
0,115.5977,0,205.8365
0,101.1195,0,206.4527
1,170,48.97,303
0,110.6554,0,294.7873
0,112.9036,0,165.0449
0,99.42007,0,217.3036
0,153.8519,0,150.0874
0,119.6526,0,262.3534
0,140.724,0,223.3203
0,157.386,0,155.7973
0,88.94412,0,225.4807
0,99.82991,0,176.7052
0,105.6373,0,168.1296
0,104.9554,0,227.6545
0,133.9231,0,224.8615
0,98.32301,0,223.271
0,150.531,0,172.8262
0,111.974,0,284.5362
0,138.5798,0,198.0648
0,97.49669,0,268.048
0,115.9396,0,173.7233
0,142.8887,0,209.9879
0,101.4218,0,243.8361
0,110.304,0,161.129
0,164.9905,0,170.5454
0,115.1225,0,294.7844
0,102.7931,0,166.5244
0,126.6128,0,165.4048
0,89.24751,0,260.6884
0,145.0455,0,171.095
0,135.5179,0,224.0042
0,84.83223,0,160.0888
0,104.4202,0,223.6241
0,145.8661,0,224.7099
0,127.242,0,290.4843
0,124.3116,0,256.7712
0,152.4314,0,189.7436
0,164.2141,0,236.6245
0,149.6156,0,286.9253
0,126.5868,0,284.2611
0,164.14,0,163.2518
0,165.0433,0,152.2838
0,86.14536,0,277.2778
0,143.3823,0,193.6833
0,83.91073,0,218.3383
0,93.18126,0,174.3145
0,94.26224,0,284.7616
0,108.6931,0,273.0946
0,84.8425,0,295.1773
0,144.0989,0,150.5838
0,164.9136,0,173.9346
0,90.73392,0,287.1689
0,104.847,0,182.1311
0,147.8828,0,165.8916
0,131.6111,0,293.0145
0,157.1581,0,191.2249
0,115.7109,0,300.3477
0,151.0397,0,287.4803
0,128.8626,0,264.4861
0,137.3207,0,171.9839
0,108.9001,0,288.3894
0,149.2038,0,180.0079
0,125.3581,0,292.7443
0,113.6159,0,287.9822
0,117.9603,0,251.578
0,157.5532,0,221.8492
0,136.1889,0,171.3724
0,155.6985,0,204.5217
0,164.6757,0,236.6385
0,168.8802,0,276.4457
0,145.0309,0,283.1035
0,102.0862,0,227.696
0,154.8002,0,261.3193
0,120.1171,0,284.8423
0,125.7441,0,197.7951
0,88.45235,0,255.885
0,88.25533,0,280.205
0,102.8291,0,259.4935
0,148.2956,0,167.7785
0,143.6138,0,207.2225
0,132.911,0,253.6116
0,133.1432,0,181.2989
0,158.507,0,228.588
0,119.8738,0,258.4199
0,153.4603,0,296.1929
0,118.052,0,300.5805
0,133.6035,0,289.7161
0,142.7918,0,235.6659
0,167.4719,0,296.5061
0,165.7706,0,269.5412
0,144.5609,0,163.9517
0,132.9515,0,190.4097
0,106.8623,0,157.1834
0,83.42611,0,286.2038
0,161.4607,0,208.3777
0,114.8089,0,195.3958
0,144.414,0,250.4333
0,84.36871,0,156.6812
0,91.26038,0,256.1241
0,100.5112,0,234.8258
0,88.75038,0,291.2906
0,91.53136,0,172.9312
1,170,48.97,303
0,104.8354,0,213.3611
0,156.3679,0,256.0795
0,84.57837,0,287.2364
0,104.0143,0,223.4885
0,96.81858,0,149.4882
0,132.4184,0,286.1939
0,89.55309,0,156.8494
0,156.963,0,286.9339
0,162.4799,0,282.8712
0,137.0847,0,225.8928
0,90.04297,0,204.5943
0,127.7367,0,179.4112
0,168.0004,0,182.6754
0,112.8699,0,244.6595
0,116.5213,0,255.6169
0,92.35938,0,172.8727
0,107.1766,0,250.9153
0,152.568,0,298.5122
0,88.10797,0,226.9267
0,110.3008,0,282.8968
0,141.4128,0,288.0273
0,97.14259,0,194.4185
0,101.6523,0,193.5966
0,140.1756,0,172.9384
0,89.51692,0,174.3983
0,148.8879,0,283.2986
0,99.65722,0,184.2833
0,115.5689,0,151.6669
0,119.1619,0,161.8223
0,113.1727,0,243.6477
0,99.43453,0,158.6514
0,121.0375,0,248.1121
0,164.7284,0,194.4201
0,122.3266,0,163.9045
0,84.40402,0,229.316
0,158.0984,0,257.6545
0,92.62381,0,200.4512
0,156.4384,0,200.1808
0,130.8582,0,166.9309
0,152.79,0,189.3616
0,90.69059,0,249.2369
0,97.93938,0,203.1728
0,91.06824,0,241.4401
0,125.1165,0,235.6727
0,93.28257,0,217.6765
0,89.1168,0,299.3644
0,119.3441,0,267.2331
0,137.1031,0,158.2852
0,119.8989,0,255.1055
0,156.9264,0,159.4001
0,142.8222,0,216.6871
0,129.0889,0,279.0836
0,114.0978,0,257.7211
0,133.9787,0,159.6083
0,114.0164,0,237.7799
0,147.6837,0,301.2068
0,154.4689,0,278.9849
0,109.2215,0,252.7197
0,161.3159,0,200.8421
0,154.9672,0,225.5476
0,86.71024,0,197.4654
0,154.4752,0,205.5107
0,110.0245,0,167.5717
0,121.9764,0,182.1611
0,149.0133,0,276.8087
0,129.4938,0,193.6786
0,164.3142,0,212.3865
0,99.19048,0,266.1944
0,90.95615,0,209.6685
0,148.6631,0,155.7194
0,158.3569,0,171.0765
0,120.9295,0,202.5412
0,150.8359,0,230.873
0,163.588,0,206.6931
0,163.2677,0,297.092
0,159.4486,0,218.4043
0,110.7947,0,221.5218
0,165.8452,0,183.2411
0,110.4801,0,214.0421
0,155.4514,0,243.995
0,119.0385,0,172.6354
0,154.4829,0,273.2353
0,83.71767,0,278.4333
0,116.6187,0,205.8109
0,91.95834,0,181.3547
0,123.5113,0,206.588
0,161.2608,0,297.2024
0,127.2274,0,155.5296
0,127.8608,0,277.5361
0,92.67506,0,297.0359
0,103.3443,0,228.4854
0,134.8212,0,291.599
0,117.6706,0,193.9762
0,134.9081,0,150.775
0,135.2794,0,221.8489
0,133.9626,0,179.0828
0,135.467,0,273.1754
0,143.3586,0,218.2683
0,107.9079,0,176.9731
1,170,48.97,303
0,144.2998,0,302.6561
0,132.1443,0,250.575
0,123.5159,0,270.5289
0,141.5002,0,168.9762
0,151.9443,0,160.8764
0,168.8204,0,277.5239
0,136.5906,0,199.7663
0,164.8403,0,228.4465
0,130.8538,0,257.3719
0,145.9439,0,211.5467
0,90.47183,0,296.9568
0,113.8711,0,223.9028
0,141.7986,0,209.2909
0,131.0921,0,270.97
0,88.91235,0,197.1794
0,157.5114,0,269.4125
0,117.1018,0,246.4921
0,98.25881,0,197.8984
0,113.9934,0,291.6111
0,109.8502,0,202.6491
0,89.16995,0,201.1316
0,114.0575,0,233.0959
0,159.6069,0,163.6752
0,131.3918,0,299.9644
0,142.6089,0,221.2783
0,105.4088,0,163.754
0,109.2139,0,176.808
0,158.7936,0,206.7901
0,129.8286,0,199.8768
0,142.4143,0,237.4989
0,122.5257,0,239.27
0,90.49465,0,222.3401
0,166.6241,0,261.9637
0,143.2399,0,195.6905
0,122.11,0,233.2251
0,102.1672,0,177.7394
0,123.2327,0,280.1947
0,89.47485,0,186.67
0,95.31671,0,155.729
0,161.4174,0,172.1355
0,141.0418,0,251.2913
0,107.5286,0,183.4948
0,128.4331,0,189.5347
0,141.9902,0,199.526
0,102.5596,0,207.8021
0,84.51801,0,189.338
0,142.0382,0,194.5215
0,149.4983,0,280.3142
0,138.7186,0,269.6644
0,167.9197,0,150.1563
0,139.5724,0,206.573
0,144.8584,0,255.3176
0,105.7461,0,194.4805
0,158.0335,0,169.3947
0,113.2238,0,226.7652
0,96.33457,0,302.6841
0,88.09872,0,185.8122
0,160.6116,0,291.093
0,117.7512,0,289.5433
0,144.4899,0,234.9143
0,112.5927,0,200.8188
0,133.3655,0,286.2737
0,98.6674,0,155.7888
0,119.7562,0,282.0206
0,90.55763,0,208.43
0,164.5531,0,222.6267
0,112.7508,0,180.377
0,141.5749,0,219.968
0,151.7744,0,276.3421
0,161.4104,0,251.0536
0,90.19749,0,191.8017
0,101.2309,0,195.896
0,87.03764,0,164.5638
0,139.0017,0,289.2856
0,143.9916,0,208.8851
0,121.4082,0,178.7736
0,126.4011,0,278.2946
0,103.1265,0,249.7371
0,149.3446,0,246.6151
0,101.3645,0,251.6926
0,125.3908,0,195.5743
0,137.5353,0,255.9525
0,129.4356,0,184.7143
0,93.2421,0,202.9086
0,106.5459,0,210.9629
0,110.1542,0,180.2225
0,137.1522,0,212.8366
0,122.4337,0,159.4398
0,144.5294,0,300.2202
0,87.93909,0,162.1586
0,128.3364,0,217.0498
0,136.0517,0,172.3365
0,112.3629,0,215.5483
0,120.7022,0,251.9983
0,116.304,0,237.9064
0,135.7506,0,189.1113
0,134.3834,0,251.717
0,145.6883,0,261.2512
0,157.4021,0,219.3311
