index,x,y,z
0,168.766,0,298.4985
0,169.4302,0,300.7212
0,169.9631,0,299.1256
0,169.021,0,300.4459
0,168.7683,0,296.9591
0,166.6273,0,301.5105
0,167.5691,0,298.6115
0,168.9816,0,302.5358
0,168.0689,0,301.1996
0,169.2496,0,301.4281
0,169.3404,0,301.1849
0,169.5352,0,299.5534
0,168.5682,0,300.7036
0,169.0672,0,298.6053
0,168.7997,0,299.1439
0,169.0547,0,297.7441
0,168.4884,0,300.9075
0,167.6677,0,301.143
0,169.1771,0,301.7459
0,168.8734,0,299.5667
0,169.716,0,298.1149
0,169.5488,0,297.5264
0,167.1788,0,301.62
0,168.8453,0,298.1943
0,168.3962,0,298.5728
0,169.54,0,297.2814
0,169.9344,0,298.9455
0,169.3365,0,300.5057
0,169.7397,0,297.8147
0,168.7034,0,301.9966
0,166.8998,0,301.2607
0,169.2123,0,300.3809
0,168.0743,0,300.1896
0,169.4153,0,298.7393
0,168.2615,0,301.6366
0,166.9393,0,301.1768
0,167.4182,0,298.0405
0,169.1304,0,301.3033
0,168.2822,0,302.4339
0,167.9573,0,297.4903
0,167.9449,0,300.0435
0,168.7685,0,298.7725
0,169.698,0,302.6852
0,169.5756,0,297.0664
0,169.9642,0,297.5508
0,167.1308,0,302.1698
0,169.4848,0,300.4389
0,167.6024,0,298.405
0,167.2254,0,301.6301
0,169.5484,0,297.4644
0,168.4853,0,297.3291
0,167.3256,0,300.9791
0,169.3549,0,300.6221
0,167.7576,0,299.0678
0,166.9918,0,299.9059
0,167.9312,0,302.9309
0,169.6255,0,298.9988
0,168.9596,0,300.8975
0,168.6769,0,300.1834
0,168.6364,0,299.0352
0,168.9437,0,298.6644
0,167.6457,0,297.7902
0,167.2774,0,298.3407
0,167.1162,0,300.4582
0,169.8221,0,297.0016
0,167.3638,0,302.6973
0,166.9213,0,297.5991
0,169.2627,0,300.0284
0,168.4431,0,299.6409
0,167.9246,0,298.2722
0,167.2082,0,301.1385
0,168.5915,0,301.357
0,169.8209,0,298.9659
0,166.6714,0,297.3474
0,168.5868,0,301.7643
0,167.8017,0,297.72
0,168.6892,0,302.7274
0,167.8512,0,301.7668
0,168.1232,0,300.1456
0,169.493,0,297.0996
0,169.0565,0,300.7728
0,168.2639,0,302.1699
0,169.185,0,298.0346
0,168.0439,0,302.9424
0,169.7743,0,300.4637
0,168.3926,0,299.9764
0,167.4967,0,298.8917
0,167.0197,0,302.6974
0,169.7605,0,300.2864
0,168.5201,0,298.1177
0,166.7231,0,301.1369
0,167.8678,0,299.4962
0,169.7108,0,301.0268
0,168.0794,0,299.962
0,168.2015,0,298.9374
0,168.7721,0,297.1346
0,167.4991,0,298.6133
0,169.5561,0,301.1089
0,167.0147,0,301.726
0,167.3118,0,298.4482
0,168.5732,0,302.5119
0,169.766,0,301.9007
0,167.6904,0,297.504
0,169.8638,0,297.6638
0,167.4836,0,300.1003
0,169.4926,0,297.5754
0,166.6363,0,300.4407
0,168.9407,0,302.2487
0,167.9913,0,298.414
0,166.9299,0,302.524
0,168.4312,0,302.6914
0,168.2879,0,297.1884
0,167.4233,0,299.6873
0,169.8765,0,298.981
0,169.2985,0,301.904
0,169.9492,0,299.8918
0,167.9518,0,298.6974
0,168.5769,0,297.7009
0,167.2508,0,300.806
0,168.1116,0,297.5464
0,166.6396,0,298.6385
0,169.5308,0,299.8235
0,169.5176,0,300.4497
0,168.6251,0,301.2851
0,168.3698,0,302.8633
0,168.5083,0,302.2269
0,169.3261,0,299.767
0,168.6048,0,302.3972
0,167.1121,0,299.5688
0,167.0877,0,299.1397
0,169.2004,0,297.6828
0,167.3609,0,302.0548
0,168.742,0,299.4837
0,167.0634,0,300.1289
0,169.2314,0,298.8422
0,167.9757,0,301.1754
0,167.467,0,297.6908
0,168.3303,0,298.6105
0,168.4567,0,301.3739
0,167.7899,0,300.1445
0,168.7945,0,301.1433
0,168.9789,0,301.5043
0,167.7174,0,301.8066
0,169.1802,0,298.588
0,168.8481,0,296.9779
0,166.7114,0,301.445
0,169.4769,0,298.7209
0,168.8594,0,297.7792
0,169.1204,0,298.9827
0,168.4646,0,301.4043
0,169.8911,0,297.0877
0,166.6447,0,300.8819
0,167.2082,0,300.4868
0,168.817,0,299.7534
0,167.1503,0,300.9507
0,168.6393,0,296.9984
0,168.9312,0,298.4304
0,169.8629,0,299.9786
0,167.83,0,298.8064
0,167.0694,0,302.0731
0,168.1055,0,302.2095
0,169.9213,0,299.4602
0,167.8692,0,300.4494
0,168.7321,0,299.0927
0,168.654,0,300.0884
0,167.9753,0,298.1093
0,166.7492,0,300.5659
0,166.623,0,301.0717
0,168.3798,0,301.7971
0,169.5312,0,298.0317
0,166.622,0,302.154
0,169.1418,0,302.1232
0,168.7157,0,301.0278
0,169.253,0,302.2554
0,166.9376,0,300.8929
0,168.5515,0,301.2997
0,168.9081,0,297.7777
0,167.6644,0,301.934
0,168.376,0,300.8027
0,169.2471,0,302.8504
0,169.8811,0,298.8842
0,168.9481,0,301.738
0,168.756,0,299.9407
0,168.0387,0,301.6226
0,168.8367,0,301.7596
0,168.0547,0,297.9135
0,167.4389,0,301.6779
0,168.0497,0,297.3348
0,168.0394,0,301.9146
0,168.0367,0,298.7155
0,168.505,0,299.4721
0,168.0187,0,298.5261
0,167.7274,0,298.9066
0,168.0692,0,302.0172
0,167.3835,0,301.3058
0,167.8432,0,297.5376
0,167.7479,0,298.5908
0,167.6372,0,298.7733
0,167.9119,0,300.4611
0,168.6736,0,298.2246
0,168.1818,0,302.5745
0,167.5558,0,298.7262
0,169.9964,0,297.5611
0,169.447,0,296.9916
0,169.0498,0,301.5233
0,167.9875,0,298.0724
0,167.5908,0,299.0234
0,167.0927,0,299.2264
0,168.1087,0,297.6053
0,169.6302,0,302.1494
0,168.348,0,302.5902
0,167.3443,0,298.3424
0,166.8436,0,302.6918
0,169.4899,0,297.6346
0,169.019,0,297.5382
0,168.5548,0,300.241
0,169.3315,0,302.3167
0,169.5676,0,299.4926
0,168.5013,0,299.2938
0,166.9552,0,302.6568
0,167.4942,0,298.8414
0,167.6891,0,298.3178
0,168.8738,0,300.0673
0,169.2233,0,300.6248
0,168.8882,0,299.3792
0,167.3351,0,299.4664
0,168.6471,0,299.0508
0,168.063,0,299.5206
0,169.361,0,297.0972
0,169.646,0,300.5574
0,168.2571,0,301.9449
0,168.5194,0,299.7285
0,169.2519,0,299.0361
0,169.2374,0,297.8084
0,166.7676,0,299.2721
0,168.3642,0,301.3552
0,169.6992,0,297.7124
0,167.3224,0,297.0542
0,169.1172,0,301.7506
0,166.6091,0,299.6216
0,167.5601,0,299.5435
0,169.3371,0,298.5299
0,168.4935,0,300.2281
0,168.3725,0,297.9023
0,167.1971,0,296.9947
0,169.0164,0,302.7712
0,166.9806,0,302.623
0,168.1185,0,302.0347
0,167.217,0,299.5433
0,167.3572,0,299.8301
0,169.0654,0,299.2744
0,166.866,0,301.801
0,167.279,0,299.0289
0,168.1033,0,300.8741
0,169.9416,0,300.1383
0,169.6593,0,298.2735
0,168.0079,0,298.5605
0,169.114,0,302.818
0,169.071,0,298.9482
0,169.0064,0,297.7086
0,167.2891,0,299.3122
0,166.6626,0,299.616
0,169.6142,0,300.5056
0,167.4243,0,298.5066
0,167.5042,0,301.1683
0,167.3673,0,300.2466
0,168.7455,0,302.9466
0,168.7079,0,297.2003
0,166.6157,0,297.1986
0,167.5691,0,297.635
0,168.2473,0,298.6294
0,168.6385,0,298.8141
0,167.054,0,297.9265
0,167.215,0,302.1433
0,167.2831,0,297.7945
0,167.9458,0,300.4616
0,167.8914,0,302.2349
0,167.838,0,299.7274
0,167.5911,0,302.1239
0,167.5198,0,300.5433
0,166.649,0,298.5779
0,169.7633,0,297.284
0,169.2319,0,302.7837
0,167.1762,0,300.1758
0,166.8106,0,299.5979
0,168.6878,0,301.3251
0,167.9249,0,301.5256
0,169.6844,0,300.1484
0,166.7937,0,296.9568
0,167.0086,0,300.5849
0,169.2863,0,300.5324
0,168.5054,0,301.1387
0,167.9236,0,302.4833
0,166.8598,0,297.2942
0,169.5977,0,301.6441
0,169.2086,0,298.8862
0,168.467,0,301.3127
0,168.4735,0,298.7902
0,166.895,0,301.343
0,168.2554,0,300.1919
0,167.7369,0,301.5556
0,168.9154,0,301.4666
0,169.4997,0,298.9272
0,168.5467,0,301.7117
0,167.538,0,301.0134
0,167.6382,0,297.0468
0,167.1218,0,302.932
0,169.9159,0,301.2007
0,166.6501,0,297.6648
0,167.9876,0,302.5247
0,167.778,0,297.8798
0,168.1727,0,302.4665
0,166.7162,0,302.7537
0,169.8678,0,299.1395
0,168.6812,0,301.7337
0,166.6008,0,302.7871
0,169.2667,0,302.4538
0,168.2938,0,298.0435
0,169.2344,0,301.6937
0,167.8563,0,299.5971
0,169.0318,0,302.0038
0,166.8023,0,298.5794
0,166.8366,0,300.2639
0,169.4059,0,300.0878
0,168.3431,0,298.3557
0,169.6065,0,296.9485
0,167.9474,0,300.3676
0,169.7072,0,301.7047
0,169.9222,0,301.8921
0,169.4666,0,301.9976
0,169.6756,0,302.8797
0,169.0125,0,302.3354
0,167.7276,0,300.2615
0,167.3155,0,300.5605
0,168.9281,0,298.4558
0,168.4438,0,301.7111
0,168.6564,0,300.7968
0,169.3716,0,298.5138
0,167.8852,0,298.9894
0,169.8831,0,302.8541
0,166.7542,0,298.3039
0,168.8418,0,302.0073
0,167.3218,0,300.0097
0,167.9809,0,302.7854
0,169.2066,0,298.3624
0,168.8204,0,299.2119
0,168.8258,0,302.0296
0,166.9535,0,298.3495
0,167.8949,0,300.1152
0,167.3921,0,301.1148
0,168.9152,0,298.5369
0,168.9793,0,300.2297
0,167.642,0,298.8541
0,168.2471,0,298.4133
0,166.8466,0,298.8548
0,166.7703,0,301.5812
0,169.7661,0,301.7579
0,169.5323,0,298.7177
0,168.3262,0,297.0732
0,169.4461,0,299.6596
0,168.1413,0,299.465
0,167.0762,0,300.079
0,167.0624,0,298.4921
0,168.015,0,297.5292
0,166.9556,0,298.2311
0,167.9315,0,300.0671
0,169.3476,0,298.7692
0,167.3074,0,301.2275
0,168.3579,0,302.3256
0,166.8752,0,298.4726
0,167.4957,0,302.5483
0,166.7148,0,298.1454
0,166.6074,0,299.4244
0,168.4885,0,299.8762
0,169.6981,0,299.6822
0,169.7426,0,298.7266
0,167.4822,0,302.7134
0,169.6888,0,302.1376
0,169.3505,0,301.9525
0,169.1212,0,301.7279
0,168.2355,0,298.3845
0,169.2908,0,299.3141
0,168.1447,0,300.0544
0,167.3238,0,301.2635
0,169.3171,0,302.3276
0,166.8362,0,297.0737
0,167.5403,0,297.496
0,168.6982,0,298.6296
0,168.8234,0,299.5431
0,168.5497,0,301.3643
1,170,48.97,303
0,168.4507,0,299.9169
0,168.7078,0,298.7302
0,166.8702,0,297.1917
0,166.9618,0,298.5016
0,168.0606,0,297.4917
0,167.0974,0,302.1805
0,169.6666,0,301.227
0,168.1378,0,297.5212
0,167.2213,0,297.6248
0,167.2053,0,300.8583
0,166.9212,0,297.5095
0,167.8096,0,300.5021
0,169.6914,0,302.4615
0,168.8195,0,299.2108
0,169.9379,0,297.7903
0,168.9202,0,297.9272
0,168.3432,0,301.8047
0,168.2787,0,301.9796
0,169.5377,0,302.0093
0,167.5394,0,298.2086
0,167.1491,0,297.4943
0,166.8821,0,297.527
0,168.832,0,302.3053
0,168.6255,0,299.9764
0,168.6335,0,302.0754
0,168.7238,0,299.1606
0,168.2722,0,302.0733
0,166.6266,0,299.0037
0,166.7937,0,301.5038
0,167.2988,0,301.7424
0,167.9751,0,298.9574
0,168.3427,0,300.192
0,169.9752,0,297.3487
0,169.6433,0,301.7849
0,167.9412,0,298.3543
0,169.1741,0,300.1359
0,169.8505,0,298.9317
0,167.899,0,300.6187
0,169.1244,0,300.8273
0,169.2931,0,301.059
0,167.6727,0,297.3431
0,169.0678,0,300.7666
0,167.6359,0,302.2323
0,169.2845,0,302.791
0,166.8168,0,298.4987
0,169.8104,0,299.5496
0,168.9268,0,302.9796
0,169.7395,0,300.3683
0,166.9521,0,297.5403
0,169.0281,0,302.0131
0,167.9577,0,302.5282
0,168.9711,0,297.9941
0,168.6193,0,302.3632
0,169.6415,0,301.3745
0,168.6359,0,301.0129
0,169.4183,0,302.3104
0,169.8166,0,298.8335
0,166.7559,0,301.2237
0,167.4305,0,302.5741
0,167.9102,0,299.0019
0,169.2187,0,298.9071
0,168.0174,0,297.5803
0,167.4517,0,302.9374
0,169.54,0,299.1121
0,169.2198,0,302.6782
0,167.7892,0,298.8596
0,169.5941,0,302.6501
0,169.8031,0,297.4214
0,168.3421,0,299.5536
0,168.115,0,298.4594
0,167.4529,0,299.7653
0,169.471,0,300.9821
0,168.9738,0,298.0498
0,168.8704,0,302.0216
0,167.2443,0,298.4916
0,166.7884,0,301.8064
0,166.6614,0,298.0931
0,167.8772,0,298.6832
0,168.1499,0,301.3633
0,167.9865,0,302.0494
0,169.1765,0,299.2096
0,168.8429,0,299.205
0,169.0436,0,297.1924
0,167.5368,0,301.0453
0,168.9215,0,301.3676
0,168.0352,0,302.5786
0,166.9085,0,297.243
0,168.3034,0,298.0973
0,169.9419,0,301.1825
0,169.6857,0,299.1772
0,168.5602,0,298.7445
0,168.9801,0,299.6621
0,168.1233,0,300.563
0,168.9243,0,300.3138
0,169.8996,0,300.8444
0,167.449,0,297.2645
0,169.571,0,297.5551
0,167.5978,0,302.4974
0,168.6261,0,300.3291
0,169.1123,0,296.942
0,167.1706,0,299.6055
0,169.6075,0,301.1925
0,167.87,0,301.9227
0,168.1585,0,298.6693
0,167.7614,0,300.5255
0,167.3622,0,298.9267
0,168.4308,0,298.5645
0,169.5908,0,298.9456
0,167.7144,0,302.2213
0,169.4297,0,296.9593
0,167.1148,0,301.2169
0,167.5267,0,299.9846
0,169.9867,0,299.3058
0,168.0575,0,297.4784
0,167.83,0,300.9341
0,167.1178,0,297.5149
0,168.6997,0,299.7926
0,167.5715,0,301.5082
0,167.5253,0,299.1772
0,167.3967,0,301.0402
0,169.2758,0,299.1299
0,168.2218,0,301.429
0,167.2206,0,300.7204
0,167.2593,0,299.191
0,168.1555,0,301.7073
0,167.2065,0,300.2259
0,169.4537,0,301.3673
0,168.5635,0,298.4678
0,168.0239,0,297.3568
0,169.4201,0,300.6008
0,167.6971,0,300.8586
0,167.3536,0,299.1555
0,167.6634,0,301.4602
0,168.2855,0,299.8331
0,168.7659,0,302.7144
0,168.7616,0,301.7188
0,168.5521,0,300.2403
0,167.7788,0,302.3833
0,168.6124,0,297.7505
0,169.6043,0,299.9005
0,168.4872,0,301.7516
0,168.4896,0,299.3998
0,168.5805,0,298.0022
0,169.4704,0,302.2522
0,169.269,0,302.7424
0,167.2039,0,299.0566
0,169.5845,0,297.8972
0,169.4321,0,301.4209
0,168.5966,0,297.9853
0,166.6418,0,302.0717
0,169.9985,0,301.3931
0,169.2772,0,302.823
0,168.6738,0,299.7983
0,168.1245,0,302.1982
0,169.0066,0,299.9331
0,166.7776,0,300.2643
0,167.4986,0,299.8162
0,168.713,0,297.8093
0,169.1524,0,298.6151
0,169.3272,0,299.339
0,167.7505,0,298.4611
0,169.8809,0,302.3957
0,167.9204,0,297.6258
0,169.8084,0,301.7776
0,166.8854,0,300.0831
0,169.6086,0,298.386
0,166.9761,0,301.5197
0,167.2499,0,302.8539
0,169.6918,0,300.6382
0,166.6408,0,300.9517
0,169.7508,0,301.9376
0,166.7318,0,301.2366
0,168.4253,0,297.1537
0,167.8178,0,302.4862
0,169.1687,0,300.0884
0,168.3287,0,299.4695
0,167.2573,0,298.1192
0,168.5931,0,299.1956
0,169.9518,0,301.3174
0,166.7676,0,300.2443
0,168.1911,0,301.4643
0,168.0094,0,302.2311
0,167.76,0,302.515
0,166.7375,0,301.0575
0,169.0971,0,301.9994
0,169.8977,0,299.112
0,168.2141,0,297.7748
0,168.085,0,299.7895
0,169.7396,0,300.048
0,168.2032,0,302.415
0,167.4835,0,302.2125
0,168.0535,0,298.4997
0,169.7839,0,300.4748
0,169.6092,0,302.1304
0,167.2072,0,298.6228
0,168.2417,0,298.9759
0,167.7431,0,297.1147
0,168.5797,0,298.8028
0,168.3147,0,301.1943
0,169.7984,0,301.5212
0,166.7331,0,298.0866
0,169.2979,0,301.7697
0,169.296,0,300.8057
0,169.8402,0,298.7421
0,167.4393,0,297.9601
0,169.0513,0,300.606
0,168.7166,0,301.4776
0,167.0033,0,300.4639
0,168.3543,0,302.469
0,167.1892,0,301.8642
0,168.4009,0,298.7629
0,167.1107,0,297.3352
0,167.5674,0,302.9191
0,168.0007,0,300.3748
0,169.4261,0,299.6966
0,169.6759,0,298.6632
0,168.886,0,301.8607
0,169.1402,0,299.1018
0,168.687,0,301.0225
0,169.3732,0,297.824
0,167.2739,0,298.1258
0,168.8996,0,302.6405
0,168.7907,0,300.8365
0,168.0635,0,302.2477
0,169.9947,0,298.2551
0,168.1122,0,300.5955
0,168.9187,0,297.3228
0,169.2746,0,302.0209
0,168.4346,0,300.3371
0,169.0542,0,300.6674
0,167.6447,0,302.3865
0,168.1837,0,302.9524
0,169.9937,0,300.9357
0,169.212,0,302.1865
0,168.1548,0,298.6073
0,168.472,0,302.082
0,168.6879,0,298.5515
0,169.0762,0,299.7722
0,166.6691,0,301.442
0,169.9357,0,299.4947
0,169.7646,0,300.127
0,168.9613,0,298.2661
0,168.0621,0,300.3801
0,167.7547,0,300.6656
0,169.0474,0,301.7466
0,168.2222,0,297.4939
0,168.9589,0,301.9052
0,168.7421,0,298.1323
0,169.7696,0,298.7135
0,168.0979,0,298.6776
0,167.2129,0,302.0708
0,166.7983,0,301.4157
0,169.8984,0,301.7531
0,169.7498,0,301.9583
0,168.5784,0,298.2886
0,166.9575,0,299.1027
0,167.8193,0,297.3867
0,168.2467,0,300.3083
0,169.336,0,301.4799
0,169.5655,0,297.5437
0,168.9314,0,298.4543
0,167.4193,0,300.6622
0,166.9093,0,299.9001
0,167.2328,0,302.6198
0,167.1702,0,298.8004
0,168.4242,0,300.2319
0,166.9678,0,298.6923
0,167.723,0,299.8188
0,168.5529,0,300.8564
0,167.8951,0,298.9246
0,166.8906,0,299.0509
0,168.4546,0,302.784
0,169.194,0,301.8159
0,167.9634,0,297.5457
0,168.9584,0,297.0283
0,169.4095,0,297.6275
0,169.672,0,302.1599
0,169.4426,0,297.0303
0,166.9807,0,299.8907
0,169.9248,0,298.0008
0,167.8282,0,300.2253
0,166.6752,0,300.2408
0,168.7242,0,302.4536
0,168.9189,0,302.9426
0,168.3054,0,299.029
0,167.8959,0,300.6578
0,167.4185,0,297.9904
0,169.8512,0,298.5894
0,167.3537,0,300.5236
0,168.5823,0,302.9357
0,169.3719,0,301.4198
0,167.6006,0,300.6387
0,166.7669,0,297.9099
0,168.0178,0,299.4099
0,169.7205,0,298.809
0,167.3487,0,299.913
0,168.4054,0,299.9904
0,169.9345,0,298.3875
0,168.6811,0,299.7396
0,169.7549,0,297.7639
0,169.0455,0,299.985
0,167.6639,0,302.1186
0,169.8872,0,299.4152
0,166.7553,0,300.3021
0,169.6441,0,299.7375
0,168.2612,0,297.3495
0,167.9267,0,300.3683
0,167.5985,0,301.3618
0,169.5117,0,301.4243
0,166.7948,0,298.8422
0,169.2258,0,301.8129
0,167.6972,0,299.643
0,168.4009,0,300.0187
0,166.7009,0,300.6503
0,168.1692,0,297.5168
0,167.6968,0,302.6199
0,168.5786,0,301.2201
0,167.5717,0,297.3066
0,168.5961,0,298.7485
0,168.9446,0,301.1911
0,168.8341,0,302.9091
0,167.255,0,302.6091
0,166.6971,0,301.7026
0,167.7153,0,298.6183
0,168.5738,0,299.5974
0,168.9995,0,298.1745
0,168.4047,0,301.0242
0,167.966,0,300.7751
0,168.7528,0,301.7716
0,168.3144,0,298.0654
0,169.5538,0,300.9668
0,168.2989,0,300.7074
0,168.3198,0,301.1678
0,168.4586,0,300.899
0,167.394,0,299.575
0,168.4988,0,301.4948
0,168.9696,0,302.1736
0,168.6554,0,297.1525
0,168.046,0,299.7098
0,169.34,0,301.1688
0,167.4041,0,302.7425
0,166.8067,0,300.0238
0,168.7124,0,297.0021
0,168.193,0,301.014
0,169.1146,0,302.0461
0,166.8806,0,302.2635
0,166.6359,0,299.908
0,168.4342,0,298.9652
0,166.7873,0,299.669
0,168.3428,0,301.9811
0,167.9145,0,302.1422
0,167.3316,0,297.7907
0,167.3612,0,297.2885
0,169.0658,0,297.6394
0,167.3786,0,297.8188
0,168.4433,0,298.6944
0,168.8766,0,299.9943
0,167.9923,0,299.4309
0,166.8541,0,299.7266
0,166.7373,0,301.2496
0,169.6498,0,300.2086
0,169.4473,0,297.1644
0,167.1473,0,297.5072
0,169.1939,0,302.6053
0,167.8232,0,298.3057
0,169.96,0,299.7237
0,169.0976,0,300.9017
0,167.7279,0,301.421
0,167.4017,0,299.7856
0,166.6377,0,300.0223
0,167.5451,0,300.361
0,169.1165,0,298.6729
0,168.9427,0,298.7577
0,168.6608,0,301.0995
0,169.5049,0,300.5133
0,166.8356,0,298.4214
0,167.738,0,297.2606
0,169.4181,0,297.9283
0,167.4665,0,301.56
0,167.6647,0,298.123
0,167.4366,0,301.99
0,166.7939,0,300.4244
0,169.9677,0,296.9432
0,167.5611,0,298.702
0,169.8501,0,298.884
0,168.3775,0,302.0928
0,169.4459,0,301.2578
0,168.5766,0,300.7412
0,169.8972,0,297.1111
0,168.0256,0,298.0302
0,169.6943,0,300.2768
0,169.5949,0,299.8593
0,168.9217,0,301.5041
0,167.6297,0,298.2567
0,166.8015,0,299.5144
0,167.2506,0,300.7
0,168.3971,0,299.5122
0,169.8701,0,300.1887
0,168.8845,0,300.314
0,167.1692,0,299.6641
0,166.6073,0,297.4938
0,168.4354,0,302.7043
0,168.0698,0,302.7785
0,169.5634,0,298.987
0,167.4159,0,301.9093
0,167.6866,0,301.0914
0,168.4166,0,297.0396
0,168.949,0,297.451
0,166.6152,0,299.1758
0,167.2249,0,299.3704
0,168.7517,0,300.3061
0,168.5313,0,299.1545
0,169.5588,0,299.8582
0,168.8242,0,297.372
0,167.8222,0,297.8675
0,168.4773,0,299.9993
0,169.3568,0,298.6003
0,167.4646,0,302.4763
0,167.1064,0,299.2953
0,168.4682,0,300.0687
0,168.9937,0,297.2769
0,169.7301,0,301.0939
0,169.1543,0,302.3156
0,168.519,0,301.3162
0,169.3898,0,298.6195
0,168.3056,0,299.4574
0,166.6703,0,299.4326
0,168.302,0,302.5768
0,169.4026,0,299.2179
0,166.9568,0,299.9555
0,168.1334,0,297.4502
0,167.0265,0,302.1871
0,166.6664,0,300.4168
0,169.4264,0,301.1623
0,168.2891,0,299.8305
0,166.7872,0,298.6821
0,166.6793,0,300.7381
0,168.0476,0,301.5826
0,166.6589,0,299.3243
0,169.0519,0,301.8704
0,168.4285,0,299.0232
0,169.526,0,300.2745
0,167.4879,0,301.827
0,167.5897,0,298.7776
0,169.8011,0,298.0093
0,169.9019,0,299.3761
0,168.8313,0,301.139
0,169.5808,0,300.8862
0,166.9932,0,297.3517
0,169.8485,0,302.5213
0,169.157,0,301.8198
0,169.7774,0,300.0807
0,168.1617,0,301.8704
0,169.9749,0,301.9001
0,167.6988,0,300.4376
0,169.9213,0,300.974
0,169.1089,0,300.7249
0,168.2627,0,298.9812
0,167.6559,0,300.2261
0,168.9091,0,299.423
0,167.5336,0,298.6408
0,169.5379,0,297.3964
0,168.6144,0,300.337
0,167.7839,0,298.0251
0,167.44,0,297.0346
0,169.7188,0,297.9692
0,169.2031,0,298.6456
0,168.8285,0,300.4893
0,166.6631,0,300.7776
0,167.3326,0,297.4702
0,166.6569,0,302.6738
0,169.6254,0,300.1196
0,166.9215,0,302.2982
0,168.2821,0,297.8529
0,169.762,0,301.2389
0,167.7063,0,301.5839
0,168.3699,0,298.9461
0,168.2369,0,299.7603
0,167.4765,0,299.7083
0,167.3477,0,298.9753
0,169.8847,0,297.989
0,169.2498,0,301.0745
0,167.2812,0,300.2535
0,168.6987,0,297.3526
0,167.0172,0,302.2529
0,168.3278,0,297.7657
0,168.8524,0,298.8901
0,167.2419,0,300.0123
0,169.8429,0,302.6484
0,168.1538,0,301.1174
0,168.8628,0,301.1702
0,169.4389,0,299.96
0,168.0481,0,302.8586
0,167.8316,0,298.7618
0,169.1062,0,300.9539
0,169.1223,0,301.322
0,167.1617,0,301.6902
0,169.5439,0,301.1514
0,169.5655,0,300.3126
0,168.3079,0,301.4307
0,168.3979,0,297.9357
0,167.9466,0,299.1122
0,168.2049,0,302.6288
0,167.0804,0,297.3523
0,169.6805,0,298.1342
0,169.426,0,302.4704
0,168.1945,0,297.7985
0,168.8054,0,301.2419
0,167.264,0,300.5561
0,169.0881,0,298.9137
0,168.9608,0,301.6513
0,169.2979,0,299.179
0,166.8792,0,299.1362
0,167.6335,0,297.5631
0,167.3031,0,301.4617
0,169.3591,0,302.7643
0,168.6569,0,299.1362
0,167.3979,0,301.2982
0,167.6243,0,302.2526
0,169.5308,0,297.9717
0,167.4093,0,301.1465
0,167.5744,0,300.7176
0,167.9544,0,299.4912
0,167.8187,0,297.3753
0,167.8261,0,301.3566
0,167.8196,0,301.5399
0,166.8027,0,300.9302
0,167.4566,0,299.9087
0,168.1295,0,302.7802
0,168.4786,0,302.5421
0,169.6248,0,297.6947
0,168.8692,0,302.9655
0,167.7648,0,300.8999
0,167.4291,0,297.9955
0,168.6843,0,299.1045
0,166.791,0,301.2495
0,168.9999,0,300.3507
0,169.3585,0,300.8152
0,169.3875,0,299.8362
0,166.8091,0,302.2941
0,166.695,0,298.8279
0,169.3367,0,301.4001
0,168.0957,0,299.8159
0,169.6525,0,298.8215
0,166.7499,0,298.8428
0,166.604,0,300.6323
0,167.3437,0,300.248
0,168.7035,0,299.825
0,168.7108,0,302.1758
0,168.9178,0,301.0205
0,167.1493,0,301.5519
0,167.486,0,301.1915
0,167.9863,0,298.2939
0,169.6872,0,299.921
0,167.3883,0,298.0807
0,167.8646,0,297.5305
0,169.0079,0,301.353
0,169.804,0,302.1464
0,168.7093,0,297.9224
0,169.7345,0,299.9734
0,166.9147,0,299.0236
0,167.1372,0,298.7367
0,167.0683,0,301.4116
0,169.9522,0,300.8766
0,166.7728,0,297.6371
0,168.8883,0,302.3811
0,168.7732,0,299.2782
0,167.0983,0,299.3224
0,169.1708,0,302.1227
0,166.9477,0,302.309
0,167.4319,0,299.2947
0,169.3256,0,302.3026
0,166.8104,0,300.1447
0,166.8496,0,302.5129
0,168.8549,0,301.296
0,167.8712,0,302.3938
0,168.7843,0,302.7931
0,167.5312,0,297.8252
0,167.8238,0,300.2393
0,169.3234,0,300.4377
0,166.9909,0,302.5988
0,169.9175,0,299.8988
0,168.5936,0,299.7621
0,169.0228,0,299.387
0,168.8426,0,302.6931
0,168.4492,0,298.9698
0,168.7163,0,300.7628
0,167.0096,0,302.036
0,168.1161,0,302.0308
0,168.8865,0,301.3994
0,169.3987,0,302.6729
0,168.5354,0,302.0089
0,166.9723,0,301.6725
0,167.8267,0,300.3939
0,167.6115,0,301.9395
0,168.2156,0,301.09
0,168.9553,0,297.6902
0,169.6118,0,300.8865
0,167.1814,0,300.9409
0,167.3977,0,298.1513
0,169.239,0,300.1231
0,169.2247,0,302.9099
0,168.5863,0,299.4601
0,168.1809,0,299.8599
0,168.6443,0,299.2541
0,167.7879,0,302.8107
0,166.702,0,300.3914
0,168.2654,0,301.0185
0,167.0054,0,299.81
0,169.435,0,298.7001
0,167.5735,0,298.9994
0,166.7892,0,297.981
0,168.3607,0,302.1887
0,167.3555,0,298.7484
0,167.1346,0,299.5466
0,167.3081,0,296.9578
0,167.0986,0,302.1902
0,169.0027,0,300.6816
0,169.7769,0,302.1671
0,168.2784,0,298.1657
0,168.5507,0,298.3943
0,168.225,0,300.0277
