index,x,y,z
0,713.7902,0,983.6526
0,644.6825,0,332.6647
0,570.8479,0,429.0768
0,825.8562,0,578.4894
0,567.3595,0,683.4888
0,730.0845,0,662.8347
0,782.4237,0,1015.353
0,910.6106,0,641.0881
0,1011.221,0,135.7484
0,920.0565,0,844.4344
0,548.9254,0,994.7581
0,642.5637,0,609.345
0,615.3088,0,871.321
0,993.9201,0,532.8179
0,633.7699,0,477.2369
0,698.7308,0,213.6839
0,680.5283,0,160.4371
0,959.3408,0,250.9247
0,548.3294,0,370.5362
0,823.4676,0,426.49
0,763.4141,0,528.795
0,983.0468,0,728.7831
0,692.489,0,898.7025
0,770.1623,0,210.5394
0,579.0514,0,215.702
0,618.4198,0,34.74901
0,619.9246,0,88.76601
0,712.0114,0,1021.183
0,670.0584,0,67.28047
0,700.2187,0,721.6123
0,999.9666,0,308.7959
0,726.0873,0,752.2029
0,685.224,0,1003.491
0,899.4424,0,627.903
0,590.618,0,427.4976
0,597.1034,0,640.295
0,1003.825,0,277.4501
0,793.3979,0,616.1138
0,961.3794,0,401.9069
0,909.9108,0,852.7144
0,1007.988,0,377.9106
0,567.7556,0,510.6565
0,676.3359,0,1015.153
0,656.7033,0,940.448
0,1020.048,0,360.0989
0,786.1261,0,122.5106
0,665.7603,0,509.8882
0,588.0835,0,71.94066
0,757.558,0,492.6735
0,1008.793,0,707.1376
0,597.7615,0,654.4841
0,655.3586,0,885.2075
0,935.2329,0,588.6558
0,634.3857,0,273.4554
0,674.1755,0,556.7466
0,624.9759,0,851.5823
0,765.621,0,309.1189
0,697.6649,0,661.1293
0,720.7199,0,678.4255
0,717.9961,0,458.2844
0,952.2482,0,112.9969
0,709.0873,0,938.5364
0,670.2933,0,652.962
0,936.0123,0,1001.569
0,827.7571,0,319.3039
0,731.1129,0,982.2354
0,739.5121,0,195.1098
0,1022.236,0,601.1985
0,1009.23,0,792.295
0,914.7339,0,639.8073
0,760.8109,0,624.6979
0,978.5657,0,400.2548
0,816.9508,0,506.0231
0,599.7561,0,66.05055
0,842.9143,0,338.688
0,909.0555,0,442.0115
0,962.7578,0,245.1866
0,721.2318,0,67.41765
0,809.23,0,285.3737
0,653.6283,0,145.4167
0,695.405,0,978.5591
0,838.2836,0,660.0856
0,699.3657,0,578.0844
0,740.0018,0,252.3597
0,918.6956,0,924.321
0,1009.157,0,521.1724
0,819.7448,0,873.9808
0,657.6302,0,680.3947
0,1012.255,0,80.99447
0,591.2137,0,635.7805
0,859.1871,0,61.4408
0,941.9724,0,897.6284
0,684.3003,0,155.7498
0,861.9185,0,504.3839
0,789.2612,0,502.8236
0,948.5905,0,155.7006
0,857.6125,0,926.2154
0,866.3927,0,1001.956
0,999.6082,0,882.9089
0,639.803,0,499.8648
0,652.7899,0,801.1651
0,953.8029,0,325.3079
0,552.4807,0,824.3626
0,786.2256,0,737.3129
0,951.3602,0,873.0163
0,691.2722,0,694.2606
0,904.8529,0,57.01028
0,801.3757,0,216.6015
0,808.0279,0,148.9761
0,930.3036,0,860.2144
0,754.7354,0,632.8559
0,675.0305,0,796.8969
0,729.6656,0,600.7905
0,856.535,0,288.1297
0,914.3416,0,229.2193
0,986.0165,0,781.9624
0,957.6888,0,268.0888
0,776.9082,0,461.5934
0,798.4535,0,725.1833
0,899.8228,0,549.6477
0,805.6686,0,241.4015
0,556.6109,0,40.20411
0,727.5473,0,502.0406
0,1009.234,0,292.1699
0,639.0346,0,925.5591
0,674.6741,0,454.4442
0,752.278,0,965.5383
0,839.7101,0,600.9668
0,616.7944,0,636.7361
0,969.0298,0,673.9155
0,953.2358,0,101.6235
0,864.5722,0,768.9911
0,761.9307,0,777.6863
0,794.4335,0,778.4312
0,822.5502,0,992.7738
0,704.4704,0,145.3571
0,876.5873,0,698.8801
0,626.7646,0,532.2946
0,659.4414,0,756.6011
0,834.2098,0,318.7765
0,860.0608,0,264.4897
0,786.5708,0,207.4349
0,761.4073,0,985.6424
0,830.654,0,165.4695
0,640.8607,0,239.6396
0,982.3036,0,462.3155
0,802.087,0,856.0369
0,587.6842,0,263.306
5,544,19.208,19
0,579.2061,0,470.9882
0,741.2401,0,149.4376
0,545.0296,0,701.522
0,1018.283,0,159.3086
0,781.9764,0,614.6926
0,699.4146,0,979.0874
0,747.9393,0,516.1409
0,938.1069,0,906.1028
0,752.8961,0,258.396
0,938.4633,0,99.51003
0,595.9681,0,464.8956
0,984.8701,0,34.00311
0,598.0074,0,686.8983
0,898.8727,0,461.8438
0,592.3146,0,469.3357
0,697.3645,0,1022.357
0,604.4092,0,602.585
0,756.9239,0,41.69521
0,860.1592,0,913.9528
0,931.9665,0,394.5542
0,1007.757,0,903.6802
0,774.4181,0,319.6869
0,834.7134,0,890.0514
0,563.4604,0,894.5287
0,627.0202,0,709.3076
0,1002.524,0,863.9935
0,794.2053,0,591.308
0,882.3152,0,818.0981
0,707.5676,0,758.6579
0,983.8249,0,429.8093
0,803.5806,0,304.527
0,627.239,0,314.6127
0,610.1751,0,1007.493
0,796.4772,0,827.3782
0,1009.084,0,631.6544
0,769.6033,0,538.8666
0,852.4659,0,145.0925
0,947.9255,0,706.9747
0,572.2207,0,529.4819
0,916.2688,0,252.5938
0,970.2303,0,687.6762
0,725.8687,0,295.3674
0,696.7457,0,998.7542
0,907.5786,0,163.7629
0,825.8735,0,337.7289
0,554.7482,0,687.4134
0,604.4348,0,829.8712
0,711.0728,0,679.7597
0,1005.864,0,720.2681
0,613.0145,0,884.3623
0,634.6429,0,778.5633
0,766.6304,0,186.7113
0,876.2858,0,501.6527
0,735.9081,0,112.1261
0,647.8428,0,141.8998
0,558.0462,0,463.1089
0,855.7569,0,675.2245
0,699.1511,0,177.4531
0,971.6709,0,160.8755
0,591.6498,0,639.6359
0,866.2097,0,884.5298
0,892.9057,0,871.713
0,644.1407,0,360.6778
0,637.9805,0,449.4517
0,946.9336,0,429.932
0,700.7908,0,213.3553
0,1013.595,0,628.121
0,764.2681,0,258.3936
0,675.9221,0,920.209
0,587.493,0,579.9852
0,864.7354,0,946.8013
0,744.7747,0,489.9178
0,804.1194,0,20.14606
0,652.9292,0,275.1494
0,754.452,0,862.2197
0,1019.643,0,917.0891
0,663.5065,0,241.0863
0,858.1476,0,27.72207
0,615.864,0,818.3002
0,797.2491,0,752.1484
0,616.4813,0,213.5168
0,986.6965,0,622.7321
0,1001.406,0,126.5945
0,866.11,0,609.6314
0,692.5162,0,372.318
0,973.6888,0,690.7708
0,766.2971,0,90.16724
0,916.1248,0,812.5171
0,681.0383,0,241.2204
0,975.1685,0,720.091
0,677.5484,0,328.1447
0,847.5688,0,150.9032
0,801.7231,0,733.5912
0,756.3853,0,294.0906
0,984.6913,0,667.5348
0,704.0355,0,319.5579
0,1005.899,0,420.023
0,753.1968,0,838.5092
0,855.1467,0,585.1472
0,926.2018,0,835.0109
0,960.3019,0,75.27101
0,1005.095,0,663.0963
0,799.8745,0,611.7001
0,950.2325,0,943.0754
0,748.6188,0,827.968
0,636.3175,0,186.8334
0,628.0841,0,927.8588
0,623.2112,0,167.0538
0,898.2953,0,901.2977
0,965.55,0,985.9987
0,949.7459,0,751.1128
0,752.3451,0,574.2413
0,863.3844,0,325.6012
0,735.1193,0,707.3389
0,735.2041,0,654.1315
0,600.423,0,800.8862
0,629.4582,0,932.6809
0,656.7129,0,842.3821
0,562.1068,0,433.871
0,573.8881,0,619.3211
0,952.2551,0,728.3753
0,947.2597,0,942.7944
0,605.0544,0,986.8938
0,888.6777,0,821.1764
0,620.9848,0,299.1234
0,833.5913,0,793.9904
0,648.7941,0,531.6751
0,885.3824,0,801.3663
0,623.8218,0,388.032
0,871.4708,0,622.8829
0,623.3736,0,601.531
0,889.4553,0,104.3072
0,867.0749,0,23.59789
0,880.1868,0,310.1817
0,715.3457,0,582.7137
0,895.8935,0,761.9511
0,847.9493,0,943.1967
0,546.4495,0,385.5476
0,828.074,0,693.4844
0,634.6597,0,579.7892
0,972.1283,0,666.0484
0,971.2748,0,903.0425
0,685.0474,0,106.2416
0,583.0712,0,821.5255
0,665.0375,0,59.31869
0,906.3325,0,509.1695
0,621.4103,0,715.6235
0,562.4324,0,881.8014
0,600.9101,0,926.0842
0,955.4178,0,304.1332
0,782.3774,0,30.61429
0,618.7052,0,89.98694
0,685.9313,0,855.9336
0,927.3782,0,178.7471
0,707.1871,0,412.6906
0,649.631,0,833.977
0,947.7188,0,39.81019
0,875.4711,0,453.1431
0,633.6465,0,268.4644
0,612.4295,0,218.043
0,903.8929,0,1014.391
0,659.197,0,1011.477
0,579.1867,0,443.3901
0,628.8413,0,224.6414
0,639.1817,0,677.8737
0,861.6676,0,116.3203
0,894.4814,0,764.3381
0,948.9091,0,243.9241
0,960.851,0,734.538
0,544.8656,0,326.1167
0,625.1514,0,866.9938
0,666.9277,0,649.551
0,909.7313,0,646.7295
0,931.3696,0,576.3289
0,668.4238,0,1003.291
0,549.5533,0,820.697
0,821.3157,0,560.1563
0,611.9223,0,826.2394
0,1015.492,0,877.8702
0,629.168,0,157.7541
0,809.4742,0,920.4603
0,809.6537,0,1001.144
0,910.0742,0,926.3912
0,892.5612,0,652.925
0,926.0946,0,617.2551
0,970.6807,0,184.1098
0,565.2963,0,156.1644
0,1016.662,0,934.0717
0,939.2746,0,283.3557
0,761.5905,0,746.7739
0,669.3624,0,653.3507
0,728.3732,0,958.7099
0,598.5359,0,318.8329
0,578.5283,0,860.8223
0,780.8673,0,1011.854
0,586.9741,0,943.4101
0,661.373,0,206.5406
0,683.4674,0,972.2311
0,647.3043,0,384.0528
0,762.2559,0,242.1476
0,988.021,0,326.0489
0,657.6641,0,876.2876
0,871.0154,0,716.0826
0,643.9362,0,79.17834
0,893.0024,0,824.7416
0,887.377,0,1016.352
0,669.9752,0,599.8558
0,608.2626,0,69.42331
0,766.1411,0,420.0476
0,957.6642,0,428.5535
0,652.3359,0,378.7177
0,702.7188,0,339.6484
0,931.7823,0,350.6064
0,856.4969,0,881.1392
0,897.7006,0,102.2121
0,959.7014,0,483.4573
0,716.8582,0,158.5378
0,944.3924,0,608.7835
0,954.2161,0,212.1026
0,577.8737,0,691.5291
0,634.8097,0,322.4612
0,868.0415,0,226.8165
0,978.2479,0,506.8341
0,799.0468,0,541.3916
0,965.8497,0,670.1627
0,700.2673,0,268.1589
0,660.123,0,400.1471
0,776.7303,0,69.61165
0,851.5219,0,510.9093
0,989.0237,0,653.7006
0,948.7541,0,787.446
0,781.2214,0,178.8292
0,982.8039,0,631.9005
0,1018.141,0,507.1778
0,672.1327,0,264.7608
0,603.0914,0,577.0235
0,747.8131,0,394.7087
0,860.4054,0,287.688
0,1003.823,0,234.6689
0,628.7766,0,574.7807
0,637.2098,0,788.9503
0,756.3135,0,183.2149
0,872.4308,0,515.7015
0,667.4586,0,879.6934
0,594.6019,0,965.6856
0,847.571,0,533.0291
0,675.582,0,272.0734
0,706.0862,0,200.5519
0,831.8129,0,125.9459
0,821.4576,0,281.1413
0,1004.473,0,328.4533
0,684.2526,0,1018.955
0,1007.118,0,916.3711
0,736.0688,0,939.3652
0,636.4161,0,999.0707
0,946.3279,0,180.3602
0,920.9628,0,374.5746
0,549.6332,0,524.3859
0,995.5386,0,88.62583
0,970.3076,0,141.2618
0,798.6572,0,670.5378
0,577.5424,0,943.4045
0,595.0557,0,223.3625
0,590.5583,0,39.93227
0,787.5452,0,805.1981
0,662.4054,0,66.21252
0,694.5266,0,244.8569
0,770.6395,0,39.21092
0,636.1143,0,911.0019
0,801.91,0,914.5132
0,747.0729,0,717.7953
0,751.8898,0,509.7755
0,806.1794,0,664.7385
0,758.1649,0,870.8872
0,731.2276,0,334.7792
0,725.5778,0,364.6501
0,890.9992,0,194.8957
0,691.5052,0,184.7501
0,623.9528,0,380.707
0,922.0207,0,898.5415
0,585.4645,0,263.9243
0,715.7845,0,179.4784
0,719.0481,0,863.0584
0,885.7826,0,77.42607
0,660.5839,0,685.8939
0,937.2958,0,52.77792
0,887.7503,0,38.40044
0,804.7485,0,101.7415
0,709.9889,0,27.04098
0,1006.875,0,226.398
0,609.8081,0,233.4714
0,553.8319,0,906.754
0,875.5347,0,938.572
0,924.6215,0,667.1951
0,621.8273,0,193.5926
0,929.3513,0,744.369
0,730.2689,0,323.4742
0,892.0471,0,669.8516
0,919.0997,0,1013.983
0,1015.118,0,786.9731
0,746.4088,0,692.7383
0,752.9266,0,420.1592
0,992.89,0,399.8345
0,877.3792,0,39.67229
0,641.3385,0,506.3141
0,924.2367,0,560.1953
0,899.9169,0,790.289
0,804.187,0,482.0298
0,591.1309,0,901.3145
0,749.2244,0,1005.889
0,855.1849,0,662.933
