index,x,y,z
0,550.618,0,386.3433
0,1011.325,0,227.8388
0,392.3058,0,675.4285
0,652.8281,0,323.3716
0,787.7086,0,69.87366
0,818.8699,0,129.5632
0,626.5955,0,178.7315
0,477.8837,0,314.0695
0,631.6143,0,369.8793
0,499.8399,0,624.7462
0,1020.537,0,447.5479
0,617.3533,0,131.1439
0,504.5047,0,214.2626
0,327.4287,0,402.2541
0,413.9788,0,520.4125
0,377.2513,0,218.0566
0,850.9675,0,204.1383
0,689.7385,0,308.5886
0,548.2313,0,736.5213
0,469.9269,0,296.8158
0,579.5378,0,401.9552
0,291.0842,0,231.1499
0,296.0168,0,403.3362
0,510.5772,0,578.8483
0,554.2242,0,696.2784
0,737.8942,0,319.0412
0,411.8304,0,63.5909
0,471.0323,0,62.74409
0,368.1162,0,556.3904
0,392.7031,0,283.7967
0,930.6755,0,503.9008
0,321.4974,0,224.5474
0,899.2062,0,766.0248
0,626.2284,0,514.187
0,422.7011,0,779.3074
0,527.4175,0,80.59925
0,451.6032,0,651.6978
0,664.6924,0,559.0958
0,766.1743,0,6.336753
0,914.1973,0,705.1579
0,516.9609,0,5.552568
0,695.5827,0,53.80085
0,896.283,0,647.0059
0,688.5171,0,531.8224
0,897.9717,0,144.0558
0,320.0865,0,195.6087
0,816.8135,0,173.3804
0,469.4042,0,653.7122
0,995.2666,0,262.3374
0,458.9895,0,610.0273
0,411.7848,0,452.9319
0,339.7409,0,688.5623
0,610.2113,0,765.6682
0,991.8317,0,698.3541
0,943.1274,0,746.843
0,806.6397,0,745.1193
0,477.3086,0,450.1431
0,523.3317,0,155.6306
0,682.118,0,83.1367
0,506.6596,0,688.1684
0,649.5039,0,752.911
0,1015.838,0,16.92474
0,951.8935,0,697.4993
0,908.449,0,432.4644
0,674.5109,0,120.8017
0,995.5255,0,307.4938
0,870.4994,0,309.3953
0,941.7664,0,707.8258
0,311.3243,0,755.655
0,484.6799,0,142.0139
0,953.1897,0,123.2537
0,995.1901,0,4.517333
0,629.2367,0,509.3127
0,391.496,0,516.1717
0,554.9059,0,46.68047
0,583.7612,0,39.06997
0,463.467,0,432.4572
0,630.9811,0,698.39
0,958.8154,0,132.8739
0,307.3984,0,61.10706
0,299.0995,0,38.20152
0,673.2742,0,126.0954
0,456.3781,0,547.8552
0,977.5596,0,286.3136
0,657.3652,0,715.2616
0,704.4923,0,742.8465
0,568.7635,0,525.6251
0,944.9881,0,111.9774
0,918.8776,0,381.3087
0,719.5521,0,481.1184
0,298.3286,0,346.9556
0,724.7717,0,28.77178
0,716.1941,0,67.62295
0,677.7745,0,638.0432
0,747.5534,0,323.1715
0,776.2109,0,57.48289
0,729.3273,0,510.1093
0,286.2223,0,489.1873
0,700.2272,0,383.3857
0,897.3746,0,116.3642
0,316.5711,0,269.1603
0,442.0156,0,736.5073
0,482.3598,0,609.9966
0,959.4959,0,108.0653
0,366.8603,0,324.0974
0,528.871,0,511.6503
0,368.9601,0,389.135
0,391.9899,0,223.693
0,789.2127,0,473.3238
0,745.118,0,494.5382
0,818.7879,0,159.8353
0,937.2473,0,480.877
0,798.8263,0,18.27922
0,799.2526,0,670.6605
0,848.9117,0,567.7431
0,920.2704,0,586.8279
0,856.3033,0,573.7875
0,891.5574,0,152.155
0,646.6251,0,751.1848
0,431.6089,0,194.1142
0,423.7732,0,79.14452
0,687.8672,0,153.0615
0,467.6389,0,549.6684
0,544.6613,0,754.1842
0,603.376,0,251.224
0,502.0616,0,427.4484
0,572.4578,0,561.2779
0,796.9682,0,537.7961
0,535.8812,0,9.891416
0,440.5276,0,302.406
0,490.3284,0,450.1405
0,417.0647,0,245.5111
0,971.9931,0,145.8023
0,313.1476,0,517.2164
0,339.3793,0,575.968
0,336.8015,0,331.0552
0,670.1187,0,566.3067
0,998.4393,0,724.5535
0,452.3405,0,204.3314
0,883.2497,0,505.1765
0,746.6039,0,156.8459
0,659.7385,0,5.112347
0,431.0359,0,663.0364
0,807.9948,0,564.6532
0,308.0027,0,689.4661
0,545.9593,0,4.402028
0,407.2911,0,213.7385
0,433.9783,0,467.7453
0,450.2345,0,417.6091
0,662.9723,0,158.1785
0,300.5108,0,151.0418
0,804.2253,0,232.0396
0,339.6419,0,317.0718
0,574.1676,0,373.3344
0,428.4053,0,717.2617
0,793.2158,0,467.4563
0,475.5192,0,234.5842
0,475.4926,0,212.5222
0,920.7443,0,366.3158
0,698.2196,0,758.8744
0,935.6641,0,540.9528
0,958.7816,0,532.5768
0,430.0608,0,541.7687
0,964.0532,0,623.3385
0,1010.773,0,683.5541
0,948.9456,0,454.9631
0,661.7025,0,185.4625
0,767.1625,0,208.935
0,757.9158,0,329.2062
0,959.5674,0,36.20175
0,419.5516,0,116.3834
0,458.4016,0,324.7939
0,913.1234,0,765.947
0,971.2576,0,725.7321
0,943.9568,0,165.2169
0,573.736,0,452.6329
0,514.1068,0,512.4767
0,345.3639,0,179.9569
0,303.8525,0,60.95301
0,849.8398,0,748.995
0,979.4037,0,520.0946
0,302.6534,0,14.26473
0,421.2773,0,507.3212
0,599.8324,0,495.8945
0,538.2171,0,701.5226
0,942.4653,0,397.0381
0,371.2179,0,566.937
0,758.7078,0,475.3163
0,731.7249,0,229.0576
0,867.5325,0,392.3857
0,538.7543,0,274.4666
0,932.8387,0,489.347
10,282.54,20.02,779.41
0,914.5414,0,90.15562
0,302.3764,0,473.058
0,446.6995,0,266.689
0,1012.221,0,299.3099
0,1018.299,0,232.1863
0,948.0015,0,52.1457
0,593.8669,0,237.5807
0,764.1387,0,692.0387
0,390.8372,0,150.0472
0,962.7829,0,285.2343
0,334.1207,0,442.552
0,1014.069,0,168.4977
0,743.3073,0,693.5904
0,836.5739,0,546.0412
0,734.3515,0,654.2311
0,383.9113,0,568.7146
0,629.0504,0,514.6404
0,687.7446,0,644.4902
0,395.4161,0,245.2861
0,453.3728,0,151.9622
0,865.2537,0,728.3079
0,608.094,0,432.5376
0,738.1442,0,261.1322
0,323.4463,0,296.325
0,445.8185,0,159.1648
0,622.1898,0,52.24205
0,329.2183,0,617.1438
0,993.896,0,228.3989
0,701.3505,0,689.8455
0,642.7281,0,581.3095
0,815.1843,0,95.32613
0,390.6673,0,737.8922
0,652.8278,0,580.1704
0,932.3854,0,432.4657
0,410.4289,0,288.1048
0,924.8574,0,483.3337
0,330.1043,0,764.0162
0,447.593,0,82.54021
0,455.9219,0,747.9824
0,815.2548,0,364.1413
0,854.5477,0,773.5825
0,317.2066,0,575.9888
0,565.0754,0,502.7119
0,646.8578,0,31.03821
0,815.3879,0,712.4911
0,288.8605,0,250.1166
0,787.8414,0,30.15972
0,676.3203,0,237.5159
0,742.4348,0,184.2066
0,319.3138,0,509.3564
0,852.8127,0,622.8004
0,1016.644,0,154.8446
0,635.1844,0,92.00487
0,822.9144,0,643.6177
0,915.1052,0,461.4128
0,1020.666,0,457.9602
0,878.9122,0,354.2199
0,328.2973,0,195.1435
0,399.8146,0,739.0585
0,563.6506,0,692.4004
0,658.8585,0,459.0042
0,1012.972,0,134.5444
0,365.7358,0,704.3761
0,841.1841,0,666.7746
0,956.6366,0,467.2528
0,644.6402,0,684.9056
0,886.3074,0,356.5544
0,901.2568,0,622.1844
0,532.944,0,740.8169
0,343.9476,0,274.0096
0,848.6674,0,642.4493
0,913.4559,0,601.1213
0,808.7046,0,415.3779
0,923.3447,0,703.2854
0,1014.351,0,698.6447
0,772.6996,0,368.3615
0,455.1859,0,647.2285
0,537.7502,0,242.3239
0,895.7981,0,311.6233
0,819.535,0,93.20874
0,945.8318,0,759.1414
0,485.2789,0,687.2285
0,523.9958,0,81.28783
0,609.7382,0,750.8734
0,463.5826,0,416.3068
0,694.6876,0,274.4196
0,636.0153,0,391.4489
0,648.3676,0,501.3846
0,313.1542,0,670.3631
0,992.2652,0,211.669
0,531.385,0,86.64398
0,450.0442,0,116.0978
0,540.8828,0,188.4506
0,911.543,0,60.38456
0,834.8518,0,188.4505
0,488.7484,0,415.2529
0,841.7454,0,107.6716
0,334.475,0,250.9352
0,926.5512,0,134.3613
0,302.1446,0,559.8295
0,818.6185,0,161.9513
0,768.1245,0,450.0576
0,594.9792,0,709.924
0,606.9009,0,254.6955
0,871.9922,0,321.8081
0,932.7738,0,291.0327
0,772.7128,0,370.738
0,981.1185,0,248.8508
0,1020.63,0,716.1646
0,1009.762,0,305.118
0,702.4106,0,765.6259
0,338.636,0,487.3564
0,1016.766,0,566.5361
0,923.2549,0,482.1522
0,678.8563,0,190.887
0,503.1567,0,205.8065
0,489.0431,0,654.4517
0,648.5042,0,219.6866
0,907.1339,0,523.5149
0,980.7422,0,15.39706
0,546.066,0,190.2056
0,454.3506,0,310.8794
0,811.6595,0,274.1223
0,790.1748,0,532.7801
0,326.4694,0,26.43038
0,650.0088,0,261.2343
0,372.3266,0,286.1112
0,770.1908,0,610.799
0,923.1953,0,247.3892
0,911.5726,0,754.4903
0,581.1913,0,152.517
0,606.7646,0,156.2948
0,864.4063,0,719.091
0,843.7297,0,290.4431
0,339.1101,0,121.1899
0,313.4918,0,342.6093
0,950.5325,0,432.6734
0,519.3851,0,334.4549
0,744.2203,0,425.2142
0,845.9939,0,603.015
0,487.7147,0,346.2256
0,615.2476,0,604.8216
0,760.7562,0,50.14445
0,688.3542,0,315.845
0,914.8818,0,63.97017
0,636.832,0,719.051
0,757.9658,0,609.0811
0,433.4345,0,44.84618
0,643.3896,0,153.3318
0,857.4045,0,353.1179
0,836.2188,0,729.6992
0,893.7689,0,443.442
0,983.8816,0,739.483
0,418.7574,0,153.3459
0,924.6282,0,477.1686
0,656.4083,0,12.32787
0,531.6994,0,580.011
0,895.2227,0,406.1887
0,497.3092,0,555.9282
0,493.5506,0,381.6718
0,444.403,0,660.4175
0,492.8724,0,444.6367
0,703.2767,0,660.0118
0,419.9017,0,163.2492
0,556.8361,0,532.7413
0,607.5536,0,101.0044
0,977.8721,0,210.8085
0,378.584,0,644.2816
0,757.9067,0,360.9522
0,954.9718,0,9.332451
0,911.9577,0,219.2753
0,570.5331,0,771.68
0,337.4474,0,661.412
0,751.0779,0,313.5654
0,730.5875,0,16.52149
0,740.4907,0,559.1359
0,764.5167,0,410.8625
0,622.4341,0,465.3804
0,733.9717,0,143.1255
0,450.9963,0,622.4608
0,985.1953,0,414.2171
0,756.6727,0,515.0223
0,602.6543,0,775.6241
0,809.7836,0,129.1385
0,885.235,0,353.9931
0,961.8985,0,330.501
0,665.4554,0,105.0965
0,897.2983,0,358.7401
0,423.4019,0,449.0975
0,435.6263,0,168.5951
0,830.5239,0,128.0209
0,633.162,0,31.84348
0,649.4059,0,7.147697
0,314.312,0,46.71596
0,932.3232,0,108.8951
0,757.2908,0,520.5521
0,979.4079,0,467.5247
0,499.3386,0,481.2597
0,825.4313,0,365.9365
0,637.4697,0,700.2325
0,560.8937,0,49.94543
0,457.269,0,240.0052
0,294.7222,0,668.3146
0,951.6079,0,298.7342
0,524.3461,0,193.867
0,963.1768,0,321.0539
0,366.6934,0,69.7657
0,664.0027,0,9.96621
0,638.9532,0,128.5829
0,426.4861,0,237.4184
0,915.0112,0,124.7166
0,579.366,0,565.6992
0,1004.425,0,468.5929
0,509.4749,0,283.5607
0,1007.505,0,297.5037
0,576.068,0,747.7518
0,421.1975,0,146.8132
0,971.0085,0,725.4553
0,724.0765,0,739.6791
0,811.7135,0,249.766
0,644.8548,0,766.2708
0,406.3474,0,688.9229
0,894.9332,0,21.30344
0,879.6677,0,473.239
0,473.0456,0,632.1147
0,631.4723,0,455.9507
0,802.5067,0,680.4018
0,773.1162,0,428.5226
0,876.6731,0,151.1566
0,369.4302,0,299.6038
0,636.8305,0,539.0106
0,671.6963,0,95.08977
0,427.3772,0,475.4084
0,382.0703,0,157.682
0,619.2679,0,482.9514
0,459.8403,0,337.636
0,644.0317,0,412.9455
0,341.67,0,710.4087
0,795.3759,0,591.9917
0,955.992,0,417.6723
0,370.4954,0,434.4538
0,750.7261,0,395.0325
0,761.385,0,124.054
0,771.7104,0,38.50739
0,463.9125,0,140.0942
0,560.7509,0,369.4074
0,383.4579,0,604.3414
0,795.0181,0,752.3031
0,833.1855,0,494.3342
0,569.1997,0,37.2893
0,656.1,0,617.3754
0,717.2847,0,573.749
0,719.3721,0,223.4147
0,424.434,0,505.3573
0,447.4178,0,149.1137
0,521.3251,0,550.6906
0,438.6302,0,28.116
0,748.4344,0,736.9097
0,612.9879,0,483.2275
0,617.4333,0,588.1114
0,490.3331,0,18.99865
0,526.0717,0,100.7126
0,316.9232,0,66.74417
0,771.5797,0,103.4586
0,330.5451,0,499.3951
0,782.282,0,387.8256
0,713.8027,0,48.09544
0,885.5543,0,191.3215
0,445.843,0,126.1613
0,869.4858,0,43.19326
0,973.788,0,311.2526
0,328.5089,0,430.3812
0,321.9091,0,743.1578
0,736.373,0,418.4018
0,576.2753,0,755.2272
0,942.6557,0,657.3727
0,292.4091,0,265.6307
0,976.1404,0,88.09444
0,600.3103,0,422.2794
0,403.3288,0,99.74665
0,377.059,0,471.5839
0,415.4868,0,39.29148
0,983.4361,0,746.178
0,885.1566,0,625.9777
0,842.857,0,41.82335
0,376.0618,0,377.3033
0,458.4732,0,28.94358
0,494.6327,0,753.3771
0,655.6316,0,224.5564
0,405.418,0,688.4881
0,479.5097,0,120.7162
0,771.8603,0,372.4885
0,675.2935,0,86.83798
0,320.717,0,149.443
0,827.1396,0,12.78993
0,494.901,0,395.0303
0,941.7043,0,646.92
0,1015.906,0,301.3925
0,379.3545,0,144.9482
0,872.333,0,756.3806
