index,x,y,z
0,666.2518,0,398.601
0,759.1141,0,28.14054
0,546.2878,0,393.1662
0,625.1577,0,527.8313
0,659.3466,0,238.8734
0,717.8694,0,227.701
0,659.6104,0,33.06086
0,545.098,0,173.6361
0,750.6017,0,176.9817
0,737.8112,0,212.156
0,702.8798,0,369.836
0,781.471,0,507.1252
0,673.7636,0,107.6186
0,760.3236,0,56.24419
0,585.7864,0,387.2049
0,745.5833,0,378.8304
0,607.4091,0,429.6956
0,547.8126,0,375.373
0,680.6829,0,144.7689
0,720.2608,0,420.92
0,775.5335,0,253.9828
0,590.3868,0,453.9804
0,560.7016,0,449.5352
0,663.3107,0,367.8839
0,748.8958,0,391.6506
0,630.3032,0,439.813
0,562.8606,0,28.45925
5,544,19.208,19
0,731.8335,0,446.1982
0,557.5388,0,340.4102
0,726.3457,0,197.7222
0,746.8004,0,242.6426
0,613.4854,0,496.5914
0,749.3059,0,492.7798
0,572.545,0,327.5304
0,650.5371,0,139.0591
0,580.5093,0,388.1129
0,616.1635,0,66.49927
0,698.1824,0,22.72672
0,660.5982,0,64.52345
0,707.2372,0,252.6514
0,553.7263,0,153.8972
0,769.7138,0,227.3733
0,745.4316,0,307.0637
0,780.4403,0,297.1689
0,730.8691,0,36.46204
0,709.6013,0,271.9862
0,603.2507,0,127.9037
0,635.3506,0,490.7871
0,715.6543,0,496.0473
0,578.6451,0,423.3394
0,659.8987,0,82.20111
0,723.6022,0,429.8781
0,669.1133,0,95.84895
0,626.364,0,509.2167
0,727.754,0,476.7098
0,647.1822,0,173.2145
0,657.8312,0,420.3074
0,674.6862,0,440.2076
0,651.704,0,60.36274
0,682.2154,0,463.1376
0,728.082,0,392.0123
0,592.6823,0,494.7585
0,552.1592,0,58.3342
0,703.6058,0,106.2059
0,783.0269,0,183.6993
0,619.2621,0,69.60502
0,626.6545,0,452.4453
0,765.4315,0,355.5294
0,692.5,0,42.24986
0,568.946,0,304.0234
0,632.632,0,288.4357
0,571.5169,0,171.2996
0,769.3221,0,323.8258
0,593.5487,0,502.0714
0,707.5204,0,307.0454
0,701.5579,0,491.9566
0,701.7074,0,210.3097
0,690.0565,0,123.8169
0,756.2714,0,330.8252
0,761.3726,0,474.9619
0,641.7538,0,432.4822
0,708.8138,0,155.1561
0,710.2495,0,285.0746
0,564.6271,0,159.3168
0,678.1589,0,138.755
0,566.9454,0,145.3457
0,609.6797,0,215.8534
0,748.8538,0,485.0411
0,616.0776,0,306.1089
0,627.5815,0,258.4629
0,631.9905,0,310.942
0,681.1957,0,394.9012
0,646.847,0,430.8259
0,725.3585,0,522.6681
0,749.0695,0,136.3599
0,703.4774,0,500.7855
0,750.1407,0,341.9713
0,643.9829,0,165.3164
0,692.6979,0,418.6876
0,613.2177,0,528.6585
0,599.3357,0,426.3308
0,605.3746,0,512.4327
0,636.7418,0,432.985
0,673.2864,0,70.87506
0,672.8314,0,517.9465
0,613.45,0,399.9078
0,723.6663,0,432.3054
0,678.1229,0,465.7107
0,547.171,0,167.2782
0,603.348,0,240.9954
0,570.2631,0,224.6498
0,756.0353,0,189.9385
0,609.1561,0,293.498
0,658.1737,0,150.022
0,618.1323,0,116.4021
0,663.7058,0,263.3613
0,775.3947,0,425.3026
0,668.4775,0,91.60336
0,572.0743,0,183.6855
0,610.7941,0,30.3706
0,637.6044,0,64.76047
0,783.1675,0,292.92
0,648.2422,0,360.3406
0,723.299,0,127.6382
0,662.2822,0,117.5991
0,558.7513,0,155.5433
0,666.9536,0,103.7576
0,633.1855,0,371.1019
0,720.8678,0,136.5855
0,770.7864,0,389.2745
0,602.02,0,182.5867
0,642.6807,0,266.9256
0,718.3705,0,143.5371
0,688.946,0,439.0901
0,652.1591,0,421.6086
0,571.481,0,380.2549
0,679.5152,0,151.5175
0,760.4249,0,523.1684
0,606.6647,0,407.8053
0,707.6331,0,461.2743
0,681.0948,0,434.1507
0,729.4542,0,433.5175
0,696.1834,0,346.0605
0,763.7166,0,505.8099
0,662.2607,0,499.9944
0,785.86,0,410.1898
0,655.0989,0,204.5334
0,635.364,0,34.48524
0,697.9634,0,261.1438
0,589.0225,0,490.5566
0,737.6202,0,358.184
0,620.8389,0,435.0379
0,565.7271,0,380.7763
0,737.7908,0,69.61859
0,672.9259,0,367.6491
0,603.9239,0,346.2558
0,736.2623,0,205.3613
0,679.7578,0,98.79057
0,581.6905,0,492.7477
0,704.9095,0,308.7342
0,582.9052,0,131.6573
0,759.1518,0,346.4138
0,624.3738,0,201.4955
0,727.2365,0,300.1449
0,551.5958,0,375.9083
0,776.1337,0,71.54716
0,611.4301,0,172.4242
0,568.1008,0,95.81607
0,690.9875,0,426.9301
0,643.4392,0,313.6025
0,694.679,0,43.15397
0,626.7468,0,370.0804
0,721.718,0,33.86477
0,577.5737,0,494.9119
0,596.0549,0,166.0827
0,591.1694,0,411.2405
0,625.2367,0,277.8456
0,686.9053,0,188.0562
0,669.1085,0,483.3087
0,609.644,0,323.799
0,744.8129,0,471.0067
0,729.3792,0,469.2334
0,629.9537,0,376.9672
0,732.7235,0,89.44473
0,736.8337,0,434.7794
0,667.1953,0,32.95174
0,647.4315,0,111.5995
0,688.2784,0,333.3276
0,738.9695,0,30.30076
0,575.375,0,55.86359
0,622.855,0,258.2183
0,723.0135,0,389.1266
0,689.2604,0,452.9013
0,749.35,0,446.9908
0,763.7745,0,529.9741
0,734.8497,0,212.292
0,562.0349,0,406.2102
0,761.1306,0,525.8312
0,667.7402,0,469.8873
0,631.2344,0,287.0389
0,630.1494,0,405.9403
0,723.8171,0,83.11195
0,619.3481,0,92.89949
0,651.2021,0,129.4489
0,687.4456,0,348.0899
0,615.9068,0,69.49364
0,561.8049,0,40.81015
0,700.5446,0,370.269
0,620.3415,0,490.5208
0,635.1393,0,213.9261
0,667.199,0,432.882
0,624.3749,0,353.2622
0,737.2012,0,209.1342
0,683.7782,0,276.7962
0,564.6326,0,410.9213
0,689.2026,0,70.54176
0,586.3412,0,436.5747
0,721.2969,0,19.32609
0,627.5151,0,337.605
0,679.9716,0,385.3735
0,756.5079,0,70.66793
0,587.7137,0,505.5004
0,713.3972,0,520.8187
0,743.0633,0,21.35433
0,547.1587,0,30.51376
0,678.5332,0,346.6214
0,551.1072,0,82.79697
5,544,19.208,19
0,745.4982,0,117.8664
0,603.5883,0,271.3552
0,773.8892,0,34.06182
0,734.3594,0,157.6693
0,740.9251,0,368.375
0,743.4994,0,45.89837
0,616.0557,0,158.0804
0,777.0402,0,282.9136
0,757.9448,0,124.2633
0,694.4778,0,457.6217
0,724.7745,0,131.2108
0,760.4298,0,246.578
0,565.5979,0,514.1489
0,610.1917,0,458.3382
0,659.7103,0,260.7484
0,564.7953,0,74.6707
0,757.6381,0,222.3012
0,602.3239,0,123.0802
0,625.9862,0,245.4086
0,749.9774,0,174.5186
0,617.8828,0,59.37487
0,588.2066,0,248.6027
0,767.9185,0,100.816
0,635.2219,0,179.4123
0,770.0139,0,350.9809
0,646.5148,0,77.56394
0,558.2478,0,137.7825
0,744.8228,0,305.8659
0,609.8485,0,189.0978
0,619.7018,0,306.0247
0,779.822,0,471.2653
0,566.6458,0,454.2212
0,606.3843,0,218.5005
0,671.9268,0,127.1474
0,727.4344,0,51.83382
0,779.783,0,176.5529
0,708.5529,0,452.9636
0,669.6172,0,63.3758
0,693.1732,0,422.9197
0,594.5616,0,82.3554
0,785.9543,0,350.0621
0,651.7302,0,211.8351
0,565.0182,0,259.3984
0,764.9865,0,20.95803
0,745.0612,0,150.0778
0,627.9163,0,291.6688
0,734.2795,0,173.0142
0,764.0807,0,490.0592
0,597.3857,0,406.3456
0,645.5717,0,353.8694
0,603.5377,0,87.6788
0,736.0348,0,208.0391
0,677.8243,0,392.3652
0,680.2191,0,231.7402
0,728.6488,0,482.6796
0,666.1423,0,182.3037
0,780.8296,0,261.2683
0,612.0373,0,124.8399
0,699.9146,0,159.073
0,742.7062,0,461.6314
0,623.1542,0,165.311
0,704.6322,0,428.7048
0,678.1173,0,177.4373
0,560.6154,0,402.5522
0,659.4266,0,225.9623
0,762.1513,0,205.9282
0,651.3605,0,342.3024
0,668.1119,0,397.4207
0,786.8055,0,198.3426
0,685.2875,0,194.6561
0,689.0334,0,431.4625
0,678.0975,0,281.1141
0,704.0994,0,409.3745
0,771.7992,0,381.0329
0,602.1923,0,508.6372
0,572.5383,0,345.1057
0,754.0097,0,191.1394
0,552.196,0,177.4842
0,754.6049,0,329.2501
0,707.8796,0,439.3104
0,717.6395,0,93.69117
0,558.6833,0,319.215
0,750.6324,0,518.7341
0,667.4197,0,450.9174
0,746.3121,0,510.5561
0,669.7456,0,53.34081
0,683.049,0,286.2856
0,728.9601,0,455.5464
0,763.5575,0,93.207
0,579.3417,0,512.6866
0,694.2969,0,455.3857
0,570.7074,0,444.8651
0,714.9277,0,333.8636
0,766.7243,0,273.1093
0,663.4157,0,311.8154
0,771.9865,0,209.6366
0,765.0739,0,350.4231
0,766.6688,0,476.0381
0,642.2655,0,354.5191
0,584.0001,0,432.6587
0,663.6633,0,309.8211
0,598.8287,0,19.3952
0,564.5944,0,252.1332
0,638.7982,0,303.2571
0,657.7833,0,454.0142
0,752.5765,0,468.0362
0,662.1907,0,390.8663
0,745.3624,0,490.9041
0,647.714,0,30.90523
0,633.709,0,61.84401
0,769.2462,0,25.39975
0,652.8058,0,298.502
0,573.8759,0,343.2781
0,669.5861,0,462.3921
0,692.0817,0,506.5128
0,702.3632,0,171.0581
0,549.7423,0,117.3582
0,727.3007,0,275.0548
0,558.0903,0,419.5757
0,663.2921,0,254.7561
0,549.4519,0,32.38784
0,554.9782,0,436.9806
0,782.7131,0,257.751
0,715.6618,0,93.84429
0,623.9794,0,406.7352
0,605.67,0,320.2612
0,551.6643,0,449.385
0,546.4665,0,216.7466
0,641.9333,0,396.5532
0,659.8094,0,230.976
0,581.7276,0,21.96106
0,759.2841,0,477.2792
0,761.2876,0,298
0,667.538,0,29.65371
0,737.7134,0,299.0503
0,576.3652,0,272.3377
0,639.1663,0,195.128
0,556.8316,0,402.8466
0,757.0059,0,277.6804
0,657.2861,0,433.1772
0,674.5527,0,133.5951
0,557.4364,0,320.7766
0,626.4406,0,402.0437
0,604.9739,0,32.31953
0,636.3273,0,467.5877
0,695.4066,0,180.1168
0,570.5621,0,228.3908
0,555.027,0,170.8024
0,712.1434,0,404.584
0,643.5383,0,331.3239
0,630.6487,0,139.5607
0,611.5501,0,112.2399
0,606.8889,0,107.0336
0,750.6465,0,362.0563
0,713.1042,0,337.9823
0,611.4257,0,359.5294
0,667.0436,0,36.24354
0,730.4056,0,379.8197
0,629.2552,0,211.661
0,734.2725,0,67.46803
0,735.6986,0,437.3968
0,611.3891,0,182.8054
0,736.6683,0,111.2321
0,640.4565,0,217.9962
0,774.1512,0,66.0258
0,631.9134,0,106.4688
0,669.3418,0,97.92514
0,771.3337,0,478.6633
0,737.0467,0,512.2722
0,549.1736,0,364.617
0,743.3405,0,446.6384
0,779.1229,0,221.5954
0,679.9547,0,203.2979
0,663.8323,0,24.3776
0,726.1102,0,501.4523
0,706.2075,0,52.37444
0,623.9059,0,234.7975
0,752.7166,0,277.811
0,744.4734,0,122.6879
0,590.1183,0,527.6641
0,552.7056,0,50.96686
0,761.7597,0,355.6682
0,779.2907,0,50.05059
0,554.3741,0,99.71027
0,648.3059,0,115.3727
0,720.3029,0,26.97487
0,779.0424,0,261.6014
0,689.0893,0,461.7203
0,627.6623,0,329.3694
0,762.4568,0,135.8042
0,557.2257,0,377.4788
0,552.5668,0,175.5807
0,569.0856,0,410.6092
0,657.3879,0,253.13
0,549.6711,0,258.7639
0,625.7189,0,316.5798
0,767.6377,0,244.7075
0,725.9081,0,104.8083
0,757.8068,0,391.0403
0,623.3304,0,284.6831
5,544,19.208,19
0,567.6024,0,350.9
0,770.1207,0,129.9612
0,650.963,0,389.9185
0,589.9504,0,267.9767
0,572.3484,0,306.5696
0,665.4866,0,131.6423
0,599.6104,0,97.58897
0,718.0331,0,518.3384
0,722.5077,0,369.7238
0,782.0619,0,92.27932
0,712.7766,0,363.6483
0,680.1812,0,498.5172
0,733.4404,0,84.54733
0,752.6418,0,305.1488
0,548.379,0,144.6172
0,670.0675,0,191.5293
0,595.3984,0,21.06484
0,571.3622,0,265.2044
0,567.7496,0,255.5766
0,671.7354,0,113.3643
0,655.6721,0,440.3612
0,778.6317,0,307.723
0,742.6984,0,265.5266
0,694.3126,0,135.2108
0,697.3757,0,373.9479
0,546.0599,0,215.9395
0,591.8663,0,526.0026
0,741.6251,0,179.0765
0,623.9755,0,221.5068
0,657.5027,0,114.7891
0,629.6554,0,294.5079
0,764.2842,0,399.1025
0,593.4332,0,115.1695
0,687.3646,0,205.2199
0,649.3265,0,460.6429
0,637.1033,0,322.4317
0,660.015,0,510.6379
0,584.4752,0,278.599
0,761.3137,0,250.3508
0,657.6003,0,26.37975
0,735.7481,0,219.4871
0,632.4511,0,71.90559
0,725.269,0,198.2235
0,671.0811,0,295.2326
0,608.387,0,392.3911
0,598.1445,0,136.7817
0,721.108,0,489.7817
0,555.5704,0,356.3564
0,749.9543,0,464.5866
0,782.5451,0,241.6607
0,779.9079,0,392.5495
0,739.3412,0,209.8718
0,765.215,0,302.8071
0,697.2972,0,157.3588
0,566.1583,0,277.0598
0,775.605,0,511.3627
0,670.1165,0,285.6989
0,654.9792,0,473.7664
0,775.4388,0,414.8157
0,733.9813,0,386.0291
0,787.834,0,278.2439
0,564.0497,0,69.37737
0,777.226,0,289.4778
0,692.4338,0,89.66029
0,726.1282,0,125.4266
0,784.7856,0,144.0551
0,594.6222,0,375.8816
0,605.2016,0,114.821
0,585.2921,0,239.2041
0,749.4721,0,208.3022
0,766.7967,0,294.6564
0,626.4047,0,348.8995
0,592.3979,0,288.6622
0,778.8754,0,215.747
0,681.3134,0,343.4471
0,700.6619,0,169.5196
0,784.9177,0,267.849
0,604.3275,0,372.4992
0,567.2686,0,335.3268
0,760.1718,0,44.26942
0,554.7322,0,194.676
0,778.4496,0,239.9932
0,616.2579,0,464.8365
0,629.3934,0,337.8915
0,591.665,0,274.0102
0,691.2932,0,249.842
0,743.1631,0,278.3463
0,658.3208,0,159.7854
0,679.888,0,175.6487
0,556.0165,0,229.153
0,679.6694,0,332.0625
0,701.3711,0,61.38221
0,639.0082,0,436.228
0,762.1383,0,238.1467
0,685.8375,0,316.5359
0,696.1368,0,163.1261
0,630.8279,0,235.1579
0,555.3611,0,149.8311
0,650.8162,0,186.5735
0,681.1301,0,236.7736
0,704.3913,0,214.9364
0,772.2266,0,495.4585
0,673.8484,0,107.4101
0,780.7624,0,472.658
0,617.6265,0,99.72713
0,701.9272,0,424.817
0,631.1262,0,521.8212
0,712.3037,0,253.8195
0,762.7907,0,59.69619
0,550.8205,0,115.9238
0,563.9245,0,315.757
0,708.1374,0,191.6285
0,783.1569,0,357.911
0,760.7339,0,459.0203
0,583.9279,0,496.0745
0,777.1008,0,380.6001
0,646.243,0,197.5976
0,552.4931,0,175.5198
0,634.0029,0,396.2802
0,711.7455,0,279.7571
0,673.9531,0,84.59413
0,734.3004,0,455.4581
0,690.1617,0,510.4841
0,608.6691,0,313.6859
0,729.7148,0,467.4245
0,645.9426,0,38.94773
0,661.1777,0,382.5233
0,674.8058,0,99.34293
0,693.168,0,301.3095
0,569.4887,0,215.7684
0,611.743,0,82.57628
0,569.3052,0,503.4806
0,745.4828,0,31.22631
0,641.4979,0,215.1393
0,735.7569,0,313.75
0,551.8733,0,291.5949
0,667.3102,0,38.79572
0,777.6332,0,125.7472
0,773.4738,0,449.8841
0,635.7844,0,256.8781
0,750.4084,0,422.3347
0,672.6207,0,308.4719
0,554.1425,0,193.5273
0,641.441,0,153.8976
0,740.326,0,265.7702
0,723.3993,0,163.7905
0,650.114,0,278.0944
0,761.0088,0,49.28922
0,580.3964,0,304.2781
0,642.2359,0,200.1428
0,781.3391,0,159.9065
0,565.6432,0,380.2562
0,546.8167,0,392.8517
0,575.9568,0,190.4165
0,560.0122,0,291.4952
0,632.7469,0,190.7592
0,786.79,0,459.7638
0,690.7861,0,66.79573
0,634.7439,0,199.0369
0,652.1226,0,425.978
0,601.2271,0,248.8213
0,596.783,0,486.6588
0,589.4884,0,99.37
0,582.1348,0,38.11518
0,597.1182,0,508.7964
0,715.5076,0,137.5309
0,680.6227,0,142.6643
0,718.4968,0,242.6153
0,587.8578,0,425.9527
0,759.6381,0,510.6512
0,769.6547,0,97.38972
0,737.67,0,53.19349
0,625.5687,0,150.5669
0,751.5322,0,293.4025
0,547.6511,0,475.9969
0,719.0517,0,299.8424
0,596.3226,0,432.6315
0,597.7993,0,350.7952
0,780.1805,0,526.2936
0,634.7441,0,214.4376
0,647.1376,0,114.806
0,781.558,0,197.9401
0,708.5764,0,227.7498
0,669.6348,0,38.08377
0,660.5541,0,132.1827
0,701.3357,0,288.3666
0,549.5892,0,449.034
0,562.2684,0,285.5695
0,769.0126,0,311.3998
0,723.5186,0,75.38344
0,628.7205,0,223.999
0,620.9677,0,238.7101
0,640.9188,0,294.8241
0,606.7099,0,141.738
0,709.803,0,495.2779
0,768.2256,0,176.2209
0,709.8337,0,441.9603
0,727.5828,0,176.1126
0,659.9321,0,69.28852
0,778.8207,0,505.4027
