index,x,y,z
0,462.0468,0,402.2062
0,412.2882,0,372.1291
0,464.8871,0,495.4614
0,410.0754,0,344.7975
0,379.8592,0,451.0672
0,417.6529,0,441.3132
0,427.925,0,318.9195
0,435.1824,0,489.0957
0,424.9199,0,495.1894
0,382.5307,0,456.0159
0,394.9166,0,432.1822
0,477.1805,0,471.1691
0,440.6818,0,390.0903
0,395.2052,0,415.7529
0,425.5057,0,458.9335
0,366.2948,0,373.7068
0,448.3533,0,482.2308
0,479.4786,0,305.9323
0,396.0766,0,302.8487
0,479.8195,0,475.6404
0,450.6509,0,496.3105
0,479.1264,0,470.7162
0,462.5585,0,319.8362
0,352.9681,0,362.5892
0,380.4761,0,455.3704
0,447.5252,0,495.9976
0,357.7659,0,314.9938
0,472.3102,0,424.3428
0,451.0315,0,406.4554
0,470.6643,0,448.2691
0,469.763,0,452.8541
0,410.1404,0,367.1466
0,470.0922,0,309.781
0,453.8007,0,316.8678
0,398.0134,0,340.5097
0,432.7298,0,469.6093
0,462.7214,0,489.3922
0,411.6102,0,438.2582
0,361.449,0,371.1907
0,456.6726,0,432.6884
0,473.5747,0,430.2626
0,481.008,0,332.2982
0,445.5859,0,359.4261
0,389.6298,0,495.928
0,422.5966,0,488.5241
0,377.2498,0,306.2461
0,434.5209,0,355.8354
0,446.5573,0,364.089
0,407.1746,0,368.1866
0,432.0914,0,473.4319
0,380.2744,0,459.4717
0,371.7316,0,434.2793
0,437.1558,0,325.4446
0,355.1685,0,430.5229
0,447.6404,0,488.7246
0,424.8607,0,366.9557
0,448.8524,0,307.7745
0,352.6165,0,341.1354
0,416.5596,0,472.7177
0,387.0992,0,408.6654
0,454.8867,0,392.3973
0,359.7345,0,349.0191
0,437.0391,0,369.1915
0,478.5395,0,456.7907
0,383.1432,0,377.1404
0,447.5375,0,409.8572
0,437.0633,0,484.7111
0,467.3976,0,314.2122
0,380.0359,0,310.0514
0,474.2988,0,353.1752
0,426.6796,0,342.4737
0,454.237,0,419.5927
0,460.7203,0,385.9995
0,371.2107,0,381.2889
0,450.6677,0,459.1148
0,440.7104,0,345.6472
0,371.7103,0,348.8463
0,371.6691,0,425.0336
0,362.4658,0,384.3044
0,457.3384,0,458.9506
0,396.5151,0,367.758
0,431.6402,0,386.4455
0,481.7011,0,459.9954
0,373.3229,0,326.5795
0,373.3643,0,442.0309
0,480.6135,0,369.2882
0,390.1162,0,483.2104
0,479.1101,0,323.3015
0,450.6235,0,388.6648
0,471.6675,0,402.0617
0,429.0333,0,388.4343
0,370.3606,0,445.0344
0,378.5184,0,492.5455
0,383.7856,0,334.444
0,429.0726,0,392.0446
0,358.6362,0,387.0753
0,429.4745,0,428.1707
0,390.2209,0,335.3526
0,459.5685,0,427.3164
0,368.9019,0,457.6752
0,422.3008,0,329.7719
0,468.4072,0,367.7867
0,355.394,0,357.186
0,459.4067,0,365.0717
0,466.2382,0,422.9688
0,414.1255,0,309.622
0,366.0151,0,372.7319
0,432.0182,0,470.9321
0,460.2598,0,397.0172
0,360.797,0,462.2589
0,437.5018,0,304.06
0,442.2129,0,305.207
0,390.5974,0,312.2691
0,365.6971,0,442.7018
0,403.3585,0,384.4403
0,467.0425,0,492.7447
0,364.4852,0,452.2168
0,406.1794,0,306.5976
0,369.0759,0,495.2635
0,460.902,0,315.1294
0,481.9936,0,423.5866
0,417.6672,0,493.8846
0,377.8602,0,470.3673
0,374.5184,0,407.0776
0,447.4857,0,452.8365
0,408.7246,0,410.1423
0,473.6391,0,331.3374
0,404.9392,0,409.2277
0,409.8668,0,484.8271
0,457.5109,0,408.0109
0,466.4097,0,482.8264
0,365.9812,0,472.784
0,481.7993,0,461.3334
0,430.8843,0,347.8624
0,455.6636,0,331.471
0,453.9648,0,410.307
0,384.0672,0,489.8376
0,353.0648,0,332.4116
0,452.956,0,380.2549
0,473.1861,0,417.4285
0,417.633,0,463.2267
